"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
169,119,12.5075910529015,2.18742176068697,-0.10025166374168,-0.0932014539004714,-0.105828438151357,0.156618788488304,-0.025095272453651,3.98876031107232,0.377360109609345,0.0904919392183121,0.494861162745377,1.02839637502721,1.99995640433593,0.0699346989521964,0.097477850229605,0.583619310094828,1.21282585399199,-0.0714459224114653,0.0382787349279014,1.33441870345773,0.133639067592847,-0.0105651178913908,-0.0117579187271132,-0.0845759718588794,-0.0938370026406317,-0.0203243061281613,0.173564166631885,0.452806932889797,-0.0806876795420219,0.244045000605539,0.421481742967669,0.941457972988131,0.113538442778161,0.332459787297724,0.716175778582576,0.580612756155574,1.6397449846021,0.166174614905226,-0.0723720183256496,0.204958368559438,1.23337027323856,0.28219468430684,3.08849578479136,3.7654747091106,0.377825254582936,8.77486958567321,675955,22,-0.502098381519318,-0.466682225465775,-0.530130445957184,0.786299347877502,-0.12548953294754,134.923492431641,1.9319007396698,0.453077465295792,2.57653737068176,6.09749412536621,18.1334819793701,0.349958598613739,0.488161474466324,3.08659696578979,7.66404676437378,-0.357533603906631,0.191440418362617,8.83619117736816,0.670186042785645,-0.0528265722095966,-0.0587909482419491,-0.423384189605713,-0.469873875379562,-0.10162852704525,0.87218451499939,2.34219908714294,-0.403876304626465,1.23237347602844,2.17036104202271,5.43414449691772,0.56891268491745,1.69309079647064,3.89493584632874,3.06894445419312,12.3995637893677,0.83470231294632,-0.362176060676575,1.03198182582855,7.85367584228516,1.42977499961853,54.7461853027344,107.902610778809,1.93439424037933,16174,7.67296292654513,7.73210504645087,56.4686615183702,205.104767509235,167.310990988569,129.978687002792,1308.7891647469,9.81610222231723,94.0070735808557,159.983898496152,85.8797069660797,28.2716318259183,23.8978888153462,193.884032304832,205.567474184243,70.5791534012617,37.9862922164291,386.115178124774,226.623122557669,47.9601392205521,163.457608444599,328.944014345276,326.47935985779,415.426024636026,385.905854021119,404.800656830562,148.772792981104,81.1850977873589,619.715219748705,117.198541295067,86.6559224900768,40.3886857785088,169.385310065605,114.171296452238,60.124794928645,80.3598241010242,44.5268635167994,146.388310090452,537.313755671812,130.91668988409,41.1940979044102,107.446551091928,10.5559215533413,8.9837792587993,29.4850427318171,0.00590892196535105,0.7355668191371
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
172,1,12.7052247986993,2.0947125472611,-0.0784531818326182,-0.0547665245737797,-0.136258395773554,-0.054035530367178,-0.023372608257463,-0.164388245843428,0.454279455648796,0.535854554761577,1.60819147697406,2.21493601566103,2.31625984439824,0.384522536445799,2.3425728627097,1.54817957890072,-0.0186197414501099,-0.108939653738178,-0.00330607065303462,1.53073077131114,0.469043924076731,1.63549184649259,-0.121025324705799,-0.138245276323615,0.14623796117661,-0.178120656821336,1.57474157257588,0.71856463283379,-0.13263553040418,-0.0506779561345126,-0.15372927684857,0.360407274261216,1.02253716783189,0.170786815582016,0.982637107015848,-0.0571025834706821,2.23531809085162,1.37313727748077,0.0983412125622701,-0.0809295399424933,0.910807955073679,-0.0380677094431548,2.64200270287015,3.43364406408291,0.406215497423603,8.77486958567321,823662,20,-0.392668426036835,-0.273969531059265,-0.683402121067047,-0.270309150218964,-0.116873681545258,-0.825648188591003,2.35033202171326,2.80934739112854,11.9838056564331,22.6291561126709,25.0976123809814,1.97034299373627,25.7797508239746,11.2256660461426,-0.0931040868163109,-0.545776307582855,-0.0165303833782673,11.0129384994507,2.43216276168823,12.342812538147,-0.606604933738708,-0.693430244922638,0.733798742294312,-0.895320117473602,11.5560808181763,3.91008758544922,-0.665123820304871,-0.253498256206512,-0.771677494049072,1.84130263328552,6.05139636993408,0.858091413974762,5.74292325973511,-0.285668104887009,23.1062431335449,9.23601341247559,0.492498993873596,-0.405089557170868,5.21032857894897,-0.190384522080421,34.9251937866211,77.3927383422852,2.08739852905273,16174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618123377426134
173,4,12.1237581519131,2.06987037606437,-0.162213758666298,-0.0227801702801929,-0.0622331902793348,0.212481248034478,0.0172573760855829,-0.131440789917393,0.317801085248219,0.464847611093103,1.36907182968735,2.62830604745243,2.31641749264603,0.0429238401171951,0.40364723381029,0.576437700884153,-0.0256093086621761,-0.084723607692652,-0.0989552038024982,1.99255630105727,1.21285292657291,0.411144273876603,-0.0254334670001746,-0.0484203731299524,-0.14421473346177,-0.0352030227925,0.721655504788818,0.571957122912484,-0.0458206162040396,-0.119108725657291,-0.0878076129368847,0.225355284427626,-0.078534366145265,1.37877520445469,0.438249003037203,0.149567091451758,0.112320340936713,-0.0246096032724666,-0.146503970698947,-0.0237139177251138,0.221144010482151,0.43208430177598,3.01874817547738,3.73089436697365,0.291185979756341,8.77496232232768,578613,19.5,-0.814846128225327,-0.113924426957965,-0.311370566487312,1.07078823447227,0.0868939757347107,-0.659516274929047,1.61807727813721,2.49298304319382,11.177978515625,35.1261215209961,25.3870105743408,0.215023938566446,2.26668823137879,3.21290177106857,-0.128186468034983,-0.424276158213615,-0.495601028203964,18.0127801895142,14.7561930567026,2.37919671833515,-0.12718104571104,-0.242196530103683,-0.723575949668884,-0.176096854731441,4.02815794944763,3.02889680862427,-0.229281522333622,-0.596965223550797,-0.440793935209513,1.14320558309555,-0.393111601471901,9.5111448764801,2.28143018484116,0.762170314788818,0.569351531565189,-0.123061809688807,-0.735523909330368,-0.119651526212692,1.1789590716362,2.2416769862175,51.5825672149658,104.323841094971,1.48230642080307,16175.5,11.5589633620026,6.28223904215852,54.9156154916643,424.049806587606,98.58827928121,153.494660600232,3120.41537617409,843.078809124619,100.48875688363,87.9610614916288,61.3100726877846,16.748718263745,24.1692471865402,181.447202064479,128.085386489961,94.9013163673738,690.034184859353,140.625015227288,46.6578236342387,22.8706770563277,127.919646956731,145.667433797965,154.174590020385,179.010441454239,219.219752255658,4929.9975029924,41.6414248081183,100.878327224749,908.911111794789,61.5428094508576,827.135473433439,136.679655210737,158.015098917679,20.9590190369418,69.1645704203811,154.775197129473,185.913244424988,353.577924465069,30.8068348039236,2812.90477937771,180.518107750729,80.6005678602193,9.96046193016134,13.0010296500246,39.0638067972966,0.00133377974822839,0.0247249350970454
174,4,12.344682558747,2.01893198490369,-0.114614218325422,-0.164788870948347,-0.0265732889875419,0.0282470023605166,-0.105759796748443,3.06146633820706,0.101836109406961,0.300229082035256,0.167280876296078,1.03796466498147,1.64331857456995,-0.080489670866908,0.162709639194382,0.487936164945172,1.28824792577687,-0.0676350414720602,-0.08413401505354,0.738986493870223,-0.0187207604425957,0.0605188735364198,-0.0981866104524486,-0.0819575789697914,-0.149179040627913,-0.10247085986682,0.155501620725152,0.274370931406966,0.0398577084791847,0.580640937616036,0.433449750234333,1.01284728239798,0.119851426294509,0.333504337016029,0.819437749285023,0.471009431164506,0.927713587568402,0.217357817745536,-0.0435322190429635,0.703189243149985,1.40034629078591,0.296769903114694,2.97243418519692,3.52648651467643,0.295994538577797,8.77474592278401,584395,18.5,-0.574894472956657,-0.827849417924881,-0.13289013877511,0.141258869320154,-0.530348539352417,53.7469005584717,0.512069832533598,1.52451974153519,0.846247628331184,6.28722596168518,13.2281141281128,-0.402893856167793,0.817143261432648,2.54442644119263,9.08278441429138,-0.338521525263786,-0.421287938952446,4.56881457567215,-0.09367885440588,0.303453616797924,-0.49223954975605,-0.410246834158897,-0.749375402927399,-0.513261809945107,0.784533753991127,1.41424162685871,0.199511260725558,3.07253158092499,2.24673587083817,5.99520468711853,0.603371873497963,1.73553141951561,4.63545203208923,2.44543159008026,5.34024548530579,1.10380490124226,-0.21774410456419,4.31734824180603,9.84217476844788,1.50576567649841,48.8165035247803,85.9868659973145,1.50693595409393,16172,5.61170286697789,8.91260429459528,62.2483795409013,203.176008129921,347.406836653412,135.645983303056,150.984607573034,7.46521131988571,152.546314741501,78.5882632739359,138.798267378289,24.3087879579006,39.2786340408023,71.0110374839581,111.991366831073,101.091363422482,52.4540145237118,76.3124876417374,81.8381864287125,101.476389676589,655.842525126486,181.671147194224,167.224663202834,355.295486641558,39.3139053883716,3460.88145573878,139.834139393218,94.943204613931,327.673017078,68.316688447804,96.5974450783533,48.9749234920933,96.3513163142795,140.329797384632,63.3864161994285,84.8675407514963,41.7838391531217,127.225728346091,79.6359534489017,105.235948824752,52.8890794234707,68.1665416966294,7.79957736938757,8.84704099324773,34.9790293774912,0.012598687902578,0.0247249350970454
175,19,12.4998774358459,2.31243834127275,-0.101486737241742,-0.040514355007363,-0.126832222099143,0.211995995239682,-0.0189681331421649,1.32560749707339,4.37525340616347,0.417527721578306,3.26381222413214,1.44847721880184,1.71204481415387,0.00245758084927699,0.376694089621278,2.19608340366902,0.968264107436689,-0.0787916789038394,0.262147008570169,2.00739914700083,0.224598299886898,-0.0514378366034336,-0.0885680653483158,0.230160737536704,-0.113561871174645,0.280826906613577,0.0784269709010692,0.125961543812898,-0.0950305051649553,0.0154647563716443,0.542344591381201,0.777914809006905,0.234943763210084,3.58134941408694,2.75524390783073,0.626772006672924,0.242941616589566,-0.00279350904635399,-0.113932074231865,0.0447305096059845,0.903559172769654,0.45000019822021,3.03615922248916,3.69279936975523,0.386546860995195,8.77480775614017,670761,25,-0.508305191993713,-0.202627196907997,-0.635862708091736,1.06793749332428,-0.0948463529348373,8.74707508087158,198.618469238281,2.14882564544678,65.2769775390625,10.0542497634888,13.3994560241699,0.0122879166156054,1.92833113670349,22.1962432861328,5.63406896591187,-0.394366145133972,1.32579922676086,18.2739849090576,1.13245677947998,-0.257302612066269,-0.443419516086578,1.16099107265472,-0.569030582904816,1.4226633310318,0.392536967992783,0.631474494934082,-0.4758680164814,0.0773268640041351,2.84662842750549,4.2939133644104,1.18555581569672,89.7353591918945,39.153205871582,3.34311413764954,1.22669219970703,-0.0139675633981824,-0.570893585681915,0.223727136850357,5.15811920166016,2.32671117782593,51.9427146911621,100.330505371094,1.98122620582581,16173,10.7257740176867,6.77430618197269,57.0196791980618,428.970911445237,122.224481409976,123.832012851624,533.277684644853,50.6265572726106,24.1549486616432,63.5431966986306,28.9116767727697,24.3498175148451,26.0271660050269,306.425892518916,91.7132731231059,23.8137521161703,68.1337983882001,3750.46682563162,128.114739761558,43.4064726485466,193.898909753759,1389.73515003019,241.324973983608,140.54153249037,2892.48856844742,123.755072751179,214.507802277981,139.308454120718,185.331349516647,286.137206940929,63.3668017997736,78.6946133356824,95.5476523466418,26.6090708361772,19.8949197948227,106.304064308035,120.014241089947,249.863940743338,103.460161191057,261.417280581485,66.47491515094,95.8517721015394,10.3990113792566,9.18907792892331,31.651155470239,0.00740231185035938,0.117443441710966
176,6,12.5332960669105,2.2724413273866,-0.0563860682987963,-0.0351819357736789,-0.138389385412016,0.301183409975803,0.198724781763073,1.48476238840046,5.7884952508951,0.431161157957006,0.475313722754264,1.29875289702766,0.896346903001233,-0.012957210295931,0.0900860859635925,1.17054539326646,0.375386734200417,-0.0866204764332646,0.327671520849746,1.33607712602993,1.01440418768403,0.103793346024292,-0.0364790677291047,1.31799338159879,-0.0676042189464314,-0.0852274898743693,-0.10756487242672,0.654229433032101,-0.0683602058564049,0.183358891901246,0.435882724590568,0.144031796151127,0.0117992178477788,2.78288403193895,2.29199473419796,-0.059167130769802,-0.100865568294373,-0.0621637467063514,-0.109459366703191,0.0637627130648198,0.58686293719634,0.176728958977597,2.95613414488631,3.63995305341402,0.298089455892165,8.77236225333486,700930.5,24,-0.282123148441315,-0.176039163954556,-0.694171875715256,1.53140604496002,1.00311321020126,10.495099067688,820.523986816406,2.22542250156403,2.62559202313423,8.71776437759399,5.10659742355347,-0.0648799687623978,0.452453909441829,7.2893214225769,1.94208252429962,-0.43403347581625,1.68768236041069,9.42395925521851,6.05363345146179,0.519942834973335,-0.182468764483929,8.77317595481873,-0.339166859164834,-0.426841661334038,-0.539272353053093,3.54316282272339,-0.34208744764328,0.924324631690979,2.26149851083755,0.722709268331528,0.0590024993289262,40.4420166015625,24.7848691940308,-0.296028286218643,-0.505186706781387,-0.311020046472549,-0.548459708690643,0.320767343044281,3.11591851711273,0.889551877975464,47.9984874725342,95.1869773864746,1.51821595430374,16133.5,12.4284002142754,4.06039300423557,79.5446593528705,359.280134677859,44.8159231171505,110.177268998488,157.091057148073,41.5669786553474,11.6287093440667,68.3551906389909,114.995180583988,35.5835551018609,54.4975992729869,2588.14700179652,249.261532818222,38.071581085856,120.080212077085,444.842853175195,101.830232147099,69.3087228870203,82.739269663706,145.001525225904,907.763447006869,50.5309582358466,3121.79890250526,633.520737067198,186.212007099256,84.7035044614172,3368.55630358012,173.125085367846,64.2820247296059,135.965071526703,344.361439164805,12.9580750583567,24.5089315888729,1572.07193992877,341.531465843401,430.677161082868,46.4930059874182,364.49706589062,106.081595229528,122.045898953598,4.35269959971302,6.78057423663369,36.1329399019816,0.0472892381578242,0.0370874026455681
177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
179,1,12.8985906281929,1.81844645923207,0.124563496485906,0.0917799654743055,-0.149332632396832,-0.188420765873685,0.0142278356199994,0.939600869909875,-0.0344267934801876,0.512533948682906,0.678761094466941,2.44478711292756,2.94353315184558,-0.0992161923288358,-0.111527113556206,0.228075637563771,0.067350848371291,-0.188019893895304,-0.161539410851893,1.36674446240878,-0.166391644054962,0.202617055714484,-0.00763549761477309,-0.0551830024111341,-0.0544504238226306,-0.0996921103307872,0.302733018324659,-0.115310592889172,-0.0613927337698519,-0.162004427894608,-0.125883674599609,-0.147680818303814,-0.186780779623747,-0.144193822390236,0.0554773979555714,0.43175931508692,0.447710473565969,0.710817177361042,-0.140725965444077,-0.0124727278526234,-0.0781555232708872,0.537197692264284,3.33969261689555,3.3491353256268,0.372899873624584,8.77437484233488,999371,15,0.62442934513092,0.459544360637665,-0.749441385269165,-0.947688221931458,0.0711415782570839,5.42044019699097,-0.172167971730232,2.67635107040405,3.66047191619873,28.6033763885498,47.3252944946289,-0.496895253658295,-0.558792293071747,1.15029072761536,0.337008893489838,-0.94564825296402,-0.811214447021484,9.16906070709229,-0.835802495479584,1.02003133296967,-0.0381778590381145,-0.276055067777634,-0.27238667011261,-0.499286621809006,1.53689181804657,-0.577831506729126,-0.307156533002853,-0.813570022583008,-0.631082057952881,-0.741091072559357,-0.939343571662903,-0.723470091819763,0.277529299259186,2.22649693489075,2.31408977508545,3.86102867126465,-0.705954551696777,-0.0623652562499046,-0.39117556810379,2.8170530796051,70.4375152587891,71.1074600219727,1.90801191329956,16166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618123377426134
180,7,12.6730379136378,2.0947125472611,-0.120379048232997,-0.108380113573346,-0.0980432441294385,0.31380545625623,-0.0905170668830113,0.695414046742151,0.123256341194805,0.378964537549789,3.54633021863032,1.84911842988013,1.55726867972547,-0.00213149307946886,4.42451339087818,0.666932929609606,0.0862578241116787,-0.0479492817003403,-0.00320121471700674,2.12983791649207,0.605045458947022,0.39960006122388,-0.0205478543494179,-0.117169711610179,-0.0588368458250773,0.0404262927255149,0.699784838900565,0.356111412109877,-0.0659810792947495,1.13681233513748,0.19323140670812,0.262283043540656,0.786591169161827,0.686308481177743,0.690252252511498,0.0763610359865919,1.00812921345886,0.742096852401366,-0.007610884591886,0.265718656736307,0.206071837025742,0.0746660658382775,2.90652955429149,3.63790312489154,0.395200966644854,8.77480775614017,797573,20,-0.603349983692169,-0.542962074279785,-0.491001963615417,1.59490573406219,-0.453203618526459,3.76417756080627,0.617843329906464,1.94050335884094,86.6424102783203,15.4920988082886,11.3378257751465,-0.0106574734672904,208.650497436523,3.58743071556091,0.431824147701263,-0.239838287234306,-0.016006100922823,20.7366161346436,3.213214635849,2.05159997940063,-0.10274650156498,-0.587189972400665,-0.294353991746902,0.202186524868011,3.79156827926636,1.8184300661087,-0.330144822597504,6.98994255065918,0.972180724143982,1.32650291919708,4.35125923156738,3.70734548568726,3.73192238807678,0.382176339626312,5.93892097473145,4.06055116653442,-0.0380547903478146,1.34428310394287,1.03766715526581,0.373677313327789,45.5963439941406,94.9643478393555,2.02784466743469,16173,1.26434584544509,8.9492274548288,58.2959227943379,475.074330460061,157.693764441148,71.6593673301419,127.773221253374,91.9670717418556,181.547330050465,94.7777779221837,18.866203555637,21.9264190015537,33.1608820171887,214.308496106387,16.6011843666231,58.3331611836009,142.947625938047,287.233561168436,600.947636641987,63.3693482827488,139.591333572036,116.010385818598,308.935126886778,162.824211551658,219.647650348623,129.878235769578,75.0881212386163,114.516394652153,217.607895823517,58.0079507428678,164.157093463361,151.818398197401,77.5911110397997,80.8464486949666,64.3294269832243,214.790139192961,46.0858929979551,62.1884494064133,1065.21309687289,125.678073347403,117.013700031611,327.011875117179,9.24325430163439,5.03782283911496,3.60632497209303,0.00291758401168323,0.0432686364198294
181,1,12.4194793472188,1.87986358439691,-0.0750916711847878,-0.084917958505291,-0.107053614458855,0.0685284623432312,-0.100136324051212,2.01999521747128,0.232417091778536,0.413018813524658,0.361013094240011,0.991071221966987,0.699739054513307,-0.0999502998263883,-0.195142999855228,0.0485502134625107,0.489052946222213,-0.00854520381884082,0.398315752089497,1.00383024459697,0.254476190696542,1.05607566257862,-0.189932963390249,-0.0793987358283408,-0.02072289678303,-0.182755844621943,0.713659163731843,0.662180411419684,-0.0298270819904987,0.375039871265553,-0.0177354187303891,1.26916678671467,1.43063607083944,0.455996089909935,0.283507250697541,1.19511167415947,0.518886885770512,0.0861194654655194,-0.141095428370391,0.361340749190591,0.993908503431799,-0.133311954877805,2.79888787604344,3.76642924904186,0.378740884093,8.77499323327178,618944,16,-0.37581130862236,-0.425100266933441,-0.536291062831879,0.342910557985306,-0.501518785953522,18.5140819549561,1.17257595062256,2.12430906295776,1.84453094005585,5.80735015869141,3.79128098487854,-0.500584006309509,-0.981919467449188,0.242846444249153,2.54391050338745,-0.0427265390753746,2.0446605682373,5.90560102462769,1.28615832328796,6.31812000274658,-0.955384910106659,-0.397410929203033,-0.103621900081635,-0.918874382972717,3.87899780273438,3.55822491645813,-0.149157524108887,1.91946887969971,-0.0886817425489426,8.19205284118652,9.85550308227539,2.35981965065002,1.4366021156311,7.50314140319824,2.7124342918396,0.431129783391953,-0.707820236682892,1.84627723693848,5.8291163444519,-0.668535888195038,40.9137268066406,108.005767822266,1.93930387496948,16176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00618123377426134
