"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,7,11.6479667172592,2.04502820486763,-0.0846191795324625,-0.149021625262296,-0.151444730361553,0.153822349571676,-0.0947091159107212,1.15715063842654,0.0887623632695054,-0.00931230288190178,3.47354135776263,2.11458839563701,2.02417030723889,-0.0677434562726115,4.28891798102872,0.730497789020175,0.241335614457154,-0.0486337937297241,-0.125354441897902,1.16127492272522,0.624926043662102,0.882566277942984,-0.0242186860928646,-0.0285237524354137,-0.0995277915341312,0.362199512174261,0.452387264604149,0.746093948027314,-0.0220989642550664,1.37726959853675,0.2778636726178,1.1024594511008,1.64074643400295,1.00540370672668,0.37283797042895,-0.0147759008051676,1.79794746025239,2.59801056808964,0.531368561380475,-0.0470730782303801,0.273023103175124,0.128183616720977,2.78411280092362,3.58372256905866,0.207917380975974,7.99375514354893,286146,19,-0.423601001501083,-0.74786901473999,-0.760121524333954,0.772148370742798,-0.474253833293915,7.16619062423706,0.444394826889038,-0.0465621873736382,80.5493621826172,20.4137287139893,18.594310760498,-0.338976413011551,182.184600830078,3.98611164093018,1.21842563152313,-0.243264839053154,-0.628414988517761,7.20229005813599,3.33201694488525,5.00843715667725,-0.121105268597603,-0.142638102173805,-0.498460948467255,1.85085511207581,2.33988213539124,4.08632946014404,-0.110503815114498,9.27949237823486,1.4072653055191,6.69877576828003,12.4129590988159,5.91778373718262,1.9076806306839,-0.0738821923732758,14.6790113449097,33.4063949584961,2.78364753723145,-0.235452324151993,1.38213849067688,0.642674684524536,40.3091697692871,89.9488983154297,1.04709327220917,7406,8.17661364036462,3.68639149065263,62.0754865516659,53.6508531486146,102.733266662479,109.586235549198,164.739293878246,29.1396521752844,202.112921256258,213.357010559666,7.43320802666056,18.8869126860677,13.5713174459716,189.63989508445,11.0878386752863,33.791240257756,111.295766019996,289.968207591365,128.528612885618,36.2893459680639,59.3642260263562,81.4515314959978,575.33066646661,204.749390667625,87.0676151977516,93.1579152375807,67.0844743236519,52.6650347305016,368.107406265719,52.0050019678041,107.642563918149,100.584454633543,35.2730598490897,86.3972741377441,106.755784542672,3627.60818448767,43.8264142194551,36.3714219060486,106.89527711102,341.279465865364,114.1211029391,117.841435284748,10.6610770690924,8.4604335491858,37.231337369647,0.0900351520375341,0.0945051977858782
12,34,11.8617722483096,2.22993154403679,-0.083033271832545,-0.100651501288532,-0.0973044749087936,-0.0131709302287497,-0.057064457228831,3.71190455347829,0.406897791895112,0.273158153207215,0.440673693212446,1.13119542410535,1.73990848780938,0.145586064531685,0.0423284945685066,0.780004047101558,1.4372048218575,-0.0808782533606197,0.346460594428273,1.04172029999602,0.272339716395281,0.0485896098190461,-0.0559579456642655,-0.0878849988495355,-0.0577644320573069,-0.0230896196092436,0.954973455979298,1.04436429005348,-0.0271837018760106,1.0666873391897,0.41224284912403,1.59468701068673,0.302800447146286,0.186870686351865,0.298036489929524,1.31198779574369,0.896025399069953,0.127579859765147,-0.0692055154764076,0.414621574412162,1.03828073599214,0.0862444212189729,3.00135564181225,3.67634384955739,0.203295138712307,7.99375514354893,354358,23,-0.41564616560936,-0.50410783290863,-0.487290546298027,-0.0658572055399418,-0.285477951169014,102.280879974365,2.09116315841675,1.38284355401993,2.27537739276886,6.94190907478333,13.8035235404968,0.730504542589188,0.211706966161728,4.30872201919556,9.92973613739014,-0.404832750558853,1.7764555811882,6.2032253742218,1.37859374284744,0.243068940937519,-0.279935836791992,-0.440001085400581,-0.288983151316643,-0.115458395332098,5.53465366363525,6.22463989257812,-0.135935291647911,6.40570569038391,2.12011802196503,11.8095626831055,1.53728318214417,0.939848124980927,1.51258593797684,8.63307476043701,5.10712885856628,0.639631569385529,-0.346310839056969,2.13326227664948,6.17607069015503,0.431771397590637,50.1597633361816,98.6912078857422,1.02349185943604,7406,9.39355195097785,8.39134604669814,64.0006410086461,146.352259449348,65.8221266083309,335.844665327716,244.487876189621,10.7648588621593,76.4945152725857,83.5995632117159,83.4540008177977,19.6538055104926,30.3282795567126,126.457720120464,270.998287582183,51.4115967893642,32.5472851694655,722.450469212249,115.982623085476,40.6825364789467,98.1662773249096,228.737324773593,8143.86227542188,159.746005931165,1654.06159387043,370.806819110023,51.7732227608912,46.6445229994274,1168.27608885528,52.2610996351166,81.01809613441,23.4795889456991,102.122110772336,125.586988075895,95.0252557698181,52.4905570647166,72.0465192365878,143.508641276854,816.301830802549,100.081469935438,52.006267608094,156.646394450701,9.73337252931139,8.86023717058989,36.5746297311567,0.00649864721069995,0.459025246388551
13,2,11.4137287441549,2.20727661781175,-0.123057075598449,-0.108411364173917,-0.0829163252362445,-0.0180517303532417,-0.188417737796508,1.01058130781001,0.193421258078883,0.153564239536765,3.24536842323518,1.94600801823954,2.37584524723614,-0.0518667367254143,3.89306285580683,0.653696488426538,0.558125781893249,-0.0349959500883832,-0.0831027728852986,1.74774310135126,0.678643018510907,2.56939334610884,0.0519201597149571,-0.0411799405659238,-0.0544997404017146,-0.0370362939918691,1.66062587493508,1.10178916240358,-0.100726548253557,0.363920504321756,0.0445972299776926,0.193578618774621,1.18224007255718,2.42738421872492,0.781274676116983,0.0277521076757941,1.49970707391071,2.63804021844973,0.522388841957343,0.168584852928653,0.163213979569347,0.335700080136733,2.67256445189196,3.53395524476802,0.197996445800353,7.99131841702371,290771.5,22.5,-0.617936983704567,-0.543640926480293,-0.415747247636318,-0.0905809104442596,-0.947673410177231,6.6536957025528,0.979601994156837,0.78336539119482,65.0280170440674,17.7667064666748,26.6691408157349,-0.259902818128467,135.785362243652,3.55437386035919,3.28478384017944,-0.175121264765039,-0.418253183364868,15.2259392738342,4.14144995808601,40.8485612869263,0.261054545640945,-0.207205072045326,-0.272905450314283,-0.185939997434616,12.8768157958984,6.82113480567932,-0.506263412535191,1.90836694836617,0.224821776151657,0.977499783039093,8.4227397441864,32.564640045166,4.59909176826477,0.138861153274775,10.6996870040894,73.4808301925659,2.87124586105347,0.85253518819809,0.82056337594986,1.74647650122643,36.2512702941895,85.8199272155762,0.996558487415314,7388,9.13598934470215,4.17513669674134,68.5463893806074,57.170905228738,98.3623905474313,656.75219409478,0.843327219178639,66.9866501358404,84.1624731521017,165.776255708612,7.48438172571082,19.5185572423129,0.569334282525246,161.074004076787,16.6992675605808,35.7886037298711,121.973977438169,140.502951052778,177.343503983924,34.8013521964539,105.779983167763,38.7828566601025,276.273167338203,377.745300621217,115.866942243933,335.682093179048,14.9290469657172,25.0590101098581,117.862277453077,88.399785069512,398.283231754681,62.3609813256818,62.6040484342308,32.412499870365,65.1984635279069,176.024525576154,9.73249244238168,73.9551803557511,85.9518131739047,96.5221995366954,39.8135980329073,86.6111252443519,5.99408309793115,3.02676521891173,9.8760912328054,0.045511812795864,0.0270014850816795
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,46,12.3729349404241,2.14211190823691,-0.104076186106454,-0.118852116272454,-0.0970246185812917,0.042324538517496,-0.0376882990100615,3.88416500706946,0.320941732456037,0.147228496301775,0.696466017418195,1.0472013449977,1.74696067002979,0.0718057751781452,0.193440965022846,0.995254453510712,1.06111683742886,-0.0549346011521673,0.222176469802275,0.983200401042647,0.130501463915817,0.10710451939802,0.00899709325860993,-0.0772503592212156,-0.075701152613266,0.0228473162224012,0.762120505534258,1.17806979905182,-0.0591588996553269,0.532598496423051,0.624273212405859,1.70184421488114,0.338983247010557,0.158893664800679,0.682697299577861,0.388477023394991,1.26095530831506,0.0817155142453099,-0.0842121302561034,0.246384519004255,1.41831492488016,0.309884955399266,2.99027608543989,3.7555588744528,0.295382236142929,7.9938901600579,592533.5,21,-0.521321177482605,-0.595660746097565,-0.485884666442871,0.211686491966248,-0.188495442271233,121.518203735352,1.63263392448425,0.738824486732483,3.77076721191406,6.2469265460968,13.9104390144348,0.359384626150131,0.973258584737778,5.83974123001099,6.36075663566589,-0.274813175201416,1.12063744664192,5.74722194671631,0.654396146535873,0.536597281694412,0.0449865916743875,-0.386636570096016,-0.378867447376251,0.114284475333989,4.19034886360168,7.35061287879944,-0.29596920311451,2.79070460796356,3.32824504375458,13.2568416595459,1.72763746976852,0.797848016023636,3.68499982357025,1.99165946245193,8.11705684661865,0.409134149551392,-0.421558514237404,1.24453622102737,9.72322654724121,1.57450586557388,49.602258682251,106.838108062744,1.50297379493713,7407,8.47775187490906,8.27503238249073,60.2880935284585,366.120173750386,58.7484728712552,219.167391965897,740.379984334312,11.1911980331755,102.227894250285,119.823249651863,56.2086852171934,26.1224494055163,25.335315553518,207.070540325931,130.035655826644,58.2494440432571,51.9799738574303,378.227568518806,122.048008787926,52.0871812491257,175.100247668575,162.505395212738,316.280361071229,560.332159422638,3143.69854500689,299.152220043209,51.9283615680878,40.637912839765,2820.44938462171,79.7942205553257,91.0842250114998,28.8534758034835,98.3068588475744,152.552298731416,68.8420479004873,74.6234066837061,42.423219836029,194.275315862563,370.281800087257,109.970423313985,38.0490125382355,107.687128654157,10.8111753653466,8.72873024607017,33.3973133210574,0.0210257165983725,0.621034156878628
16,8,11.5761816804865,1.90887143103071,-0.126808732921687,-0.0422147678101467,-0.120113116719011,-0.0926448589374791,-0.117573153374085,0.581902416946275,-0.0832368395744041,0.475879963248922,2.37338222158862,2.30265927259477,2.44246107233175,0.0779433147433374,1.0156442943243,0.984652830743541,0.54600734333261,-0.107001799986652,-0.0673887323956212,1.534425709135,2.39850178128475,0.0326548124864642,-0.0761901322960384,-0.0843585629229686,-0.0928661793942622,-0.118696843118249,1.48380355003094,0.198064084868919,0.00748908069688368,0.134868622760687,0.129341332829599,0.269601209018251,-0.0575431355213481,1.39912120993807,0.712170075627826,-0.0945045974963164,0.466184751756554,-0.022473393421426,-0.0214800118431929,-0.0332103421270557,0.718619105894378,0.0971561077459856,2.77531947762433,3.34535014069448,0.201586034671867,7.99375514354893,271037.5,16.5,-0.635744750499725,-0.211139276623726,-0.602329835295677,-0.464136734604836,-0.589545831084251,3.09082853794098,-0.416846305131912,2.4877136349678,26.6020708084106,24.7628583908081,28.6315383911133,0.390242859721184,6.01469969749451,5.7609875202179,2.88088953495026,-0.536236181855202,-0.337214633822441,11.0679111480713,27.6786394119263,0.163377405609936,-0.381320238113403,-0.422293439507484,-0.465136408805847,-0.5951828956604,10.4576926231384,0.996847331523895,0.0374996364116669,0.680709689855576,0.648865282535553,1.37484636902809,-0.287877023220062,9.52707147598267,3.90308618545532,-0.473283588886261,2.43691402673721,-0.112376671284437,-0.107408337295055,-0.166082337498665,3.93160712718964,0.487014085054398,40.1492691040039,70.8390083312988,1.0147733092308,7406,14.4435777086296,8.39853034739081,51.9632743559719,275.368452191708,87.4923929672397,1734.95733300425,16065.0275320477,67.0511761887769,388.049093820789,78.0537730607523,20.7966713618758,18.3219891102348,16.5763485486838,231.849082947745,60.5017191943053,46.6891610770245,79.4275243637056,53.9740348111016,578.734336422787,28.1388365444117,22.9042749601927,182.166863273688,680.957211448928,51.0162756023786,105.895820882393,86.6052637846322,32.5491302147287,158.222929439469,330.641525966503,153.914564197293,161.135154270494,146.440208345797,46.6887775406706,62.696961982203,65.9786772198837,68.6761648846677,85.632903378872,383.235398878193,115.498530076479,255.563241878502,93.6687736919109,189.720734680039,11.7539129973174,4.09776946559657,28.1301796665304,0.000902882703580779,0.108005940326718
17,114,12.0119666013607,2.18742176068697,-0.100056640119596,-0.0786541294977919,-0.0940338193221245,-0.042430048837549,-0.067225943585307,3.80373033744998,0.226954166292716,0.24653725558239,1.05878354826919,1.10585632238636,1.8363446745534,0.060069183776371,0.126973472329676,0.618763094634176,1.19664364915393,-0.0732359957445046,0.151761966690265,1.16364437672534,0.101161122114076,0.0488727620852336,0.00861794180750729,-0.0773993955511277,-0.0506706285445188,-0.0259328936968472,0.601855576471631,0.594726938268645,-0.0422475656761541,0.621767571579647,0.383597140849187,1.1317861756057,0.226763230974312,0.188870346559996,0.443433446115686,0.461556979501735,1.14938260193735,0.101528412502728,-0.0755766232277152,0.243331126065533,1.18496415934562,0.296173040793294,2.95323690945373,3.70360572149327,0.213368535732883,7.9938901600579,411791,22,-0.501118734478951,-0.393676266074181,-0.470863074064255,-0.212213978171349,-0.336382955312729,112.115642547607,1.14454078674316,1.24521696567535,6.33997750282288,6.72733545303345,15.2935500144958,0.300527825951576,0.636574655771255,3.29550552368164,7.51761627197266,-0.366507977247238,0.76175582408905,7.22310185432434,0.506670415401459,0.244465619325638,0.0430904133245349,-0.387384101748466,-0.253461763262749,-0.129679031670094,3.19427478313446,3.15213787555695,-0.211303643882275,3.31305980682373,1.96544414758682,6.94693374633789,1.14361429214478,0.949996411800385,2.29063749313354,2.39060771465302,7.09852838516235,0.50851546227932,-0.378243923187256,1.22869849205017,7.41210007667542,1.50261038541794,47.78981590271,101.42195892334,1.07495599985123,7407,10.5690513844048,7.22966998906347,58.7694624347154,228.964473831209,85.87369469918,721.604651333187,232.986456563087,9.45681864347983,119.605034924897,89.6531408121752,57.6079638701628,25.278775118551,28.9954059776312,198.415611449416,169.729122794322,70.354813747998,37.1684343480734,1110.99896135248,154.912463964776,50.7117725509749,214.375768978524,236.827050868518,320.320544435963,346.052594399573,1243.65407036678,379.927858165285,77.493143214933,74.4454064213196,809.043405679819,70.1882213824093,97.3610852890824,49.6463216400622,127.332947284442,141.97483339526,85.5864301655177,82.3722643328296,54.4200766383494,180.466828201478,968.458260788277,118.735227480146,41.7207183003256,97.4517568158643,11.566813632044,8.96257093585903,33.9314610898346,0.00232559530276232,1.53908464965573
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,89,11.8470664148756,2.18742176068697,-0.117020022686599,-0.0917167468335675,-0.0865536634419368,0.0229015164304276,-0.0415467085289673,4.0982040023855,0.370420831285992,0.269701736332161,0.492773245881814,1.10809716854242,2.06756646452221,0.0172879473612673,0.0515963950409211,1.02146591079468,1.55785728601318,-0.0650353239498939,0.180584156009744,1.2674584961214,0.15319368247041,0.164942688491571,0.0218072564044061,-0.0861681426703154,-0.0256181797948892,0.00745774448962815,0.905106959422876,0.957497412640069,-0.0144406232019511,0.927132410157719,0.385964962387885,1.70750530361135,0.300922841976056,0.191953018256541,0.520009573508385,1.27653297755682,1.25397363470308,0.14706668148058,-0.0711099860597419,0.302095215632949,1.71095975530976,0.300245680131802,3.2431281304417,3.97035100513343,0.208359944684699,7.99375514354893,349185,22,-0.58643639087677,-0.459226936101913,-0.433308869600296,0.114517591893673,-0.207793310284615,150.538528442383,1.89475071430206,1.36491644382477,2.5647988319397,6.74600839614868,19.4476699829102,0.0864440426230431,0.25809645652771,6.04299068450928,11.345121383667,-0.325405895709991,0.907836258411407,8.17566967010498,0.768967926502228,0.828458070755005,0.109044924378395,-0.431374073028564,-0.128104910254478,0.0372890681028366,5.16924428939819,5.55329084396362,-0.072205625474453,5.32891225814819,1.9780969619751,13.3346700668335,1.52742552757263,0.965669870376587,2.71882224082947,8.26297187805176,8.04717826843262,0.737986981868744,-0.355849653482437,1.53355586528778,13.3839454650879,1.52388560771942,63.936695098877,132.460662841797,1.04935419559479,7406,8.97152486601647,7.11390413568075,60.2622851416064,107.654179081752,72.8386555307765,274.595689746005,23808.9724066111,9.08903333585816,86.8686363103356,88.7225915429329,98.5704589916229,28.3808406738127,21.4800828516771,327.299033949248,265.118907851965,51.8650888856568,30.4836607652083,500.16979170075,138.88348356699,42.7817083821387,148.907490183802,124.978900907527,264.617159862913,98.0853729189655,500.295530883556,358.00077928897,55.7811529126956,56.0609015917621,333.046113052854,59.566566579108,92.9931077277372,29.1081876441127,100.086826050459,130.882478844973,81.9415332635993,46.2403190444797,48.6336398028946,170.842710835587,331.452530337063,101.050594243768,36.7304338830196,106.661021280841,9.58637780924528,7.36868488199178,35.2639331281822,0.0157104514779358,1.20156608613474
20,232,12.0248154180569,2.18742176068697,-0.100304369144416,-0.0835389948434589,-0.106177522538495,-0.00444154671103742,-0.0619048038758051,3.90788239469345,0.410440662302588,0.260418667999243,0.369775695256261,1.09677301970485,2.02339858183822,0.0903451166321522,0.0748205614186207,0.775061003920795,1.49472816650131,-0.0438790941549866,0.259155939937796,0.994760777015061,0.129775832335984,0.145401266831832,0.0361367709982967,-0.0956319492882989,-0.0508697258248855,-0.0183884353044646,0.947496055568204,0.995654830800716,-0.0366699281918364,0.818585558842602,0.511649669690649,1.58491999525721,0.292041063072769,0.17217278260241,0.432492416351171,0.772183707193568,1.61183947957957,0.185482004150821,-0.0674810721414953,0.346872117344975,1.24786322691809,0.249511051447619,3.06609779164946,3.79993461884693,0.208444340530561,7.99375514354893,417111.5,22,-0.502363294363022,-0.418180987238884,-0.53188568353653,-0.0222078077495098,-0.309721797704697,124.435123443604,2.11031019687653,1.31686228513718,1.8913152217865,6.65136384963989,18.5796566009521,0.452346846461296,0.374451950192451,4.27513313293457,10.5845594406128,-0.219465881586075,1.31033635139465,5.83581161499023,0.650702327489853,0.72957107424736,0.180723264813423,-0.478888928890228,-0.25445844233036,-0.0919473581016064,5.47927474975586,5.84259533882141,-0.183390818536282,4.56559419631958,2.67136204242706,11.6850094795227,1.48105043172836,0.865124106407166,2.23051071166992,4.25621175765991,12.0312552452087,0.932737022638321,-0.337661519646645,1.76935029029846,7.98944282531738,1.2605414390564,53.5285110473633,111.689800262451,1.04978537559509,7406,8.64017307326581,8.09954788199299,57.4909193521944,210.957965982657,67.3388716650511,468.770518328808,549.3927657614,9.5565422856379,86.7145236465881,86.756701449681,100.785418363912,27.4541864413803,19.8521664693685,174.739551137418,214.172388950424,60.2917583609827,32.325342785814,5012.07319636902,118.813553035474,51.3791986151751,174.87605027012,152.85697061467,273.228018915267,357.772876941689,765.103233794569,380.914813763916,54.2465750320563,56.0851187477529,4046.71754304328,63.8095734357181,80.515649281667,35.5766469984772,101.369229851096,133.614006289761,87.3675725236757,67.2979581750242,39.2513664075591,136.514438539881,253.504883182186,93.5819699864768,43.2911316434209,112.660456048204,10.7664497840245,8.79733140755442,34.7112223891718,0.0191980462970312,3.13217226947482
