"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
142,3,12.7203419330828,1.99283576493974,-0.0446742007440447,-0.122160260693592,-0.109565032832984,0.096415725637887,-0.0120823818699767,0.812749416974688,-0.0380535040256715,0.00405799526843299,2.80661626439417,2.39749589561924,1.90463645836584,-0.000232023743693389,2.68880818058616,1.09929941283802,0.121288654142279,0.151236689163752,-0.00400507906736841,1.44433488059444,0.329372299937508,0.682915029653981,0.170931868949684,-0.0319917643112845,-0.0925280970913729,0.310639841159194,0.708899116925862,-0.0623500706367983,-0.00415238103578051,-0.140036905860033,0.0332863044111886,0.197174783342973,1.14414011652953,0.476651273292031,0.355442850856994,-0.1671501385521,0.694191126799635,1.58135967652836,-0.184197721514738,-0.120954366809763,-0.111114976520213,0.161818166375618,3.15918877787405,3.7447447285053,0.378794342959991,7.20340607468949,836208,18,-0.223445311188698,-0.612321615219116,-0.548921883106232,0.482825875282288,-0.0604133792221546,4.52615070343018,-0.190313443541527,0.0202900320291519,41.2335014343262,27.2616558074951,16.4202213287354,-0.00116011872887611,36.6154174804688,6.67239427566528,0.60793125629425,0.759069383144379,-0.0200254488736391,10.0078220367432,1.67680037021637,3.68624424934387,0.858827292919159,-0.159986108541489,-0.463300913572311,1.57829988002777,3.84891891479492,-0.311952382326126,-0.0207619648426771,-0.702475249767303,0.166462257504463,0.992274463176727,7.05310678482056,2.47453165054321,1.81487345695496,-0.839647829532623,3.75652670860291,11.6396656036377,-0.926205456256866,-0.606247544288635,-0.556718826293945,0.812626481056213,58.7725563049316,105.686416625977,1.93959057331085,3360,4.98283320659945,8.06104793048287,116.441521908548,89.8485493556403,81.6968659930717,386.913956786936,109.013907271591,110.118814187922,1084.10220358253,241.784074251788,8.41746587882208,30.1965134824777,13.7159651088804,250.896250000177,21.4633535358812,5.35564702230613,84.0684786583487,378.916674409993,406.609775939406,29.986198823715,130.030079700155,63.8005761065124,24.0370833326861,423.667742163162,69.2583221738613,151.293809548015,66.7174817628862,4934.74907262694,2917.79446428479,485.993664721616,197.439754758123,173.261273676338,19.1984883684915,107.99480072616,156.246203346761,110.349462776335,18.3191485351387,88.4304136698579,68.7479025916216,43.3370392624254,11.4770786379416,142.60208527826,5.15472642991363,6.21382039933349,34.8735655398813,0.00238579065826154,0.0892857142857143
143,16,10.9224161524422,2.20911796984395,-0.117431482841405,-0.0368074754192686,-0.114425946496399,0.0168606797655747,-0.106178095427947,0.488654657580409,0.0276552386425287,0.224139500785376,2.78055688590797,2.16799117150031,2.41985071085431,0.0512871303974308,3.32422732664347,1.45887804436276,0.386297947272605,-0.0826424964463621,-0.0999111584095254,1.41492195147442,1.11224219538224,2.05350774575022,0.045224980862617,-0.049904334827969,-0.0830377196178748,0.0229916038403725,0.929139370440639,0.323406221813664,-0.0358750721139472,0.313064057098151,0.116222810214385,0.232043358161007,1.72609770128464,1.7816131992666,0.687858349634362,-0.018900972969433,1.45617536602221,3.72800803179397,0.430256352415687,0.0546574522581176,0.218759329242518,-0.0364761826021987,3.0833820351362,3.86971220342474,0.202126563793329,7.20251281970219,139277.5,22.5,-0.588532090187073,-0.184090279042721,-0.573385894298553,0.084356252104044,-0.531888604164124,2.54372620582581,0.13831384293735,1.13037580251694,40.1652698516846,21.5887088775635,27.9066457748413,0.256926709786057,69.3819694519043,10.1716027259827,1.98436814546585,-0.413947843015194,-0.500408291816711,9.68464374542236,6.83785343170166,19.1679220199585,0.226203046739101,-0.249629750847816,-0.415665924549103,0.115258008241653,5.3442907333374,1.64542627334595,-0.179414346814156,1.59588700532913,0.582520812749863,1.17207884788513,13.6723470687866,14.4277687072754,3.71699953079224,-0.0945158060640097,10.203236579895,103.952049255371,2.21881330013275,0.273429371416569,1.10336512327194,-0.182451788336039,54.4695816040039,119.861225128174,1.01752924919128,3357,12.0286207950395,6.46233559299055,59.647410069884,466.544927551749,56.8258141907216,508.61429063723,415.239767190651,94.4420376003143,365.422667311133,140.544154225318,18.8741705190083,22.4187505051861,19.8437642533971,188.68059133879,16.1586126958832,43.5376587422622,104.508828650527,1234.82382386077,118.087778180257,44.8802824101109,81.9019881911833,27.4807465185794,423.866641156224,144.788952767874,66.9604147583246,231.783041987109,44.1567122017735,89.4565163135431,525.654139103826,105.589767409137,190.473378835079,129.883410682331,42.5046911072703,56.8470853975037,76.167570890206,650.346233505973,62.6843684453373,12.3735459932381,90.4603220175167,208.974508287946,134.762495511671,492.104806155779,7.4797514269254,5.70162182735629,33.5840970976156,0.0275385115002968,0.476190476190476
144,3,11.3644625790672,1.99283576493974,-0.144957433882851,-0.0652835091978669,-0.133066537182123,-0.0763620700909695,-0.105387713778231,-0.140307612784336,-0.106264293786525,-0.0369096660157424,2.31844019660646,2.49991184705519,2.48961745342877,0.170592880743007,2.33965786338705,0.628228720253381,0.090944614283269,-0.000112004019085831,-0.060991029565204,2.03884811109605,1.27476381443172,2.60705665677993,-0.0365970690143514,-0.0575881289903792,-0.0229305243545014,0.184820778551997,1.32187660602378,-0.0488345689438495,-0.113244836361917,0.545932173916771,0.353244656917511,-0.0867922284666195,2.35401196759515,0.221676308595082,0.552147274924561,-0.117543300928462,1.56871914470345,3.83924276013471,0.188924492721615,-0.178313776470902,0.0832120492643699,0.666993910169253,3.04257369988483,3.77287360299135,0.203133720842531,7.20281066002937,215508,18,-0.72732812166214,-0.326649457216263,-0.667297899723053,-0.382181525230408,-0.527914524078369,-0.703842103481293,-0.532321989536285,-0.184590235352516,25.1534690856934,30.2483196258545,29.9343032836914,0.857107579708099,25.703311920166,3.35187935829163,0.455350160598755,-0.000560020096600056,-0.305144250392914,18.878942489624,8.24589824676514,33.7133293151855,-0.183026194572449,-0.288099825382233,-0.114662669599056,0.929373919963837,8.70954608917236,-0.244269907474518,-0.567435204982758,2.86728811264038,1.80318522453308,-0.434506177902222,26.0818367004395,1.11748158931732,2.9031662940979,-0.589070796966553,11.4804592132568,116.171867370605,0.950251817703247,-0.896301090717316,0.416540563106537,3.58780598640442,52.2785110473633,108.704788208008,1.02266800403595,3358,12.5614150328677,7.09669233557767,12.0436208287245,76.1481866201981,43.106060517505,536.478494402034,154.451397827536,482.114902522769,74.7515265241308,449.012283883781,18.0339115222876,10.8395611573107,9.92009299173271,199.026076342313,30.5309443704593,93.805769714051,139.474114814709,739.640097423139,127.44908797223,15.0341103267071,95.8376124897416,20.9193363451784,2294.1199794784,964.297602431654,106.015636222377,196.065702222411,58.7369459232316,371.682545626198,710.795063163814,58.3829572239767,102.004414984318,474.387619328129,8.18155275773976,129.825738533952,45.1926927324726,45.4747826580837,27.4713288698624,3.79806048488317,130.801441166818,287.871615322118,376.474505428223,108.931334911059,4.91605983055995,2.60302976536318,0.184909398965945,0.0215146999326796,0.0892857142857143
145,50,11.6856796889282,2.0947125472611,-0.0876400755621627,-0.077290515329669,-0.109420772309128,-0.0443201222952648,-0.0724433888024099,0.222732287570397,-0.0507944989694816,0.124617753976045,2.61346370929876,2.1120754782548,2.27972136454418,0.143141505166545,2.83242067443464,1.82815795153596,0.373882777113978,-0.0716772128617102,-0.0236760626141102,0.965873783879924,1.43372016235256,1.90113296811443,-0.0186900748411047,-0.0970980497700607,-0.112005508385628,0.167095838141385,0.653683998497619,0.376999595159239,-0.0865939206388032,0.20483367926422,-0.00818775482450462,0.303983716389788,0.920802250098934,1.7610091183117,0.826358531293517,-0.00585158076809253,1.14702274798635,3.35412146333095,0.489210753727894,0.115793752025215,0.190312403317943,0.0729946374556203,3.14475046839175,3.8601247741922,0.20128324238206,7.20310841167421,297147,20,-0.438761562108994,-0.386837691068649,-0.548197448253632,-0.221677139401436,-0.362533882260323,1.12307065725327,-0.254082404077053,0.624738425016403,33.9328365325928,20.3730611801147,24.1800479888916,0.718157708644867,42.3198928833008,15.1545338630676,1.91392284631729,-0.358693018555641,-0.118391379714012,5.61607933044434,9.89027833938599,16.361533164978,-0.0934566482901573,-0.486254036426544,-0.561206340789795,0.839526474475861,3.50623095035553,1.93002486228943,-0.433511525392532,1.03135073184967,-0.0409392677247524,1.54346597194672,5.28302407264709,14.1206870079041,4.61839318275452,-0.0292580770328641,7.07851386070251,71.4637756347656,2.54487597942352,0.580265820026398,0.95732656121254,0.365297913551331,57.9275054931641,118.638107299805,1.01322597265244,3359,10.9608646531877,7.74365725411393,67.7375473371406,217.720529608163,195.269711284611,918.326605749118,139.877487741776,121.444959472203,1213.90159627516,189.477324391205,18.6498164210441,28.2870910958429,21.6950026998489,179.704832058281,22.915205329199,30.7717606612766,84.5445592568489,137.36181229359,563.701367379803,48.7965362016817,60.8580982238041,37.7333908798293,379.279437925868,85.0863841684186,98.987109306072,156.925732514683,69.6966156745147,93.084390955167,750.510857831746,135.249832899324,271.807344463089,121.686732537282,81.5947052629599,48.4186488060078,58.9590522966072,264.226521201082,63.7731869507802,14.3570003322254,72.2397468925669,152.761755844029,123.158841808219,183.38427680986,9.23359515548187,6.70164387812123,33.5420525793552,0.0126768993640475,1.48809523809524
146,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
147,4,11.2178630347297,2.21651976357614,-0.172162245560213,-0.0643356834946431,-0.00922335649422533,-0.0899655391579516,-0.143943584441094,0.546480062932297,-0.118712976764672,0.126974778016036,2.48876512906524,2.33114158446928,2.48959789327526,0.142907342732113,2.27787241164243,1.25374542816736,0.129336195444773,-0.100989104103916,-0.0818479491895494,1.6111000108671,0.333586440618126,0.651824295917399,-0.0513696397286385,-0.145467333492476,-0.0476956119808169,0.122788477965061,1.18986529219548,0.343467912109903,-0.0436068708465968,0.0716293405862257,-0.0746411533097667,0.156733927320837,1.12847053801167,0.929360885283268,0.718185921318583,0.209818730812868,2.06229600789562,3.44780118168759,0.530462063604664,0.12788798621183,0.495555872595946,0.155691351087803,2.91329549118363,3.83539709733694,0.213690687490743,7.20340607468949,241943,23,-0.865071266889572,-0.322231139987707,-0.0461175199598074,-0.450898841023445,-0.722260057926178,2.87313807010651,-0.596363738179207,0.636585831642151,31.5275678634644,26.1535501480103,29.9690856933594,0.717013031244278,24.1878414154053,8.87456631660461,0.651989258825779,-0.506017431616783,-0.410285271704197,12.7926273345947,1.76333698630333,3.49701976776123,-0.257042646408081,-0.729910135269165,-0.238674025982618,0.632958859205246,7.46688008308411,1.80138832330704,-0.218164820224047,0.358478248119354,-0.373886793851852,0.794890902936459,7.19788360595703,5.65800368785858,3.93114697933197,1.08931203186512,19.953281879425,81.743278503418,2.82404679059982,0.647480871528387,2.58540451526642,0.795510053634644,45.9209251403809,117.031318664551,1.07660454511642,3360,11.7612232030513,13.7689149908245,66.9886183574876,82.7900272172949,364.425376821818,93.1330466178303,257.220857230195,86.439455152413,75.9716964342754,106.841027213114,16.5969192841215,23.530599184197,13.2950481791888,76.6051809083366,36.9900594409944,76.3625261193569,154.49919427022,74.7157269594934,704.715220114033,35.7910533997904,134.844444239607,32.8353513656471,168.825795554601,24.5531318702506,85.9468956533383,240.379446652183,49.2141612674058,110.518997549744,143.135008517149,200.602874192496,1648.05626512887,181.576674719206,81.661076174743,52.1782450482038,75.1445164659234,152.104387398965,69.0968995285335,14.8766200901266,57.0802700182223,175.164714264179,55.5429928184093,154.802961706367,8.58004612417024,6.05868923511644,36.0803844669806,0.012406765956878,0.119047619047619
148,4,10.5235190629674,2.06987037606437,-0.106767162688586,-0.103061399872113,-0.057021735846434,-0.119216973906327,-0.0676900176890183,0.147001574803049,-0.0992500470270163,-0.0618344534062597,1.33095743715548,1.78589670217937,2.23578407785263,0.129946507048928,1.05542396820561,0.39946329956198,0.215778025685587,-0.0964587392299065,-0.0672623524601511,1.19395233746295,0.452174696073693,0.675508719763642,-0.042545201070726,-0.101697232063017,-0.103694325282854,0.00170513384958391,0.559521461881749,0.41298057954629,-0.0644210977946845,1.28467271158919,0.0480841285729675,0.00586286596336459,0.95252694170975,0.955050388168237,0.0567427085889918,0.0897481321198179,0.486024936502321,2.72623276422457,0.575590853878292,0.048198892095704,0.218841007916392,0.306023323599453,3.2358476761462,3.97056120651806,0.204608784755211,7.20310841167421,103362,19.5,-0.534984022378922,-0.516406014561653,-0.285275377333164,-0.598240956664085,-0.338718190789223,0.744758745655417,-0.49707505106926,-0.311831310391426,8.8512110710144,14.7861084938049,23.2665548324585,0.665277943015099,6.35512709617615,2.09429734945297,1.11983096599579,-0.483981318771839,-0.336740545928478,7.54995179176331,2.35726326704025,3.64083623886108,-0.212807945907116,-0.509472042322159,-0.519454509019852,0.00853029638528824,2.9507040977478,2.12572979927063,-0.322517819702625,8.47266793251038,0.243275940418243,0.0293253920972347,5.7369601726532,7.27286216616631,0.284067004919052,0.450252056121826,2.52715253829956,40.3855676651001,3.04102110862732,0.241109319031239,1.11115881800652,1.55531543493271,65.1082057952881,132.578269958496,1.03020596504211,3359,16.1678369890946,6.28223904215852,34.9666338065601,200.543463197394,441.299866327612,1916.25577576285,25.1159439869533,177.033855680995,19.6912909495832,733.234052611328,49.6286871018672,27.9458249883464,9.8291096256485,174.048857209996,47.6096213023431,91.0573904103951,145.871063208056,90.9030726806311,675.499449870257,45.5100010435631,111.460162023596,92.3692717715706,60.4898041626211,45.2354697433165,45.3433370695526,428.845353853112,98.6185972691588,68.5366704064902,94.5316697244235,65.313224857782,230.744845635087,221.528810440279,63.2575029451915,105.627759846094,189.327744823678,286.248738314947,99.4620406243159,24.0388371532644,94.6669082550157,283.419370552581,85.2668770811672,82.0015091304894,12.9245313585923,8.79237550400965,6.51970176343886,0.00206619089376029,0.119047619047619
149,4,12.370661574378,1.873032333025,-0.13541414212739,-0.161149162471952,-0.154204672551174,-0.124094803725664,-0.125062301292682,0.367242490668748,-0.0268016436185352,0.0644867240914659,1.79337826509715,2.17517509105339,2.15296117703581,-0.0643881165929641,0.0541948077319607,1.3113979569776,0.365499759086305,-0.0499683262103721,-0.0639420262870744,0.491668807873937,0.326376343176875,1.49213205357006,-0.0110719091947137,-0.0858547611333115,-0.0635424539227614,0.109345835501504,1.00062041610904,0.421276449882369,-0.00995141473007383,-0.135439220959017,-0.106010938703306,0.244376527907687,-0.0718000031613069,0.974051242936152,0.581213183631385,-0.157660075355974,0.274632321772533,2.1696040647202,-0.0104998977905896,0.11277912850261,-0.0475074916945542,0.133685059642486,2.99775462184252,3.78072468386964,0.294123799529954,7.20340607468949,591994.5,16,-0.679158002138138,-0.809335112571716,-0.7740837931633,-0.623056679964066,-0.62696835398674,1.9054474234581,-0.134024411439896,0.32294200360775,14.6862707138062,21.8591566085815,22.951545715332,-0.322212360799313,0.271106705069542,8.77463603019714,1.91450706124306,-0.250004298985004,-0.320064499974251,2.56698799133301,1.86211988329887,16.9438215494156,-0.0553647647611797,-0.429806098341942,-0.31815854460001,0.568276733160019,5.96426177024841,2.17708826065063,-0.049758393317461,-0.679627418518066,-0.531083196401596,1.29856391251087,-0.360914126038551,8.90630757063627,3.09351849555969,-0.791811287403107,1.42299151420593,22.0704221725464,-0.0525016617029905,0.579202115535736,-0.238511376082897,0.670623958110809,51.357234954834,110.087650299072,1.49719858169556,3360,2.25140544050557,16.0371136533244,48.5909957404991,50.3023372627208,43.9597281220326,255.545750865881,9852.48197432767,91.462339111976,2183.81239846115,369.187521516758,20.276808598537,31.7070448656852,27.4110905986117,58.4806315912357,242.899582857458,24.7283129111535,128.075592836179,94.2989664515175,305.363015217503,89.5906326145672,164.405252960403,91.6870550799688,1957.51055490423,56.992642780723,4193.92447775161,211.885352878835,83.570664366369,93.5850663231185,1318.94063018107,145.242976291446,178.674343941352,159.561115521952,346.504252544587,123.380910063256,83.2080582519104,55.4255569767282,107.172169529376,27.196012304317,233.722705968459,261.303640854534,2730.61411914581,141.45267758152,10.4642768597254,8.48074582634405,34.6488529816099,0,0.119047619047619
150,7,12.1959819048455,2.04502820486763,-0.1302256027287,-0.0775091266802737,-0.0958940949035566,0.0232500780107266,-0.0772929031925958,0.572056074741766,0.0106154467212318,0.195812369255718,2.70540280807071,2.30370743163679,2.65143352334972,0.0565991776725873,2.25723498678679,1.22997241806984,0.334890613835342,-0.0642072079765718,-0.0578352732722775,1.14733162087955,0.733102056285461,0.114431402067782,0.0701880225548301,-0.117331639807714,-0.104005969091606,0.0849480990858096,0.917951033690229,0.346464815636386,-0.0760803687289591,0.0503568703968958,-0.0676443641828181,0.126755496683893,1.20903550838169,1.41280916626836,0.250955549560156,-0.0794221283813056,0.774638579753072,3.87991596614449,0.212523419727546,-0.0468128093091086,-0.130056058625812,0.105225488117271,3.16769662483456,4.14289823564182,0.200656827507778,7.20340607468949,494980,19,-0.65296995639801,-0.387933790683746,-0.480205655097961,0.11626086384058,-0.38684943318367,3.01885652542114,0.0530782304704189,0.98533046245575,37.2337455749512,24.7783546447754,35.2594833374023,0.283147007226944,23.6299724578857,7.82208633422852,1.70592784881592,-0.321256667375565,-0.289337605237961,7.080735206604,4.00277805328369,0.573406517505646,0.351228326559067,-0.588005185127258,-0.520967900753021,0.425251513719559,5.26204442977905,1.76719009876251,-0.380768924951553,0.251890778541565,-0.338479816913605,0.635475993156433,7.62941694259644,9.66004848480225,1.2679899930954,-0.397528260946274,4.27234363555908,120.998733520508,1.0706342458725,-0.234149545431137,-0.652115046977997,0.527098894119263,59.2765235900879,157.423065185547,1.0100302696228,3360,4.98949415536172,6.16259122380189,56.3160614293898,54.0903623210643,53.3221202409547,217.311018812047,219.048720810427,78.9507923990818,1051.18630997801,115.704316812949,10.1026839040194,24.0972625953949,8.27541489526854,189.578750221977,19.0817271800423,33.0036872858106,89.8855458754195,261.381459226488,644.268631249171,65.0413185504945,72.866178772202,152.116481987152,175.933828706418,76.2909952696787,134.863344985223,193.175153181552,60.8791761534045,110.990600436179,64.4389254872103,218.164007572697,232.034022969992,236.083361870454,35.6472081054798,75.800773437112,107.27798009102,1096.02138905389,77.581869174388,8.98606079405511,124.439252593507,516.114422068397,26.0697403976212,150.950692354784,8.15669683548037,8.97990943390176,37.0952232867586,0.00156185431851036,0.208333333333333
151,10,11.7123751614853,2.04502820486763,-0.102460352320258,-0.0955545310591276,-0.134422675971601,-0.0758338270820094,-0.143030121096679,0.68068565815674,-0.0682979286476986,0.0206057995644526,2.77086167611075,2.2431722442616,2.36581628548133,0.0495844630005457,2.90578807544729,1.09890796637284,0.331080652186366,-0.103258080412787,-0.139029353808382,1.24712609508988,1.50712502450746,1.12992391782659,-0.135933338270224,-0.0986459408922175,-0.0742264637005464,0.317458422668663,0.337241847285085,0.367914939862003,-0.0629226533052558,0.10153421596114,-0.0483708766658827,0.0943582891934417,0.868737088691914,0.674784244803332,0.33559903869121,-0.0398778079772092,1.09368289984089,3.14408800743293,0.325371043635654,0.0264632231167388,-0.118198146273843,0.00244783554308232,3.1873693158873,3.92929639681811,0.203514615751475,7.20310841167421,305265.5,19,-0.513252913951874,-0.478811696171761,-0.674200087785721,-0.379562333226204,-0.717597216367722,3.69363129138947,-0.341755941510201,0.103048115037382,39.8548679351807,23.6485357284546,26.4090623855591,0.248036153614521,45.564474105835,6.67046332359314,1.68825268745422,-0.517218425869942,-0.697412848472595,7.98515152931213,10.7574949264526,6.93847298622131,-0.681832879781723,-0.494079083204269,-0.371476858854294,1.61412853002548,1.71837711334229,1.88325095176697,-0.314837485551834,0.508656218647957,-0.242009095847607,0.473884731531143,4.96871364116669,3.63972628116608,1.7141085267067,-0.199442625045776,6.62745356559753,57.8916473388672,1.65586042404175,0.132369823288172,-0.592369794845581,0.0122982710599899,60.4583854675293,127.13355255127,1.02461224794388,3359,7.81777055764124,9.06984736121568,69.4058288798534,68.4606772510807,67.2327807114915,501.745622459278,62.2427300856915,83.4469646766537,1515.90516711405,217.3734087369,14.4407018200289,29.5222096189937,17.8644361834078,224.810484928237,19.3772455402731,48.0182861956409,97.5499343451587,531.79151381674,56.9820311544225,36.21343654885,34.4644874918603,66.8565986688879,194.892734627697,63.3401659566367,259.527346906565,106.4198212902,131.795487215052,85.4489714176496,1772.06097635278,128.131444022315,219.972392209729,211.406927981912,67.9457538311872,77.2211648731939,91.2929673488967,504.531295144508,77.9886324452833,10.6027919514266,108.40144248648,562.123270706406,363.193628390509,364.696503065874,8.62157491034191,6.36601638434095,36.8486963512324,0.0295027261608473,0.297619047619048
152,5,11.3682372083432,2.0947125472611,-0.0861437654936578,-0.0847871326466358,-0.0887151101038771,-0.133603716236775,-0.133844260503006,1.42742526320117,0.107241576557777,-0.0107326942989562,2.50626298974584,2.40577268426494,2.38342556789082,-0.042493208126845,1.77596563382157,1.18472542097417,0.320954010906736,-0.0279693285739964,-0.0330213285928133,1.66138185883868,1.2354032585823,1.54395127045332,-0.0279385994854618,-0.0830248403609183,-0.127370899196304,0.0819512245652428,0.509732109292415,0.418358954039976,-0.104433786434447,0.353490299983283,0.0881416265481025,0.265785495510048,1.86490908679105,0.624352813641153,0.122420240930039,-0.0878000495511441,1.12442476109432,3.65831455060958,0.642306039543323,0.0892107033763255,0.307199515178562,0.0556997789539795,3.17232708410716,4.04748741384354,0.190608160547762,7.20340607468949,216323,20,-0.431251734495163,-0.424443781375885,-0.444157630205154,-0.670007705688477,-0.671221196651459,9.82007026672363,0.537236273288727,-0.0536645017564297,30.4436492919922,27.4919948577881,26.8743629455566,-0.212529987096786,14.3416538238525,7.40989685058594,1.63246393203735,-0.139864876866341,-0.165136650204659,12.6917676925659,7.87261962890625,11.1738052368164,-0.139711171388626,-0.415601283311844,-0.638577878475189,0.410214930772781,2.66047167778015,2.15335011482239,-0.523118615150452,1.80449092388153,0.441278994083405,1.34462916851044,15.7510967254639,3.32857322692871,0.613631248474121,-0.439564496278763,6.88401556015015,96.9253082275391,3.4369535446167,0.44664540886879,1.56027090549469,0.278642922639847,59.5526123046875,143.089889526367,0.958822190761566,3360,4.80274663431898,8.38147870149212,67.9663143199813,61.5951908419823,78.6297067679868,692.784339649554,157.363428898123,71.8245277655338,126.192739378858,232.968109155344,11.8709911783018,23.9275125055476,27.7731269143785,575.685075173566,29.5285589306327,37.3790175842527,101.909873736353,853.974068035291,378.281392694494,25.9594395862773,16.4923407532783,43.579868247235,483.554915787325,58.0045889980985,42.0303504802509,175.456678215946,55.9721401401757,120.01928383593,256.822759260306,142.377257817666,176.636544934777,81.5920853703606,50.4739583182043,88.7419558535209,147.960158848126,3342.40230476,95.2763333313697,5.79236440391336,70.250961104712,151.296276806379,94.9667629206041,154.966282397132,11.7055938330019,11.383079873434,39.1949823130034,0.0148004051244765,0.148809523809524
