"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,1,12.1255153054855,2.2724413273866,-0.173428373809069,-0.165142768070351,-0.00684969954866971,-0.0892244114958494,-0.0625593871774764,0.756237657800386,0.123336448140053,0.497139497998269,0.472751382449073,1.27092438354822,0.880791166263203,0.88081005570139,-0.0419105075778232,0.343758369568164,2.29439269155659,-0.0927180938628391,0.616848820824409,1.09787115945052,0.520804053997318,0.153426274751719,0.343612457803634,-0.067741666281558,-0.101076794727636,0.529659364639142,0.982679438780783,1.14120623474855,0.0935592254622863,1.35835244087798,0.0292801204356527,1.13302171752943,0.246023938577027,-0.0231193897201494,0.398903974966662,1.06271317249533,-0.0768372918412163,-0.0374754680911554,-0.0495808958148718,-0.0336755727599297,0.900918176561475,0.47097861173918,3.68467916889711,4.11628177997025,0.184792204665791,7.5149090432907,461301,24,-0.871495306491852,-0.829472124576569,-0.0342487655580044,-0.446714222431183,-0.31300100684166,4.15204286575317,0.618246912956238,2.58935928344727,2.45279359817505,8.20893383026123,4.99588251113892,4.99601602554321,-0.209613889455795,1.75284397602081,24.5439701080322,-0.464254975318909,3.28359293937683,6.66049242019653,2.72334480285645,0.770144581794739,1.75207090377808,-0.338967442512512,-0.506244957447052,2.77387046813965,5.74324560165405,7.02777194976807,0.468478888273239,9.08173847198486,0.146421521902084,6.95741558074951,1.24256670475006,-0.115607246756554,2.04783844947815,6.37173938751221,-0.384564608335495,-0.187421202659607,-0.24800606071949,-0.168409690260887,5.13916492462158,2.44292449951172,99.5180892944336,153.286178588867,0.929228603839874,4588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
13,1,9.94719817325299,2.2724413273866,-0.143022282767526,-0.157029882548731,-0.0189359151672714,0.374343730103727,-0.130212706490741,2.1655148720571,0.181590521219261,-0.1526226589603,2.44456434519163,2.36440525207903,3.02757956021389,-0.0290997650770617,1.77208021308468,2.75000267465813,0.611259695816435,-0.035797561444932,1.00230714713777,3.19896197528265,0.842741576024873,2.8100783443474,-0.0913835356486994,-0.0720997991902828,-0.14614339152709,1.34564372482162,1.90862762989996,0.878767254838864,-0.149586591274593,0.426249131315257,-0.0613183798815069,0.417652794023131,1.05217931104334,1.23095618519822,1.26432602068211,0.640468693161894,1.0568747164184,3.93172430618612,0.371772125958437,0.300556149054272,0.449094918309323,-0.115931796060522,4.1266457749712,4.77976389686791,0.188760988712668,7.51512697930688,52234,24,-0.71755188703537,-0.788380146026611,-0.0946852341294289,1.91574096679688,-0.65290492773056,21.5109977722168,0.912950813770294,-0.766079366207123,28.5969085693359,26.3592624664307,51.4969100952148,-0.145519360899925,14.2827491760254,38.9468650817871,3.2502110004425,-0.179026037454605,5.89382219314575,61.1656837463379,4.73049402236938,41.3775482177734,-0.457553893327713,-0.360811412334442,-0.733320832252502,8.95071506500244,16.4888591766357,4.98158740997314,-0.750725388526917,2.19637155532837,-0.306784063577652,2.14950633049011,6.28677415847778,7.83122301101685,8.14568996429443,3.42581152915955,6.32456016540527,127.438056945801,1.90197777748108,1.52550852298737,2.32171964645386,-0.580958306789398,154.883941650391,297.669586181641,0.949419677257538,4589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
14,2,12.5074876801737,2.25162775319376,-0.161180095453238,-0.0730679536301223,-0.143538675277689,0.168330730932433,0.0633649110500674,0.0465509390185384,2.59045098347255,0.924559961911974,0.616061932259529,2.02087880141862,2.55571233009746,-0.025059099586489,-0.0322875916576622,1.97780726744287,0.428543780521747,-0.101248366116935,1.00396121042577,1.43516715711783,2.2620920870794,0.0177181434017793,0.0255626588646857,-0.144798430577509,-0.148508694617053,0.13678124162987,0.286348463260405,0.0653295452383995,-0.170710023539921,-0.169421155017317,0.115059212561585,0.274411326907477,-0.116616575435936,1.65158086501214,1.01416857913343,-0.0282404467888519,1.51053116779202,0.0486170067938038,0.063475286671645,3.34302019800769,0.703554007895033,0.296553886835442,3.93145080351431,4.84737264864051,0.388670030222649,7.51567160571327,676778.5,23.5,-0.809481352567673,-0.3659543171525,-0.720582455396652,0.846561819314957,0.327958881855011,0.23765817284584,35.8238220214844,5.31107783317566,3.65242683887482,19.7744908332825,32.0359420776367,-0.125740215182304,-0.162861049175262,18.1834897994995,2.26283210515976,-0.508766304701567,7.0044629573822,9.94021511077881,23.815993309021,0.0887297764420509,0.128108493983746,-0.726866722106934,-0.746037632226944,0.713852554559708,1.50588193908334,0.327584826853126,-0.857851326465607,-0.851266443729401,0.578848972916603,1.42863736301661,-0.585301026701927,13.4052662849426,9.54829539358616,-0.142028048634529,11.6410603523254,0.243559578433633,0.326073944568634,81.936559677124,4.15339863300323,1.50662451982498,132.091449737549,323.796875,1.9927943944931,4591.5,0.581288507816924,1.30726932385738,12.858774448118,76.9951595028196,33.7295877826371,39.3513702473053,584.176225012887,617.05571100563,21.7735525500032,2.88682275712351,108.560391471676,25.4950645116985,2.34950665172299,468.265270632039,575.353697447339,16.2961491971078,72.7704073234655,112.956084442635,84.6070051184613,8.22616698725881,4.74482944554073,439.632710356824,366.94550823953,29.9654744175813,43.0502068478602,293.417958629177,134.916425568023,142.118218298391,15.4665382592651,12.9455112498325,109.336874819728,122.286889287439,67.1315662912518,31.2668524030361,145.449656633532,535.119931426918,37.3855409146605,162.334363189308,513.853340508947,23.5775205573889,84.0175914208009,24.7438849322774,9.72904933331801,5.31682734216674,4.38710556952489,0.00204909626736111,0.0435540069686411
15,5,10.8927387416229,2.0947125472611,-0.10854226105019,-0.0312927283026139,-0.0781581260009068,-0.0932116021814292,-0.0337319773785382,1.83061976330624,0.541587947755617,0.251091274101291,0.326189460315118,0.873669951280438,1.09075733642381,0.385134904049667,0.181872584724208,1.72377589695057,0.595518764954001,-0.00605326025437316,0.087613851968382,1.50672404430505,0.552064470183684,0.157109095502826,0.127603999604929,-0.024157814775907,-0.0795399223276687,0.463670587382521,0.76839328434223,1.07027372389622,-0.00691561997935659,1.18653506339838,0.451982813045156,1.3610800841689,0.39831319220178,0.322369457255308,0.998605802399892,0.638293636135037,1.21261547284805,0.138981804873273,-0.0383470959798983,-0.0190594875683903,1.74162977815868,0.39073169166744,3.7266186451485,4.51027195424973,0.1976764892137,7.51578050252379,134461,20,-0.543777585029602,-0.156489178538322,-0.391188621520996,-0.466733187437057,-0.168691873550415,15.1935930252075,2.84227585792542,1.26869010925293,1.66002357006073,4.94567489624023,6.60141372680664,1.97363436222076,0.914384484291077,13.5681591033936,3.15673804283142,-0.0302664861083031,0.438629925251007,10.7257270812988,2.90268754959106,0.788781106472015,0.639752864837646,-0.120800822973251,-0.39811909198761,2.40232110023499,4.23135328292847,6.43315744400024,-0.034578375518322,7.42608547210693,2.33764958381653,9.11005020141602,2.04464673995972,1.63991045951843,5.8652548789978,3.41263651847839,7.66212177276611,0.697148323059082,-0.191782474517822,-0.0953032076358795,13.8285045623779,2.00375056266785,103.785850524902,227.338882446289,0.994832038879395,4592,14.8957311504597,7.68163094331943,66.7211498119011,157.894162361245,79.3201381509595,184.669901365644,582.223842133488,44.9010528380624,83.8502194903979,92.2403495806856,78.3871435190882,43.7102320335681,42.1387770461098,94.9319387061255,254.148403356896,26.7446040974679,88.5520395267328,859.792580542418,178.767060029716,29.8878136052831,86.8299140581681,139.598149108405,323.189413191064,350.768708656369,171.481592760382,114.798499076096,36.3759052106414,56.3988323929435,253.020562116019,62.5043532522731,57.9195950601064,34.6308727599823,150.551505310684,85.9765144121324,51.430962327557,89.044600677404,49.8783010308837,241.545966320749,98.196520531782,1251.61566524202,29.0442446395068,53.8312230666838,10.6287083378433,7.68347451136967,39.3965019529676,0,0.108885017421603
16,1,9.55066233681505,1.81844645923207,-0.0532648252439231,-0.0440569703964581,-0.159080848452794,0.12608670775588,-0.108566911199841,0.086674736920297,0.128998236216489,0.794973801608468,2.00558087984709,2.25511057113912,2.28730983286566,-0.0166386794772398,0.153542526568605,1.5617973117545,-0.0444953470453278,-0.101814074189242,-0.0620111583783309,1.99755460905721,1.6706034251319,0.315479502862149,-0.157054493189163,-0.180022793705955,-0.152711623202473,-0.0897634615523751,1.28878106371448,0.169964070390771,-0.0470758378474387,0.0783388421174061,-0.0460099800111204,-0.198161942766492,-0.0261145144702465,1.05018995625233,0.5480012531688,-0.0567349059657647,0.716400751436987,-0.168505877060739,-0.0065959958769931,-0.0306303196739745,-0.073918434718415,0.0536507859026652,2.8160925077665,4.0492538954461,0.215902891567123,7.51578050252379,35135,15,-0.266450077295303,-0.220356121659279,-0.798763334751129,0.63210529088974,-0.543901562690735,0.433916509151459,0.646781504154205,4.40697479248047,18.2395668029785,23.5787143707275,24.3671722412109,-0.0831972360610962,0.770732700824738,11.3940582275391,-0.2225501537323,-0.509950339794159,-0.310254544019699,18.0883560180664,12.8181018829346,1.60369372367859,-0.788504719734192,-0.904983699321747,-0.766529381275177,-0.449420273303986,8.38188648223877,0.853917837142944,-0.235466137528419,0.392094969749451,-0.230131074786186,-0.997307002544403,-0.130587413907051,6.27080678939819,2.8792200088501,-0.283826738595963,3.89636182785034,-0.846522212028503,-0.0329802185297012,-0.153175547719002,-0.36992883682251,0.268382638692856,41.6289596557617,143.343032836914,1.08792078495026,4592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
17,10,11.6061737084712,2.23081417900093,-0.0784324235495204,-0.0685755264260291,-0.0653276069052883,0.041971070282161,-0.0787949836531175,2.23762364184487,0.161449294083252,0.13693254644513,1.23505836390183,0.920921694225009,1.14952847547599,0.148633527217333,-0.0672733134823522,1.37786818006624,1.3262067608699,-0.0313056302021328,-0.0182923203497526,0.807836652176991,0.106613377680372,-0.0966153840353698,0.094819243328372,-0.125769023661604,-0.0654661015741949,-0.000952244474476056,0.403375688171685,0.400659423815022,-0.127717667638669,0.374033740862886,0.91239205984764,1.34471481383331,0.00342154452197849,0.196930376413311,0.653962840827831,0.453405096765986,1.33162943376326,0.0267291497499796,-0.0603547377019027,0.0674928013434747,0.704054247015578,0.397057653624138,3.76581533336012,4.40276836785299,0.210087212283389,7.51578050252379,275768.5,23,-0.392569854855537,-0.343170151114464,-0.326878741383553,0.210109788458794,-0.394407391548157,23.1803398132324,0.810766637325287,0.68741500377655,7.86970257759094,5.28370690345764,7.12124705314636,0.745958775281906,-0.336633577942848,9.29229307174683,8.75969934463501,-0.156562343239784,-0.0915312767028809,4.51239216327667,0.534534499049187,-0.484442412853241,0.4749715924263,-0.630505055189133,-0.327633798122406,-0.00476142577826977,2.07365572452545,2.0601966381073,-0.640325933694839,1.914675116539,5.23380923271179,8.94777488708496,0.0171243101358414,0.993233770132065,3.51097536087036,2.34572792053223,8.82103633880615,0.133731221780181,-0.301979973912239,0.337721720337868,3.81841278076172,2.04129445552826,107.949062347412,204.462799072266,1.058189868927,4592,7.62808330496911,3.86420531762396,60.8732877857394,66.4550495328462,102.202388730111,249.848866820193,930.628942953756,33.0138433341608,132.752445352713,167.130798465936,49.9602570329715,33.8007226524992,49.0769349842038,115.448057415472,365.066399383831,44.5749151563244,72.825839504288,471.560060860906,235.836342377035,62.3764582325922,134.471366569727,1591.3819755821,166.214375451598,112.455903941417,99.4891564344528,229.789934942251,82.6639891516566,85.7922762541455,106.905123434376,122.184257981586,74.9720687273597,52.6071511823262,310.144006052194,107.471342105797,73.1489225580517,79.5735463657763,65.1377693603314,297.55893323534,1124.30097898598,224.537690017384,54.6044230435675,77.0030267596748,10.6339014293402,8.04748123933397,34.4689725895448,0.0112114905162644,0.217770034843206
18,1,11.4258500860515,2.35092571975091,-0.0495468943941602,-0.150975862419391,-0.132131832943234,0.166658093212539,-0.185980754441591,-0.0696435541116056,-0.159378876418879,-0.171330001333908,2.13057614793782,3.2599771628922,2.21299250070748,0.27286499717236,2.02767518947594,2.22801934227487,0.610441656268833,0.0533043049452681,-0.0494583648204142,2.77266291166012,0.764661026748864,2.76935899669769,0.924785091526464,-0.00997796936174991,0.479868769686578,0.288996008840437,0.854435859239904,0.682524500216228,-0.16839398111948,0.0979361900044855,1.1926026789027,0.0458439475950619,1.5884064730818,-0.0600266222319382,1.68949863259163,0.0512348046771221,1.82673630230263,-0.0115905722094993,-0.00102476515566496,-0.157071167138826,0.713455892628918,0.19483072580059,3.20865203457661,4.12031270723247,0.208411044833176,7.51578050252379,229152,26,-0.247835844755173,-0.757750332355499,-0.662583231925964,0.837153255939484,-0.935273766517639,-0.348499327898026,-0.800272405147552,-0.860847175121307,20.752368927002,65.0263824462891,22.5841579437256,1.38131833076477,18.6619110107422,22.9343070983887,3.24533367156982,0.266647756099701,-0.247392654418945,39.8467292785645,4.20693588256836,39.7142639160156,5.31177425384521,-0.0498906746506691,2.4924943447113,1.4651780128479,4.81131267547607,3.68381857872009,-0.845954775810242,0.490464121103287,7.48054265975952,0.229300037026405,11.7292251586914,-0.300313383340836,13.0803804397583,0.256286114454269,15.1315908432007,-0.0579541586339474,-0.00512382667511702,-0.788589119911194,3.87771153450012,0.980328321456909,61.763240814209,153.905639648438,1.0496152639389,4592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
19,6,11.1496884477758,2.16476683446194,-0.0647970037913835,-0.0748520386229135,-0.101790124385807,0.0751848286032313,-0.0761369400806968,3.68492725807906,0.106634211329038,0.169138698510351,0.4324031062731,1.14789757673911,0.753398735774385,0.109651442636858,0.260119320305544,1.74183256505004,1.9684599941384,0.0946184136572031,0.614846121690729,0.616983652397649,0.864341034932676,-0.0244103129175224,0.0903253181628099,-0.0772645897754983,-0.0445207915006699,0.0583835220980822,0.163464550397279,0.768157421527644,-0.0609215774273787,0.322502124302982,0.812710580769031,1.5844641134225,0.120689146508521,0.165315558672381,1.46410077931014,1.68906192876351,1.38027901884267,0.00661416565171206,0.0170230887658096,0.21953628762529,1.96998632119407,0.109900394866889,3.4104542449234,3.87610416385578,0.192044416203969,7.51545378837004,207110,21.5,-0.324237287044525,-0.375132296234369,-0.509837791323662,0.376733005046844,-0.381094723939896,99.8279571533203,0.534779205918312,0.850839376449585,2.28883045911789,7.09314131736755,4.13641953468323,0.54985448718071,1.31633687019348,13.8637285232544,17.7383089065552,0.474168956279755,3.32246899604797,3.29183173179626,5.41977143287659,-0.122131450101733,0.452241197228432,-0.386727198958397,-0.22273987159133,0.292229153215885,0.822489261627197,4.32226395606995,-0.30488545447588,1.64447110891342,4.99423974752426,11.7322392463684,0.605747759342194,0.836734049022198,10.2941193580627,13.1682524681091,9.40143489837646,0.0330954045057297,0.0851967558264732,1.11301931738853,18.1255006790161,0.551286995410919,75.6361808776855,120.592292785645,0.966135323047638,4590.5,10.8719740429207,4.71099217624769,69.4790654156138,258.67137864227,23.8328022545002,220.521269963559,1209.62389887246,18.9619980665283,136.041798288123,92.257337707151,111.83791222823,35.7103131763306,76.0352706850191,216.688701156785,102.674052892894,41.7043281262391,32.8420120111691,192.869115332205,77.1638465262649,71.3480443150437,91.1091679510071,4858.57525306958,221.878391024958,62.5153633613576,539.263805036371,196.268948584115,141.326504458173,67.3420097980595,3093.14041614418,86.4999747760489,93.5215405927348,21.394843147683,137.215169374353,140.486554867407,37.2119979384534,19.9742499208483,76.5962728053672,1989.40718284766,203.843671966789,144.481056684401,49.0828539858153,131.899922183971,14.6651613138601,10.749124524946,40.865449953821,0.0144128305042992,0.130662020905923
20,6,11.3960885139012,2.20357544426693,-0.0791101241738796,-0.080528668839331,-0.0907269623295135,0.054540882987521,-0.0599842431548199,2.34269270300302,0.314211069012869,0.111335272451405,0.993040190306363,1.21153653606562,2.03872114028521,-0.0521463351380145,-0.0574099125590299,1.62499893359289,0.94505242228105,-0.0946148181895878,0.423128038593436,1.04371152230397,0.321367121880642,0.432626491080584,0.00598132554185766,-0.103826438601108,-0.0918830835699449,0.0550734303915582,0.912956498973947,0.841270973238041,0.0843624739505855,1.07863871503976,0.346361926534626,1.12230003720878,0.0473387539013616,0.246892509067803,0.553643128055805,0.697736116558491,1.99418602266548,0.446132059199976,0.124567361900574,0.337279387588425,0.408263073235378,0.510185786302508,3.68956262423911,4.51451498338382,0.217198558769858,7.51578050252379,223798,22.5,-0.39610455930233,-0.403110951185226,-0.45529655739665,0.273175953887403,-0.300172716379166,29.671130657196,1.65999165177345,0.558321177959442,5.82245373725891,7.66101121902466,18.9192657470703,-0.260963413864374,-0.287229835987091,12.2745275497437,5.4618079662323,-0.47398242354393,2.17943024635315,6.22007703781128,1.63758540153503,2.2350954413414,0.0299119167029858,-0.520511746406555,-0.460234850645065,0.275536119937897,5.23378467559814,4.92596387863159,0.424969919025898,6.51353025436401,1.77093636989594,7.16873979568481,0.239781856536865,1.24911257624626,2.91239047050476,3.77950823307037,18.0678777694702,2.32110160589218,0.624490559101105,1.72680872678757,2.09862494468689,2.66551864147186,100.00785446167,228.340873718262,1.09455192089081,4592,9.31743538341282,7.94294615443098,72.5466939909377,308.09769004671,91.498629558663,139.834173256174,67.4011058843438,45.2485472984277,124.668625709786,148.776179012663,47.5770509584716,34.6964518682023,49.184943741026,427.160084016415,435.306838427392,19.5644906938359,52.5089718151762,513.459363288713,58.7285395262378,39.2307886639721,134.698748833824,89.9806098325093,339.147781296598,103.470466309642,98.0462809124999,201.899263093744,54.848541361667,87.2237368135236,484.786823474407,32.8105259151725,86.3653511269287,47.7806005106416,186.713437438861,113.578285113673,82.2666824378185,67.1752016811642,58.9856425905633,136.473508358437,128.690335481818,132.174980843028,83.3989359705462,104.726233325235,17.0439501318006,12.4524379381896,32.8413550054347,0.00118303485399284,0.130662020905923
21,1,12.6158816386384,1.99283576493974,-0.0440661703821038,-0.0486386933958054,-0.0349998299607553,-0.13052400690884,-0.135442037367192,0.201617305167452,0.0664953996322012,0.160730090422348,1.89501143956464,2.58189426698737,2.97562085652416,0.3761913105091,0.853359247252962,0.886035218456728,0.715029329695284,-0.17881313707203,-0.143592909350817,2.92713789723732,0.312879651539651,3.22482827788784,0.00753605608661669,-0.126395724062935,-0.184759141750744,0.193649927742846,1.04376535069123,0.938959858763982,-0.105732036998585,1.06178946201446,-0.158219386776241,-0.0547064556140912,0.329750519803087,0.499856362930861,0.322385043498395,0.0547526455846713,4.09665688509162,2.05884681927043,-0.0446230245504081,0.206484362555048,0.0957141998300818,0.102838187409098,3.47089627633309,3.85746453623827,0.37877547131998,7.51556270890275,753265,18,-0.220402166247368,-0.243289366364479,-0.175034880638123,-0.654474675655365,-0.679282605648041,1.01493012905121,0.332722067832947,0.807115197181702,16.2557697296143,32.866325378418,48.8769340515137,1.92563700675964,4.80384492874146,5.0330171585083,3.88767218589783,-0.898837804794312,-0.720434367656708,46.5513916015625,1.59004759788513,62.7737312316895,0.0376806370913982,-0.633662700653076,-0.929060459136963,0.974312603473663,6.21940946578979,5.41571426391602,-0.52964574098587,6.36426067352295,-0.794401705265045,-0.273668736219406,1.67879509925842,2.6046667098999,1.63999247550964,0.273900032043457,150.305679321289,19.2733154296875,-0.223189175128937,1.03977382183075,0.479302048683167,0.515097737312317,80.3361740112305,118.310089111328,1.93948936462402,4591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217770034843206
22,19,11.7327450982487,2.18742176068697,-0.101539228582325,-0.0744625990625371,-0.0651401906910407,-0.0544252067090205,-0.0436333859340229,3.30190911618952,0.432042744298756,0.229543446909516,0.485147426972593,1.09034418574971,1.18106565710295,0.0949522696799534,0.0354886092870881,1.48399870073001,2.05838241025034,-0.0087725229413935,0.146093251866137,0.908220661508677,0.194292428688529,0.11503106719228,0.0970899978219153,-0.0721403559591467,-0.0579497964031954,0.307200152443461,0.25286724563293,0.371341498325635,-0.0571060289603861,0.339216810774105,0.746610693868419,0.822029491690034,0.0743595657511676,0.244135234721173,1.41228185111883,0.885767955525754,1.34411311435462,0.0120522494456656,-0.0217507854561341,0.23179962968338,1.53203338522925,0.441224941334294,3.17797897751022,3.90035871363689,0.202368631928725,7.51556270890275,311463,22,-0.508569002151489,-0.372657150030136,-0.325931340456009,-0.272260397672653,-0.218236163258553,67.819091796875,2.22804832458496,1.15782272815704,2.52202010154724,6.59799289703369,7.37723159790039,0.475475072860718,0.177480295300484,10.4595441818237,19.2640705108643,-0.0438631772994995,0.733067452907562,5.19166231155396,0.977585732936859,0.576424598693848,0.486213028430939,-0.361014723777771,-0.289911180734634,1.5602742433548,1.27785336971283,1.89967429637909,-0.285685360431671,1.72879922389984,4.08966684341431,4.58893442153931,0.372140556573868,1.23283815383911,9.6543140411377,5.03112125396729,8.93503284454346,0.060262706130743,-0.108762502670288,1.1694051027298,11.0287027359009,2.2784059047699,59.8913345336914,123.499847412109,1.01876366138458,4591,9.3775739923223,7.85824369184798,50.3895071190014,67.8851064466669,70.9079477625227,14507.2305634808,189.979117198837,17.7790965110956,80.9953143279451,79.0581816139073,77.7978358789603,26.1047001027285,32.5481874278667,162.912998586947,209.752764897315,33.7740703530515,26.5167535692785,2294.62377377105,142.747002843,46.3634586241201,114.495258783939,127.837795220277,154.937643045477,92.8801151217756,987.698546888237,124.99212956354,132.044996410351,78.7362859488893,4083.11784952926,90.7780199182689,59.2197948399733,69.0632809646597,199.764798327207,111.986625032914,38.7869403489824,74.4817899430485,42.4399244525664,200.578048590801,666.327262069637,141.786154207905,38.2547036392346,108.914609345921,12.6996270590008,7.8683051726244,35.3441997057754,0.00466584508680799,0.413763066202091
