"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
174,41,12.471200779312,1.81844645923207,-0.108805338748699,-0.133485018591239,-0.0765062733648821,-0.0513680126220193,-0.0453065053946557,2.68948139484506,0.00911131039186287,0.0861676082138839,0.228040575945075,1.06145677605371,1.08133920260828,0.0289756549694006,0.107573150131364,0.53905310570314,1.08218040753546,-0.0901924389539793,-0.0468366607771896,0.711933361827893,0.0324818502232831,-0.0438051245551262,-0.076866299164656,-0.08023692498733,-0.0420107458584393,-0.0401514255009214,0.122762005623733,0.263683215402186,-0.0545742056027057,0.0561629691289351,0.178046401751126,0.437486949570672,-0.0524710711016477,0.00962367923473289,0.731810510598942,0.567648223038228,1.4930278512205,0.0248519468096026,-0.106818496518638,0.0181767259366697,0.94227315936964,0.229568718077173,2.21851623022944,2.97707566441702,0.386484310104641,8.7708426932086,651799,15,-0.545100748538971,-0.669408917427063,-0.382904648780823,-0.256953030824661,-0.226610034704208,36.6403045654297,0.0455571822822094,0.43137139081955,1.15011084079742,6.36156845092773,6.52371168136597,0.144898548722267,0.538903713226318,2.82770609855652,6.5306282043457,-0.451573848724365,-0.234268933534622,3.86808228492737,0.162437811493874,-0.219095677137375,-0.384710073471069,-0.401615232229233,-0.210115522146225,-0.200811073184013,0.615352928638458,1.33374726772308,-0.273006498813629,0.280962496995926,0.894942939281464,2.25788283348083,-0.26247575879097,0.0481191389262676,3.99450922012329,2.99314093589783,10.5646486282349,0.124272525310516,-0.535108745098114,0.0908886343240738,5.44016599655151,1.15795242786407,22.712272644043,48.9484634399414,1.98088979721069,16109,7.73149361451975,10.2718315802575,54.4681579483951,48.8298458187153,98.2654729048914,23196.5776731005,1165.00842595784,24.449712509707,236.377806288708,227.24120139056,152.429553559821,21.0918147218016,41.0811236711518,290.791736381335,169.502447352561,89.111963594516,52.7116457991794,186.326213647742,761.871751674871,55.2852172925373,262.768874466512,1309.51124107578,631.667984818208,103.136788023771,18248.7754862313,379.126164937818,173.757851109714,121.592840554817,805.948898011504,214.317031490617,173.223122804074,88.3047707228229,739.540471408558,225.029620009503,82.9236934035492,97.287024847075,48.5548480095255,196.857544707872,93.2840119132756,285.591394418975,43.9305023868547,133.153849500267,19.2446245385804,14.0093550795882,31.8408402442583,0.015469262885305,0.254373991810398
175,17,12.4937432179299,1.87986358439691,-0.0546998136759899,-0.0179512798395334,-0.146369457773784,0.0369740070449463,-0.0696118497975906,1.1207184923453,2.90851305078938,0.266592189133034,3.44876554020697,1.16097848559291,1.66621298833932,-0.0644983279758725,0.0239499202767122,2.34925021471386,0.872547176981953,-0.0897989916379327,-0.0278793934096178,1.60850143978915,-0.0204819812373213,-0.0702338587525509,-0.106606641160065,0.170092458164932,-0.093737192874815,0.389771261349661,-0.0102952546607754,0.00922302789867932,-0.0560952993115559,-0.0295823579288021,-0.00449126156731173,0.137831338136163,-0.0529915124937711,2.64625753632744,1.77319874926952,1.43941536212783,0.607386737625536,-0.070715323148048,-0.0515205297788789,-0.0112020928746011,0.466991335210953,0.0254864250194719,2.77526368631826,3.44449938313446,0.376738178567992,8.77133918670945,666659,16,-0.273635476827621,-0.0897612199187279,-0.734463274478912,0.184912160038948,-0.348340421915054,6.85252904891968,45.6874160766602,1.34880638122559,78.5743637084961,7.19969129562378,12.7578182220459,-0.322715282440186,0.119761049747467,25.9556751251221,4.9377818107605,-0.449598640203476,-0.13941502571106,11.9878311157227,-0.102417066693306,-0.351458072662354,-0.534043431282043,0.85456907749176,-0.469372630119324,1.99857807159424,-0.0514771826565266,0.0461157932877541,-0.280623614788055,-0.14793336391449,-0.0224563833326101,0.691340804100037,-0.265081584453583,35.075626373291,14.2996845245361,9.95290660858154,3.22713875770569,-0.353871375322342,-0.257716625928879,-0.0560116358101368,2.42075514793396,0.127445921301842,39.9513092041016,78.2391891479492,1.92856740951538,16117,10.3244425721331,10.87284412509,78.7584216931873,2114.07175751094,65.4231540301936,394.323606120571,125.431630029747,76.3458370052136,22.7821448565473,97.7328990005307,14.7754977093816,28.9402686274773,44.4358818991662,671.403706973038,566.179711487423,29.6723927982905,60.2870637859934,1358.0927071885,993.726784951389,28.5926773491719,1728.44958185944,136.016796207841,217.282906871308,154.851318190067,80.3462792477877,119.876126771506,789.85529769303,204.210528169689,329.686163408794,355.412697560395,214.777016692647,147.42828289474,708.308652811726,24.5935117649201,26.4803351325086,47.5657936521361,113.185757547088,740.994813015771,158.284012265827,425.401003690284,124.91464594576,213.070122017025,15.9820736175707,13.4078061724815,32.1059134739038,0.00570899748375464,0.105472142945775
176,5,12.6462766435478,1.87986358439691,-0.100048051046409,-0.0891836076764248,-0.15347353212348,0.153310539293928,-0.0427743193139522,0.597242549248665,4.05166273622935,0.0585572751495058,0.545663201632527,1.26030562144299,0.779005454743602,-0.0501043639941419,0.135383211300045,0.888346580017697,0.847519654914214,-0.15654607003254,-0.0774417076513668,1.55034958791729,0.769293679170791,-0.0502142499447798,-0.0588540298855436,0.180215684028238,-0.0313910098095197,0.166801412662256,-0.0738095718789644,0.00585163956725035,-0.0268462655056842,-0.0726344351201397,-0.0508479857612258,0.480849060691316,-0.0898383862672894,2.38021222338839,1.66570863294225,0.0243501768882193,0.334610415837576,-0.0824195115388985,-0.0572575048715128,-0.0862094501397706,0.0274439841616584,0.047086819750393,3.01741476255522,3.12852739539324,0.377135192258273,8.76997323598546,776512,16,-0.501075208187103,-0.446509391069412,-0.770383656024933,0.76955908536911,-0.213936820626259,3.16693568229675,143.688949584961,0.292953729629517,2.86573791503906,8.10732936859131,4.3011040687561,-0.250626653432846,0.678985774517059,5.04942846298218,4.76343631744385,-0.785931289196014,-0.387595683336258,11.2523593902588,4.23725271224976,-0.251176774501801,-0.294440060853958,0.905963838100433,-0.156980827450752,0.837879836559296,-0.369383037090302,0.0292583648115396,-0.134247452020645,-0.363491594791412,-0.254349499940872,2.49797224998474,-0.449796408414841,26.7866630554199,12.7509088516235,0.121762916445732,1.70444762706757,-0.412564277648926,-0.28644397854805,-0.431581377983093,0.137237146496773,0.235521107912064,50.9736442565918,56.9913444519043,1.93069517612457,16095,1.25460911116926,8.03314050710675,49.6745911601782,63.4643125173555,56.6997923748469,92.7813739947644,411.340818013185,85.2551223087987,31.5099614625049,158.254025433851,93.5500847480277,56.2461472095468,70.1890971362207,120.638880885277,300.320263480312,43.4679390428744,90.5140796213913,58.2047887732923,77.5537389745788,51.2037592285479,105.636729060272,102.286836021613,171.052539528718,134.477603338405,600.413070916355,133.343045150658,170.316293918389,256.945163624369,97.0901733681389,478.835808285437,128.047062632441,101.663409559059,87.5598039418687,67.6975996918171,93.5935208777603,162.841409050438,142.795338806611,3810.01720731153,181.020048339115,78.2416989930076,169.934664241472,198.052676400028,18.9970966658526,13.3786871092117,21.247291438127,0.0169791000451586,0.0310212185134632
177,69,11.6208036088217,2.04502820486763,-0.0859716688944484,-0.113580407753767,-0.109566502199725,0.0684994196269732,-0.112492511489693,0.359095673017261,0.0736727758107633,0.100817632109077,2.44705634614586,1.6252936438023,2.26402439886092,0.0316632319724268,4.12797389236739,1.34413146325639,0.361709649210993,-0.0748956703262302,-0.0863671428455272,1.09079700877484,0.140527976639317,2.16725126204519,-0.0241781861641647,-0.0798066584126445,-0.11424227432614,0.0505620901324413,1.17505006134587,1.25407278263881,-0.0343795579333634,0.643132306633787,0.0496489996875728,0.098685812236819,0.366349226670159,2.79876727741839,1.62789145271004,0.0244941819757028,1.11027111923508,3.10477966435336,0.27074532183581,0.0788098257911129,0.2593521872171,0.0767319711215129,2.42058741736656,3.19646909066962,0.208911354594167,8.77109097077225,278478,19,-0.430388063192368,-0.569123864173889,-0.548929274082184,0.342765003442764,-0.563649594783783,1.83431565761566,0.368697196245193,0.504942536354065,28.6693420410156,12.2076416015625,23.7945041656494,0.158342614769936,155.089889526367,8.93522071838379,1.84824359416962,-0.374828547239304,-0.432372778654099,6.60174226760864,0.70495480298996,21.5493774414062,-0.120902709662914,-0.399457007646561,-0.572454690933228,0.252918183803558,7.32375383377075,8.04811763763428,-0.171931654214859,3.44196796417236,0.248346999287605,0.494230359792709,1.87299561500549,40.9087562561035,12.2419528961182,0.122483156621456,6.76427888870239,55.6486740112305,1.37032604217529,0.394457161426544,1.31134736537933,0.38403645157814,27.9089946746826,61.0128860473633,1.05217146873474,16113,8.96819111503251,7.91523100413991,64.4716349845333,122.584969803642,55.7645364457955,241.713073004893,179.7148224515,106.176160161345,197.818219681646,177.369140946932,20.5816950180777,28.5804001221969,18.7762353249237,285.376145456481,13.5195446036783,41.7826015816871,84.4493530187822,372.996609548798,721.570396653374,46.2076740595102,157.1668797659,42.1754047750052,508.333983655201,172.522842625665,99.5044612550559,217.540152330134,44.7195439811862,54.9282093859346,1084.51780929443,72.2556312699989,204.337444236886,211.315619855612,120.957763410469,25.7905923502658,35.3168760807986,262.057562043001,62.4145352825034,16.6442718834956,122.959642367388,223.483646357823,129.148778698186,209.555455120015,16.099819574615,12.4003758017734,34.1026454561387,0.0533427484325558,0.428092815485792
178,13,11.2918048662629,1.87986358439691,-0.130438795342106,-0.0980999650997967,-0.0949790721483954,-0.030417067179584,-0.117372520954614,0.683535874931728,-0.025900007317242,0.00217828559720382,1.86059231999215,1.8157170229325,2.18781117054695,-0.00301744461374257,1.93648227826774,1.79919729853658,0.348642476664421,-0.07448834240722,-0.081523975989479,0.981986430548986,-0.103824037520584,3.10674527698807,0.0573721448724786,-0.117573443091691,-0.0947371176263725,-0.0355000312819866,1.65330301339919,1.00456440084937,-0.0820490999352151,-0.0427296179446129,0.101688375523667,-0.0873742411061682,-0.0589870272618981,2.39434844769682,2.11368656077418,-0.0146419180973241,0.658895799033056,2.91029464453733,0.386806846236745,0.196245488520515,0.12046349105622,0.00928887405441434,2.39565779392302,3.3436418843552,0.212223856656607,8.77109097077225,200405,16,-0.654044985771179,-0.491286933422089,-0.475609689950943,-0.152108788490295,-0.588210999965668,3.69010162353516,-0.129514515399933,0.010891436599195,15.6799058914185,14.9568996429443,22.0087871551514,-0.0150872459635139,16.9752616882324,14.6984043121338,1.77874267101288,-0.372786223888397,-0.408071547746658,5.73796987533569,-0.520053327083588,55.7586059570312,0.287018120288849,-0.589222550392151,-0.474394470453262,-0.177537441253662,12.5819759368896,5.91128349304199,-0.410705953836441,-0.213713109493256,0.509318590164185,-0.437427282333374,-0.295106202363968,27.1745548248291,20.3947830200195,-0.073212206363678,3.53808689117432,45.7693710327148,1.98262453079224,0.987537801265717,0.603775262832642,0.0464450381696224,27.2107563018799,70.7169418334961,1.06910252571106,16113,10.2540226612737,10.1685847565752,55.0561726699505,59.7942860259061,48.8023560951202,3513.58700987278,53.5212233089495,68.1750183099094,301.181674784077,219.509243332933,26.469697156328,21.795639723994,21.833137519078,387.616272936712,66.7739316393702,27.8209544044015,110.116314425814,126.145897652788,396.123821758618,42.1216004902296,1107.47127842921,14.0924056974807,217.130553972019,389.794110939882,175.500062929788,1373.62997233167,27.6875517737623,55.9529530775916,3029.65642360758,558.499091393214,153.540418103912,255.193692018029,460.027508014215,23.9527990149547,35.5310694252275,335.22125740359,70.1202050898867,19.7911916945632,69.511999588857,161.606346356854,164.802882108654,433.839485822539,10.8788414564352,12.075940401682,35.9499679815597,0.0920908348836536,0.0806551681350043
179,44,12.3109571624383,1.6094379124341,-0.0983778667151827,-0.0775443351663813,-0.0983840594229954,0.0554595086867743,-0.075493195948073,0.590773288109515,-0.0398288068224185,0.493817776863612,1.44746767614205,1.63956609044099,1.7027173238677,-0.0697367261333078,0.900625433313291,0.618131323066576,0.0758289931077773,-0.0765676005539151,-0.0812463675046375,1.04818574603267,0.406985647374434,-0.0119294908791183,-0.0818236843261031,-0.0620896968762343,-0.0936039205954637,-0.0662585132457245,0.205141028475063,0.0676982383826538,-0.094867711048373,-0.0180813558291504,-0.0519645686482532,-0.0218352811256424,-0.0791009219458518,0.410864292386532,0.361523429762245,-0.0657631273736515,0.394959251537981,0.00526736112348935,-0.0559520300547856,-0.0785789361196285,-0.0220077821934148,-0.0710036350864036,2.32557274754464,3.0135338302841,0.216289194620313,8.77127713850095,556130.5,12,-0.492683172225952,-0.38812330365181,-0.492714360356331,0.277439787983894,-0.377824693918228,3.13042056560516,-0.199204072356224,2.57117438316345,10.0440192222595,12.399603843689,13.2679281234741,-0.348966330289841,5.14120364189148,3.29190123081207,0.379523456096649,-0.383214130997658,-0.406679391860962,6.25487470626831,2.09162104129791,-0.0596489030867815,-0.409588366746902,-0.310648128390312,-0.468707978725433,-0.331535026431084,1.03292989730835,0.338805496692657,-0.475050419569016,-0.0904148686677217,-0.259941153228283,-0.109189242124557,-0.395927593111992,2.11274182796478,1.84752243757248,-0.329052701592445,2.02654790878296,0.0263431556522846,-0.279906213283539,-0.393299460411072,-0.110048241913319,-0.35531659424305,25.3372774124146,50.7755527496338,1.08989781141281,16116,9.74043816537202,9.72841164796593,56.9486915451385,72.9059178147344,130.920901086295,285.091363230665,286.527376160163,78.0755204586229,2317.47118447317,79.612165489127,55.7279202512881,29.0248388783415,30.1710034757375,1852.50645860148,84.643291156848,103.968119816235,169.961504844058,145.825437096525,2116.98203882191,51.9693448992299,110.909418390357,226.949902422945,347.92105203489,111.931297047424,682.025818981506,907.686709729246,118.840874240839,186.534882316534,107.826011100164,315.014471176974,13844.4925913275,537.56576059573,410.390667836564,98.8542291251502,114.818146191776,390.951042858555,112.064145846932,273.902299775772,1061.38614851614,594.734255166511,369.167678658448,1491.33895311328,18.4630488922226,13.3487806885587,34.1218657523557,0.00271691935086781,0.272986722918476
180,275,12.3232724000198,1.75322890111027,-0.104632221867675,-0.0919821724482796,-0.0953205736625419,-0.00228967019527736,-0.0887478530836213,0.426002455377815,0.0552979950103968,0.0662456045454418,2.66223566619285,1.67399997215485,1.65105155081684,-0.0137231274505339,4.22735793739278,0.513193117528889,0.224378554658784,-0.07649334719649,-0.0747563115880974,1.36297045365437,0.156074940549631,0.276175049558457,-0.0816431579773048,-0.100856641549804,-0.0822511688652956,0.0282461006912665,0.254037753590784,0.285486544631111,-0.0686727771463376,0.621444175462545,-0.0397354308802403,-0.0506194398404029,0.314394225549978,0.406889844148642,0.306357400566133,-0.0647507627783929,0.890741841995664,1.79137547599244,0.0627380530332383,-0.0618486302616129,0.00423387290727309,-0.0393391134963139,2.44703530760789,3.2795666636326,0.213602357660897,8.77133918670945,562172,14,-0.524116218090057,-0.460559666156769,-0.477324932813644,-0.011448360979557,-0.444321990013123,2.19502449035645,0.276630908250809,0.331470340490341,35.6462364196777,12.8649082183838,12.5515251159668,-0.0686177909374237,171.303314208984,2.68008995056152,1.13133025169373,-0.38283982872963,-0.374129801988602,9.12971115112305,0.783546805381775,1.39849615097046,-0.4086694419384,-0.505138576030731,-0.411719709634781,0.141249284148216,1.28389489650726,1.44690179824829,-0.343633830547333,3.31111621856689,-0.198729440569878,-0.253205299377441,1.59799599647522,2.09105277061462,1.55586063861847,-0.323980093002319,5.06646394729614,14.5774145126343,0.313896089792252,-0.309440344572067,0.0211694277822971,-0.196746304631233,28.6687297821045,66.316535949707,1.07615184783936,16117,7.34494755154569,7.43258724022566,58.0106554880041,192.175707450187,65.6158235701668,313.527650146826,137.382018454547,114.257295038617,250.809147390274,236.355247514722,21.1251667637327,31.7326689461702,36.6185295737611,448.193776505124,10.285125984322,84.3437650270466,131.510388372822,315.484578232028,268.523129710999,43.1019713190618,155.546719787195,117.688524846727,386.552594994291,79.4565744205534,155.930124696607,267.687086123529,116.30427432108,114.624399143471,447.004521668774,82.6400892724756,1644.82321481174,1004.01646421486,121.206108617163,99.5233408083201,106.987944851676,1989.7188762284,78.6907389407272,38.6160195202055,206.62432668569,2326.64428493148,270.913987565071,1590.98178229455,17.2950089395022,12.61932128739,33.6326385357228,0.00337885113197549,1.70616701824048
181,5,12.1152700911305,1.68374314399774,-0.0877843862468839,-0.0821453706101809,-0.0877746248743036,-0.0299558926621284,-0.081192497614461,0.79766689612663,-0.144089833476071,0.230208601949469,0.175434808145789,1.07102494820187,1.20377967408283,0.0580707809415885,0.0743034837715697,0.226986042943526,0.319089888064575,-0.114725916380459,-0.10279936368495,0.151431082718824,-0.0910930820106594,0.752583086011649,0.0245172003380372,-0.0812352124098285,-0.121580375327277,-0.105148760725246,-0.079909713884915,1.04044694489741,0.0781423313434842,-0.0708958420716444,0.0997231233123148,-0.0424668240982309,-0.156951434030884,2.37942390082551,1.45131783758941,0.205271478153573,0.101048318125918,-0.10347942052866,-0.105172305383033,-0.0043718921449043,0.441160417946122,0.146267954746598,2.59278263550837,3.221191365184,0.217282649449795,8.77133918670945,456599,13,-0.439485877752304,-0.411188930273056,-0.439436882734299,-0.14980186522007,-0.406408667564392,4.42494010925293,-0.722944736480713,1.16123676300049,0.881680488586426,6.43928003311157,7.58157920837402,0.290517121553421,0.37185937166214,1.14470112323761,1.62266194820404,-0.57488876581192,-0.514902591705322,0.760052502155304,-0.456095576286316,4.12831878662109,0.12259828299284,-0.40662294626236,-0.609400629997253,-0.526713132858276,-0.399973928928375,6.19296264648438,0.39110940694809,-0.354776233434677,0.499442458152771,-0.212397947907448,-0.787983059883118,26.7651901245117,10.0861873626709,1.03358042240143,0.506101846694946,-0.518320977687836,-0.5268315076828,-0.0218595303595066,2.27805137634277,0.733950316905975,33.2302589416504,62.5451202392578,1.09498202800751,16117,3.8273099010826,5.79833894674518,83.837440027808,63.4170219568292,39.3583288689306,497.899190190716,33.4466626137704,72.9182649847237,232.854930785272,71.2211020045179,103.158592196691,18.2228215984676,30.0525189123052,170.486624233934,161.058184434008,96.0354774395841,149.159482439515,25.817293976097,43.4256438684436,157.722377092783,398.156476962433,50.336248541992,204.888571700197,54.2285369357716,184.695585290139,42.1774729037066,306.340611906299,42.0379783268465,4114.48751833374,10628.4683107072,199.278203118241,350.203128117537,72.6371542329886,55.7029054063055,88.0423863987529,155.544118611809,200.51741841296,893.182883375491,83.3096544305454,259.90385379352,102.905142068837,184.888440442866,24.6289463221348,22.6399758338712,35.0075286392712,0.0121918678831483,0.0310212185134632
182,6,11.1605473453466,1.96535752130212,-0.127764323005044,-0.0394625170071486,-0.109343359322451,0.000703254486582634,-0.0615166134527973,1.36661026069492,2.32870817278134,0.290008836529622,2.77508804236955,1.04992993344545,1.11123197162356,0.246234995172261,0.051744932206733,1.71268838023478,0.298260573636961,-0.0685325304208147,-0.10180235855039,2.55347956636621,0.313171992759445,-0.04264663081818,-0.103358096501184,0.244626775111413,-0.0596162779166888,0.222359699099105,-0.124370379150971,2.73818896386536,0.0650580269777884,0.114768736025791,0.125282149225062,0.275519272324262,1.2972248678598,0.874174412639907,1.6127058862677,0.364811054537526,1.02293339630676,0.044605914398673,-0.113942300794786,-0.0212360121241296,0.521178956754211,0.260573330351666,2.74629210327959,3.5468233189209,0.20744222078981,8.77133918670945,187467,17.5,-0.640584051609039,-0.19738906249404,-0.547841235995293,0.00351693481206894,-0.308012649416924,9.56439661979675,25.5133943557739,1.47328412532806,40.551061630249,6.27853059768677,7.14861083030701,1.27744054794312,0.259523745626211,13.4425039291382,1.51352709531784,-0.343191057443619,-0.510197535157204,32.9757261276245,1.59273886680603,-0.213373616337776,-0.517868712544441,1.23798015713692,-0.298270717263222,1.12140387296677,-0.623469114303589,39.0991134643555,0.326643895357847,0.575787961483002,0.633919544517994,1.44551909901202,8.6193516254425,5.19747686386108,14.8089416027069,1.99409697297961,6.16607069969177,0.223254444077611,-0.570980370044708,-0.106188129633665,2.7254878282547,1.32824647426605,38.8589572906494,86.690990447998,1.04467070102692,16117,11.5131689982581,6.22771754642674,32.8934235811422,799.907486968806,33.6091374987392,1331.93853360744,84.5222422160781,53.7342471086345,31.9264713340915,65.0744019356671,18.7875939775474,31.692110265335,58.9836188883247,160.144250843457,232.072297023312,25.530643505492,94.3690492459804,6671.65442490522,546.279120033367,25.3929953695854,98.0252117390464,557.568582464469,63.8185857415413,136.221337058331,64.7148361602526,141.573782746212,374.748106090035,14.4262529299202,205.13377996907,142.557870844741,212.902686288891,130.161797045443,52.4052344049964,108.640036584951,70.3928025893674,139.290725016763,67.8404462360699,175.030688707418,70.4159334048221,203.73326981661,102.2074992995,118.020894982672,11.5353025444876,6.69255141078915,36.483942163304,0.000632695669481812,0.0372254622161559
183,4,10.7090469414531,2.09357005655227,-0.15742989565324,-0.0858354223711895,-0.0600963497039109,0.135416919933045,-0.0867279630634861,1.88150953548124,0.00430269617058515,0.0183594569500167,2.844445652726,1.84694495079532,2.15305741371456,0.206498397578663,4.28120411526869,1.13253696026098,0.674343229162324,-0.0705820308990815,-0.0279673698802809,1.95774991848274,0.359548899635839,2.15997344417262,0.019737851266026,-0.0975741404107422,-0.067653162515714,0.457299385487889,0.939203576760817,2.17046607648355,0.0552521608308687,1.31350184293035,0.122902370281327,0.208574189830925,2.20369001557955,1.64520150000149,0.575547232516301,0.37347768810363,2.17719403435623,3.07051247150553,0.421144783782721,0.172696882020579,0.490714795964891,-0.0703976331598179,2.57103391007908,3.44827759780041,0.194250740471432,8.76605051819229,128703,20,-0.790482401847839,-0.429854318499565,-0.300879217684269,0.690297774970531,-0.434245303273201,16.0377941131592,0.0215194970369339,0.0927742719650269,42.9961795806885,16.0400710105896,22.2952165603638,1.04047891497612,180.847160339355,6.99390053749084,3.95492172241211,-0.353454403579235,-0.139857839792967,17.5331969261169,1.84382224082947,21.5008535385132,0.0991301834583282,-0.488661155104637,-0.339050509035587,2.63215116970241,5.65843725204468,21.7196607589722,0.28205069899559,9.92009925842285,0.616638317704201,1.05912181735039,22.4279737472534,12.475555896759,3.10044240951538,1.91189497709274,23.0000519752502,54.0236282348633,2.168532371521,0.900551378726959,2.57817018032074,-0.352281838655472,32.5431079864502,78.578067779541,0.977375984191895,16032,9.87284793216691,4.24504745811563,49.8459677337159,59.3475970948336,98.2635474234014,158.304721070973,79.8986720647994,39.8860625245557,222.378096134409,456.220301679346,17.2238497278738,34.4867024964939,31.8159260364356,101.373275359871,4.70922562211122,73.4534496281067,112.862953971757,86.1550276180745,125.780321052978,34.5802408041835,123.963731626195,24.5541408686481,384.301812155774,40.6792209746057,109.797034210118,138.886020299602,50.3297326223246,8.85230594439858,248.581709208473,65.685472834649,155.273107901298,169.154761596152,9.12459183708896,16.8732993468738,91.166407253017,111.400919794634,49.8099280286198,8.05048006492322,13.3296716249938,173.08471906918,92.8957774569642,2395.75207172312,6.62439830219479,3.51180912273356,3.43790266131983,0.0357696032423313,0.0248169748107706
