"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
161,15,12.5351375152359,2.14211190823691,-0.0943633874270339,-0.0811115886143519,-0.11753902703104,-0.0435667397716652,-0.0503194562900438,0.354604440849739,0.137729819028679,0.202900926810692,2.58522446804163,1.85280713979502,2.25862302742749,0.206216850510444,2.82577702237474,1.13516941212251,0.107901440809084,-0.00761695589403148,-0.0390137221975902,2.50398780560531,0.548279456459293,0.862751543482659,-0.0177192311623556,-0.0641752006830639,-0.0572016692953417,0.189220686825899,0.661251483821621,1.65094023053886,-0.0230430505452189,0.130485768792824,-0.00959442662559228,-0.0469676052194939,0.504457557657965,1.4118691576316,0.787440188006343,-0.0140940202186524,1.38155982983265,2.63652956068112,0.386694432827347,0.148043486616482,0.0697326017134277,0.137624318905939,3.36796790832353,4.10725249738858,0.383815936059304,8.46083450251948,694834,21,-0.472517460584641,-0.406002789735794,-0.589049279689789,-0.217902615666389,-0.251703470945358,1.81041443347931,0.690828382968903,1.02147996425629,32.9772186279297,15.5522527694702,23.6635208129883,1.0384076833725,42.0369720458984,6.97583246231079,0.540554702281952,-0.0380851477384567,-0.195118099451065,30.37353515625,2.88082528114319,4.86918163299561,-0.088600791990757,-0.321096301078796,-0.286164343357086,0.951759338378906,3.55252575874329,12.5500211715698,-0.115225449204445,0.654281854629517,-0.0479728691279888,-0.234924376010895,2.63063478469849,9.64982795715332,4.35688829421997,-0.0704724341630936,9.32480049133301,34.7326164245605,1.98201990127563,0.742924273014069,0.348945647478104,0.690295875072479,72.4625930786133,151.907608032227,1.96654605865479,11815,11.932709563674,7.38577104479023,71.9546009182458,237.9153572251,56.4968550002528,1114.92675388467,206.939220009445,113.177067192899,130.270378934779,144.386354739574,17.3180128575206,27.7221650847949,17.5681852714435,145.430825863267,19.383678133425,36.5462891049662,144.272540167875,365.10507747044,1184.54927763452,22.0715144844646,111.131358032306,75.7284050182503,400.368010821523,361.485188154781,1347.25022052788,147.315709646387,95.5815635448022,42.6384305755506,553.892029703073,124.793941862543,213.081970077929,461.170179375574,95.7837637906586,50.4298448767855,66.2107871538189,486.806797478577,49.8161296330145,41.7564215327678,110.219528617839,150.478312955319,229.115317415587,130.037685938089,10.0674074221865,7.61222940046776,34.1087997651676,0.000743545188260295,0.126957257723233
162,40,11.6812801809946,2.04502820486763,-0.102105668202496,-0.075394734797529,-0.137271771475688,-0.0648836704557491,-0.0796190717748606,0.67721257274655,0.0603381536062208,0.10202255130439,1.7993596964963,2.27317584451527,2.4347528457055,0.0162287601581394,1.30421901642712,0.443401389890088,0.146841336654782,-0.0473450526383223,-0.0367718807799952,2.41291836395318,1.59285093469187,0.0749140545529837,-0.0926491443993757,-0.0855271586962872,-0.0688994059781327,-0.0488165801121998,0.659724791556475,0.192347060730923,-0.081839954083235,0.10671037642798,-0.0242867208703148,-0.0775685813701713,0.0420810263032581,0.322380300228322,0.291108295685434,-0.0741305722964931,0.874826108555418,2.45304187919134,0.125336614577227,-0.0209237665258675,0.107742050447846,0.110747162891067,3.31982789555204,4.07849708077178,0.209553848092176,8.46083450251948,296093,19,-0.511417061090469,-0.377332732081413,-0.688523948192596,-0.324646085500717,-0.398516356945038,3.65095567703247,0.301876813173294,0.511008113622665,14.7068214416504,24.0281562805176,28.3151798248291,0.0811502393335104,8.53453063964844,2.29285717010498,0.736907601356506,-0.236813738942146,-0.183910436928272,27.7069063186646,11.7864875793457,0.374921068549156,-0.463910207152367,-0.428157389163971,-0.344775319099426,-0.244180008769035,3.54615557193756,0.967679262161255,-0.409656822681427,0.534569352865219,-0.121445793658495,-0.388232633471489,0.210526522248983,1.63996773958206,1.47618693113327,-0.371005848050117,4.95382761955261,28.8446264266968,0.628330737352371,-0.104626670479774,0.539753198623657,0.554870933294296,69.0502090454102,147.602424621582,1.05546057224274,11815,8.86274102980988,8.80892778264991,63.3550234676486,2140.9032660442,58.7274764407724,1015.48829641444,113.660425255867,84.5936705900448,254.878802836868,183.204906694955,39.0097699214424,27.2902775951158,18.8506417135733,252.409343207025,61.0715042767484,75.9912063823538,146.479409661109,718.306877506927,504.183211939923,19.2368707833187,41.4917495465819,175.039367651483,261.256664355829,178.881046163692,145.244051135944,947.233802996905,81.3254949051327,124.632138901084,407.570724031064,186.030290645332,255.68601598053,1055.13607086663,221.716944877625,118.196551592423,121.9365887599,2566.57498586211,81.630875844863,21.6585054851675,155.852792332715,712.190481516183,169.598491705522,175.263680479822,9.95060920390315,8.44331482864477,35.1487053577148,0.000404473954587108,0.338552687261955
163,11,12.3076775175995,2.04502820486763,-0.0677171594387312,-0.0928806624053779,-0.126598105558848,0.00485319378177366,-0.14777042591635,0.420458571851908,0.118717452310036,0.0966598424567369,2.37059641416435,1.97126091180536,2.50572683814366,0.18605634475662,3.0498735984974,1.62567296750067,0.27980412621958,-0.0940818260710997,-0.0615408813048408,2.17564700850366,0.651286748121399,0.266702080291627,0.191434407360701,-0.0808680207522888,-0.0849355914966167,0.148184605544864,1.14897971838212,0.30638194132511,-0.0612052361492729,0.231461438414937,0.112012455448462,0.0711711405811741,0.732800880646498,2.22804859440502,1.35893900200609,0.0123143756886389,1.544096320193,3.03119589161287,0.0215760134959067,0.170964812697977,0.0907048072589686,-0.0570269550987315,3.28092264904681,4.02150190868582,0.208746752463455,8.46083450251948,553473,19,-0.338844627141953,-0.465071320533752,-0.634682714939117,0.0242660641670227,-0.741544008255005,2.16478514671326,0.59498256444931,0.484052151441574,26.5258731842041,17.6011066436768,30.4271125793457,0.935658276081085,52.6632766723633,12.212646484375,1.41734719276428,-0.471103399991989,-0.307898670434952,21.7358684539795,3.49158191680908,1.3493754863739,0.963029026985168,-0.404780954122543,-0.42518875002861,0.74363762140274,7.09503078460693,1.5559891462326,-0.306217283010483,1.16766858100891,0.561234176158905,0.356156200170517,4.00084924697876,22.9349937438965,9.0878210067749,0.0615734346210957,11.1755809783936,51.6843528747559,0.10788843780756,0.858994424343109,0.454146176576614,-0.285289347171783,66.4067764282227,139.417251586914,1.05133044719696,11815,5.8556670536898,11.050492249688,60.0890590672927,130.048090306843,75.2413830793281,281.186805890299,84.7729687699804,54.0849577678928,150.811100186773,158.346534691295,16.7706166377113,30.7607142374847,16.5203008993501,136.607524146126,24.2096376243153,54.7787439101919,102.110832332819,95.1381255904591,914.742283309671,33.0915059984935,104.901994849264,115.16330132312,168.977157294441,190.96167080144,174.607368233739,137.534397415636,69.8913272541923,91.1923315816373,390.752614394665,99.3201114347014,150.727892125686,228.075350975993,84.8404679886884,35.053009043455,27.0407313098893,222.642886792576,42.4090788972023,21.8024593610362,229.318523166057,95.1081340947038,225.624986047993,6121.4193261107,10.3311533293618,8.32792187511047,36.7095778107316,0.000301630647901186,0.0931019889970377
164,4,11.8218658475952,2.07615245589175,-0.0682908826378367,-0.149138008609864,-0.0709499292718573,-0.0368632959595873,-0.0302115683125945,1.12689018970144,0.091433204917182,0.948416717205608,1.55757021683955,1.9149177376918,2.03729869361548,0.0290150330651471,0.048362022285232,0.684282746016825,0.302050970557234,-0.0519886805124004,0.11812183681826,1.85491684813585,1.75197141700952,0.00782740558926877,-0.155370866037647,-0.139740147209328,0.00484120223651308,-0.0144190132731681,0.926261063026343,0.297765507685603,-0.0494652550968504,-0.0674049751342609,-0.126778310860374,-0.0703475783772928,-0.12795605707116,0.993162573744013,0.162545474591515,0.00661692297303908,0.266315859168443,0.0858965848835864,-0.0558181733765051,-0.0431096799077455,-0.183350482488608,0.0688482838846088,2.96907611324089,4.02737298672368,0.301241478064383,8.46083450251948,442238,20,-0.341975122690201,-0.748476356267929,-0.355094224214554,-0.184377439320087,-0.151143044233322,7.05141425132751,0.45785017311573,5.48935174942017,11.3418960571289,16.7565722465515,18.896824836731,0.145132118836045,0.242518119513988,3.69752657413483,1.59786987677217,-0.260181270539761,0.593535922467709,15.6006417274475,14.0485496520996,0.0391710698604584,-0.780018210411072,-0.700989902019501,0.0242966860532761,-0.0720980484038591,5.95355188846588,1.51110810041428,-0.247698246501386,-0.337309494614601,-0.636014476418495,-0.352157287299633,-0.64154189825058,6.02306246757507,0.818062365055084,0.0331311225891113,1.35319513082504,0.431742690503597,-0.280631370842457,-0.215686220675707,-0.921912521123886,0.347319602966309,48.6750354766846,144.584774017334,1.53462696075439,11815,7.49026668557427,10.9170627113507,90.6280668798637,18.2426400856082,52.0555774410141,4107.78006493644,1243.98715958805,36.3539861143487,223.187551996068,26.3359612800581,18.4099467702835,17.8417490096996,13.6304252589856,225.358178625635,194.635193454433,37.7517217050118,146.025751027498,98.8760685231029,126.143305742217,65.386500665853,29.6677734515201,258.233517313576,28.2113229573988,6.6899504897375,8526.885098245,321.342367474916,69.7499704463267,117.067850016401,177.509003353346,70.9529482866058,42.745336278513,1104.2066097673,26.1462882967953,65.9814817469664,156.962216972822,242.051123242781,135.848129466184,199.406570182576,1132.21021821705,2150.34947298127,4108.20052097438,196.449921685752,7.4390282346395,9.30861651532898,35.5930998675388,0,0.0338552687261955
165,12,12.5149835898087,1.9378792776645,-0.10897866666839,-0.0964790060101702,-0.108199265859022,-0.0919910283853493,-0.124211260792227,2.32228153436842,0.443614374914034,0.0713618740304686,0.219279860925346,1.0099950318339,1.30713248094255,2.50842569736349e-05,0.243209449483038,0.507919392301383,0.52826757483684,-0.0644946119733493,0.0698056091703551,1.29512468204081,-0.08896893680747,-0.0513929254321206,-0.052136742123596,-0.0643463537997223,-0.0502417069439245,-0.0961280422223156,0.226749248039602,0.846252230421843,-0.102941338021085,0.27147363524029,0.141513332422333,0.464083241637226,0.0791106469841571,0.036583691388328,-0.0505453984061206,0.281413160229666,0.593846521757866,0.0788876042198784,-0.103847630713983,0.0644655613094052,0.876596638201114,0.0745867126308393,3.51343534360623,4.37264620374786,0.382369361804266,8.46083450251948,680982,17,-0.546038955450058,-0.483153238892555,-0.542063802480698,-0.460609972476959,-0.62266731262207,25.2555599212646,2.292893409729,0.357257261872292,1.10869863629341,5.95429515838623,8.56683683395386,0.000125475227832794,1.22892600297928,2.65027678012848,2.77186739444733,-0.322697639465332,0.349337667226791,8.44841861724854,-0.44550022482872,-0.257079638540745,-0.260820843279362,-0.321953862905502,-0.251379869878292,-0.481496810913086,1.15157595276833,4.75512456893921,-0.515618562698364,1.3751580119133,0.70997080206871,2.42062300443649,0.397921983152628,0.183123123832047,-0.253067510202527,1.42909973859787,3.14714288711548,0.396144803613424,-0.520660370588303,0.322675548493862,4.96627879142761,0.37349646538496,84.0456771850586,198.208389282227,1.95877909660339,11815,5.14330297660478,7.32043131395482,65.073374868244,238.891947872476,91.7065536197,77.7310816579448,81.4862772983045,24.8397513714323,86.3952019050351,135.546107744318,111.79965253513,24.858486121794,44.9155741473622,367.888223882618,97.7666612781006,64.1801503676453,68.345391430189,173.660427155034,141.609318928573,54.3454381536474,5440.83194014567,343.479816020054,1759.96104757967,189.892550478676,1221.10952062879,830.661470833133,162.85462547007,68.9061846143476,235.120843453093,109.244501694587,168.510607678505,111.767863609485,190.025173014104,382.366095107216,350.589627281275,127.917396953296,84.6272069331987,228.009532063258,5466.68625820382,211.271956529284,67.833685385851,206.701888312709,10.4702098467219,11.1689308403861,24.7349498138841,0,0.101565806178587
166,14,12.6581709989712,2.06987037606437,-0.0804907431195973,-0.0782236296705877,-0.0877377869392377,-0.0278983302268084,-0.132998800358613,0.57721354457217,-0.0166535770306236,0.689358161813693,1.08993759656159,2.03678359865186,2.44631848621395,0.168953558992349,0.165280331272295,1.49202302083176,0.299934352441771,-0.0406764282348351,-0.0230467566092474,1.77706647559404,1.08792178163269,1.47891162373076,0.0716967140194138,-0.135017568104775,-0.0308919808645177,-0.0556026461636168,1.05930749771274,0.424714080812669,0.0487418984832057,-0.0977781478897127,-0.0175880977642292,0.265529340996387,-0.0479541206882921,1.15611656459248,1.21917966156882,0.145350140056459,0.695209753046032,0.152980438427349,-0.0986875487029582,0.0389627293616265,0.321715913788476,-0.043488458096113,3.06554872985452,4.02601676228729,0.39179672680255,8.46083450251948,785815,19.5,-0.402904778718948,-0.391618058085442,-0.439252063632011,-0.139510042965412,-0.666973471641541,3.05064702033997,-0.0832735206931829,3.72705233097076,6.60268449783325,18.8827238082886,28.6843776702881,0.848794937133789,0.830170601606369,10.555272102356,1.52784150838852,-0.203518223017454,-0.115247614681721,14.4142537117004,6.58817553520203,10.4209818840027,0.358912982046604,-0.677151381969452,-0.154484771192074,-0.278161279857159,6.34860610961914,2.20208287239075,0.243821680545807,-0.489750012755394,-0.0879452563822269,1.34330314397812,-0.239867098629475,7.34214091300964,7.73689818382263,0.729316115379333,3.76370644569397,0.769401252269745,-0.494517043232918,0.19489661231637,1.63650238513947,-0.217634236440063,53.500940322876,140.048934936523,2.0094895362854,11815,4.6573594318178,6.71074277445572,67.2214393714417,57.7246802428071,135.760133940153,709.064261642362,83.720993991826,78.6741790005756,210.014991226617,45.0223784883711,54.3708737964306,29.1174907465481,16.6501845112634,152.398983653533,145.593393678413,32.0144485474742,110.092090940008,450.652147008908,1348.40701313157,48.3747473654813,81.6943284084919,77.9051675309926,180.866147972399,217.29336942433,1090.45181386462,345.156757022404,61.2914991530252,111.38682635853,276.85029202218,885.38496375143,316.869732955248,101.468868911693,1098.46296948536,58.5908090805065,57.0695937673903,129.012277898471,80.9080264412746,132.522950132844,318.990628809457,218.066885070492,119.04699240515,278.885863035513,7.39594038613617,8.96570050175342,23.7592207233104,0,0.118493440541684
167,44,12.5372962827525,2.04502820486763,-0.100549808084237,-0.0478469085964585,-0.0939627485048892,-0.0715849329605342,-0.0961188576335472,2.84797506410706,0.270453822355571,0.211997835260729,0.498752235096522,1.19552785846749,1.45527622912933,0.0836946077772692,0.13835047792372,0.698534693278657,1.52634280050857,-0.08590978345281,0.381627114051624,1.67205593560701,0.341667469364915,0.0787778612924662,0.027060594228479,-0.0821677410255592,-0.0130888103964049,-0.020118178266032,0.693378304274926,0.425904312312067,-0.0750003252813205,0.363126166555488,0.238663366255817,0.431885390870482,0.190793547177208,0.118565647876662,0.134588097403506,0.546900074048748,0.898119008234015,0.0317139136167499,-0.0686015196369174,0.115310015136256,0.79524301722208,0.27368414734763,3.49886925913072,4.37297313850812,0.3768526952593,8.46083450251948,696368.5,19,-0.50359682738781,-0.239326253533363,-0.47050578892231,-0.358230486512184,-0.48133510351181,42.9966144561768,1.36908805370331,1.06817111372948,2.59867453575134,7.51072883605957,10.131688117981,0.418961778283119,0.694024384021759,3.78391528129578,10.9601640701294,-0.430079057812691,1.9547905921936,12.8381061553955,1.74179470539093,0.394319951534271,0.135335715487599,-0.411301642656326,-0.0654463972896338,-0.100597977638245,3.75188076496124,2.19451212882996,-0.375353381037712,1.85582721233368,1.20479822158813,2.22718799114227,0.959766715764999,0.594241797924042,0.67498043179512,2.87482047080994,5.1191201210022,0.158624541014433,-0.343293830752373,0.577858477830887,4.40906405448914,1.38568240404129,82.6196594238281,198.168083190918,1.92918121814728,11815,10.424601541941,7.50150441997833,54.4918409808607,582.51949752603,73.665716157784,1422.17329219723,401.873905158202,16.2652096608585,112.036784125318,99.9215961490837,97.1920342916895,27.745180449252,44.1052116466777,169.140014108728,148.383665731057,71.171146501965,37.1266134405988,333.176744873263,99.8954399329023,40.9029255619558,108.323276610179,256.679668873533,260.770614321807,93.4311513246048,307.936688711128,530.54989174601,79.6035996543568,73.2794539450081,1437.41053854697,93.8354222545662,135.654292952256,89.3020624590794,127.884305762681,215.558032011298,187.826243624533,90.7452216019951,53.3553212177304,226.81993140504,225.528942418507,160.880566538535,57.8230780801893,110.883909259003,10.0419735958023,8.12472112610588,28.511498035705,0.000210790332575975,0.372407955988151
168,26,12.4494113834616,2.04502820486763,-0.107970271605851,-0.10675911749141,-0.0978268337810938,-0.047478337395657,-0.0995813224920099,0.749751466275094,0.30407667274318,0.132662643439778,2.43417803713116,1.88306649049244,2.22747161380461,0.0745846942969217,2.34935181232604,1.32863335373272,0.119244201116987,-0.0381554396772145,-0.0248796836650112,1.85038408005225,0.620560649747013,0.0802157936551034,-0.061027659113826,-0.0553651667266322,-0.123111480953675,0.0891814842207688,0.480537932564224,0.490664583882343,-0.0671892388755792,0.0392464055901396,0.0950632318849292,-0.107866579768584,0.184061223411223,0.502228788522961,0.182098364236003,-0.0288580200578196,1.56815999231154,2.18225309225036,0.0777291044067032,0.0170945301231417,-0.0279964620608539,0.0587330691653587,3.44198900938825,4.18624611623416,0.295126192329274,8.46083450251948,638939.5,19,-0.54090091586113,-0.534810155630112,-0.489914804697037,-0.237486578524113,-0.498733580112457,4.1102659702301,1.54401606321335,0.665263444185257,28.2969264984131,16.0557427406311,22.921688079834,0.373269945383072,25.9635534286499,8.77840900421143,0.598157644271851,-0.190823689103127,-0.124416619539261,15.5237598419189,3.36951971054077,0.401514202356339,-0.305351816117764,-0.276967331767082,-0.617113530635834,0.446532443165779,2.49677324295044,2.56254899501801,-0.336199596524239,0.196282550692558,0.476068630814552,-0.540398925542831,0.926727771759033,2.6208587884903,0.915532141923904,-0.144310377538204,11.4736847877502,21.9052324295044,0.389080598950386,0.0854794625192881,-0.140001699328423,0.2939308360219,78.0530662536621,164.608047485352,1.5016473531723,11815,9.45121140149957,7.95491772559276,55.1173762842338,158.368336715465,272.032823247153,731.251770879982,91.8075813657134,97.0626424888336,128.213563764835,151.826233620049,15.8808101027267,22.8112297502216,23.4321539396986,221.702849910447,26.1719430931148,69.6550813164688,187.16939625135,272.699834243256,771.637322956795,40.8756932970091,98.1326278770594,161.367326342782,794.311457908397,160.553063646004,69.1616570364963,202.61884539125,80.7714531235892,103.973750447041,276.335491620478,256.494414093424,214.063333938976,191.013364191009,105.281827333098,83.8045504328521,125.183597881569,988.585764900828,50.1994382225996,47.187577397769,191.402951380592,377.313677898395,448.78356743655,231.106960088103,8.87589308777677,7.5643722450168,31.2385633156082,0.000992834728286671,0.220059246720271
169,109,11.9131260732628,2.04502820486763,-0.0978657592049814,-0.0790207888809664,-0.0903649109671259,-0.0180267554195498,-0.0609678685523734,3.71311076400127,0.404386572403779,0.311223696482813,0.70799062351562,1.12566193695765,1.85764292765339,0.00352922653163992,0.143346245296291,0.762997729268478,1.55122822873118,-0.0185666354408556,0.371403256198146,1.78394345543038,0.223535215487373,0.0860928256403127,0.0149291736341948,-0.0688683363212637,-0.0355311193374786,-0.0197806571665683,0.457927686074535,0.601623789747079,-0.0626474711097813,0.355677127967152,0.190792751177326,0.40215313861252,0.133043696506732,0.0795609676673928,0.148084096340789,0.401502472348756,1.79587248415364,0.0384816882570238,-0.0794330611318545,0.14153356315643,0.861230349088394,0.171903937571243,3.73390271950528,4.51840269191672,0.214028131050637,8.46083450251948,373031,19,-0.490110278129578,-0.395515263080597,-0.452439725399017,-0.0901386588811874,-0.305028229951859,102.391723632812,2.07749247550964,1.58136141300201,3.84318804740906,6.89454698562622,15.6314334869385,0.0176461692899466,0.719188332557678,4.19607305526733,11.2631826400757,-0.0928385108709335,1.90000462532043,14.4632806777954,1.12700736522675,0.430996090173721,0.0746486410498619,-0.344613939523697,-0.177692979574203,-0.0989097356796265,2.37050366401672,3.19289684295654,-0.313442289829254,1.81611967086792,0.95976197719574,2.06540489196777,0.667182683944702,0.398224651813507,0.743129551410675,2.06188535690308,14.6468658447266,0.192455932497978,-0.397583097219467,0.710032820701599,4.85857057571411,0.863759219646454,104.545471191406,229.195297241211,1.07832956314087,11815,9.25885666809051,6.34218999348069,59.7560356509093,171.636849741425,66.2045427598492,628.096693013418,390.414880240584,14.6676461613081,110.323374726329,83.0514453572308,72.0570777347204,26.7436228882439,29.8044751412073,277.466216081235,147.882358065291,66.2134106370927,37.3451696799199,1058.02919000527,89.0916775598915,36.9516331100479,118.779917826373,193.139122497509,261.057992690769,702.382420891276,639.487981315178,355.230172454218,89.2415199155574,75.6248177441987,893.289190342905,99.7230665865763,148.905242921508,85.8733152349847,164.109451848944,198.537959848826,135.973229399272,104.627148886908,35.2349863337942,199.222872851284,919.278548442901,153.204940863559,60.1557999775667,145.966512575959,9.96260751544382,7.89025999149177,34.1797996236911,0.000188960527437215,0.922556072788828
170,11,11.7971897033321,2.0947125472611,-0.104368102774705,-0.108756952165589,-0.0833182124143395,-0.132239656125468,-0.123649083657907,0.37969400831546,-0.0379698348544756,-0.0344004548844072,1.24038033958708,1.59476613527312,2.35741678642674,0.00350719604621805,0.975690094789962,0.283916897777449,-0.0142025628238869,-0.0835628836319227,-0.0598707501576427,2.65844514794855,0.659803857427677,0.132326100284407,-0.0275806952754332,-0.102367145849006,-0.105723418697327,-0.0300390603440117,0.697814281704062,0.360682784736582,-0.00743759644330667,0.00523910919684397,0.0520807947195933,-0.0799508170074603,0.394981874238556,0.232976676485982,0.355483616509884,0.0926296273462173,1.61843299003719,2.66771425000522,0.409858319816211,0.0498590070064871,-0.0380417227553702,0.198022868999441,3.38473003933995,4.26778687718064,0.213015866259441,8.46083450251948,332196,20,-0.522788405418396,-0.544857382774353,-0.417073220014572,-0.663127064704895,-0.619822025299072,1.94441628456116,-0.189894795417786,-0.172036200761795,7.91913461685181,11.8105516433716,26.1724090576172,0.0175360161811113,5.69016313552856,1.43873333930969,-0.0710152015089989,-0.418300837278366,-0.299532622098923,35.5100517272949,3.54365038871765,0.663563072681427,-0.137920960783958,-0.512730121612549,-0.529602408409119,-0.150217890739441,3.77921032905579,1.84277069568634,-0.0371883250772953,0.0261956658214331,0.260521709918976,-0.400180101394653,2.02666258811951,1.17544996738434,1.81509029865265,0.463810741901398,12.1174230575562,35.8439750671387,2.10715007781982,0.249398335814476,-0.190254494547844,0.996597945690155,73.6903457641602,178.373779296875,1.07315242290497,11815,10.1491543087701,5.50004274466268,52.9640964304834,34.9007226621211,64.3454721682626,1696.71432712287,45.032297323609,82.6380475952922,2594.27301777186,348.889542817271,37.0041354525778,27.6423749773382,21.2794731961907,471.711366618617,57.4627099027836,88.7290366823432,241.492332942432,364.240835642026,268.058580381036,21.0802354013483,77.3457279363832,185.110858780667,355.083454016582,104.248364545757,156.171439315063,291.807595883905,84.3184153823659,92.5870709880943,500.963608273532,184.166036928388,339.918063975054,855.597597014075,120.048030397133,102.532782121078,106.860015761196,216.478303643789,23.972603371121,26.3658467931235,95.3984040116637,183.731314593507,2364.79518313586,132.589072787381,3.96592257077525,6.76421960050565,34.530593646674,0,0.0931019889970377
