"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
181,2,11.6824706853138,2.59547072952124,-0.13689023941411,-0.0889229990358817,-0.160075173833673,0.217714565442378,-0.143130921161902,1.22261529053324,0.36120003842546,0.118874528672493,0.388880991933477,1.11028602424356,1.3141650280116,0.00284664900739076,-0.0396199291576282,0.335322307172717,0.575816673241955,0.00125922995463165,0.142212450177371,1.05149263489303,0.00132966101224403,0.00350488775501961,0.825338221923224,-0.097929783484163,0.0337427154702807,-0.17005882351415,0.432410434445127,0.911074750571052,0.211480350899899,0.546013784624253,0.59730759686232,0.458591036622173,0.6034040234711,0.356378586794155,0.920086358886273,0.223681404171628,0.91497861111996,0.450120405103335,0.0823955450052609,0.247368171805773,1.10689282005619,0.755064717116294,3.70053293073697,4.67199867012007,0.303353400583551,8.36208210504298,375148.5,33.5,-0.687201946973801,-0.445949293673038,-0.80425488948822,1.13705384731293,-0.719152614474297,7.77085185050964,1.89319577813148,0.619127988815308,2.15773641318083,7.04196310043335,9.07975268363953,0.0143778920173645,-0.200130105018616,1.72854414582253,3.47230226546526,0.00639846920967102,0.713858604431152,6.28144001960754,0.00675418972969055,0.0175617635250092,5.07421988248825,-0.490466490387917,0.169224388897419,-0.854400813579559,2.28928285837173,6.63463047146797,1.12789443135262,2.87030863761902,3.17728352546692,2.51824530959129,3.20522391796112,2.04086366295815,5.29247093200684,1.13191366195679,5.30063152313232,2.4287756383419,0.413004919886589,1.25081926584244,6.88366866111755,4.30430829524994,101.374599456787,268.470756530762,1.54797095060349,10704,8.65359085507297,5.64988241650898,43.5844696732272,92.1852523979445,29.7733897905652,174.569644615197,53.4751179185638,7.6254058919299,88.7988547062254,332.029913899605,146.487108642427,36.365026870852,34.4986495343851,7076.24040224247,504.009778572756,65.0121597698153,129.333939183711,20219.7840174753,33.1782259023806,1.01880322428939,18957.075300442,2631.75838714756,76.1400075420651,17.1428340462861,315.64986562976,1.94940085707982,75.2071773739306,112.215781425061,228.130477471052,10.9220437305097,18.7743066662324,106.896496927988,7.77039569940057,193.645697245538,11.5528934210625,54.2686828921742,23.3937510473731,92.41150797416,89.5014987895185,26.3345130837498,26.7132265624498,51.8599669442758,2.76215977240131,2.88660814206149,47.0003236876739,0,0.0186846038863976
182,7,12.5475125229795,2.18742176068697,-0.0652687467873186,-0.0659066043477833,-0.133227778806591,0.269278622869042,-0.146067114462368,0.814578129429721,3.3643837173301,0.204821934368074,2.36940812346409,0.973907031433543,1.08577723638238,-0.0647450705498011,0.15006387883275,1.09326039535386,0.341004729084541,-0.0569195728432995,0.202141175761469,3.24622041102752,0.0364580207054194,-0.000892971430507524,-0.067536791157439,-0.0417592620327047,-0.0546612891971582,0.123943772972943,0.12770067637012,1.6444530174643,0.148348949748478,0.174324726297868,0.533885586432955,0.280526214304198,1.6299905190519,1.34005816958656,0.738787443249222,-0.0112363626434783,0.474655159890965,0.0700070070810454,-0.0598208610291381,0.856839230205992,0.971076107273379,0.232145571448703,3.70476066757686,4.2514995442081,0.381991987467532,8.36208210504298,703486,22,-0.326575487852097,-0.329771637916565,-0.668111264705658,1.36272358894348,-0.73293536901474,4.53849172592163,72.2027206420898,1.03128528594971,26.4938163757324,5.67666578292847,6.56025409698486,-0.323951572179794,0.753138661384583,6.62216281890869,1.73826086521149,-0.284751564264297,1.01760303974152,64.1353149414062,0.18233048915863,-0.00446485774591565,-0.337940722703934,-0.208856999874115,-0.273442566394806,0.621306777000427,0.64024019241333,12.462646484375,0.74446839094162,0.876044988632202,2.79806041717529,1.42110025882721,12.2697372436523,8.89358806610107,4.03925704956055,-0.0561829954385757,2.4634006023407,0.350321024656296,-0.299282729625702,4.82800340652466,5.6552734375,1.17118155956268,101.539283752441,175.490936279297,1.95674955844879,10704,12.5168728683471,10.3894394384214,85.4765251717648,133.735478901821,41.9668993994547,136.211377932664,144.911837001261,51.3660091897628,35.6634398911786,93.2097553662252,20.1936756486341,28.5334079329573,54.8419867679898,416.85654087416,203.572089604909,39.0827459843368,114.308331165729,68.4614084188422,137.307123936415,22.1536131457725,236.370139476682,344.947987618332,310.246414349687,176.655345183665,618.672709016924,162.803855878936,145.378863986387,53.4201048020155,170.784969747471,154.77931335137,102.07502112706,60.2118000314568,76.0315910344407,53.3793729105434,68.6474073010536,187.543091794588,111.197219972517,240.047072455332,256.004003369469,138.396682870289,49.7309996034893,94.7523598679518,5.82515508662733,7.62970497919377,34.1500209655578,0.00126699413916021,0.0653961136023916
183,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
184,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
185,1,12.3959174979163,2.58590725287313,-0.183845748231313,-0.0159222804130874,-0.0839848335244307,-0.0192378560379868,-0.186427602027345,3.23914546504662,0.350504193989155,0.0939852586866155,1.57444311524873,2.45222442692274,2.05941365759685,-0.040316763094484,2.27576988533857,1.49771792764544,0.769923978397805,-0.0564082350989582,0.253474367824079,2.29522281835457,-0.043624379304827,1.56316095932789,-0.131373612340074,-0.0820709667397521,-0.0356085295782151,0.0279859011194628,0.562588071694473,0.576440018929678,0.355233052293732,1.41271517440199,0.194312680327372,0.0970882358748088,0.582799353214005,2.73969061470685,0.850438435521495,0.120434874088665,1.88429344376681,1.78808216760053,0.27403877525039,0.0391799636104638,0.277577748305681,0.0729255417784104,3.74504177074189,4.62787987755766,0.386345549264351,8.36208210504298,604531,33,-0.924415707588196,-0.0796147659420967,-0.420417994260788,-0.096195213496685,-0.937546849250793,63.6817855834961,1.78862583637238,0.470618426799774,11.5523233413696,28.8201274871826,19.2846050262451,-0.201638430356979,24.0817337036133,10.6195831298828,4.24138450622559,-0.282190769910812,1.28098678588867,24.5647716522217,-0.218191087245941,11.411036491394,-0.65875917673111,-0.41081565618515,-0.178080275654793,0.139947772026062,2.9636914730072,3.04449081420898,1.81375753879547,9.65902614593506,0.977688908576965,0.48620417714119,3.08177995681763,38.5440101623535,4.78361320495605,0.603631138801575,16.0744152069092,14.5267400741577,1.38740801811218,0.19594994187355,1.40578019618988,0.364950984716415,105.717849731445,255.71794128418,1.98014354705811,10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093423019431988
186,1,7.67712270010601,2.14211190823691,-0.00507460181978157,-0.103583112831216,-0.100941313689059,0.334372305480781,0.0678625883126187,0.521993890490003,-0.124645696067214,-0.0288968250685954,1.80816131705252,2.64746850510155,3.04609254425572,-0.036749101662562,1.73070794084246,5.11637923220336,1.56237122710978,0.290220824979898,0.146631924495037,2.40258725623588,0.332476023939415,0.566254999115391,0.13130291200133,-0.133982092360778,-0.16420659622925,-0.0692313688045841,0.783502305928427,0.564967835575099,-0.0986597548707295,0.0965623554160729,1.70158302106321,0.336616801881162,0.585229137709072,0.048404544017022,1.57998326650302,0.0610462398621288,0.473410732815092,0.224284374869555,-0.0745428306401333,-0.0835812789139942,0.754137391481358,0.158029175165064,3.50872219298688,4.1011098800763,0.205902446900783,8.36208210504298,5396,21,-0.0253731179982424,-0.518842220306396,-0.505564093589783,1.70318984985352,0.339573442935944,2.73012113571167,-0.624843537807465,-0.144504234194756,14.8381681442261,35.1185569763184,52.4636344909668,-0.183786869049072,13.6687240600586,416.811462402344,11.4012012481689,1.47156071662903,0.735789716243744,27.4031238555908,1.69317650794983,2.98502492904663,0.658402621746063,-0.671916544437408,-0.824727654457092,-0.34643343091011,4.33080625534058,2.97753190994263,-0.49409943819046,0.483562439680099,13.2505626678467,1.71504986286163,3.09606027603149,0.242117241024971,11.6222400665283,0.305420815944672,2.45646619796753,1.13084745407104,-0.373059421777725,-0.418393135070801,4.13840198516846,0.793438732624054,83.4390487670898,150.976852416992,1.03680217266083,10704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093423019431988
187,2,11.6407139970458,2.15263705310625,-0.0864714675411682,-0.0289626443666426,-0.0930677178271113,0.396206976578816,-0.0260192613676141,0.510252098073044,0.00333884166188454,0.0610317248125391,2.70879063962438,1.79786670745169,2.0769734986657,4.68362777715503e-06,2.29377194929719,1.48099581472349,0.130236124989982,-0.108368769830934,0.122374115588636,2.48070860717384,1.27309148477094,1.38003873619221,0.0811155497397917,-0.105765201491035,-0.0318695406683411,0.467214395668413,1.42632911018893,0.0114327763940137,-0.0913620830401431,0.148177064793694,0.524359235644737,0.716808433939124,1.03652742863235,2.78843939995042,1.29179824497964,0.147867090687688,1.19703162091322,0.539550907666812,-0.0547171222945466,0.13815221339276,1.41702498269115,-0.0173506723039077,3.85254199353602,4.67911906293739,0.291125287979668,8.36208210504298,413111.5,21.5,-0.433036386966705,-0.144833669066429,-0.466364771127701,2.23806808143854,-0.131380677223206,2.67307424545288,0.016726166009903,0.308062136173248,37.411771774292,15.1895489692688,20.5403933525085,2.34693288803101e-05,25.234546661377,10.9142923355103,0.654231354594231,-0.54486820474267,0.627816557884216,33.893087387085,8.60952210426331,12.4304229021072,0.40637419372797,-0.531039878726006,-0.159418890252709,2.79110634326935,10.1334846019745,0.0581639409065247,-0.459067083895206,0.755842834711075,2.74684000015259,4.01015210151672,7.04868841171265,41.163948059082,8.71111106872559,0.742464333772659,11.6822264790535,3.34948697686195,-0.273784250020981,0.701478607952595,10.8120038509369,-0.0881116986274719,122.671031951904,277.177909851074,1.48420202732086,10704,11.1805493216859,10.4984325473566,41.5980563326571,8.1280032350325,59.2360071993532,158.887325920584,758.707652604132,23.5949067244503,2619.13910626775,308.718716822204,2.71522331090369,20.7125949591215,20.5703674225895,1996111.95646967,14.7586906649259,29.1501211918029,66.048344699238,110.946469174324,250.074492996284,30.0863177488429,33.6173093541279,81.7404345904156,72.5441793706319,90.9982609266754,104.520642364975,165.058803241479,25.4737916433663,2309.00352624343,130.269930403282,172.955817965769,13.0985356914448,47.0099592408649,72.351821421129,9.27346869309229,29.1401739935085,32.6229169152305,119.173986090079,156.382837616589,55.0543081272368,160.341567792944,47.2032675798016,1438.14685185899,10.5999432691637,7.35678239699129,50.3171108301078,0,0.0186846038863976
188,17,12.3639956298513,2.42379204358752,-0.0817279842889946,-0.0940773457625826,-0.104215250182504,0.054450441677549,-0.102202758609039,3.03000844277767,0.381951778962072,0.411053019681453,0.845539093962591,1.34393976327616,1.68746294295447,0.0907005808056538,0.195229010832688,0.862853477508596,1.22038713942626,-0.0564702324488816,0.36556013419667,1.45148801628171,0.378681689139776,0.379855437451619,0.148371600119369,-0.0966661786080748,-0.0566745638947303,-0.00289918597702958,1.11462018943629,1.30967932020974,-0.0570472829707697,1.21156880099585,0.82303964424093,1.68739580010937,0.244142827446518,0.201781724457495,0.363589846639907,1.455152962455,0.984266029906162,0.386169760576585,-0.00498260135116079,0.383281011353904,1.56569140322193,0.43185902212801,3.98296524087994,4.7457186722761,0.215948995643034,8.36208210504298,585538,28,-0.409094989299774,-0.471080899238586,-0.522019982337952,0.272386759519577,-0.511903882026672,51.622730255127,1.95653367042542,2.11363387107849,4.74976825714111,8.93325805664062,13.0519008636475,0.454124957323074,0.982357740402222,4.86989307403564,7.73345851898193,-0.282501250505447,1.86878299713135,10.0881032943726,1.93898642063141,1.94528234004974,0.744582891464233,-0.484083980321884,-0.283524543046951,-0.0144959501922131,6.80092573165894,8.58769702911377,-0.28539115190506,7.65254974365234,4.59579229354858,13.0509624481201,1.23287725448608,1.01576900482178,1.858269572258,10.1294355392456,5.75533437728882,1.97919821739197,-0.0249131098389626,1.96367228031158,11.4425983428955,2.22704267501831,134.143325805664,287.704498291016,1.08815670013428,10704,5.83548782610489,9.04621754591637,111.292914371189,6201.03951275705,94.014024705079,287.583164607476,472.40716203281,13.5328623654218,75.7062827362999,91.2989732912126,76.4108350974697,27.1584305524191,26.062176120586,339.652651813029,137.78238088876,47.631412144518,44.098180961125,1237.21919077724,104.200082920002,33.7609935210871,114.205219682026,120.960965053966,177.737069226274,109.933022705452,172.830282665109,227.891833845893,47.4187886688862,33.1280884146609,4342.357079223,25.8564093857168,60.8072472485041,28.1590031649022,131.110308594579,135.559316064152,94.5315332673697,33.5380941072797,65.5610239558755,90.1682847624734,512.422338476425,98.3092804977279,19.9652699010713,102.815952958431,9.04562434318552,6.19493397064194,34.1679533755633,0.00214492544759257,0.15881913303438
189,19,12.5362206405247,2.31243834127275,-0.122118219607385,-0.0693656395208396,-0.0945625611172346,0.170858720012947,-0.0772237596447999,3.07881237820063,0.0149126098571518,0.326961208798694,0.174122230914272,1.13906414088329,1.7966185583885,0.0109443007101111,0.160753568706761,0.562073171197217,0.644254681967023,-0.035409009618725,0.301887466392792,1.31249586629459,0.175856298664938,-0.0190584014710041,0.129711746061875,-0.0758311478305948,-0.0621778967241651,-0.00235722256455413,0.910460253951958,0.598117736975083,-0.0295326425513714,0.682612217920713,0.661559627345793,0.949999314588756,0.242941500813694,0.115271596726536,0.334092218626558,0.900802456340174,1.71370023093146,0.163075246853834,-0.0731095988052141,0.271289135268552,1.25832043771497,0.405011955958296,4.03741177081752,4.82077143205625,0.382613801007029,8.36208210504298,695587,25,-0.612109839916229,-0.347106397151947,-0.473517775535583,0.858456194400787,-0.386502683162689,54.2164077758789,0.0745658129453659,1.6640899181366,0.875017106533051,7.00931262969971,14.6584167480469,0.0547225959599018,0.807234108448029,2.9606990814209,3.44878315925598,-0.177082046866417,1.53246939182281,8.61571979522705,0.883820533752441,-0.0952977761626244,0.650378942489624,-0.37951922416687,-0.311089843511581,-0.0117861237376928,5.20781803131104,3.17211675643921,-0.147684678435326,3.68436336517334,3.5544159412384,5.49741649627686,1.22669160366058,0.577635228633881,1.70171046257019,5.13833522796631,13.423150062561,0.818994998931885,-0.365873724222183,1.37314558029175,8.08843612670898,2.0808789730072,141.654525756836,310.131744384766,1.96008861064911,10704,6.96619963032662,7.49951660211043,43.3326428584988,140.35566187797,60.8703003746304,161.434749887503,299.121204351061,18.1152795545923,244.781031980419,75.459588862316,117.576025681211,29.1959108282351,27.8636091197182,214.803254628032,143.333188870995,65.3277283087401,49.0965811182056,1146.95529817485,112.46097595655,49.7344087105192,149.504959269039,297.835167543412,185.187171791938,346.459595875525,1129.43760831786,351.720850875248,54.0157508237037,69.5194196483652,2780.26512293823,63.4053414893602,78.5963473987612,48.6182163751086,134.804078148587,168.145405132058,119.515934655689,76.562181321084,39.7040354453164,148.881403471127,332.747482601759,125.230141204433,46.8187691284909,94.7759253325439,8.77344272052896,6.77430375469629,25.6708951775752,0.00684300971742332,0.177503736920777
190,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
191,5,10.8910192939544,2.45835522547041,-0.04653396367141,-0.0741853631254579,-0.055742520639497,0.236882363706637,-0.0995171749234307,2.14663620094851,0.0704024864115948,0.461403733327177,0.346735721929405,1.22215956970597,1.53099669940664,-0.00182383164234205,-0.00061876993403108,1.09080892750894,0.476354749136098,-0.063641178982106,0.293535251995528,1.49088606971073,0.250288600942723,0.0559711530056383,0.00384757240007466,-0.0815486061571027,-0.03880015650591,-0.0750890975628474,0.777368471584463,0.97525566709978,-0.0288931102698799,0.902981106222624,0.81667751687226,1.03748051967449,0.0395722901178651,0.336830384956243,0.691555234421004,1.31924040064313,0.956560520554189,0.227196690560253,-0.0648524433529112,0.470430406801982,1.28185089245416,0.337696810596185,3.93592332537841,4.65214073288525,0.217381490794295,8.36208210504298,134230,29,-0.232753798365593,-0.371267139911652,-0.278856962919235,1.19551980495453,-0.498407602310181,21.0978813171387,0.352303296327591,2.38975262641907,1.76862680912018,7.74979305267334,11.0161552429199,-0.00911916326731443,-0.00309384986758232,6.60184097290039,2.47287750244141,-0.318420737981796,1.48884379863739,10.5396394729614,1.26454997062683,0.280001908540726,0.0192379094660282,-0.408195108175278,-0.194049462676048,-0.375798404216766,4.29031324386597,5.68687295913696,-0.144485652446747,5.15396738052368,4.55267810821533,6.16937875747681,0.197913095355034,1.71617889404297,3.74005508422852,8.68310165405273,5.54629230499268,1.1457816362381,-0.324489563703537,2.43987417221069,8.31444931030273,1.72075974941254,127.974708557129,261.998931884766,1.09548795223236,10704,18.4067971958947,8.05226761535253,84.7085667540218,4278.10165867268,102.142887370116,159.725969063265,122.053697230282,17.0010576458367,30150.8706308801,80.1684131739048,115.300417890518,21.9066707168874,23.9572649396321,923.348050085334,307.843640231134,58.4987389715675,46.7393365119331,202.649068544657,103.337708547849,43.5098108029525,152.577158933979,164.775513623984,216.767405817993,239.137516501002,91.6221439624559,169.283429304071,56.0488951974842,45.9618981495848,737.37292081565,101.085200987698,52.4345012109611,53.0084187705445,158.29493425092,88.1719391926796,69.677566128817,42.3202371176382,42.639580512252,170.230295608145,237.299898654319,78.4218124282361,31.9688990653424,125.076273853787,4.02570752674786,6.51488961739555,38.1336637491301,0.000611958935266077,0.046711509715994
192,1,12.5976484083888,2.52413757020033,-0.022909371751951,-0.139839594554012,-0.125493406421805,0.388671802549282,-0.135246527489805,-0.141162600320762,3.22169233030782,-0.0724355809315872,3.97355039794797,0.970203780726729,2.19108735633612,-0.123731813054755,1.05018002726304,1.50804055527449,0.393536995284655,-0.134207691161911,-0.0125617329661868,1.3941690894693,0.432557032318018,0.014310357300105,-0.080942491312022,0.602057453758389,0.636467655008931,1.69145289789099,0.0138214851576669,0.172295379364417,-0.108373299098129,0.620683631224443,0.825106049400637,0.386452258310305,0.100372636141428,1.73571569693278,1.397289691154,3.40880648855545,3.87877539916701,0.768964206510866,-0.0502398655057107,0.0108973939068147,0.723066821279195,0.315153385220527,3.40354489018801,4.14794213580171,0.398530994463777,8.36198867766954,739655,31,-0.114556878805161,-0.701479017734528,-0.629115283489227,1.99265909194946,-0.678296089172363,-0.708159446716309,62.5765609741211,-0.362494707107544,132.885437011719,5.64869070053101,22.0828475952148,-0.620238840579987,6.27072715759277,10.7413158416748,2.01886940002441,-0.673054695129395,-0.0628103166818619,9.45896053314209,2.23086380958557,0.0715542286634445,-0.405154526233673,3.19546985626221,3.40158843994141,13.1077718734741,0.0691096261143684,0.865745484828949,-0.542927801609039,3.306556224823,4.60983562469482,1.980717420578,0.502706289291382,13.7417812347412,9.49239444732666,75.4901580810547,120.860687255859,4.23509359359741,-0.251305013895035,0.0544880479574203,3.93870425224304,1.60198140144348,75.093132019043,158.219497680664,2.04582333564758,10703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0093423019431988
