"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
145,18,11.5778023588958,2.04502820486763,-0.118820009195857,-0.083823331760268,-0.0715369031117908,0.0545947520864398,-0.0727888823602742,0.451660709637344,-0.0136506004247219,0.154346279129693,2.39916048044087,2.01788373182564,1.89637483439618,0.0378031281705121,2.91749892166029,1.50778772365575,0.429119183058775,-0.0780112923087155,-0.101151874905337,2.24000878104891,0.528971208123648,1.96136296061966,0.0161636714245904,-0.11434911347236,-0.0867216196134366,0.0890732854498824,1.05269604741656,0.795351857909887,-0.013833498077775,0.377545016393321,0.116971664013608,0.331412438131535,0.582691322285587,2.04595930855496,1.64400004319055,0.0378278553275271,1.03313762102743,1.28322544394713,-0.0482316287822465,-0.000646812185178189,0.265296612436146,0.303688498124674,2.57641767212081,3.37046118459837,0.21654016771669,8.97466868610615,272218,19,-0.595501482486725,-0.419612526893616,-0.358021780848503,0.273153074085712,-0.364270016551018,2.33818912506104,-0.06825802475214,0.77504026889801,27.3579216003418,18.5654153823853,16.2923755645752,0.189060665667057,46.1037712097168,10.7383260726929,2.23553204536438,-0.390515238046646,-0.506646871566772,23.2581071853638,2.77172780036926,17.4228162765503,0.0808820277452469,-0.572997450828552,-0.43417526781559,0.447867817245424,6.29528975486755,4.41252064704895,-0.0691697001457214,1.93458551168442,0.58619299530983,1.68776112794876,3.08128559589386,19.0185499191284,12.4877820014954,0.18919288367033,6.13499355316162,8.33289575576782,-0.241251893341541,-0.00323424488306046,1.34304064512253,1.54189884662628,32.6919708251953,72.7040901184082,1.09118318557739,19751,8.64867636752538,7.03235857784024,49.0978711818753,683.762665944959,76.2789873769486,268.380340932945,391.773031084417,104.147900146575,229.692133009541,156.509165816898,20.2178859650665,19.9335359192938,19.7647562990652,304.647114164594,20.1145352509371,29.3642004117453,97.1495673401803,84.503704568595,563.991294398823,22.2255202624144,95.2911363161438,27.1252587079656,360.239624887456,65.4383641407576,1688.11870645566,163.87280370257,46.8947911604586,79.1452312705143,444.129030135787,101.781908947839,176.692201938934,107.656858424042,65.3773407165793,39.1046645732941,23.815163785416,231.59620894198,72.7858805271003,34.9501618431631,1969.10571918105,390.910238426496,104.360441169679,100.661963329215,14.6901575644449,10.6864366238148,34.2569736247082,0.00161039621294331,0.0911346260948813
146,1,12.8245049005539,1.9378792776645,-0.0700489909358965,0.707747020786458,-0.02462998595445,-0.0198850148055737,-0.126591967844873,0.437625446680204,-0.159109065067386,0.232440976962826,1.47994765782353,1.74927169187924,2.06415451077247,-0.196560776207606,0.95812600362742,1.16509813936725,0.0846349005534288,-0.053191579553945,0.155707917405227,2.61949136923065,2.01091919228306,-0.0580537210543703,0.057286597855527,-0.11072124470315,-0.189339291032154,0.137411554514998,1.70103070823402,-0.0691486686970423,-0.0992395614164245,-0.0723136037242687,-0.0153382813754785,0.196104304494753,0.0986802543657942,0.0542712786034974,0.776481181868671,0.664127653477645,1.93991841937834,-0.124228479291487,-0.0188614718296611,0.238785277533997,0.0173419127674209,0.323707876138763,2.4804773080817,3.49507729081895,0.40543582280577,8.9744661442111,928008,17,-0.350531458854675,3.84165191650391,-0.123162381350994,-0.0994316264986992,-0.634651780128479,2.25864267349243,-0.798906207084656,1.17269861698151,10.4126653671265,13.9412813186646,19.3792705535889,-0.989144742488861,5.5579891204834,7.23586368560791,0.423679888248444,-0.266083329916,0.781689345836639,34.1397476196289,18.3407878875732,-0.290431678295135,0.286589682102203,-0.55473804473877,-0.952363014221191,0.689221978187561,13.2427425384521,-0.346018940210342,-0.497012674808502,-0.361883223056793,-0.0766944140195847,0.986818253993988,0.494202435016632,0.27148962020874,4.28446912765503,3.57018160820007,17.036169052124,-0.622741281986237,-0.0943129509687424,1.20530474185944,0.0867139101028442,1.64695477485657,29.6581554412842,82.3062210083008,2.08317470550537,19747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506303478304896
147,4,11.4980631881734,1.9378792776645,-0.0805354080920665,-0.131987970594998,-0.134719413751439,0.159043818206281,-0.170205106424379,0.143824260521768,0.714671127913222,0.307001736452479,2.59193672853892,2.29303645462449,1.83966081865093,0.030265035405911,2.0774057742641,0.841147227493809,0.17782235214633,-0.0679655525176055,-0.0517643705039556,2.75694885007126,1.63065060086016,0.146071369217345,-0.0239786610997609,0.0834491063655469,-0.00709329846841157,0.0674423084602213,0.702378703675552,1.09021092360048,-0.137868972064055,0.177746234352095,0.086387259383514,0.275437405311043,0.545894863968846,1.06347451758755,1.1726051676895,-0.0656486117853617,1.86470902398014,1.72604558206227,-0.0705749265878421,0.0891354699077791,0.333306777524684,0.0135495957543566,2.44007117048543,3.21300949876805,0.204076355242317,8.97461805447819,264398,17,-0.403113469481468,-0.661865174770355,-0.675848603248596,0.800769835710526,-0.855168908834457,0.73390681296587,5.49012094736099,1.5871307849884,33.608154296875,25.5993404388428,15.4913296699524,0.152185067534447,19.952262878418,4.76010012626648,0.904669746756554,-0.340327210724354,-0.258937820792198,39.4116592407227,14.063428401947,0.740721488371491,-0.119909107685089,0.417830750346184,-0.0354875475168228,0.337470725178719,3.87699377536774,7.38904428482056,-0.691531389951706,0.912004992365837,0.432521790266037,1.39510345458984,2.8693151473999,6.3970320224762,7.30900359153748,-0.329817574471235,15.7711582183838,14.2830891609192,-0.353239819407463,0.44762609153986,1.70227724313736,0.067842610180378,28.6066102981567,62.2767677307129,1.02747958898544,19750,7.74367986725101,9.81442921785942,18.1020632281701,45.7481445927432,33.5360202472417,151.467268718901,7.52447841433218,170.915048367956,140.799432106554,104.60474522816,18.3182326112979,32.4177576475211,19.1753540867977,300.008647002879,30.2402538060508,78.8365117394914,106.710658033758,584.640986061048,353.424268959813,25.2229481849238,47.4197024114296,192.413792048813,382.382233463423,131.165431785198,753.616005055344,531.68970074336,79.4121354675261,84.9381712325735,219.477428753271,149.441462210266,276.920623597583,121.358095119633,96.1724494905641,19.8472600124591,40.1232046507164,758.663290854175,53.2523871095242,35.8352290602752,1218.82806355428,144.764463842854,29.137532985793,339.810915292449,14.3428460387281,8.4096612298087,39.3097943050838,0.00152798488326008,0.0202521391321958
148,6,12.5124868261858,1.81844645923207,-0.119682693057843,-0.0286146869060009,-0.122965577309947,0.10202205300669,-0.10426477290026,0.617743249156517,-0.110824318318738,-0.0686069044836637,1.64058791357407,1.81325253883005,2.60266130081186,0.0252225606480021,1.93179598415297,0.521166923784502,0.251902153521133,0.154682001116806,-0.0450554346804296,2.6366441753024,0.341701651643953,0.92427552782258,-0.087221581413373,-0.136275030436025,-0.111941404609609,-0.109513723445617,1.41447164989033,0.74880786507204,-0.109916567797385,0.275544092924529,0.0270543279794822,-0.00382117073881125,0.963463295332004,0.79153691581432,0.52393432126211,0.178000704498072,1.04951329273797,1.28627500972103,-0.00955952567014142,-0.071027264133169,0.162940441799807,0.150771926083608,2.34285015172731,3.03595313777153,0.383082693632997,8.97461805319634,679317.5,15,-0.60000205039978,-0.143093056976795,-0.616638734936714,0.516608670353889,-0.522274374961853,3.97860836982727,-0.555959105491638,-0.343309581279755,12.4160852432251,14.9184617996216,33.7583103179932,0.12635412812233,17.0409197807312,2.72548258304596,1.27346646785736,0.776548713445663,-0.225371919572353,34.7393169403076,1.74235093593597,5.33501863479614,-0.43699112534523,-0.683513820171356,-0.560981541872025,-0.549232974648476,9.77087783813477,4.12417364120483,-0.550825074315071,1.40156573057175,0.136346310377121,-0.0191059475764632,5.72339773178101,4.4109822511673,2.74908542633057,0.897292643785477,7.22470581531525,8.41294527053833,-0.0478369742631912,-0.35551193356514,0.818362951278687,0.758844330906868,26.0233516693115,52.0360946655273,1.9626077413559,19750,7.02815965157076,8.12905736555994,51.6039432742038,342.060205594536,57.5756590792049,173.358949179589,512.304975849397,119.429723770179,99.1493012657334,166.736111736332,18.9052222604169,41.7791880841263,40.8060678189685,247.089510065306,67.2051650056621,72.5072871019124,89.6668671008348,130.030785292856,343.32450234456,14.658520510482,99.8858750204347,84.7160781231306,2747.39895212093,45.5564630278939,88.7126067345246,362.697601314625,29.4376521584334,87.2408033524139,650.472330056443,124.238624451046,243.788468334309,757.167853441655,104.746897063278,78.5308334912311,73.4024405541831,127.677587831166,87.156432690199,58.469005121427,767.612091876913,107.693475053065,164.392757057971,151.448826371816,11.033410209144,9.01959006039792,28.0792812852949,0.0011654421916945,0.0303782086982938
149,1,12.8571063730029,1.75322890111027,-0.0303795901945848,0.0546644792389596,-0.135838498724892,0.00215341263727803,-0.195547705737878,0.309118521359144,0.0696128308961274,0.127289827405179,1.91369644032722,2.074311246011,1.76873988260954,0.11551892867554,2.4718199798279,1.15572503931068,0.0635279980968016,0.814501580682054,-0.149772509698462,2.36494370286277,0.791295905843065,0.198278123045101,-0.169414519173003,-0.113171409548004,0.0739712787104781,0.0233002425924053,-0.0247820461272676,0.965915391482449,-0.00126364868031798,-0.0286886944418775,0.0451870369484156,0.559344503199898,1.78320347243093,0.788235053086328,1.14905074886237,0.169237380480496,-0.165773881917867,0.608042822614823,-0.131693233067082,-0.108166089254243,0.0278257342813303,-0.0343667922001843,2.43625771128136,3.36945015282989,0.374513485047146,8.97436485787778,958761,14,-0.151921316981316,0.273458540439606,-0.681283175945282,0.0107670715078712,-0.983981728553772,1.57032513618469,0.348345339298248,0.638169229030609,16.5764083862305,19.5835494995117,14.2322807312012,0.578880131244659,29.3988800048828,7.15374088287354,0.317853689193726,4.53797483444214,-0.751665413379669,26.3737125396729,4.38249158859253,0.997899353504181,-0.851130425930023,-0.567065715789795,0.370193779468536,0.116511754691601,-0.123922914266586,5.61639213562012,-0.00631824508309364,-0.143463149666786,0.226012080907822,2.94485425949097,14.4519605636597,4.36216115951538,7.09564733505249,0.850232005119324,-0.832670986652374,3.23104381561279,-0.660371124744415,-0.541885673999786,0.139146625995636,-0.171867787837982,28.3567447662354,72.5703353881836,1.9166499376297,19745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506303478304896
150,2,10.4588471816833,1.98728806582901,-0.16395931031786,-0.0294914888276318,-0.0976345983519164,0.745208323981303,-0.0364893944928847,0.47020189961908,-0.0340142095614891,0.177608403074398,2.48567067935121,1.97744444347352,2.30966028917981,0.112263518004378,2.77429199693363,0.983796635549665,0.401805808532583,-0.0788844531497611,-0.0305612691817427,2.23582716526762,0.452782059602801,0.225847044504208,0.337799345444128,0.100013678429451,-0.172147446521271,-0.0626010127173054,1.06844287232032,0.773097578747462,-0.086175257328191,0.116918750836095,0.200801454706747,0.487564904750205,1.1970525163564,1.188787306401,0.563750914308449,0.250597459116835,0.693427571869625,2.33602675167633,0.382820087940015,0.014346054156027,0.478315528166353,0.565221687346245,2.67377329280957,2.9075813920103,0.20918866474073,8.97454209421648,99926,18,-0.823524206876755,-0.147508269175887,-0.489620238542557,4.14313459396362,-0.182532891631126,2.4702844619751,-0.170103847980499,0.910325087606907,30.1066265106201,22.2102460861206,25.9605340957642,0.56278420984745,41.2462882995605,5.75229096412659,2.28704641759396,-0.394916340708733,-0.152907584561035,24.4481344223022,2.70272146165371,1.13978365063667,1.8307794444263,0.522302240133286,-0.865131705999374,-0.313230738043785,6.77407884597778,4.3473334312439,-0.433395871892571,0.609143704175949,1.02277234941721,2.56416547298431,8.43630039691925,8.29501867294312,3.01622289419174,1.31797882914543,4.95656853914261,30.2951922416687,1.96431910991669,0.0724868476390839,2.71127879619598,2.98767447471619,36.2667083740234,45.8795261383057,1.05362462997437,19748.5,7.24190428290458,7.64464705366163,9.47296902580142,95.8288616433579,75.8927391195954,33.1783185752656,86.4779252159294,48.4294024950976,0.885713341596553,157.884324589005,7.95449584039552,49.931185472575,17.5519838938601,40.2269659557309,13.1435924906545,1.95985096704127,162.376346450755,37.1734411162493,147.315702517657,21.3528382736924,171.185998154275,25.2240782928579,148.535294049912,411.873834807644,14.6146972929736,26.2817254621744,43.8736732793958,36.4982678860641,157.41125313038,339.394531752885,108.436977218727,43.5246893683483,57.7220110511112,56.2736542401468,43.9813421430927,160.937238596658,159.359995610184,36.0899963002883,20.8437222369133,1428.1646842144,125.587723281544,19.0791610439878,5.60647677688547,4.9325046946439,5.60434262121589,0.00199484235946474,0.0101260695660979
151,6,11.8146783550278,1.90887143103071,-0.0649588004203118,-0.128770322850424,-0.0763753609064263,0.131087184078799,-0.0702385031393802,0.608885063115701,0.0483229861554459,-0.0355275738358706,2.67408145886806,1.76924352575238,2.03432125390227,-0.0494388622822658,2.89438540715751,0.517524713421853,0.470410570388391,-0.119132799313649,-0.0782245684437378,2.10134745945478,1.56179585783854,0.0831967440965766,-0.105816585476733,-0.0933958704227133,-0.0342583121890199,0.0561841875403414,1.31254715808498,1.09740952459907,-0.00511796691324893,0.829452019572756,0.0997826609249386,0.0827739404461891,0.68090695937696,1.0547878882152,0.961915142572341,0.0415580950629466,1.58671390762058,1.7301166508496,-0.0905824877405489,-0.0184849313166839,0.619718751386549,0.126599966167348,2.18213860508816,3.1668080038086,0.204127599506898,8.97449146387101,383683,16.5,-0.325034737586975,-0.64570540189743,-0.382466793060303,0.659280151128769,-0.35209539718926,3.2389680147171,0.24386465549469,-0.177861070260406,36.1524333953857,14.2649254798889,18.7911252975464,-0.247295044362545,45.8893280029297,2.81734609603882,2.43997371196747,-0.597082018852234,-0.391521856188774,20.2102184295654,12.3373756408691,0.417137123644352,-0.530090227723122,-0.467692255973816,-0.171325519680977,0.281258590519428,9.19514608383179,6.83447480201721,-0.0255900542251766,4.64317393302917,0.500001162290573,0.414533570408821,3.69775402545929,6.31034827232361,5.58804321289062,0.208630338311195,11.7120351791382,13.6723623275757,-0.453692734241486,-0.0931864082813263,3.30150520801544,0.635374128818512,21.9621782302856,59.2237854003906,1.02774733304977,19747.5,10.1797252540535,7.18925396640559,71.2844374552149,200.736933373214,95.0125781884221,108.785517176506,471.895841493928,103.208611347608,228.100656884675,902.278178907085,19.3887939040974,36.5374188602833,25.1529006033708,495.739807772936,19.7291014435249,98.0440994306432,120.096278236183,22.4147327800916,379.750228741057,32.6432584571325,81.648980632085,147.64343590137,293.186172718111,184.695381650681,1145.20400087381,275.260807163528,63.7353008417302,91.0412774529823,2274.75744787584,40.7981437982097,115.81458814972,222.949917694653,53.8548602742114,51.0742139761789,55.5528599722101,426.666863938157,22.6872272704536,40.8126557718761,858.399329319001,265.794270503679,49.8007279761255,76.383565027504,20.0520741754467,5.65161194726504,37.8390633294608,0.00442225569277442,0.0303782086982938
152,1,12.9466528793304,1.99283576493974,-0.142295386683501,-0.0112131220214213,-0.0162617728230117,-0.0500058119921398,-0.0599111968338009,1.34313833748699,0.132310844113972,0.191726598999571,2.39821807626016,1.98121562178884,2.00101640269251,0.376016695865667,1.77898323674613,1.38823128902263,0.31012703596945,-0.123692997894222,0.366130929499027,2.14088709179207,0.5568687316015,1.59864881083961,-0.178689506630513,-0.0816915445124083,-0.162263866901675,0.16350769389111,1.88051251471137,1.42902369241872,0.34576055169833,0.791635094192042,0.901474430717491,0.508575389709679,1.86100418167959,0.705607565235006,0.842051699283255,0.169626401769076,1.18893128074606,2.58829520076828,-0.0107151164098532,0.0805647394584496,1.19375483148032,-0.0290217546787368,3.13550122918958,4.03894086498491,0.389934042878493,8.97456742028653,1048576,18,-0.713880360126495,-0.0560667850077152,-0.0813124477863312,-0.250133275985718,-0.299735218286514,8.92505645751953,0.663486123085022,0.964516878128052,27.2816791534424,17.7841281890869,18.1534309387207,1.92470145225525,14.3875513076782,9.39559745788574,1.57561135292053,-0.620043277740479,1.87183010578156,20.973575592041,2.93049693107605,11.8604373931885,-0.898209750652313,-0.408912181854248,-0.814884305000305,0.821186125278473,16.0108814239502,9.83769702911377,1.76345574855804,4.38474702835083,5.14315414428711,2.65392208099365,15.6866855621338,3.82817053794861,4.72574663162231,0.852205097675323,7.44755887985229,33.0797958374023,-0.0535766072571278,0.403259605169296,7.4909143447876,-0.145129144191742,57.3917083740234,141.871429443359,1.99945461750031,19749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506303478304896
153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
154,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
155,9,12.6439016793388,1.68374314399774,-0.11942431756265,-0.091698934436235,-0.110817191160822,0.160535129005355,0.0672212989858246,0.131768574343547,-0.0762618388482999,0.429113273451535,0.863170369502078,1.95075002169585,1.9822206585699,-0.121889551623418,0.883052529281737,0.491554477021715,0.111691704828632,-0.0864128498734378,-0.0920410033612792,1.8016476270059,2.18573986151586,0.137583270987632,-0.0512634607127181,-0.117307795341718,-0.113700474098434,-0.0338227868912665,0.248743270784642,0.113449987585409,-0.0292327311837909,0.0229861714859689,-0.0489573477829513,-0.0740912855210134,0.07088367753969,0.00505215760597375,0.344381987003323,-0.132029042608572,0.54557421195506,0.0414566549302231,-0.10817146984751,-0.147062164697257,0.108311861933526,0.00102674095546757,2.43088730747458,2.75391657980563,0.385806664408392,8.97436485787778,774670,13,-0.598541975021362,-0.459137499332428,-0.555220723152161,0.806127786636353,0.336359679698944,0.660751104354858,-0.381678909063339,2.21202206611633,4.87210512161255,17.2294845581055,17.8027038574219,-0.610957980155945,5.01187896728516,2.55795192718506,0.559620380401611,-0.432602167129517,-0.460855066776276,14.7364912033081,21.962085723877,0.69008868932724,-0.256429582834244,-0.587885141372681,-0.569728076457977,-0.169146180152893,1.2565815448761,0.568467557430267,-0.146184474229813,0.114940978586674,-0.24488453567028,-0.370795458555222,0.354715257883072,0.0252608954906464,1.75614845752716,-0.662064790725708,2.86522507667542,0.207342654466629,-0.541912734508514,-0.737964153289795,0.542618811130524,0.00513370567932725,28.2025165557861,39.1008491516113,1.97724580764771,19745,4.22177566763482,6.93332523721962,46.0599608992863,58.8516475723511,44.3996473850455,133.006161373984,1902.65061620138,208.53373639651,1366.20952782353,59.2646762165083,44.1460267852507,21.5971675592122,18.1838079359262,608.434501430651,74.1515836305782,93.5119277140933,198.135436454679,128.746909280616,229.547045458927,33.4922848613632,32.7304823434025,150.123724365681,106.735477333595,129.619667813718,89.5406896511116,593.633730257071,126.537404758872,191.231211737991,1454.55691307151,256.487495016574,1621.86796431321,184.709871582717,404.493796543382,241.796080189489,97.0636460964794,290.898337349737,93.1424765010029,471.942812464399,69.3563405412235,70.1851443352576,170.121900992575,244.958768952765,11.3141907148201,10.828914756055,30.1027716558585,0.00328431525675867,0.0455673130474406
156,76,12.4604266087387,1.96535752130212,-0.106506854026685,-0.0685946985125682,-0.0957670191449771,0.113601738717538,-0.0931007901837265,0.392333641489896,-0.0108408311162033,0.155332916535857,2.65216063007497,2.0729454484385,2.23745192617036,0.0588618761909185,2.95372520756126,0.719098647600504,0.204208881408648,-0.0645419482027739,-0.0291886895966431,2.3990781337009,0.152372901488585,0.902963215107391,-0.0501861486246723,-0.0856444934588772,-0.0657570048965901,0.165380725558846,0.946367753990298,0.291029436853618,-0.0612518616325142,0.55277061692049,0.10344305583607,0.0948411858787685,0.679608394981162,0.741118497237505,0.957853175170476,0.0594978151582899,1.0506250171948,0.521608410622724,-0.0494292893164263,-0.0240712853656285,0.230957015387598,0.103932762583437,2.45309326135035,3.05641422750887,0.374793379171495,8.97461805447819,644818.5,17.5,-0.533541679382324,-0.343242526054382,-0.479567497968674,0.569231629371643,-0.466176807880402,2.01261043548584,-0.0542055033147335,0.779791623353958,35.286792755127,19.5559635162354,23.1567659378052,0.294491641223431,47.8128433227539,3.91347849369049,1.02816092967987,-0.322933852672577,-0.145964346826077,27.3075857162476,0.764818727970123,5.17302346229553,-0.251043386757374,-0.428746253252029,-0.329023063182831,0.830678641796112,5.47047686576843,1.47580361366272,-0.306450873613358,2.90679574012756,0.518138647079468,0.474919244647026,3.669557929039,4.05425262451172,5.55594968795776,0.297670423984528,6.27455544471741,2.72792851924896,-0.247248269617558,-0.120368286967278,1.16507875919342,0.520600765943527,28.8462648391724,53.0122318267822,1.9181489944458,19750,8.12536619317085,9.73535459162233,63.1788401493213,301.770665743638,87.8011822635578,164.091584376163,133.216391044812,107.201464210313,348.325655139653,137.392127464098,18.3639250380373,27.580207704748,20.1674507673318,222.523608732551,16.5242595160165,73.965238051196,124.33698792429,2139.055188447,868.633149833428,21.2075479810379,153.620268571547,71.2965026678917,1726.09085387059,199.371836304223,235.783137698797,158.110272581674,57.9742953042895,123.509493450792,6984.37869794363,83.6295394347272,197.697057420965,188.16734004303,81.6378205642143,69.0478360819657,49.1341303773671,235.497646052294,76.8264831989061,94.0231308635969,523.648236279209,412.821864079865,124.599814185181,175.87178921418,13.1012490641942,9.43684508811855,31.830138174753,0.00221055443300276,0.384790643511721
157,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
