"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
152,14,11.1782043017599,2.118412227749,-0.137342129402228,-0.043921010880376,-0.114782504141749,0.0238695824229565,-0.0756886751332791,0.0169187965446118,-0.0343992227911588,0.0990410980332875,1.86782716471927,2.32420846915247,2.72470357815025,0.105944039918248,1.83055935605424,0.892328163872161,0.22511373837925,-0.0797854462611239,0.0174609677837225,2.23079616252731,1.33527216339508,1.00913072339826,-0.0680639403427957,-0.0978426926670436,-0.10372190992553,0.0409647422954623,0.568314164989536,0.621054921883707,-0.0817459086268272,0.0769137480630817,0.072666848588035,0.1018520933602,1.20484701478553,0.704341242535081,0.248870838319566,-0.0511548908195224,1.20486503307606,3.26340026388605,0.184405734183229,-0.0118713837635221,-0.0952370843848622,0.04828503534553,3.42294670838343,4.28116989322864,0.204646293903057,7.40488794561136,180241.5,20.5,-0.688878923654556,-0.219676725566387,-0.575174123048782,0.119424063712358,-0.378814369440079,0.0846226327121258,-0.172030471265316,0.496458813548088,15.8410773277283,25.5759754180908,38.0095844268799,0.530715048313141,15.1940422058105,5.0783896446228,1.13638487458229,-0.399370804429054,0.0873711965978146,23.208423614502,8.84808158874512,6.06597852706909,-0.340612411499023,-0.490283086895943,-0.51958641409874,0.205004476010799,2.99702775478363,3.30878353118896,-0.409213826060295,0.385219149291515,0.36366018652916,0.510143905878067,7.63370943069458,3.83916008472443,1.25801491737366,-0.25589020550251,7.59226322174072,66.5158557891846,0.927267402410507,-0.0595690160989761,-0.476998493075371,0.242380134761333,76.6028900146484,181.781257629395,1.03038954734802,4110,7.24069275472934,8.12310769253373,50.5100134940093,675.240141715056,50.259417497559,308.229277277868,2827.0986112401,175.046543026787,297.687669030761,242.284463387918,24.2875643465556,24.6655162452947,14.3741785857036,176.391225902358,32.405034055027,49.880518689159,115.718620898893,86.5087446369414,297.449114140017,21.1832462941064,55.0802399314411,76.5897900260045,267.011625829181,62.887217810291,132.392923578992,198.485302077824,73.5598562242764,83.2481082402972,378.933755979083,203.426831828594,255.178126284226,186.462765247356,69.1788601602653,79.2740960288199,151.772773670512,2598.68527396837,23.1763517766018,15.1503686736576,119.535364294534,419.902726025039,579.011444947462,248.328099326461,9.08122897776949,8.2479597984699,30.3014649750832,0,0.340632603406326
153,1,12.4446232956061,1.87986358439691,-0.0706265670675254,-0.0154170187421237,-0.172176507112313,-0.182086623532197,-0.0954418000611504,0.195823480429561,0.378074928986639,-0.0842982511515127,2.14840257788026,2.42482067411202,2.52029605549677,0.116093676487039,1.59410347193759,0.552258404362404,0.0939675924515787,-0.126910212107681,-0.0644681057110154,2.87518970431831,1.11291777699567,3.08386654268216,-0.0459434242962318,-0.0239547334611324,0.46625950577964,-0.0869967639907579,-0.16820790247795,0.0360971345267642,-0.192570612065309,0.241104662983171,0.0987105349389844,-0.0333843353414281,0.0031567059184809,0.895468202669083,0.0138553254346858,-0.00326040182035869,-0.0869507089282733,4.22741545349149,1.19233380279303,0.148329907342807,-0.0846748592917781,-0.132515245891949,3.28159537531202,4.22575220688787,0.375484218245131,7.40488794561136,634704,16,-0.353426486253738,-0.0770881474018097,-0.865142285823822,-0.915472447872162,-0.477933824062347,0.985387086868286,1.9357328414917,-0.421990633010864,21.1362133026123,28.0292720794678,30.879602432251,0.581773161888123,11.8020553588867,2.90380883216858,0.470529705286026,-0.63625580072403,-0.322563856840134,44.1809539794922,6.78656530380249,54.4922828674316,-0.229797944426537,-0.119785122573376,2.41669034957886,-0.435532718896866,-0.845011174678802,0.180524870753288,-0.968815088272095,1.21723711490631,0.494354575872421,-0.166952684521675,0.0157835558056831,5.10016393661499,0.0692788437008858,-0.0163020379841328,-0.435301572084427,171.313171386719,7.47812366485596,0.744372129440308,-0.423880398273468,-0.664517104625702,66.4515914916992,171.028350830078,1.92184889316559,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024330900243309
154,6,11.4177996926142,2.35092571975091,-0.121040595777172,-0.10141163269038,-0.0849994024781932,-0.0754436373419402,-0.120095591572573,-0.0465599214818185,-0.0538117889767803,0.288933670075388,1.89227101065912,2.50301032528246,2.91902355388117,0.0891306428439053,1.47523368556294,1.41260783057644,-0.0874911366643137,-0.122972972407371,-0.074755387296244,2.38290173142421,0.481791651979044,1.52166737026116,-0.0849374391796998,-0.0922173233726728,-0.000750662913581546,-0.0674815013980833,1.3706549099261,0.494515439639038,0.0243732135391915,0.00829369929560536,0.22899856090207,0.0282556096145754,0.52656917030059,2.11559142743672,1.02557623973147,0.0929946329702238,1.52373375653534,2.88914580457506,0.015257990955014,-0.0374017117978991,-0.0738253957904121,0.0812663181813273,3.6361795270319,4.38345878881643,0.206730415539369,7.40488794561136,228090,26,-0.606711328029633,-0.507992908358574,-0.425572514533997,-0.378308370709419,-0.601946145296097,-0.233874246478081,-0.269263803958893,1.48298633098602,16.3385729789734,31.2628383636475,46.269458770752,0.446243539452553,10.4424695968628,9.6757435798645,-0.438396640121937,-0.616628676652908,-0.37421827018261,27.0099763870239,2.51249301433563,11.1165752410889,-0.42550191283226,-0.461821347475052,-0.00375331495888531,-0.337866850197315,9.22553539276123,2.57691693305969,0.121879741549492,0.041528657078743,1.1670385748148,0.141324248164892,2.84126108884811,21.1636667251587,6.09392094612122,0.465896666049957,11.2295894622803,44.8058109283447,0.0768454670906067,-0.187063485383987,-0.369563713669777,0.408214069437236,94.940731048584,200.352745056152,1.04104089736938,4110,6.49751986005161,4.13465424709241,41.8868527532821,42.3120965056198,51.663269365556,3837.81653505443,44.629473932519,215.24438931381,1394.99209270165,118.767577319748,19.9303281324867,31.3851723378375,9.3729240775493,191.018753921692,60.728296032405,28.6671914030324,172.997320276035,571.846193034121,1182.62073629796,31.8025442714758,106.003028639401,58.8324895902881,532.211316521347,48.0614755117546,231.269783592847,630.256576684968,45.2542466952162,107.937536178126,264.325529817378,219.557955940737,159.831322976747,212.13973413396,86.6716175552718,37.1986432611466,53.8560829522775,183.527024547092,88.1349868093255,11.9874774897575,243.717155954021,439.399342948442,335.170201799832,206.863448298504,12.21951833956,8.23292931949967,34.403379258917,0,0.145985401459854
155,14,12.4671030792227,1.9378792776645,-0.0791219025044979,-0.0893699469342593,-0.138651572728199,-0.0849812679454265,-0.0562438663088611,0.283947955784111,0.0166356480570166,0.492236572193744,0.51840244181824,1.56228286287391,2.06418831219951,-0.0621112999477741,-0.0665251579136114,0.518054681563647,-0.0209945195905972,-0.105440395517459,-0.0582226664771636,1.67055942308943,1.61741163656832,0.0241446337136526,-0.0791374352928722,-0.103809778166491,-0.0703251391191849,-0.0735397487380162,0.36651104334768,0.358084516816894,-0.0396420564117608,-0.114782491764456,-0.0463088774801623,0.18911969273876,-0.0912290829220712,0.13408648957041,0.0238804721764849,-0.0839480053992537,0.401953676135738,0.0822859742825287,-0.0825516189499012,-0.0942148203529777,-0.0340441344984795,-0.0590061956052266,3.5844262762334,4.31283600737545,0.377621682298807,7.40488794561136,650360.5,17,-0.396031871438026,-0.447445690631866,-0.695489138364792,-0.425420984625816,-0.281395576894283,1.44020402431488,0.0832045879215002,2.56747281551361,2.71566724777222,11.408260345459,19.4353828430176,-0.31075631082058,-0.332878619432449,2.71263134479523,-0.104985356330872,-0.528198078274727,-0.291543792933226,12.8448271751404,12.1048216819763,0.120786362327635,-0.396103397011757,-0.519992813467979,-0.351916328072548,-0.368032827973366,1.87386459112167,1.83140510320663,-0.198263086378574,-0.575182974338531,-0.231644980609417,0.951340407133102,-0.456780329346657,0.672460436820984,0.119511231780052,-0.420531421899796,2.0646430850029,0.411938413977623,-0.41322948038578,-0.47177617251873,-0.170431036502123,-0.295471772551537,90.0182685852051,186.613418579102,1.93333697319031,4110,10.3105148159253,8.64098034596855,77.1473021730666,78.3233016637204,61.818447408023,187.826593035063,282.866903429691,108.954230218431,295.839868142942,93.6268405918557,97.2027558271824,37.2034676310508,31.5732559699784,89.4872048749674,399.8156883105,100.637070648464,357.170446331464,87.8711510433086,686.020221342669,31.0298788086823,50.0902016931251,218.45493379596,359.591996313256,91.6501688911527,105.51159078561,2169.77700777679,101.326116541543,85.0063817653697,398.435446145108,1701.72543355752,308.85811682785,170.508422958126,208.778631958175,153.520891225354,259.640244536627,8081.72883837222,113.972959302385,165.053602816748,143.234929537162,58.2357673532055,963.634750299812,498.180408832499,7.28444233243259,6.07295420322141,32.2385870556443,0,0.340632603406326
156,6,11.0683745675402,2.1162249827773,-0.0431863793468263,-0.0817802751244427,-0.100196084035422,-0.0318253915629549,0.0279648319303847,0.270174463608692,-0.00373846986727609,0.00914130138969967,2.28951631585826,2.3355226114837,2.65861614244236,-0.0358174033881838,2.49852851980859,0.771110738742885,0.0510605178656523,-0.0957090668631725,0.135947970610365,2.21357252912913,0.145204823791473,0.564967463799326,-0.0782101772007394,-0.053823610795998,-0.0422220236238971,0.15217280491812,0.723980409885332,0.215714979030805,-0.077429389776021,0.161507858206356,-0.0203149953613874,0.0900357053816678,0.484104971320213,0.22152676471158,-0.00903216001356266,-0.040322499232231,0.852330321014151,1.22583394469629,-0.00911378355872328,-0.0963332131926214,-0.0831823724522153,0.170596988065089,3.78037516928982,4.44614614715417,0.200597074088485,7.40488794561136,160810.5,20.5,-0.216068185865879,-0.409357905387878,-0.502234026789665,-0.159464552998543,0.140108928084373,1.38287255167961,-0.0187102109193802,0.045777790248394,24.570725440979,25.8174934387207,35.5175724029541,-0.179142251610756,30.9231185913086,4.8537078499794,0.255414396524429,-0.479301899671555,0.682776287198067,22.6168632507324,0.72951278090477,2.99616301059723,-0.391546085476875,-0.269339241087437,-0.211195677518845,0.764168947935104,3.9531421661377,1.08988055586815,-0.387542337179184,0.818364910781384,-0.101585239171982,0.450961649417877,2.51819682121277,1.11676847934723,-0.0451615788042545,-0.201679825782776,4.87274944782257,7.90844774246216,-0.045570220798254,-0.482773616909981,-0.416626118123531,0.860392585396767,109.569671630859,213.399360656738,1.00982311367989,4110,9.2523113081045,7.6585457374552,104.782394784939,130.709618602599,525.427548198853,316.671946093907,234.87260330773,156.501872044257,244.538947292209,303.460445517016,26.3946722723297,18.3652732829016,9.70797088791537,393.859213576674,34.4269024147889,99.2018218539776,253.372175239198,72.5149972905692,130.918918244842,22.1391633368931,150.912170154194,97.2680006039891,268.65420776171,216.293402918832,2307.78715068812,152.257344587173,60.0074286302651,96.9260973800917,89.82177863574,148.420479956409,285.899976896414,189.553761606386,94.7524670887415,172.212098857021,282.859044408238,5786.12196123983,83.4545660622999,66.1429361009283,330.906794386274,93.7006301489714,854.276583284041,143.248783197078,5.36801082154982,4.72021645581215,35.0585132406444,0,0.145985401459854
157,55,12.3971276214403,2.04502820486763,-0.0996667494815943,-0.0907019045405034,-0.08350799460356,-0.0174146015762122,-0.105347394723562,0.129135103247964,-0.0415056673792862,-0.0171088901980815,1.03764095435184,1.80542965023877,2.49062608808667,-0.0196223928475195,0.875302370693835,0.350339842263933,0.0397338258023115,-0.0842054365842798,-0.0462074429131661,1.73566665281078,0.09794190844451,0.0416513641861049,-0.0841787330333921,-0.0994967957444132,-0.0720852458090004,-0.0826202556006999,0.452775065249479,0.137815278443435,-0.0854304804164785,-0.055571475921288,-0.0596933678975694,-0.0457924317396535,0.308616083424857,0.0825281765398706,-0.0383773290484677,-0.0464089765863696,0.603612819701207,2.08569172517345,0.0937161673680831,-0.04862419681052,-0.0139994727380024,0.0607903492819514,3.76606479435666,4.50915144644946,0.374921856480842,7.40488794561136,605263,19,-0.499159187078476,-0.454131603240967,-0.418025434017181,-0.087077409029007,-0.527711808681488,0.64747154712677,-0.20758792757988,-0.0855486243963242,6.17065286636353,14.7954511642456,29.9649295806885,-0.0981182605028152,4.95716190338135,1.78775310516357,0.198721408843994,-0.421524912118912,-0.231119439005852,13.7410640716553,0.490492850542068,0.208317041397095,-0.421390920877457,-0.498305201530457,-0.360738456249237,-0.413571417331696,2.34202313423157,0.691259741783142,-0.427672177553177,-0.27800041437149,-0.298644125461578,-0.229042187333107,1.56769216060638,0.413109451532364,-0.191933751106262,-0.23212818801403,3.20470309257507,19.8148422241211,0.469267040491104,-0.243216797709465,-0.0699996501207352,0.304138988256454,107.966369628906,227.084228515625,1.91883683204651,4110,8.90834251021085,7.70974758038417,59.8575401320966,287.706343187366,97.9363343831365,578.631514021712,141.08200767577,169.249477679357,1413.39789315284,334.528665076792,58.5370656316505,32.5827816828195,20.8893821501077,362.035339202183,71.5461188090895,119.728942589448,267.103009347807,94.3407340520112,289.616324304703,40.3594869340493,172.87694645188,178.774524473584,241.844854237203,104.488552303321,221.444202252059,1554.95477531083,91.1221542822489,144.691054850229,311.961348407394,1856.79789790149,752.220053647591,4265.77247401476,122.740914128362,193.531971637725,607.444255274106,528.549332208988,89.3568770454995,34.8464432156977,171.37961242197,1335.96930196171,339.699905808038,218.510276014154,10.0289162226718,7.36266519008067,32.5525981125522,0,1.338199513382
158,11,11.7814797624203,2.04502820486763,-0.120515931571976,-0.124293304859517,-0.112826298944052,-0.00488765193581163,-0.0948973116495493,0.338683206160359,0.080965370051419,0.662098435338724,0.302638280816105,2.76195958823137,2.85252375885974,0.0999586859955774,0.0213925733653409,0.876483332523283,-0.0622467260576389,-0.0883487859925367,0.0139062661070721,1.5170539098567,0.157333564181902,0.901795675134169,-0.084455785397315,-0.123720006451335,0.0314901637885992,-0.114142953688188,0.770707184364382,0.330225032835738,-0.0764419930378232,-0.0917141114790433,0.0355351967010921,-0.0161586822534521,-0.0865220424441681,0.809310616490516,0.138315733806285,-0.0987418000551498,0.564483803592011,0.0531965137963681,-0.116611706632466,-0.136341297521217,-0.0107921867197055,-0.0294032880942034,3.71948198309781,4.37278384208858,0.21055832784814,7.40488794561136,327018,19,-0.604039371013641,-0.623067915439606,-0.565329134464264,-0.0244383569806814,-0.475199043750763,1.72597646713257,0.405269294977188,3.55772185325623,1.53639626502991,39.4191665649414,43.1844215393066,0.500626146793365,0.106971025466919,4.9654803276062,-0.311434656381607,-0.442318826913834,0.069533571600914,10.8485441207886,0.789917349815369,5.14545869827271,-0.422781109809875,-0.620179355144501,0.157476842403412,-0.571954846382141,4.24652099609375,1.68129801750183,-0.382582306861877,-0.459213703870773,0.177713379263878,-0.0807969272136688,-0.433150172233582,4.50298500061035,0.693785905838013,-0.494511663913727,2.9747154712677,0.26610803604126,-0.584380865097046,-0.683820486068726,-0.053961981087923,-0.147037625312805,103.046943664551,198.12841796875,1.06058812141418,4110,6.85194300423776,9.64386662349377,51.1534384997945,86.0530676903557,63.0198122939463,758.142929525016,67.6613415705305,101.594024631572,402.537627004491,65.0380271123797,92.9430810577288,26.9785763940623,19.9043904889544,150.059715545838,306.673734784746,66.5240050549003,200.081828628503,91.2774757048289,288.179442701892,38.7872793952345,151.724244568751,89.5470392414626,186.28300914864,167.344675482232,398.284810350962,163.163224540733,75.8223748976378,122.863628910383,188.933094689811,95.4955892009408,308.941988140696,1569.59211288864,4210.15973175197,105.466055066399,169.993998848527,152.35210550693,106.676497353244,252.35139914453,123.596411716502,52.5576037998663,454.467750571929,334.685986922231,10.8086796251288,9.574840359355,35.5105645438389,0,0.267639902676399
159,8,12.7688278902713,2.23081417900093,-0.106655359877878,-0.111293278296622,-0.119733573276027,-0.0366631425599469,-0.125431835151486,0.301490277479298,0.00485158361830646,0.0163243592344637,1.27404167040432,1.82347274186793,2.52087060367851,0.00297060164881917,0.403171497525678,0.885918414706781,0.0280890826383686,-0.0260244121527997,-0.0961006584012151,1.29279668627216,0.200946375898582,0.307145905852786,-0.00577263985774325,-0.121120925142422,-0.0535222753928706,-0.0423969151813922,0.573164674532508,0.517890775270324,-0.108843347869761,-0.103591342940056,0.0725915715602262,0.00225115884413256,-0.0693414983997667,0.461318305909884,0.374209542704408,0.282850847710871,3.81454908655914,2.35680974095723,0.0599824192313173,0.115119320030936,-0.0671931201096298,-0.0416142473724643,3.51567394809688,4.23225236270121,0.385407936442562,7.40488794561136,878432,23,-0.534308701753616,-0.557618975639343,-0.600477039813995,-0.183476540027186,-0.628876775503159,1.53050470352173,0.0242627114057541,0.0816300064325333,9.39511656761169,15.1006441116333,30.9985427856445,0.0148540250957012,2.07756054401398,5.03502511978149,0.141272202134132,-0.130172526463866,-0.481244310736656,8.42147159576416,1.01167449355125,1.58307164907455,-0.0288689844310284,-0.607115566730499,-0.267740279436111,-0.212056219577789,3.02566182613373,2.70890331268311,-0.545481443405151,-0.518893182277679,0.364365432411432,0.0112595036625862,-0.346999064087868,2.41749912500381,1.91503429412842,1.4332200884819,115.358169555664,26.1821928024292,0.301474340260029,0.576959744095802,-0.336298324167728,-0.208213806152344,84.0341835021973,172.155265808105,1.97510665655136,4110,3.80373086051932,7.62251964933477,45.1223863133972,37.5764768756418,50.8173245948962,541.671109412924,112.3910194898,96.2698433192207,437.392230495546,193.71582257457,76.9183537088213,30.5248563409642,32.6736020267181,203.190406545037,85.9916693952564,92.781003058214,322.522213713246,666.894051402878,107.243869569049,55.8791705175844,139.20441710542,115.591599235164,294.88570221384,27.3627146661991,264.552100061743,505.697128711538,86.0851602555122,129.174203677185,1257.45165437092,59.283151071673,176.831654333732,225.543547474187,724.871848033302,93.7026753611897,107.987817609255,140.115679274822,27.0317140510736,31.3547473691437,196.585994055999,159.314893595619,600.882391696399,337.654234889762,5.48182378738689,5.89933311485277,17.1399607757767,0,0.194647201946472
160,3,12.1963414506905,2.23081417900093,-0.125842291487235,-0.0316115805971572,-0.12300341530041,0.0992412102992448,-0.0850012175884778,0.396518277832812,0.139166884592772,0.570779118918162,1.42417174027762,1.42429446009526,2.79994894717296,0.0680499875526829,0.0534644310957249,0.780926228106338,-0.118462210150227,0.0435483364169243,0.176296339617356,2.02133922080361,0.288328132135862,1.92317402576968,-0.0158060078728363,-0.0209333866508051,-0.149342806497372,-0.151921861678378,1.36677532660086,0.653386523579449,-0.0886628992523776,-0.0617809593070556,-0.137584983290326,0.0336770203318796,0.15888866136242,1.75872356675616,0.64508486191583,-0.0508845535769385,2.19943265608881,0.276028856263327,-0.0987408035589076,-0.0710625474239788,0.0142112076051846,0.435418593671091,3.44460905136801,4.25473541105407,0.196067545959392,7.40488794561136,495158,23,-0.630873501300812,-0.158084228634834,-0.616569101810455,0.497020959854126,-0.425518065690994,2.03495407104492,0.698082685470581,3.01140069961548,9.78426933288574,9.78561782836914,40.9574851989746,0.340512603521347,0.267449527978897,4.31378030776978,-0.593697369098663,0.21781051158905,0.886054933071136,18.5398731231689,1.46169853210449,16.7412509918213,-0.0790333300828934,-0.104674577713013,-0.749492824077606,-0.76253467798233,9.16938304901123,3.50439500808716,-0.443895548582077,-0.309101343154907,-0.690097332000732,0.168416932225227,0.797790229320526,14.0818958282471,3.45382690429688,-0.2545325756073,22.2725715637207,1.39773714542389,-0.494506657123566,-0.355611860752106,0.0710584297776222,2.24654030799866,78.2477874755859,176.059951782227,0.986630916595459,4110,6.79638985778836,7.91513846571059,16.0126454050218,118.615412384487,38.682838531679,334.151341849704,106.212392673387,114.106734442198,396.473583258133,103.649400202636,35.4337968482733,14.1574468324356,8.91658880124075,186.766900879406,49.5007503990062,40.9504207296607,64.7000051343238,207.380866636898,198.373428050547,22.413789108182,161.971492869875,16.4183306119647,353.067942396498,3375.1458321586,27.8759321657038,68.8916687115612,54.8600338277591,69.2884718174118,88.8625362270458,271.720365607986,412.935430199991,230.175723007532,158.607165540056,24.8711622542697,28.912173044346,552.890041747635,36.7624796994632,144.724635147836,422.033591924848,105.187857759841,420.988751407291,120.130728488484,5.460196563679,4.47530456341819,42.2152542078231,0,0.072992700729927
161,1,12.6093393389057,1.9378792776645,-0.164693064960527,-0.0011482722396531,-0.0940194101598366,-0.0744847284749428,-0.0984243042948021,0.156068757519342,0.107623972593503,0.149073205335969,2.40767926921455,1.8627420803623,1.25831632578481,0.170734061611632,2.42122803585984,1.90289418522345,0.52775648372391,-0.0923076081116089,-0.141629989082377,1.21982131662951,0.659174512931273,0.963095435852794,-0.170652579888579,-0.123735066374325,1.34601675937314,0.0947529846389872,0.867806286665268,0.0880962292047382,-0.0601271963709756,0.142025817364735,-0.17691148573623,-0.149648470343677,-0.143542810288119,1.75977588122267,0.467647589730982,0.109967642346762,2.38812210740711,2.68388724361038,0.236916403888535,-0.120492841690189,-0.0184117837107632,0.342182015159981,3.03097966198686,4.04410890242102,0.385234608686302,7.40488794561136,748353,17,-0.827192962169647,-0.0057413624599576,-0.470789939165115,-0.372768104076385,-0.492916464805603,0.783515512943268,0.539159297943115,0.748129785060883,27.5453205108643,15.7153224945068,8.08839702606201,0.85782378911972,27.9271640777588,16.3903408050537,2.76299500465393,-0.462193757295609,-0.710519790649414,7.72824907302856,3.53979420661926,5.59520959854126,-0.857410430908203,-0.6202552318573,8.95454025268555,0.474474161863327,4.90452194213867,0.441051125526428,-0.300817161798477,0.712518870830536,-0.88917875289917,-0.751038253307343,-0.720181286334991,14.0976285934448,2.42440128326416,0.550947070121765,27.0030422210693,36.4340057373047,1.19569480419159,-0.603923082351685,-0.0920641198754311,1.74449408054352,51.6731262207031,142.606979370117,1.97417032718658,4110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024330900243309
