"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
156,25,12.5202262352011,2.0947125472611,-0.120629474632122,-0.0684274191308115,-0.122042076536132,0.197790459132281,-0.094351566842153,0.838084116502903,0.193262896118315,0.0438207974525691,2.84463882626638,1.37629142114131,2.04978714080079,-0.0429637535557096,3.61916050629819,0.813545519615654,0.361275395631533,-0.109223505327944,-0.0329171992520094,1.27948743090841,0.110951760931428,0.719960660142541,-0.0145059236815544,-0.100596619215028,-0.102375067484534,0.210750971447962,0.889385144073859,0.303656371390016,-0.0542973886812682,0.723957356715691,0.145285789238132,0.146262588230695,0.150094692469228,0.963278945457024,1.12717655395113,0.136929874300807,1.42972632185566,0.332630188784016,-0.0257808110031695,0.0277903815351642,0.290034574598008,0.0668866919324456,3.03162615517456,3.68713227174491,0.378336586020999,8.10808153304666,684550,20,-0.604611217975616,-0.342404156923294,-0.6117262840271,0.995413064956665,-0.472458094358444,4.69848728179932,0.972341120243073,0.219174116849899,42.8429794311523,9.26918601989746,19.093713760376,-0.214884862303734,93.1985778808594,4.53152132034302,1.84592890739441,-0.54720401763916,-0.164615720510483,8.29154205322266,0.55589771270752,3.91895246505737,-0.0725321620702744,-0.50383186340332,-0.512769937515259,1.06157279014587,5.05681133270264,1.54172241687775,-0.271620362997055,3.94437408447266,0.728987216949463,0.733923196792603,0.753294467926025,5.59658670425415,6.90745449066162,0.686790883541107,9.8454532623291,1.69399034976959,-0.128918334841728,0.138969793915749,1.47058999538422,0.334682881832123,51.7066993713379,99.762825012207,1.93713581562042,8303,8.75980025109427,8.74979109282322,54.7249252368968,233.00247307136,79.1703835114801,111.32444895557,6839.61442973115,69.7973033522888,113.386837347486,199.165897802206,17.1014443115021,32.148162970794,22.4731268119031,358.100931406094,19.9407890244737,48.885718154764,78.5970676393922,109.732776617815,1052.52746027449,34.9210823285862,136.546738628327,84.9700257314849,7831.55478241717,112.06045157136,113.758825700733,152.395735086599,48.0106316599541,131.585493319692,341.222295774517,68.2659278650595,172.210425128387,172.566818106942,161.750679716976,55.4690441850656,50.0759696445206,165.136693054691,36.5651206004389,96.5086207981515,520.219039570013,282.943727881509,105.069967573691,238.14778779053,6.53456638102955,5.8158298022664,30.8429781047011,0.000411317073400472,0.301095989401421
157,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
158,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
159,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
160,4,12.1370171125102,2.0162959124628,-0.0911044474050434,-0.0483856832982445,-0.102455659131694,0.291896660426377,-0.0631975236706593,1.14128063417902,0.124297639371016,0.577423459070999,2.11166024019015,2.02230059837269,2.28130201656368,0.00337971747017273,0.544196508438638,0.709766695790283,0.482271623314153,-0.0505698878124407,-0.0378853573235204,1.1847414888086,0.237327520135171,1.68283376998267,-0.0768262818044394,-0.0968301626032106,-0.0816861301859336,0.101296963955075,1.53857259840242,0.903702354997574,0.0209712624917483,0.19796324945198,0.444851751786496,0.378122882935522,0.347938498083718,2.26457156886913,1.62234125618768,0.0118405811155589,1.1544870403081,0.0277683259127705,-0.132607620931328,0.330349047211367,0.104967141750018,0.0961959250442599,2.93287885302807,3.55046203698434,0.2942407190076,8.10808153304666,556732.5,18.5,-0.456425905227661,-0.242111906409264,-0.513567954301834,1.48099440336227,-0.316739133559167,7.02848076820374,0.62392646074295,3.28183501958847,20.9026522636414,18.6022424697876,25.2682704925537,0.0169068053364754,3.3423587679863,3.85572409629822,2.68091052770615,-0.252960175275803,-0.190551668405533,8.4317467212677,1.26027956604958,13.0318069458008,-0.385576066095382,-0.48495626449585,-0.408890888094902,0.518077582120895,11.6205863952637,5.16475391387939,0.105140313506126,0.998485177755356,2.29947996139526,2.1285158097744,1.77502000331879,24.2152242660522,13.0793325901031,0.0595563054084778,7.53835654258728,0.138910346431658,-0.665918454527855,1.6992319226265,0.528930036351085,0.482678063213825,46.855541229248,87.0215835571289,1.49755078554153,8303,9.72197490114909,4.49079571405207,76.3277804915867,224.735349398174,66.0231213835465,50.7785641321528,200.035837291245,5.22649072422993,191.898719421571,98.614490605333,26.8694063605298,31.877322955942,18.8320194358639,345.136706892994,137.568196761157,49.1737143948526,114.325179916881,77.7493160842042,292.995088270065,79.6394739059337,165.008833857506,45.667747868575,2007.23175815896,138.939783273363,394.00764781918,245.11071727112,51.6519363936305,55.2590380442703,336.252879848078,124.163346981167,67.8592105436003,144.871421648549,109.360854775512,34.4264579106738,36.7848675976865,297.582990464669,52.4749861143002,282.127127410867,763.584107928291,109.8698880906,190.074540647337,201.850309041438,6.00457049157894,6.87479236564038,37.2167706511367,0,0.0481753583042274
161,59,12.5448579193157,2.14211190823691,-0.0844536353813327,-0.0970989558648466,-0.095969623806434,0.25831521156858,-0.0786331094224191,0.647145333920287,0.0815488200223073,0.00704609360269475,2.66124958992383,1.53005631982962,1.77454279312184,0.0194032429591356,3.69567595513337,0.780756169525366,0.42864846760843,-0.0761142452430761,-0.056030670260383,1.2087134035439,0.21508575646519,1.78090279382369,0.00372066011893539,-0.0768517033959625,-0.0943936153086952,0.0952026330571193,1.11188827874419,0.772392870148884,-0.0384501122178341,0.394890263696733,0.0826665413855545,0.246584813723335,0.362118168532506,1.74964612124115,1.28646461655208,0.0976628519698783,1.47013435512547,0.832630960243184,-0.0347152297692403,0.0578818597501462,0.400596639508384,0.120197318699947,2.99379722606004,3.65030141576619,0.373020401619594,8.10808153304666,701621,21,-0.422770321369171,-0.486258029937744,-0.480585038661957,1.30598783493042,-0.393570840358734,3.46635556221008,0.408196181058884,0.0352307595312595,35.6107597351074,11.0047836303711,14.3200578689575,0.0970223024487495,100.619888305664,4.31265735626221,2.20948100090027,-0.380938798189163,-0.280299961566925,7.62647914886475,1.08373987674713,14.4168157577515,0.0186033435165882,-0.384636878967285,-0.472669273614883,0.476732552051544,6.77789068222046,4.25758504867554,-0.19229793548584,2.02616834640503,0.41380363702774,1.24545657634735,1.85042142868042,13.9468278884888,8.35930061340332,0.489090889692307,10.2998123168945,4.66114187240601,-0.173611015081406,0.289570927619934,2.05698704719543,0.602434754371643,49.7780990600586,96.1507034301758,1.90865695476532,8303,7.36933754868941,7.65042411326529,67.3916582796096,698.610848470732,73.9665349186541,99.5261494266484,381.503134129628,80.4488487334768,210.830447855072,347.081998627024,18.8882444504403,26.2183007283832,24.9057096023561,245.830669167289,13.527499965848,58.4662962757403,75.3551012233894,133.952134411726,479.422255903486,54.9611336408965,141.705576421756,35.1763946230537,407.126285013012,89.0098200071426,208.152813480915,178.733972575522,46.4943763186757,70.1736472675414,1308.43674263205,104.191728632957,197.792697679208,120.686506454159,97.1699761341809,28.7043469231133,42.4903083091687,214.264897171331,36.848037562954,58.9299963596583,907.313929870174,230.586035650605,125.465377292025,185.123884017204,9.90300337391574,7.02841434425661,30.7784620283919,0.000733382508201672,0.710586534987354
162,1,12.8211209779043,2.0947125472611,-0.0721432749480567,0.16024561791173,-0.0460490124793706,0.044930556311965,0.337039353238842,0.422738185058681,0.102451627153001,-0.0354494766337623,2.22320264572728,1.73079456041294,1.12855180178358,-0.0495568569979297,2.70510047452627,0.421014811747571,0.800582018379458,-0.0170419088128088,-0.06366998712608,0.861294639259057,1.79649465981684,1.2784137334409,-0.0793876723299715,-0.164792362833162,-0.18361440440231,-0.0998312320745679,1.33599747118497,0.945349129315276,0.255450570079444,0.177058886084196,0.0171601441586466,-0.0698907228735625,0.110797250779095,-0.052348007550351,0.966138839764185,-0.118617413736024,1.73626559284799,2.10922124117431,0.089528241819957,0.303709661266463,-0.0899545093797947,0.175628429492556,2.82099774322469,3.67673324099171,0.381594294790485,8.10808153304666,924873,20,-0.361029356718063,0.804661571979523,-0.230326443910599,0.224728375673294,1.71728360652924,2.17721128463745,0.513154745101929,-0.177284508943558,22.8215103149414,13.6699848175049,6.91918802261353,-0.247885718941689,37.2223892211914,2.16781616210938,4.44442272186279,-0.0852136686444283,-0.31856507062912,4.85901880264282,14.6564979553223,8.28115081787109,-0.397355437278748,-0.827696204185486,-0.923239409923553,-0.499985694885254,8.8522310256958,5.46291971206665,1.29118943214417,0.889927327632904,0.0858049318194389,-0.34973818063736,0.555120408535004,-0.261859595775604,5.61807250976562,-0.594478845596313,13.7498245239258,20.3012199401855,0.44823944568634,1.54200124740601,-0.450379371643066,0.882663547992706,41.8351287841797,98.7294616699219,1.95461440086365,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
163,30,12.4572079161802,2.04502820486763,-0.0872898197078616,-0.0984302092462381,-0.0757360882514233,0.171251144352363,-0.0681962637750873,0.932836573722921,0.0858457548266616,-0.0315528031704191,2.9859407434143,1.29213769155798,1.69261394133964,0.0143811129655099,4.12614008525686,0.621328141789751,0.500237120091699,-0.0653426793971085,-0.0693424442542284,0.42055454940297,0.124818864012955,1.2505944153816,-0.0581866282216017,-0.0555358360552311,-0.0778130207484335,0.149022480677393,1.23890968774142,0.382012610907655,-0.0602219231177432,0.549954657579417,0.142751256039446,0.204520592334017,0.304380792776505,2.64387932535092,1.39973303289716,0.0191578246003687,1.02281405049664,0.926607212671866,-0.0668219139610702,0.0443117786299822,0.150590728559007,0.0429461365099381,2.99912456180864,3.73947285459576,0.378251980915038,8.10808153304666,642776.5,19,-0.437004625797272,-0.492971003055573,-0.379042565822601,0.86048698425293,-0.341250717639923,5.37090826034546,0.429756179451942,-0.157845852896571,49.4209003448486,8.4445378780365,13.1245169639587,0.0719085019081831,155.05281829834,3.31183612346649,2.60682237148285,-0.326946169137955,-0.346990391612053,2.167240858078,0.62575027346611,8.0154869556427,-0.291101470589638,-0.277827732264996,-0.389458537101746,0.747950464487076,7.90537023544312,1.95798498392105,-0.301291763782501,2.89956176280975,0.716190218925476,1.02974730730057,1.54552435874939,35.0165691375732,9.51875638961792,0.0957950092852116,6.05924129486084,5.32683253288269,-0.334371313452721,0.221643872559071,0.75580969452858,0.214828178286552,50.0454177856445,105.130187988281,1.93668216466904,8303,7.94403590710275,7.32040914619195,67.9415795871139,220.725572779468,66.6540005714425,116.374924809299,167.722827064121,60.795302681918,181.85862889124,306.156885958598,16.9849940617422,31.8733222118604,42.1893203212836,267.067711267769,15.3792485131037,59.070809161043,81.3154982064141,238.397603612228,159.570287821946,81.7453223601176,151.055945916368,47.2868135292143,2627.03723155509,163.18488834497,479.691181489377,151.441539945754,48.5595789385591,84.549781198956,129.61001296722,59.7502961120276,185.729641579132,133.398351107518,87.612090557604,21.7234111003751,53.3792470065513,383.616031874285,45.786314953829,66.2671084821009,755.265379810257,242.902498901814,143.737188253125,201.424793211205,10.6939407444954,8.45382710895584,30.6637448766799,0.00569952680596393,0.361315187281705
164,17,12.4101247086455,2.0947125472611,-0.0844936066092418,-0.090932991785201,-0.10256832731775,0.128180341566923,-0.0290031628744562,0.825699454235171,-0.0124456582690784,0.322828608005328,1.97303888635405,1.69799044386466,1.88923084665805,-0.0844038879414648,0.171340645085106,0.462661235244294,0.493499270543728,-0.0773207803880563,0.0216514806800614,0.924300250176727,2.38416589483356,0.0629338669432256,-0.133146024085004,-0.0739650432490253,-0.0889906765697693,0.0165394111700492,1.06958230917352,0.254607617827639,-0.137126142699795,-0.0770243377253416,0.142411380233279,0.205035468675532,-0.0836339402273949,0.806599699959798,0.97620933317662,-0.0300036800707248,0.23916955026678,0.0751402013993177,-0.0890849310448511,0.064410331711816,0.171289529058104,0.120625214132475,2.91883557179319,3.71724809389987,0.372875304077838,8.10796108741945,613181,20,-0.42297089099884,-0.45529180765152,-0.513741314411163,0.642658174037933,-0.145036146044731,4.61387205123901,-0.06222989782691,1.64232671260834,17.6336669921875,13.1997680664062,16.1577281951904,-0.422520697116852,0.860901176929474,2.39672327041626,2.56887936592102,-0.386989235877991,0.108265861868858,5.30823802947998,26.8946075439453,0.314877092838287,-0.667698860168457,-0.370162516832352,-0.445540904998779,0.0827008262276649,6.42752552032471,1.28683686256409,-0.687781453132629,-0.385502606630325,0.714466214179993,1.03237545490265,-0.41865736246109,4.48476028442383,5.69409704208374,-0.150040909647942,1.20728123188019,0.376054644584656,-0.446014046669006,0.322274386882782,0.860641837120056,0.604589760303497,46.1642837524414,102.816734313965,1.90788042545319,8302,7.63942274391516,7.09706516989967,66.2059414615078,220.482062489012,62.8715796616008,154.60646868076,754.171072733766,68.8453269563558,397.868887296979,64.8548060631248,19.349904583465,29.7659109545685,25.6288546932533,620.39880897699,139.32929914688,81.9580314870082,94.3508858457663,60.2897255414875,218.980604066546,64.9528646962774,17.9645567085247,205.234638087401,1042.99444246949,64.2137351029483,323.750058214499,255.540719470622,69.0967116642193,130.232668867337,80.6566928965462,265.645722947139,143.434758928574,109.243831218758,174.176244017667,63.951338957731,55.3902860855326,495.225050946316,203.145585928798,197.578806900556,182.882861691887,503.434600538715,129.361158045472,132.681946965579,10.4585655852988,6.86692843723679,32.3785339627892,0.00076428993783986,0.204745272792966
165,1,12.9466528793304,2.2724413273866,-0.140168199756738,-0.110862284934124,-0.156683934106041,-0.01960459981321,-0.19687674621867,2.00684478497551,0.0683323099047871,0.617403151525994,3.05414424313164,1.41724493967193,0.588281228854713,-0.160584687862779,0.33418064845647,0.928265281984344,-0.0623528963628472,-0.132170582813818,-0.0323702455602423,0.676116638720463,0.0510689929112249,0.228521586139724,0.783224821112857,0.131796583381433,-0.120322677586919,0.360825373192631,0.387321534644807,0.898997242898651,0.0134859840057041,0.983447437876759,1.29709551391236,1.26266471747421,-0.0258961164388359,0.652137480854915,1.76774585177798,0.491940365017885,0.923619902434522,0.578455755841226,0.120570004960841,0.85343303603901,0.640605460052803,0.253718877001247,3.14112369175917,3.62391301536942,0.382635665142392,8.10808153304666,1048576,24,-0.703138172626495,-0.555447578430176,-0.7866290807724,-0.0980292782187462,-0.990755259990692,18.263484954834,0.341927498579025,3.28690934181213,52.8896751403809,9.70839309692383,3.1140239238739,-0.806378781795502,1.70217752456665,5.33719396591187,-0.31196653842926,-0.662778675556183,-0.161879494786263,3.64409780502319,0.25545597076416,1.15257883071899,4.32897090911865,0.660892367362976,-0.603066086769104,1.84353053569794,1.98539316654205,5.12540102005005,0.0674319639801979,5.74909543991089,8.46332550048828,8.12982273101807,-0.129495054483414,3.49677133560181,14.2172927856445,2.56011939048767,5.30327796936035,3.05629706382751,0.60431170463562,4.80435657501221,3.42664051055908,1.28224885463715,57.7165222167969,93.643196105957,1.96020603179932,8303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120438395760568
166,40,11.8468320826576,1.99283576493974,-0.104770519357789,-0.0950223291781999,-0.083790088403021,0.123581352409223,-0.0560775045936055,1.06581646032532,-0.0480474020648116,0.518945974321869,1.79907619980929,1.80564411871314,1.79593998314347,-0.0213646539128881,0.245281258974399,0.96985680907738,0.335279373147636,-0.0769768457916385,-0.0799048017315747,0.583151891959244,0.641564048916191,0.519803660641955,-0.0422959973341135,-0.0989778641073769,-0.0812094707171245,0.0708697669142357,0.909053971222634,0.177414226814635,-0.0835520258729881,-0.0474061863257625,0.217350912073792,0.195147653921436,0.0516516268295837,2.47570763886084,1.81771760973532,0.142399439043481,0.754408816835002,-0.00465154344916763,-0.097872539122646,0.0054297965800845,0.445707095051556,0.0784421405039714,3.04022876377781,3.72275764346846,0.210464612239271,8.10808153304666,349103.5,18,-0.524812787771225,-0.475846111774445,-0.419443801045418,0.619493424892426,-0.28053480386734,6.39707207679749,-0.240333467721939,2.71319448947906,14.6965260505676,14.8012495040894,14.6498031616211,-0.106848059222102,1.23878663778305,5.64647340774536,1.70798593759537,-0.385272011160851,-0.399952545762062,3.08620202541351,3.43639469146729,2.72782027721405,-0.21155945956707,-0.495699927210808,-0.406498700380325,0.354657366871834,5.19817566871643,0.89177343249321,-0.418247431516647,-0.23712944239378,1.09545588493347,0.98194432258606,0.258376955986023,29.5165090560913,14.9885287284851,0.714475840330124,4.14209687709808,-0.0232580252923071,-0.490147292613983,0.0271491734310985,2.30385386943817,0.392653539776802,52.1614379882812,103.387901306152,1.06010925769806,8303,10.358298914185,6.92421360173379,47.2945208034972,105.445044116925,343.742123423225,153.649605704204,334.162978920606,50.5296089026358,2612.97211137359,66.2784706278299,28.067187277471,33.0814785815317,30.3415898071538,789.566507036865,135.98530553749,52.2009893633101,109.393300259678,149.873783086955,1675.0053036772,71.1136507263954,108.122814107128,106.316621187974,758.507336759723,76.2243853596199,2648.53166072772,187.517808975706,58.2023274635399,139.76100247861,95.5952570901403,652.720960349577,114.41723992557,140.197149201166,211.913288834277,30.4583860449913,28.8793314612302,164.617701542559,101.956523353323,221.32317038472,578.144179964692,275.025528832019,114.504162201427,180.301875155339,7.31617910328416,6.87625677999756,35.3968083613599,0.000712639110943828,0.481753583042274
167,2,12.649854053173,2.24993005097986,-0.0384842799880641,-0.102299522148252,0.235640744826274,0.112196692888806,-0.055203629743708,2.35022970522473,-0.143028317065332,0.0099405420823002,1.33119949445087,0.87923046772431,0.269689851636992,0.100384969673208,-0.0367053792100802,0.777819812826817,1.66734858049716,-0.0638847961756643,0.136734063648132,1.43652949790053,0.141555470766051,-0.0712411999538946,-0.0426647350521234,-0.0876249581235819,-0.0948315733654056,0.0728399924090769,0.288783246440243,1.61750957792482,0.342499434967636,0.163383650957598,-0.0199844354033881,0.38363837267599,0.933942495679566,0.931946426935343,1.38168171070699,1.06778301936433,0.699495754867541,0.184268384504818,-0.0886331667527947,0.114230307701139,0.738178891248106,0.310014580208077,3.51691956198847,4.13575485941058,0.402836736598221,8.107961080165,780658,23.5,-0.19250525161624,-0.512709692120552,1.22387802787125,0.577013999223709,-0.276271842420101,28.3801889419556,-0.717614412307739,0.0497213900089264,18.1284113526344,4.99223327636719,1.36618322134018,0.506653800606728,-0.185459613800049,4.51123237609863,12.8047571182251,-0.319858089089394,0.691524732857943,10.2747437953949,0.734793782234192,-0.357814319431782,-0.214293673634529,-0.439002193510532,-0.474911868572235,0.36961342394352,1.53138403594494,18.6858415603638,1.87080883979797,0.821029603481293,-0.100064255297184,1.96750164031982,7.34795534610748,7.91519564017653,11.8420770168304,6.60057091712952,3.79119658470154,0.926746875047684,-0.44476730003953,0.573534086346626,4.49480783939362,1.61598233878613,86.8805198669434,162.606647491455,2.0691055059433,8302,0.661146835425279,3.9290142311073,71.4195147480873,48.813765189675,144.720215741738,289.116371349302,73.4394940323359,25.6614260708603,9.34433288015615,381.38766018107,143.470739458219,8.74895675357056,23.1338185569262,175.034379219528,552.628315927648,57.6911514637969,5.94318818976468,81.5256395718592,133.514747760174,26.2194477211355,262.478218604043,169.925572067192,305.219469008869,61.3059731310757,20.0679340664406,324.122577608194,147.938580117344,87.470562263068,155.093665822495,29.3572290459728,368.38027003105,16.2477689351047,125.911896162915,142.680961214131,73.588951031378,31.9656816078156,5.57740254068742,15.2152167953416,108.21704367525,78.1103920840348,90.5764539359606,103.812710546521,10.2603219107418,9.67999575158912,0.488747163878432,0.00210097331715143,0.0240876791521137
