"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
166,18,11.4869810755057,1.87986358439691,-0.0937634257823832,-0.0792660619645474,-0.0976173352031884,0.0763673338470004,-0.0426076816334781,0.0848738377615129,-0.0718384895094935,0.51824154098878,0.590095265081811,1.74215971763239,1.97307219596763,-0.0325323800810085,0.0534349507817773,1.17203057615651,-0.0686786975591094,-0.113857325257482,-0.0758566785368225,0.609054089405635,0.974961416796896,2.14997160615268,-0.0450047596326595,-0.0740989149684093,-0.0310954700438319,-0.0298890316001093,1.0777675609152,0.296942335692704,-0.0822258761020165,-0.0802310820563268,-0.014835570136359,0.0157395879176947,-0.0756069002679723,1.28926916883873,0.310731241529405,-0.0141775440472014,0.230540800755141,0.17994995273623,-0.0876828947175039,-0.0829289537554231,0.0264170399353727,0.149703576708792,2.7371801011135,3.50491583144299,0.205139318340781,7.75807731648,243605.5,16,-0.469505161046982,-0.396848455071449,-0.48886713385582,0.382246762514114,-0.213111363351345,0.425016939640045,-0.359505638480186,2.76879113912582,3.13282012939453,13.8363347053528,17.6360969543457,-0.162690959870815,0.26754916459322,7.29701113700867,-0.343676179647446,-0.570549368858337,-0.379653602838516,3.23824572563171,5.70376515388489,21.177921295166,-0.225105315446854,-0.370837435126305,-0.155503876507282,-0.149468906223774,6.52326512336731,1.50767540931702,-0.411622896790504,-0.401586517691612,-0.0741867846809328,0.0787384584546089,-0.378411501646042,8.38789033889771,1.57887309789658,-0.0708901584148407,1.16873055696487,0.905196130275726,-0.439004853367805,-0.415120199322701,0.132103744894266,0.751322031021118,38.4517841339111,83.1273040771484,1.03290623426437,5851,9.00042612214888,8.5208920943332,50.2614438204142,144.779755983899,85.1908236850518,217.345139608173,317.54886234955,204.138289950776,380.594318289182,96.6725052297066,78.898528880062,34.6825547242324,22.9365605496832,484.299177825684,193.31353919445,47.8225348710172,587.75788168487,89.6741171505871,688.800123161243,83.2310619557748,58.3432736233117,28.2918821074182,695.548259031149,340.974360560329,644.56047376484,343.123310895051,72.459019081037,148.229134461534,390121.200442643,353.132609602515,1020.77303124529,275.75339227734,708.900232161184,29.6334220932647,119.988191160688,524.974898831462,143.140093797083,185.20346268394,4049.82260307342,324.905041296942,344.522290818942,145.328630886342,14.2107670668255,12.3952725075411,34.8040344947096,0.00165684103411813,0.307639719706033
167,39,11.7623416483399,1.99283576493974,-0.0997103361775626,-0.0731141107334772,-0.0918882749944982,0.00283515036266258,-0.118615780153478,1.30065330612051,-0.0256424249609366,0.181542803661813,0.0931021723477695,1.07192185492926,0.818334058143945,0.122964513850299,0.242494373743316,0.353188855657227,0.857894942273032,-0.0708504420348774,0.155020465965504,1.10242026093525,0.0124515288717066,0.0513918944757189,-0.0265620646116087,-0.0988356956612714,-0.0500477093024818,0.0743141176698894,0.618485900764476,0.343616687881424,-0.0871587271858708,0.540884225832561,0.459410213560726,0.394020889485295,0.18481885644128,0.0230939810829956,0.155699343115018,0.551435033407885,0.40375548912992,0.0262220699864699,-0.0710346156898384,0.0369317404501328,0.613535705093258,0.187093129989448,3.17425593556353,3.98838921539185,0.20489350266127,7.75807731648,320819,18,-0.499378204345703,-0.365896344184875,-0.460088193416595,0.014175770804286,-0.594470620155334,8.49835205078125,-0.128226175904274,0.912708282470703,0.466183662414551,6.44659471511841,4.5638861656189,0.616373121738434,1.22438979148865,1.80288863182068,4.83534383773804,-0.354548662900925,0.778210520744324,6.69844818115234,0.0622592531144619,0.257072597742081,-0.132825940847397,-0.494983434677124,-0.250343024730682,0.371912688016891,3.29339003562927,1.75209331512451,-0.436345607042313,2.83822917938232,2.37870979309082,2.02147889137268,0.929364144802094,0.115480169653893,0.781645953655243,2.8990490436554,2.07407593727112,0.131125375628471,-0.355471849441528,0.184700682759285,3.26379251480103,0.94093269109726,59.6679954528809,134.873397827148,1.03165066242218,5851,9.53517563154409,10.1289625615059,54.7782275033518,301.272772588742,81.2014764844117,303.81172759257,212.672088399868,53.2968486748769,484.086025992243,128.403392879597,209.477734590357,34.2380669825753,72.0347974483002,131.793180616,129.419542262671,99.4035806020001,64.4580590431459,271.727269154683,176.819183188094,56.439425217799,227.157378108614,207.762129979834,255.311445364489,58.1823391148365,742.334546814828,218.123767627725,91.6780527548295,109.082573491011,633.736034476618,84.6766909124754,86.6848636258906,88.63229686334,155.683260022018,291.880028327809,130.613817753212,77.2199396145148,97.5560483763692,313.00261995503,129.758984060969,188.541436819905,74.3743640101878,107.396476670801,13.236690949808,10.9764293965411,36.0292582253223,0.00128743742071827,0.666552726029739
168,9,11.5928635518718,1.99283576493974,-0.0854457727639757,-0.120343223388208,-0.060627814962718,0.179953584300071,-0.0320201364901587,0.304443149248051,-0.0178507786696981,0.029516580140472,1.96107164319751,1.57176751695424,1.99823554195402,-0.00669050068115361,1.21184168938489,1.33797802049996,-0.0798624730525286,-0.0591455612480245,0.0253398508872761,1.45003197649192,0.766997919098431,0.859417891892079,0.0289105254334669,-0.122996269184165,-0.0653827238856612,-0.0147061098588609,0.410790272872098,0.0285150656111883,-0.0971780591994489,-0.0115267279789452,0.184081618655759,-0.121494003166529,0.884671755247959,0.95862628044829,0.563154671109067,-0.0538461261197362,1.02975818876214,2.696941948752,0.409613336720093,-0.0567981756553073,0.0830299903226571,-0.0859029661296946,2.98191632892779,3.58404213235995,0.204761129693611,7.75807731648,270805,18,-0.427748918533325,-0.603169560432434,-0.303324818611145,0.904632031917572,-0.16012804210186,1.54583954811096,-0.0892586335539818,0.147604331374168,17.4155788421631,11.518684387207,18.1011390686035,-0.0334527529776096,7.65504455566406,8.8723840713501,-0.399736970663071,-0.295900255441666,0.126712813973427,10.071720123291,4.22221755981445,4.84594249725342,0.144572764635086,-0.616533100605011,-0.327146589756012,-0.0735331997275352,2.11220765113831,0.142594650387764,-0.486655414104462,-0.0576349161565304,0.925615072250366,-0.608965575695038,5.02334880828857,5.5617299079895,2.96698522567749,-0.26936075091362,6.10823822021484,36.9172172546387,2.10582089424133,-0.284143596887589,0.415627121925354,-0.430043280124664,49.1872138977051,89.9776916503906,1.03097486495972,5851,6.91089983592514,6.99617069327523,46.1748711162514,67.6232262306839,67.7317499162627,170.427135405901,715.623036238638,130.832040898137,503.174015805485,324.165519185762,43.313170553775,24.6939426412689,15.5926066196831,471.196676137957,60.9071628004875,37.5473430987974,632.729656217494,73.8525364409396,248.360448094103,33.91699614168,57.6394025583326,55.1109353324087,651.401130514645,37.6660595273523,112.484532170769,250.675149606678,99.2927724772161,165.154211601609,118.307803254935,382.342502096474,126.476928289924,1515.31608206828,85.3129488002552,61.1170411492123,82.6355839400665,623.71206649269,87.1030662546193,20.7239991927909,141.429100552728,379.575347133688,253.73681535297,135.541406616546,10.7553945801101,8.89682275005218,28.3199345201858,0.00220358695192684,0.153819859853017
169,2,11.4803628060774,2.18742176068697,-0.106281002132064,-0.173856729404597,-0.187896221825975,0.329523875665775,-0.107409542858752,2.48535601135384,0.295372190705518,0.438858143605218,1.46476671825194,1.6238118686721,1.55698605781131,-0.0231257095386734,0.368973309006365,1.36678609655493,1.40002292008556,-0.12483158905458,0.100330052420226,1.34450940729563,0.251258526453933,0.231372466821934,0.256812199550394,-0.150242768699252,-0.000258041212013966,0.46674095254874,0.843725958606077,0.196491468593884,-0.151855281841372,0.079288232440714,0.841781343373609,0.945434524077466,0.192721109217439,0.43341639051836,0.0856553296897467,0.581708924143782,2.19379817506793,0.347981871132666,-0.135143319414556,0.103735988480814,1.36016388957201,0.534461082955051,2.95912853990482,3.7213063500166,0.201998802474554,7.75790637636983,325489,22,-0.533869586884975,-0.87388688325882,-0.94502392411232,1.80172631144524,-0.539012171328068,88.2545940876007,1.54956333339214,2.45184828341007,11.0098898410797,12.2099285125732,15.5375573635101,-0.116948962211609,1.9129786491394,11.3930132389069,9.61602926254272,-0.626732587814331,0.506926208734512,10.9282387495041,1.36768114566803,1.17746791243553,1.30195909738541,-0.754561841487885,-0.00129030272364616,2.5564948618412,5.09165501594543,1.06057792901993,-0.762305796146393,0.401962846517563,6.00367844104767,5.50698924064636,1.01312068104744,2.46614699438214,0.42954371124506,3.11678791046143,22.390154838562,1.78027456998825,-0.677794933319092,0.525795698165894,9.10506439208984,2.89583295583725,52.3913602828979,131.437356948853,1.01688987016678,5850,9.95977164174318,0,98.642071563859,18.1473844947664,2.4450542164219,164.092633992809,77.4511755006173,99.5140505585406,124.729398543072,129.857937419245,37.2468087188946,5.2107269478631,75.9883839902148,919.660221037085,63.5114169443209,70.6751867793762,14.2029172383195,62.4937473046756,187.115131601273,68.930173439907,219.898515705945,80.968906411776,41.7730165684665,34.9093428126854,6708.22982163344,101.540718958361,64.4361992848228,272.62265323859,15.6675418887728,285.816747965762,121.031737909346,18.8496859659006,219.096936698114,146.951725016577,97.1918257904969,39.8515510407927,9.59698402000109,30.6085319756471,7.95985239495455,210.136319206251,3.28099188392371,68.528971169363,20.107729702025,27.4874638218666,3.57803642900912,0.00311612193322813,0.0341821910784481
170,50,11.8354144141246,1.87986358439691,-0.115678862914019,-0.116680233936366,-0.0772299177248122,0.13121425250416,-0.0754593201570932,0.0827099404351249,-0.0568357896416516,-0.0467638685479006,0.437086983189444,1.85140753753814,1.85353352771682,-0.0171968882825827,0.813631807899088,0.362059195355263,-0.0510509301853617,-0.059786029002389,-0.0794702546789506,2.07847825461336,0.368645692576329,0.434519951774114,-0.0886967503176884,-0.103468552068196,-0.104756249873128,0.0987757417710707,0.470312383512093,0.153115284702153,-0.0926966386675538,-0.0297110220198527,-0.0552157614508589,-0.0399682868498115,0.788998209480301,0.177082862153024,0.120429627961268,-0.075633872755408,0.935618809198359,2.63861937248146,0.239010644334795,-0.0215056493643373,-0.0265485878908329,0.0953905342869163,2.77078725237326,3.66093347046506,0.212948072264511,7.75807731648,345436.5,16,-0.579687148332596,-0.584725916385651,-0.386533588171005,0.657966256141663,-0.377659931778908,0.414047330617905,-0.284332036972046,-0.233905911445618,2.25570297241211,15.5294375419617,15.5643768310547,-0.08598917350173,4.53389143943787,1.85044652223587,-0.255365565419197,-0.299114271998405,-0.397772237658501,19.6974973678589,1.887302339077,2.24172687530518,-0.444066137075424,-0.518266379833221,-0.524739861488342,0.494689136743546,2.43940663337708,0.768593072891235,-0.4641492664814,-0.148577027022839,-0.276227012276649,-0.199895672500134,4.36728382110596,0.890052676200867,0.603764906525612,-0.3785300552845,5.39112687110901,34.8062076568604,1.20646691322327,-0.107536777853966,-0.13275919854641,0.477676644921303,39.7799015045166,97.181583404541,1.07280576229095,5851,10.2333695387114,8.76416961122805,59.13947777717,282.982427159782,312.286809554384,171.92183889749,220.601250437555,201.586589512863,873.351776028597,1377.7211243824,91.463945806303,28.2274654930112,21.4530834914601,921.153982806488,61.2693749621725,89.7706468583817,18944.134676651,558.274372648018,676.057686034684,29.6447195039915,110.369231079934,113.06512817424,243.106907423959,142.399275470382,61.5344544398101,185.567935026112,85.1903218863213,146.71335222135,132.497017303765,285.131305457134,630.17475253517,825.298916429473,84.0215872364791,145.30526884887,160.549276648161,6417.13913186015,57.7039091499645,21.0395444754998,118.739989256779,531.407046176881,369.488935085524,166.83121641949,13.7599620878398,10.7367491290558,34.8105497844198,0.00567454244785508,0.854554776961203
171,550,12.199233911367,1.9378792776645,-0.100068464204886,-0.0948900999960233,-0.102964130448004,-0.00122481531704715,-0.0815326671596557,0.730156907950437,-0.0401157113048488,0.111478176942037,0.0128006185143471,1.0581304615156,0.569810442673517,0.0372829134864755,0.041833189949659,0.352475728191498,0.474678850197402,-0.087308120177379,0.00224449566189546,0.843971037726064,-0.00288667447431438,-0.0106019992952395,-0.0334529130612498,-0.100914852189375,-0.07714545321291,-0.0353279231114301,0.253934974062115,0.235057597091822,-0.0659439489211269,0.229922564990682,0.456435870965248,0.265286532119916,0.0190933822827996,-0.00456323898847671,0.1029919218424,0.603981420226968,1.00814613788074,0.00319353216884166,-0.0945680570067099,0.0385837629085971,0.342589743094631,0.322709420611906,3.11936400264235,3.91836768331937,0.214012749016693,7.75807731648,496592.5,17,-0.501177787780762,-0.475162848830223,-0.515730828046799,-0.00612407829612494,-0.408115148544312,3.98396050930023,-0.200632371008396,0.558546125888824,0.0640048943459988,6.33468961715698,3.00574827194214,0.186457797884941,0.209226965904236,1.79909878969193,2.46354222297668,-0.437095433473587,0.0112224919721484,4.7389612197876,-0.0144333927892148,-0.0530109945684671,-0.167295776307583,-0.505431145429611,-0.386110112071037,-0.176676370203495,1.28336465358734,1.18614107370377,-0.329958766698837,1.15976893901825,2.36225140094757,1.34204596281052,0.0954727120697498,-0.0228162743151188,0.515870600938797,3.20689260959625,5.93906354904175,0.0159676908515394,-0.473545387387276,0.192966684699059,1.74665361642838,1.64170050621033,56.4694900512695,125.745956420898,1.07825088500977,5851,8.84949222399104,9.16339341814558,57.7784474013635,143.231257616375,65.7605338363554,316.027222164895,241.233666032988,66.5774658050483,858.759300917045,152.241885284826,291.039617180309,27.0183688762099,78.3439017557583,250.030709500514,229.490980257831,99.3297079503908,85.1778729555621,179.763582532132,306.659395051485,64.4868639119309,296.120796132563,368.237767582036,561.610084568248,114.389954430492,391.139937835897,450.089780596183,122.460836134446,123.777677604082,661.251012150506,128.664687273812,93.2280844174301,113.307684074802,263.885187502492,375.173901053839,178.191557280617,81.0535794578942,62.4686826875181,293.730952548962,174.469330855175,238.439336719906,103.388330322212,103.446092626191,12.732391638554,9.8523543360169,33.9169127277402,0.00146641168050872,9.40010254657324
172,251,12.0552288253778,1.87986358439691,-0.0916787181314031,-0.0983416693076531,-0.0967961341167097,0.0625198453234249,-0.0849560633130455,-0.00335871690826985,-0.0749214306710779,-0.0363012450365236,0.555040388579215,1.6377600869831,1.91088585219095,-0.0448658461981162,0.862096724670481,0.514828971166175,-0.0257321271773737,-0.0754593849389567,-0.0673050506752578,1.48761714993958,0.077934063478269,1.46141126562399,-0.0722559617186137,-0.0960318917255772,-0.0941695329233911,-0.0165131097419635,0.575299101518832,0.135995782785686,-0.0814733075517209,-0.0380860097023687,-0.0287880084100424,-0.0316327743521767,0.0634601974378146,0.379396634013975,0.0594843122883584,-0.0435675585583399,0.511358436492187,2.36171598781132,0.141219231531494,-0.0210127327837017,-0.0127717733144431,0.0395917030423949,2.79128066438494,3.54630437279784,0.210719743184281,7.75807731648,429991,16,-0.459035992622375,-0.49250128865242,-0.484736800193787,0.312802910804749,-0.425291478633881,-0.0167936161160469,-0.374957710504532,-0.181546092033386,2.91990566253662,12.3730506896973,16.527811050415,-0.224404498934746,4.8646125793457,2.68937373161316,-0.12867483496666,-0.37765508890152,-0.33677938580513,10.5015621185303,0.390064895153046,10.2003297805786,-0.361594259738922,-0.480897814035416,-0.471543878316879,-0.0825693011283875,3.03781390190125,0.682076871395111,-0.407817363739014,-0.190476089715958,-0.143959924578667,-0.158190250396729,0.317514002323151,1.94282102584839,0.297596991062164,-0.217906713485718,2.66968631744385,26.2872066497803,0.708445429801941,-0.105071395635605,-0.0638606026768684,0.198010236024857,40.6013526916504,86.6401672363281,1.06141316890717,5851,9.67622449291147,9.47015821793505,71.7686845675392,139.284773467324,71.5564204808861,226.390471324837,181.555404179511,281.844068846944,1306.78937393569,930.67809576871,83.5181607778744,30.1677608409537,28.7074289067923,1789.39607972683,72.2758281510754,86.7872086347621,514.632401774491,146.095877943685,592.984445269726,40.8220693876183,190.163648539634,45.3008969875825,3152.60144260909,115.282255159519,219.320215884982,288.988519679165,90.4704335635432,162.465374977191,188.111667547812,633.248862408095,417.979501435574,675.499807414268,176.680782548536,106.939705778472,215.831801738659,799.633600991128,101.825375173638,25.216104355749,148.786757177711,463.814190578973,397.099609643198,241.446715581196,13.436588237538,10.339384618109,34.5650698060397,0.00372263205792322,4.28986498034524
173,213,12.1074471762522,1.81844645923207,-0.101377377410648,-0.0945864925651585,-0.0946931123540306,0.0436308670556024,-0.074458075694414,-0.0197338602630123,-0.0598302438855352,0.438224104842202,0.253456514631554,2.22852333707661,2.12454261827078,-0.0419429546457978,0.0504704993159969,0.243549719986937,-0.0890552465510125,-0.0906136888414731,-0.0711916819245965,1.70602474001997,0.93866502551434,-0.0232728452954622,-0.0635268321991808,-0.0880661027484752,-0.0941944265838013,-0.0408546423595386,0.35827951409564,0.0282382419729654,-0.0860430495039945,-0.0785458912068523,-0.0614802410443078,-0.0529314794626678,-0.0815695174039436,0.162531942501675,-0.0274621835417942,-0.0510446046827437,0.0888987248581672,-0.0328606620442824,-0.0791592285310783,-0.0666401564907089,-0.0394357113305432,0.00431926099546068,2.93024154394307,3.63576130395883,0.208984263039446,7.75807731648,453041,15,-0.50775557756424,-0.473637968301773,-0.474173456430435,0.218223556876183,-0.372634470462799,-0.0986757054924965,-0.299329727888107,2.26192760467529,1.28089463710785,22.9461402893066,20.6239528656006,-0.209776267409325,0.252459645271301,1.22982311248779,-0.445865035057068,-0.453688710927963,-0.356259167194366,13.3135995864868,5.41354131698608,-0.116374731063843,-0.317847847938538,-0.440899908542633,-0.471668899059296,-0.204330042004585,1.82996952533722,0.141209974884987,-0.430746287107468,-0.393133401870728,-0.307594895362854,-0.26478099822998,-0.408300012350082,0.816242396831512,-0.137328177690506,-0.255333870649338,0.445079326629639,-0.164332881569862,-0.396209627389908,-0.333447456359863,-0.197229668498039,0.021596372127533,46.6969261169434,94.7608871459961,1.05254399776459,5851,7.72012317845762,10.131308020405,60.0351668922711,173.567786836823,153.666430123139,238.12127185932,251.334792250348,356.800443639562,675.2580414772,81.0216975088665,115.939262920087,26.0026965328104,24.8218841350978,1199.10646407943,249.777863198655,135.292915185592,1876.23087107571,218.724708519282,1850.1468574088,29.9107442217291,84.6070911968676,389.044425707459,733.541446319256,109.890772690627,1469.15518689178,684.606265403333,102.11735376263,243.962903217973,117.189365123052,915.630138619074,964.747729032272,975.368716206407,1878.6316156208,162.486249752984,649.07298342523,2639.42040804532,188.206767936789,366.436437383719,161.416423452141,1031.05225584048,512.203231767455,327.807886445742,13.1464640417047,9.96456821961318,34.7794212241251,0.00198151572666217,3.64040334985473
174,130,11.77936845457,1.99283576493974,-0.113243166197142,-0.0955664387896296,-0.0898560114633474,-0.00602522038082532,-0.0593490667487229,1.10442636899589,-0.00289889324505307,0.149182662277045,0.0180073786243332,1.11777159210601,0.619291415844727,0.041715244036003,0.0790159793186103,0.707876668640731,0.788035227437865,-0.0916811451073686,0.0634975859444882,0.807022620174128,0.0269972381129114,-0.00673359471688226,-0.00955365443962333,-0.0910944774165803,-0.0735316779060469,-0.0191826081533592,0.446919337227551,0.437703128878565,-0.0645198516400016,0.425765346122778,0.572838286128634,0.519731648943162,0.0708583707223025,0.0635737060235789,0.180583812021065,0.626361822973931,1.23217774913249,0.0446815260611981,-0.0853697179896466,0.0894172825841227,0.807572339780228,0.422203539178898,3.20445244426396,3.9892706664003,0.208502917142441,7.75807731648,326371.5,18,-0.567426800727844,-0.478560149669647,-0.449885785579681,-0.0301264692097902,-0.296919748187065,6.71539902687073,-0.0144944866187871,0.748686283826828,0.0900420434772968,6.82757902145386,3.29839634895325,0.20863701403141,0.395491734147072,3.84246957302094,4.36084747314453,-0.459048867225647,0.317701384425163,4.4876115322113,0.135002959519625,-0.0336682414636016,-0.047769196331501,-0.45610274374485,-0.367991536855698,-0.0959196239709854,2.30975687503815,2.25927126407623,-0.322823137044907,2.19374299049377,3.02344810962677,2.71724140644073,0.354588806629181,0.31808403134346,0.907834559679031,3.34134578704834,7.84280562400818,0.223481975495815,-0.42736728489399,0.447682842612267,4.491295337677,2.17432868480682,61.5036582946777,134.992416381836,1.05008465051651,5851,10.5663286862986,7.62180668075681,62.4073710582275,256.51161017312,97.1803853942431,395.276439401512,897.848308963319,47.905250490898,288.284396188549,153.353891958326,251.24532607005,24.6940964418825,59.3669754433446,244.399181413661,190.111693343722,77.4176230296622,62.8262515521774,402.792767267617,202.823339470784,64.3608879586395,252.055937501813,287.869099212057,343.094947167064,144.964443068416,506.817104811008,321.633194170156,91.6247522133544,85.1092950383331,652.126197238169,95.0220626796013,83.9437560472997,83.673407226214,202.117285611504,272.685524217414,121.318708123279,86.1230438363988,56.7940391994796,222.35420025509,160.124272591959,188.180675111133,56.9661188496398,94.4386726869111,11.6202113224382,9.1954494617354,34.5535873676846,0.00386993967413113,2.22184242009913
175,2,12.4465860919101,2.17188074234533,-0.0949541091614371,-0.0384975775048369,-0.0220635046179015,0.144945881662794,-0.0886820246248525,0.0722004719750655,1.11809466915,0.259158129848416,2.19177279884624,1.25332927961882,1.20800748719316,-0.120983878009857,0.0766275645511334,3.17718825178121,0.376545122198149,-0.0143240121215282,0.0121751006754584,0.54386476158918,-0.120919675111625,-0.143106625725743,0.138514171571635,0.0427308148804158,-0.105729897636392,0.40746201571004,-0.00324412178740111,0.380145195043593,-0.163606069248212,0.165271055730914,0.941052554116486,1.0329531613929,0.151306261490147,2.09927341126759,2.50855818083048,2.09936028855011,1.4529374525757,0.0905093593214586,-0.101516217462025,-0.0187877698282583,-0.146996472802386,-0.0358741577348555,3.00167401375182,4.12843170128261,0.375103483576961,7.7576499150487,635983,22,-0.475579336285591,-0.192612370476127,-0.110553093254566,0.746205285191536,-0.444003894925117,0.362233128398657,12.7244068682194,1.40841311216354,32.9227447509766,8.7832236289978,7.76718974113464,-0.6068045347929,0.387507289648056,65.2452983856201,1.93324077129364,-0.0724457800388336,0.0615009069442749,3.05689299106598,-0.606173038482666,-0.718628615140915,0.694854199886322,0.213969849050045,-0.531183049082756,2.25072350725532,-0.0163513123989105,2.1031132414937,-0.821684598922729,0.851675346493721,5.97567510604858,6.44484663009644,0.759428977966309,21.6122331619263,37.0284094810486,71.6129994094372,16.5353017449379,0.454625841230154,-0.508507445454597,-0.0945563316345215,-0.737633794546127,-0.18157634139061,50.8556423187256,156.93864440918,1.91980957984924,5848.5,0.113951046567404,11.6584594349473,29.7754788469149,103.844333142192,410.761759043738,222.165842960287,11.8910838768865,139.524016471049,156.07372838787,209.829104566067,61.5084231532729,48.1136128739727,22.9699360460309,42.8961254722241,266.136777145322,18.7723822799076,28.8964202603127,1495.53518811323,1661.56726540357,97.126807603695,21.2690314872554,42.0696655774637,14.135011185778,160.30411203019,102.242788811369,133.38977589555,5529.73130512466,148.080842263958,0.0752946514437426,194.572248050728,66.7444362722323,43.4414740731093,4.22140281162979,26.0234129613064,36.2102899700723,130.929143785754,104.694651586391,125.43096080662,20.3204490394604,858.70499776828,2.03945944206087,612.106213122281,7.75903523170029,5.18047003922415,0.0204753500956664,0.00467553633592108,0.0341821910784481
