"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
150,3,11.1836321979659,2.04502820486763,-0.118299036755255,-0.102508785623149,-0.169391191649051,0.0464422507771024,-0.110939936691184,-0.0110713768190658,-0.0141273656976108,0.368037411119301,1.50124043138075,1.99871168554632,2.44244419456624,0.261016027280031,2.86404749837029,1.04594564273541,0.52821852581183,-0.00923810350626641,0.055758327062737,2.13974618949969,0.149285274881043,1.42344104546947,-0.0371596582294144,-0.0989350769564547,-0.114071062185885,0.0839595727822797,0.524959287050057,0.501735953957649,-0.0341028536072833,0.424662119495626,0.185915275576522,0.101863504077396,2.33416236990988,0.480534531997856,1.13971781146649,-0.0013647518540793,1.63359509116456,3.26147949453935,0.0435663229348014,0.388050241537522,0.258084779164695,0.283862939199544,3.07676353182644,3.71059299153545,0.195170407016703,8.71853278078702,179858,19,-0.592875778675079,-0.513442039489746,-0.851012110710144,0.232294738292694,-0.555838227272034,-0.0553580150008202,-0.0706391781568527,1.88201200962067,10.6609954833984,18.1100826263428,28.5354232788086,1.3199497461319,43.6882705688477,6.23682308197021,2.76563477516174,-0.0461911745369434,0.278936117887497,20.9489898681641,0.749201953411102,9.77624320983887,-0.185841053724289,-0.49548277258873,-0.571593046188354,0.420291244983673,2.74702644348145,2.61526799201965,-0.170547321438789,2.18770742416382,0.934940695762634,0.510198771953583,25.5597991943359,2.49621438980103,7.01494216918945,-0.00682376138865948,12.3175754547119,65.1244354248047,0.217900529503822,1.98931396007538,1.3047970533371,1.4384526014328,54.1049690246582,102.133941650391,0.982059121131897,15288,6.66410957946776,0,77.0419256354168,39.273959948762,5.08029530981033,97.8910456092303,278.548014904895,334.497782915976,362.20017866329,55.1194278044131,25.6955694011363,27.4578073949254,17.6086909547427,51.3668244474567,46.2140311821689,59.4547541840357,99.73662239624,264.826663031775,294.666989234128,10.7859970712495,135.126421142615,42.691906231367,321.204081573219,48.8035298740703,730.423636220218,308.434023001989,88.6242522536228,89.7724590060788,10847.28346298,32.7136680271296,178.73134687765,142.531401828524,32.382093832436,69.1991063784476,11.8093907278089,1800.41923033572,21.3214453741769,18.7488453745676,270.887257460067,26.1760084072262,20.0654254581624,65.2752878836983,18.2819065371565,7.16242539687484,5.27449128167006,0.0165098508135361,0.0195911970221381
151,3,12.5914588481924,2.0947125472611,-0.0530857043277919,-0.0714501732889606,-0.0178472059403706,-0.0347385836868863,-0.0920120093523383,0.272579929939257,0.0502632784448622,0.0154042454934063,1.77723756537656,1.73413007546014,1.624869493616,-0.145578765579787,1.97686353417901,1.34362988296517,0.0880262209926815,-0.156544798188273,-0.120637818104285,2.13617742008947,0.0103158015259149,1.0006893785785,0.0416277752391571,-0.174385608565701,-0.127964024665633,0.230830025842336,0.0249511488438768,0.374874778274071,-0.0100776724886297,0.856096668291148,-0.0647267150314216,0.0122885509500602,1.2096723523476,0.42311785367059,0.00208057983613987,0.370412582220128,1.21547201808374,3.122621942582,0.0290608388428168,0.00770347247776762,0.50367212412832,0.330170344097227,3.53442942024395,4.04061947660332,0.374999650642475,8.71853278078702,735091,20,-0.265553206205368,-0.357554912567139,-0.0892407670617104,-0.173727855086327,-0.460709482431412,1.37983965873718,0.251422226428986,0.0770242735743523,14.3609838485718,13.7186117172241,12.2020473480225,-0.730467617511749,17.7038974761963,8.93008613586426,0.440699726343155,-0.785924851894379,-0.604653239250183,20.8722610473633,0.0515799224376678,5.88132619857788,0.208198994398117,-0.876354038715363,-0.641567707061768,1.16442680358887,0.124768689274788,1.91858470439911,-0.0503892153501511,4.82284355163574,-0.323859602212906,0.0614443011581898,7.6352276802063,2.17928194999695,0.0104029066860676,1.89470660686493,7.68828821182251,56.654483795166,0.145324647426605,0.0385177433490753,2.62619805335999,1.68100953102112,85.6156921386719,142.109924316406,1.91925346851349,15288,6.87963932274074,3.67174697271144,28.2646417736,276.835189054805,804.326083480516,112.447123110421,38.6653818190577,108.14667674948,296.870763920954,324.82810829743,25.095080367803,31.1246623142892,17.3118496200477,1281.67884598325,6.90795249740682,69.061620061692,323.858442028387,19.4806249727883,855.213743091101,22.1601371669804,178.030344378046,84.4249449679444,169.747321290081,657.381811540606,427.113278956217,187.043814376908,190.585340576551,147.414705009766,266.243559255156,70.428188130414,377.60807267727,250.676583277946,4.15481349598635,145.471644488172,186.297854105462,129.927801911734,9.99535832667102,8.72578418749923,209.409479949525,229.660651805309,42.7976659593031,137.008280512077,13.2756009672699,11.9894981870019,30.4945902249861,0.0122762783081901,0.0195911970221381
152,142,11.5955513353547,2.04502820486763,-0.0830034952778113,-0.0800685638914178,-0.0838111926252774,-0.00613128817565491,-0.0938153801338714,0.12530475331089,-0.0572783939484662,0.0243292310509147,1.31853173483103,2.36530292710623,2.27327838478227,0.057147501679812,1.13755350041131,0.588297262226323,0.0667101370068582,-0.0854095186019081,-0.0309586829886561,2.4520322797679,1.58494334824178,1.58400815220577,-0.0310915469162133,-0.0903009268113369,-0.0821748088243175,-0.0418203218533913,0.551672088499375,0.368511737304874,-0.0633773446734018,0.44862498548667,-0.00910226592507202,0.0536543741776821,1.81783092564612,0.681496800179008,0.138198932330145,-0.0349356276498353,1.03290485902767,3.52542854133145,0.509667269215352,0.0408810623967385,0.0308636694480662,0.0469264685784367,2.90375358194299,3.69468423928489,0.212394285116409,8.71866359378302,271574,19,-0.415494233369827,-0.400770738720894,-0.419546738266945,-0.0306566953659058,-0.469765290617943,0.628170222043991,-0.286548957228661,0.121658254414797,8.6760048866272,26.383716583252,24.0205965042114,0.285893350839615,6.99631953239441,3.11460983753204,0.333798229694366,-0.427567303180695,-0.154820248484612,28.8147249221802,11.6853265762329,11.6733860969543,-0.155482940375805,-0.452118620276451,-0.411336869001389,-0.209162570536137,2.90042269229889,1.88456237316132,-0.317099004983902,2.31912982463837,-0.0455120336264372,0.268400833010674,14.990291595459,3.67745411396027,0.693197220563889,-0.174713850021362,6.13313364982605,84.8472213745117,2.66010570526123,0.204466000199318,0.15434842929244,0.234719350934029,45.4705924987793,100.520233154297,1.06997394561768,15290,10.2630020053521,8.62368347474641,77.0845315224486,190.707745994708,67.2783487069612,368.638192592518,146.429950049039,182.880183211488,683.30593760303,254.666294688041,49.7124044824447,18.5861841246192,19.1267262731028,238.130429691295,55.2057396047443,96.3255505539555,226.566557038127,1662.76183951579,553.390690754268,19.559313929016,43.6474655251463,45.282080650482,560.518900045163,94.0418015347505,345.306899547611,802.441495481753,83.8288673002744,100.018457111126,3035.99210397343,108.167857662253,266.273348836739,213.158105331518,38.4054584767633,73.2156768857254,155.278611169368,1755.60624219005,72.8859618928975,11.9333360153795,81.0574633662164,213.020696660845,220.607957209191,224.396709213293,13.0155635818905,10.4439186919718,34.3596941979581,0.0783792645063697,0.927316659047868
153,319,11.8633823166303,2.04502820486763,-0.0975309200745905,-0.0898365103357108,-0.0950654068454079,-0.017928615840334,-0.0860466897845945,0.0772891533456984,0.652455685741599,0.0379187070379116,0.412164893737186,2.3568744816853,2.59749455990197,0.0385398460807473,0.17013828508901,0.402642640585316,-0.00585112734860318,-0.0620644734314908,-0.0392696055915962,2.32764409343326,0.998184345714976,2.39927654894161,-0.0091782346688832,-0.0797135007663742,-0.0874018933364904,-0.0473808998386535,0.900866037144,0.231464804900955,-0.0739235824099417,-0.0172271626556106,-0.0362685317030522,-0.01394295814937,-0.0175459933519709,0.41396650879592,0.0613588468101071,-0.0477705562679914,1.1170341328333,4.01155525654064,0.613086400860917,0.103524466640614,-0.00123047164324822,0.0318301868688739,2.89892557964306,3.66668745458655,0.212897701445324,8.7182711034477,354929,19,-0.488428086042404,-0.449786990880966,-0.476043313741684,-0.0896478816866875,-0.430764555931091,0.386830627918243,3.49871301651001,0.18963897228241,2.11967086791992,26.1579627990723,33.3889694213867,0.192746937274933,0.854801535606384,2.06805324554443,-0.0292558036744595,-0.310521632432938,-0.196398496627808,25.3905773162842,5.86200714111328,27.3110523223877,-0.0458918176591396,-0.398989737033844,-0.437566071748734,-0.23699314892292,5.13879108428955,1.1676858663559,-0.369954645633698,-0.0861400738358498,-0.181382417678833,-0.0697170495986938,-0.0877344682812691,2.1294584274292,0.306986778974533,-0.238943636417389,6.82132196426392,138.036499023438,3.26111006736755,0.518547415733337,-0.00615235976874828,0.15917780995369,45.2488670349121,97.741340637207,1.07254815101624,15284,8.94829520802666,8.15836664110289,71.5623641234977,170.280417066285,92.1877643208666,418.310895490251,167.367090662576,194.962040598343,106.132554391411,237.468399980669,106.695225451872,23.4285881331726,16.102364263778,253.37572053325,150.960528294889,108.395876264308,322.052807359294,606.470794749273,993.657831676271,25.3961284644076,76.9305781507523,44.4808413628951,432.338407887134,504.614162618345,545.958427147877,1343.36514349987,66.2739055573028,132.738065768266,256.545152575918,257.766783176195,540.537125680925,334.312389027019,226.000908831381,103.047897537763,199.409774467458,1016.2073469892,71.8593998736337,13.2796125382352,67.4510397458783,175.361968484889,332.865888517731,235.111186233158,13.1984740193929,9.49110561848037,34.3154356590962,0.133028436310332,2.08319728335401
154,9,12.4873734006307,2.0947125472611,-0.0838556901655137,-0.0664295092272979,-0.0880482429590716,-0.0441637376378904,-0.104316243192812,0.435103843112455,0.0416734374879902,0.181454509270776,0.905494913240733,2.16846047727406,2.70890446656365,0.0439376084328596,0.10753497384144,1.2444459156714,0.319052855439503,-0.0789484222336106,0.148527061452877,2.19986046245555,0.0247678705329778,1.3131126272923,-0.0318042779242505,-0.0589526117915641,-0.0323966514720503,-0.0302144597940461,0.875381673813376,0.34100966091092,-0.105538662724481,0.192430042342718,0.303197278297564,0.244998170612194,-0.0821680391962342,2.14090478395096,1.1382413814821,0.171874593655591,1.60825419634097,3.08694286560349,0.376471943653409,0.112247191429198,0.38338111660259,0.243624893255845,3.01545554001564,3.7711900291155,0.376800506955052,8.71977481389227,662426,20,-0.419770002365112,-0.332391887903214,-0.440810263156891,-0.22089047729969,-0.522527694702148,2.24481511116028,0.208427503705025,0.912259519100189,5.172034740448,21.5761432647705,37.3655242919922,0.219758734107018,0.538711726665497,7.95727634429932,1.6224672794342,-0.395152300596237,0.745368778705597,22.2823390960693,0.123852014541626,8.62186527252197,-0.159048199653625,-0.294933825731277,-0.162011593580246,-0.151095286011696,4.9577202796936,1.7382869720459,-0.528673470020294,0.968099176883698,1.53932046890259,1.23728251457214,-0.411302655935287,20.9739570617676,7.00223112106323,0.863610327243805,11.9846200942993,54.6608810424805,1.92714071273804,0.562415242195129,1.96421003341675,1.23021018505096,50.8733940124512,108.52173614502,1.9289014339447,15307,4.63601595841035,7.4849166014975,60.2034356547959,104.361254175026,61.1745034031293,370.014835886717,127.694592923474,119.443761822202,195.38004858355,82.3135490079592,69.7867684559879,41.6338503372484,21.9662371067266,579.505703362234,143.296863053489,57.4249454473583,160.548826660738,693.919645516271,165.225529808678,25.7138582959974,173.646139611346,51.4044846888728,1149.67842481656,286.640719431708,11649.245775606,366.595332301493,50.5547601639295,91.4458784129393,502.744539976393,184.309246550519,121.086866646763,121.104368564181,289.81154031769,41.673902150793,98.8041311260702,189.016525034079,57.1202292062981,31.2006539486847,94.8069713649733,227.335888673537,133.350646380403,114.573561387104,17.5425416038707,14.6022727161115,28.7354688008104,0.189911681096923,0.0587735910664142
155,1480,12.5046166296577,1.81844645923207,-0.100939564240204,-0.0905578498299942,-0.0965033299825287,-0.0375582124926988,-0.0882027695160594,-0.0168594620890038,-0.0521049162541073,0.538518210420475,0.191593580174984,1.91343820198372,1.83137024810117,-0.0278856703072007,-0.0439752064728765,0.0272788605550633,-0.0550710083168708,-0.0843004390063367,-0.0358953762483691,1.57704454293995,1.82966995491803,-0.0249598988618987,-0.075724374458362,-0.0939457063108354,-0.0727616764096046,-0.0803470113013947,0.197864731092694,0.0354883275055312,-0.0920007945531317,-0.0734734567779204,-0.0588610718929745,-0.055432281062107,-0.0863207824080871,0.0550430405563973,-0.0258906368450154,-0.0728450121831805,0.341060629199004,-0.0464236739437447,-0.0853049636192057,-0.0714974262878849,-0.0163420927543165,0.010642941727721,2.71343857886444,3.47307613252247,0.380448699762047,8.72003609809172,673947.5,15,-0.505555301904678,-0.453408375382423,-0.483265936374664,-0.187835231423378,-0.441585898399353,-0.0843013040721416,-0.260642483830452,2.82463395595551,0.963839530944824,16.5719385147095,15.2056021690369,-0.139446422457695,-0.219946905970573,0.136411219835281,-0.275494247674942,-0.422001630067825,-0.179515428841114,11.5851092338562,15.1784090995789,-0.124812453985214,-0.378983825445175,-0.47041979432106,-0.364129483699799,-0.402167439460754,0.99579182267189,0.177478894591331,-0.46065317094326,-0.367697909474373,-0.294475331902504,-0.277303367853165,-0.432140111923218,0.275354206562042,-0.129467651247978,-0.36454726755619,1.73855686187744,-0.232201755046844,-0.427042305469513,-0.357791781425476,-0.0817141011357307,0.0532157141715288,37.5368385314941,80.5118293762207,1.94846558570862,15311,9.28592083930117,10.1346980542056,69.2708579684768,145.311848885864,81.6721734421948,1066.36297617677,153.75925985223,334.464147840547,1073.04838509688,61.0224509469889,129.754466548035,27.0367043499555,28.2734265680965,595.414763288926,1056.22777717395,215.43474143885,2146.32996945311,164.562846460209,461.705955614341,35.8519763776521,33.4531065621861,493.374579644318,404.500550738255,88.6373279828437,619.118358032756,366.441475187486,130.50210445201,242.554431699225,159.633177057631,1240.73585038789,22095.4316020153,1739.00810832758,297.555444050207,214.076220297346,353.873056338345,641.849171442969,124.323843892883,683.812681852898,170.328042268843,539.693169249073,362.496604471854,293.44643528782,15.4727986623454,10.9199397177512,28.8248148702181,0.00625856958247791,9.66499053092144
156,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
157,335,12.5350454026628,1.81844645923207,-0.0958474660650552,-0.0993068273134192,-0.0923410467553712,-0.0378102626099406,-0.0903627205050605,0.00646634810903548,-0.0481819389048481,-0.0561273042928013,0.334819173312534,1.77804051307769,1.93687453188244,-0.0233012377198213,0.161208371034398,0.124377932200411,-0.0501664833542094,-0.088002827430922,-0.0622928361922953,1.80788287562795,0.227482527057141,0.38535564201583,-0.0808918620739414,-0.102682796719439,-0.0778276820309759,-0.091286421836604,0.215556432591872,0.0641498136955266,-0.096837585458049,-0.0528021155494015,-0.0668054000332762,-0.0552704461304961,0.149413883302352,0.00554546442023379,-0.0314850343717228,-0.0699143103841188,0.313990072656316,2.3784348681092,0.134726902933591,-0.0367629086914957,-0.0431231377159225,-0.00837951479967633,2.76044562967128,3.5287246254734,0.380947840858851,8.71997078344184,694770,15,-0.479971438646317,-0.497350662946701,-0.462361663579941,-0.189096361398697,-0.452428728342056,0.0323319658637047,-0.241002917289734,-0.280783891677856,1.7055504322052,14.3731985092163,16.9822044372559,-0.11651673167944,0.809537649154663,0.623494327068329,-0.250937640666962,-0.440582305192947,-0.311665654182434,14.8338088989258,1.14724791049957,1.97482097148895,-0.404900550842285,-0.51431667804718,-0.389531373977661,-0.457066297531128,1.08614802360535,0.320969104766846,-0.484945029020309,-0.264133274555206,-0.334275513887405,-0.276492953300476,0.749852180480957,0.0277274642139673,-0.157451182603836,-0.349856406450272,1.59587466716766,26.7382736206055,0.675674259662628,-0.183855950832367,-0.21568252146244,-0.0418980643153191,39.3590545654297,85.1278305053711,1.95114433765411,15310,7.26420711775957,9.81594201205412,62.9866510221483,148.217892705781,90.4115850105074,819.863916699871,154.733769193533,298.509842954226,601.341790227104,1170.65521086994,111.209690776889,32.3239345994462,28.5893933608146,704.251501508592,152.015720708393,175.021282603024,1566.92945771736,172.947596476175,627.819293379536,37.4534588807015,127.676854451745,110.383731836617,378.671979427038,91.3095286879354,228.661177827919,416.629750378452,125.435003066817,222.569977441799,218.301189433358,971.880713543027,6745.47405125542,4189.04146758612,154.457245166131,275.915395951852,391.925857753905,610.244834757783,124.018461786741,33.8409137102661,163.517242927657,707.205085297298,547.518179432568,359.573033906235,14.8734045272086,10.2379081612701,28.8808806502471,0.00546387347338192,2.18768366747208
158,102,12.4415686018946,1.99283576493974,-0.083866485904246,-0.0870064911362917,-0.102581643595791,-0.00987485671229484,-0.1038338661978,0.0744204302408295,-0.0348004243729741,0.634848727471259,0.28909996586803,2.31303271106685,2.35472027751523,0.00228097560003028,-0.0246192625005946,0.81907987384784,-0.0137179729213254,-0.0907991437837027,-0.0709213504967569,1.37482414422388,0.304010079106538,0.725465019495583,-0.0721959457880242,-0.0973803248848093,-0.0729393126356379,-0.0559830983227694,0.646410784275036,0.204567872909893,-0.0827959542239094,-0.0409707899435326,-0.0129530262380082,-0.0249589791580027,-0.0690688500828059,0.658586536830823,0.191884383941905,-0.0502148244448614,0.605431560695249,0.0708075847368963,-0.0796818424280742,-0.0349770256565885,0.0935916098034191,0.150370747010615,2.8528402884997,3.63088783340842,0.377027410096288,8.72010140847588,632768.5,18,-0.419824182987213,-0.435581624507904,-0.513808280229568,-0.0493751056492329,-0.520103186368942,0.37244601547718,-0.174037918448448,3.39301431179047,1.4657216668129,25.0151605606079,26.1162748336792,0.011404933873564,-0.123108960688114,4.56935739517212,-0.0685920976102352,-0.454619824886322,-0.354904100298882,9.25402402877808,1.54358357191086,3.95680963993073,-0.361307263374329,-0.487671613693237,-0.365020036697388,-0.280061826109886,3.46189165115356,1.02999037504196,-0.414452970027924,-0.204911768436432,-0.0647670570760965,-0.124807853251696,-0.345619037747383,3.53646337985992,0.965320497751236,-0.251180373132229,3.21551764011383,0.354334011673927,-0.39883229136467,-0.174921579658985,0.468647465109825,0.754698783159256,43.2087574005127,94.3055038452148,1.93011754751205,15312,10.9417885484823,9.71809424690098,54.5580458259544,206.138009385583,56.9467559104646,629.48542172383,125.877866521663,203.05057851319,344.858335445886,76.7893397360584,112.058130518225,30.3923782333738,26.7691737825007,379.114949585631,384.264146148483,71.1689431079336,451.475350173883,175.993993663441,906.071119710819,53.958460532125,120.250851059159,102.290563677825,3617.60760811761,91.0008985938928,632.873166882498,649.630241626373,74.5133196352882,144.436662762775,433.787832267315,574.879280626424,430.060929439433,310.033115831296,1177.35756772752,100.420995914218,155.579790209485,1237.03964657933,90.7880647490098,200.815509052641,203.133530436034,509.086746073084,206.395631575344,156.989207871192,14.9431437897362,10.8780688997728,31.2646161166924,0.00164087033304411,0.666100698752694
159,9,12.5491969934443,2.14211190823691,-0.0903853315140834,-0.104419689383567,-0.0791009924387109,-0.0439664173293043,-0.0706309906152427,0.107408982680541,-0.000140884518157296,0.0528035797819454,0.347507171698283,1.95766245986379,1.80018186800202,0.0185549534526618,0.115574892977756,0.176776264665518,0.0582393557586632,-0.0824693800618272,0.0474006991256225,1.74206421902007,0.313526445062662,0.0137063547908223,-0.0148848029062483,-0.134272091019808,-0.122398860197037,-0.0512349177774698,0.638977693214877,0.175184345702645,-0.122125780629162,-0.0036034211765523,-0.049514172846824,0.100916964147858,0.357792234747501,-0.00187637528195431,0.171765098912205,0.225394223076857,4.18417861366581,2.1802984490476,0.169120127355649,0.0503209683332769,-0.0417659825553281,0.155368647167859,2.8839550921227,3.62561063807662,0.377244528431706,8.72003609809172,704672,21,-0.452542245388031,-0.523047745227814,-0.395917534828186,-0.219902917742729,-0.353448659181595,0.538078129291534,-0.00070442259311676,0.264140605926514,1.7727187871933,17.3539085388184,14.7136974334717,0.0927800908684731,0.579161822795868,0.888492047786713,0.291361421346664,-0.41281446814537,0.237092256546021,13.8348941802979,1.59344148635864,0.0685339197516441,-0.0744267627596855,-0.673379600048065,-0.613523542881012,-0.256286680698395,3.41677832603455,0.880408883094788,-0.612147927284241,-0.0180171448737383,-0.247672036290169,0.505441725254059,1.82737529277802,-0.00938188191503286,0.863054752349854,1.13653755187988,164.060821533203,21.8398475646973,0.8496373295784,0.251711040735245,-0.20889063179493,0.779972434043884,44.5723915100098,93.8025283813477,1.931281208992,15311,10.1705484583823,12.2467077448472,61.0847409259718,121.929124145292,61.6623212960328,686.979716451111,82.4696171682717,167.594905788467,259.391467620089,427.958273008082,131.245438630575,42.0377795014184,55.7421563853684,448.099531865281,169.389398025139,140.104147073147,161.235661822528,98.4319749178226,308.895440983498,28.3721605323555,114.204146383186,300.71650315891,683.333002478982,69.6912637309858,204.454411121028,420.02351863413,102.195431985492,165.047627026175,665.140028666304,254.061128836182,405.61836036681,161.923098475184,112.204248413931,217.86954066658,92.1811354549821,129.23994233628,27.5813248243113,50.8852648211599,150.335944096341,366.596680302934,710.947258930199,169.256514197758,9.81895243202062,7.76954381239366,30.4755437710192,0.0152264300335098,0.0587735910664142
160,7,12.3946015634173,2.04502820486763,-0.0750254522693008,-0.0397414759780148,-0.133109831475206,-0.0701313231707801,-0.0228666285364878,0.186969297955522,0.355942510325353,0.292075565640241,1.26823314888925,1.96313273197881,2.29364914511851,-0.0161751920725393,-0.00807076945950326,2.09681347674386,0.254055327094247,-0.0282498632233309,0.0190885857329258,1.20672348642057,0.63707761438488,2.24423743251027,0.179236829759158,-0.158545438840103,-0.166155119762728,-0.101869670936637,1.30356701916575,0.434083844008423,-0.0916974564985982,0.159513030331924,0.0278189836880078,7.67910852273586e-05,-0.127328566013652,0.846163251318912,0.248602959112207,0.131507104428808,1.40080638251303,0.294947826344162,-0.0335892157321173,0.0245821066274419,0.0822992856791891,-0.0104293206606494,2.79410080502097,3.54734409721777,0.373362778885277,8.72010140847588,603736,19,-0.375479280948639,-0.198759689927101,-0.66751629114151,-0.350944131612778,-0.114343106746674,0.940302670001984,1.81753146648407,1.48123025894165,8.18309593200684,17.4529609680176,24.5253524780273,-0.0808794870972633,-0.040354285389185,20.0433559417725,1.28398561477661,-0.141268104314804,0.095448724925518,7.60834741592407,3.40527772903442,23.3180274963379,0.900990307331085,-0.7960524559021,-0.834603488445282,-0.510229766368866,8.52711772918701,2.2392258644104,-0.459130078554153,0.800951719284058,0.139112859964371,0.000383955426514149,-0.638364493846893,4.75407361984253,1.2558581829071,0.659432411193848,9.53018283843994,1.4962146282196,-0.167977660894394,0.122922912240028,0.411961108446121,-0.0521475486457348,40.7168807983398,86.7304458618164,1.91048943996429,15312,13.2011016829725,9.96089959305144,46.1683861972766,80.7117910985048,21.7043190549453,776.425089036053,712.322144828042,113.472653026073,150.349098223026,116.468784942663,38.957455969397,26.1545605484608,13.9227146415524,226.415983442333,351.431897409059,64.8338427506709,144.473153716744,681.34476183746,226.521660239563,60.6533190236048,81.7428282341813,34.7143571188803,108.446811944283,968.372784603672,1707.85395512192,520.865122598419,79.5573311062187,126.427911351065,84.6353401277282,103.319716919415,351.8369424153,292.272061166954,1624.81791603292,84.6224617358045,148.924805537018,227.832330016167,37.5865267983794,184.739134597335,254.788898093161,205.982519248662,168.365169970858,274.913547711698,15.7657316963233,14.0902513318957,33.7621602244591,0.000516821027672729,0.0457127930516555
