"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,5,12.3777039311337,2.2724413273866,-0.122881812159649,-0.142596288590705,-0.077670194040753,-0.0271455058852888,-0.0277084537138603,0.415784301070516,-0.129145199416423,0.320169476083091,3.32728887566858,2.11662566764684,2.55039551645473,-0.0811698985168943,3.63640903980201,1.42024588494477,0.145409919673754,-0.157182349246482,-0.171575448863543,1.65683668045588,0.102265492197583,2.6621611609429,0.206555836693188,-0.158559789691759,-0.0530066427398075,0.37141916905008,0.713775614040749,0.599211074447729,-0.0531997338501347,0.704368174164573,0.180533356783159,0.198902128867709,0.450569755850597,2.04274242092092,2.04220413496606,-0.0309656155840613,1.744717519745,2.59219773480114,-0.120133798236543,0.261606923937782,0.557085067529608,0.176630030762236,3.5925631071657,4.44685272698837,0.214881590378254,7.58090407323728,593620,24,-0.615956485271454,-0.715400159358978,-0.388741552829742,-0.135744199156761,-0.138559997081757,2.13934087753296,-0.647522449493408,1.62833797931671,69.567024230957,20.4565887451172,31.835298538208,-0.406295299530029,94.8223724365234,9.74120807647705,0.729614436626434,-0.789151906967163,-0.8620924949646,12.6298971176147,0.512219190597534,35.6435546875,1.04013884067535,-0.796125113964081,-0.265157341957092,1.90008974075317,3.87973475456238,3.17859268188477,-0.266124159097672,3.82036876678467,0.907578110694885,1.00108110904694,2.32985258102417,18.9551410675049,18.9445915222168,-0.154852822422981,13.8739748001099,33.2106094360352,-0.602114856243134,1.32300567626953,2.93175077438354,0.887749433517456,90.7488479614258,213.36540222168,1.08269536495209,4901,4.09175507408191,5.99119614834876,80.4327158607002,137.308364917104,1222.977581882,317.397246948112,188.174177082588,134.28816021972,367.896426129361,63.069317555104,9.20724095847564,24.2651907233886,13.0398256514775,1605.65149725957,21.4622841716124,65.0521933073404,148.409704337398,86.0166545758294,52.5525567702902,31.5823831486938,162.014212010771,33.233719730466,228.414471067105,75.8780336183757,14088.9601885522,102.415553974151,94.704979617518,108.043621446122,109.265464260045,94.0158539698019,129.820503770183,151.068569045671,64.4821374088875,31.4621321110588,19.7132943733344,217.474414829554,32.2556524435828,21.2561084240881,277.964813046148,107.980681696568,149.788110706145,24.1030630759015,4.65034342301021,2.70502668737071,33.4559444077878,0.00147436049017747,0.1020199959192
12,10,11.3317116242143,2.22993154403679,-0.0743492830280839,-0.0846279526655919,-0.0395937238933652,-0.149463197438035,-0.152254351322062,2.94750094073782,0.353355588444957,0.119577286348099,0.337595545876685,1.05282857203291,1.55637990231411,0.218416521967878,0.0682842393377008,0.969040251860642,1.68011246655057,-0.123071109347695,0.685710029625418,1.22575530568067,0.206650242180971,-0.0107088520510624,-0.0474620179207829,-0.133063873440179,-0.0420685737083171,0.0529824732175356,0.704550919022088,0.803597410057719,-0.0467398537064739,0.811581370997885,0.627542221571479,1.48264464111266,0.144930021828361,0.142148501884197,0.560537627726458,1.47407744803279,1.2818583191267,0.0976601749984377,-0.0788377674923586,0.240444706311285,1.28123444303749,0.805275900558387,3.99018716639455,4.84783461272494,0.212947884438921,7.58090407323728,230354.5,23,-0.372139692306519,-0.423726961016655,-0.198022730648518,-0.750101774930954,-0.764251172542572,47.5153522491455,1.80379521846771,0.60057520866394,1.74692919850349,6.29248738288879,11.3552379608154,1.11360989511013,0.341699078679085,5.64114451408386,12.997612953186,-0.616950213909149,3.73586583137512,7.78477501869202,1.04093706607819,-0.0536312535405159,-0.237435139715672,-0.667330145835876,-0.210409469902515,0.265868730843067,3.82185304164886,4.50741958618164,-0.233957061544061,4.5191638469696,3.38468933105469,10.4663491249084,0.733297530561686,0.714354619383812,2.96002852916718,10.3512740135193,8.31590938568115,0.49077458307147,-0.394597336649895,1.21386617422104,8.48710107803345,4.47609806060791,136.209403991699,318.644760131836,1.07280558347702,4901,8.88070702680607,6.36880439510425,91.1801197051943,150.913474006833,107.614834992719,332.454112485761,210.798197238953,18.2324780100236,96.5489427001484,178.211722422659,108.84664903058,34.3922285432104,34.0836546264384,129.063710135499,228.38428847805,30.9293783508994,48.361581536662,421.390293557616,91.6180141328908,44.0820698702303,151.769888163237,225.893903553518,5187.92656570478,193.263813753207,833.88686229317,251.355255201284,68.4496748600002,59.8351865062264,481.931457621416,53.4198671761179,78.6537326083318,55.6343223345583,165.510739105871,160.688243548884,86.1031983035327,32.1157478325795,46.2610762035081,181.332795824512,74.9357880742798,126.517302543356,51.1381598096162,86.7230896253462,5.27897341805088,2.82004366021676,34.5762466260247,0.00681472148237345,0.2040399918384
13,7,12.3210927567323,2.14211190823691,-0.125812546133992,-0.172704213368559,-0.112838014090315,-0.0563238795548639,-0.0315650823723351,0.700493518408814,0.0645406128763154,0.208022296896531,3.35108126739816,2.12747925090624,2.76500443809194,-0.0804873613816431,3.43101676096253,1.76449083651779,0.19623309180079,-0.125487102270119,0.127301628747423,1.79902092956047,0.24975638751072,2.27430695736388,0.182093143184557,-0.144519535751726,-0.140653725484557,-0.0942446825232458,0.934319761685579,0.788440350899837,-0.104838691374226,0.793479437649571,0.286348251388536,0.355697766940885,1.10789578553749,2.36144622814429,1.18110396617132,0.061416584293229,1.26458920893979,2.6510156782568,0.0303562746685997,-0.120341424449101,-0.00193532957023048,0.36522248480769,3.65792386311335,4.4367973166269,0.212700201851451,7.58090407323728,560948,21,-0.630723595619202,-0.867820143699646,-0.565388083457947,-0.281768321990967,-0.157851621508598,3.79601621627808,0.32292714715004,1.04762923717499,71.2463073730469,20.6863613128662,39.5403366088867,-0.402871459722519,77.1892471313477,14.1683120727539,0.987474620342255,-0.629083514213562,0.638228714466095,14.6956663131714,1.26180529594421,24.0457782745361,0.915505588054657,-0.725115656852722,-0.705589771270752,-0.471921294927597,5.38157081604004,4.36352348327637,-0.525154232978821,4.39701986312866,1.45138764381409,1.8162294626236,6.74431753158569,26.2799892425537,7.37757301330566,0.307276010513306,8.14820575714111,35.2446060180664,0.151804685592651,-0.603160500526428,-0.00967665389180183,1.86698079109192,96.8873977661133,211.230087280273,1.07153820991516,4901,5.98440303768216,6.02560478498023,57.7314309837733,436.014798153781,68.0099629872764,3834.26440046464,970.038220696997,100.6530073373,302.544903235852,174.862834143148,22.423190533388,26.4978398038556,20.3202939344166,1798.42172199499,13.986920201414,31.1399723577011,111.024431108858,2940.40818217717,161.828173615446,36.1086768496553,112.802622954769,41.4645440706406,96.5897982857892,55.221842807737,38.2293701542785,104.001774478011,82.4634634675236,81.8440240949734,145.955309651211,88.7062360185987,143.45324053902,82.6734200132067,85.6764394028722,22.171596878449,41.186565643662,173.59350653421,38.2377283945749,39.0816041860258,825.639557826814,3208.26965303234,1022.08795755444,114.061404481306,6.34001433100426,4.54231729207502,36.0386354528355,0,0.14282799428688
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,23,12.3883908690026,2.23081417900093,-0.153859672540437,-0.143610301169719,-0.149607917160104,-0.0220451290429904,-0.103297739930703,2.98601095719249,0.13465077602425,0.213699411621833,0.672566002469461,1.07546618442982,1.39958356281881,0.0844196092478189,0.306660755486329,1.33769958917849,1.00238679258063,-0.0341660066761655,0.10807025728438,1.34954012425707,0.188501897083104,0.22092544122165,0.0282078854973497,-0.0741990939903807,-0.018350682880952,-0.0471448728112709,1.0665639103924,1.17318979164496,-0.0625790480148424,0.595772966963068,0.726634502122017,1.04295441575753,0.736917193074527,0.0691841082602802,0.457055622190544,0.461606316522496,1.26012969472349,-0.0790835292832247,-0.153733094034342,0.228947047375864,1.30122381586295,0.572903075298366,3.82963811995202,4.61516705371915,0.376863367787866,7.58090407323728,599998,23,-0.772337198257446,-0.720522224903107,-0.750833213329315,-0.110234573483467,-0.517407715320587,49.3900680541992,0.675290167331696,1.07664823532104,3.62215280532837,6.47555112838745,9.51702976226807,0.422599583864212,1.55744922161102,8.86954879760742,5.89443778991699,-0.170863270759583,0.541403710842133,8.99073123931885,0.948101103305817,1.1136349439621,0.141058132052422,-0.371335983276367,-0.0917585641145706,-0.235811695456505,6.40297508239746,7.30727005004883,-0.313099503517151,3.15824127197266,3.96143770217896,6.21294021606445,4.02724266052246,0.346196562051773,2.36567902565002,2.39087533950806,8.10565376281738,-0.395829945802689,-0.771696805953979,1.15476202964783,8.50397872924805,3.02380466461182,115.060386657715,252.486999511719,1.92923831939697,4901,5.54215480093836,6.51972793701528,64.6000156587246,656.76495601846,62.1129515674329,1188.33026525749,76.4423742734728,17.0681999243642,175.650116241772,93.5016436408036,93.9317220830495,26.5664040773631,28.9554842846064,194.704592680527,117.178197875371,49.0948798854296,52.5209794764192,13488.8082016581,183.600626676359,41.076828740931,156.001954405864,183.614660945288,229.901837972596,310.738032924037,808.05936117128,396.421516260406,55.8946981573388,48.1182885816743,706.870129763285,69.5897180381358,56.5215458277295,48.9849582416247,69.3556767565827,186.479090024056,96.3413078901081,91.0747843187286,44.7962409636412,1049.09680762902,121.860685211784,133.173332479849,44.8829101108785,74.1769562792509,5.40475935980945,4.96011803681112,33.5734714982856,0.000775512467306476,0.469291981228321
16,14,11.8912182200091,2.1162249827773,-0.158705168662229,-0.0854415395303585,-0.113721221495312,-0.0517902546003167,-0.130403730250931,0.519655994697426,-0.0119065526686178,0.814482325878213,1.85462826453935,2.26391366353939,2.5086418558654,-0.0150976288440298,1.34690808778055,1.43358511621281,0.141279195249112,-0.076655079844986,-0.0971016620695764,1.69441810401981,2.44570681039297,-0.0156650519397091,-0.0710194419412299,-0.128823647712671,-0.0995945652511805,-0.0716037474776417,1.06572262513585,0.11280893310324,-0.114123598026482,-0.018067004998639,0.0200678951877038,0.365398095102872,-0.110500865808935,1.19875495468754,1.03644961109808,-0.0413549285909412,1.23728184241055,-0.060315165234888,-0.144966185681232,-0.0939078529998059,0.210804464505026,0.0149139941827455,3.59376875724229,4.44542036911076,0.208989329818353,7.58090407323728,379587,20.5,-0.796864956617355,-0.427727729082108,-0.569832682609558,-0.259091071784496,-0.653873234987259,2.74246144294739,-0.0595368412323296,4.543776512146,15.6584739685059,23.812313079834,30.5358963012695,-0.0755060240626335,8.97196435928345,9.88928985595703,0.709190100431442,-0.383652344346046,-0.486333087086678,13.1679382324219,28.6303701400757,-0.0783490352332592,-0.355434760451317,-0.645981431007385,-0.499739050865173,-0.358324885368347,6.39626979827881,0.565312400460243,-0.571868002414703,-0.0903481030836701,0.100417222827673,1.87183266878128,-0.553634643554688,7.53644776344299,6.16130971908569,-0.20683641731739,7.89490818977356,-0.301761463284492,-0.727389216423035,-0.4702388048172,1.06203320622444,0.0745731927454472,90.9251136779785,213.08659362793,1.05257016420364,4901,6.91170570824844,8.54496934275381,29.451616277955,430.479215273412,66.4674150174614,1288.75143190412,91.1147054713422,105.432051377483,4980.94134710206,29.2912564707369,17.3294489117574,15.5445092330891,16.2973118363426,286.706695815691,33.9338006067049,41.5001564585621,171.338666769887,1694.36747434851,810.066227229093,19.145158167932,10.7160625216979,298.578863824357,9776.26704144996,76.0316096733229,3303.20301483287,1277.22566179759,42.5553360625829,189.041342563755,85.2010674314152,297.750007650316,246.540024906723,107.969494226887,201.650511356086,48.1375837215395,56.2873948866006,522.077884798957,55.4212650738934,608.398441753236,100.290611968077,196.549316482931,147.889847192986,349.401487215225,5.25731347926348,4.44709187544399,36.2801369512431,0,0.28565598857376
17,42,12.3651549876685,2.18742176068697,-0.103400363829867,-0.102543120761114,-0.10523883900439,-0.0336870392707459,-0.0923077598155982,3.05596695217626,0.161976475034494,0.19387358714407,0.967489840081969,1.17507307301299,1.41474748189574,0.222821246006108,0.0491439196120275,0.706217419022126,0.71855633979669,-0.0905570615177063,0.206976386987763,0.890078499184979,0.0396326796345649,-0.0465576252167464,-0.0459424910406492,-0.124090757235702,-0.0894270730288683,-0.0431057183243498,0.624025278521755,0.435937373003481,-0.104166826361389,0.488522256883563,0.540774899781854,0.625674549623146,0.150621047720616,0.214207729380537,0.359496445603677,0.280717155634572,1.22833343709443,0.0620539185518511,-0.108014486500853,0.147322544910238,1.29705292594502,0.474553330939827,3.86807832931188,4.60218545219173,0.295018966381705,7.58090407323728,586375.5,22,-0.517937436699867,-0.51363468170166,-0.527182936668396,-0.168469913303852,-0.46219465136528,52.9871654510498,0.813957095146179,0.975739747285843,5.62835359573364,7.32667016983032,9.69314622879028,1.12335520982742,0.245818600058556,3.83456075191498,3.91020452976227,-0.453422218561172,1.04228901863098,5.06174325942993,0.198218271136284,-0.232877060770988,-0.229794055223465,-0.622065871953964,-0.447762548923492,-0.215596593916416,3.33000826835632,2.2498642206192,-0.521777272224426,2.54130220413208,2.8377457857132,3.33662271499634,0.755957245826721,1.07927799224854,1.83869516849518,1.42224991321564,7.80725765228271,0.310468778014183,-0.541133016347885,0.739326059818268,8.4667067527771,2.46289944648743,119.617004394531,249.305061340332,1.50111567974091,4901,13.0312174154312,6.3449057399265,60.9839072964453,83.6347473885711,67.1458619298788,626.82827702909,1457.94155516849,13.1894390937333,142.998299570149,172.393354554257,67.7125784956279,23.3301395796384,38.1132546387414,148.853425366268,227.822072255678,82.0643270310894,64.9514965461545,1067.58518836815,174.989991963914,74.753652132763,291.01347640789,436.460027800159,5212.96286005983,237.000660519585,1090.86875599278,648.499288956645,94.3681727863119,88.7755489559298,277.027173491256,87.6277665657807,81.0124120942541,67.1926121886982,123.021575494371,128.26718159525,111.045145015806,111.152566104679,48.0918654723298,336.598291067422,84.0592705081913,180.056705990405,50.8491216697726,92.827569198229,6.82506956982591,6.02125959683665,33.7070790125702,0,0.856967965721281
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,11,10.9090045404122,2.31243834127275,-0.0718091091605458,-0.124208380894012,-0.0617568178115291,-0.0548911671838598,-0.13854705673345,3.41770375543319,0.250720326104543,0.137152679097906,0.279372199879129,1.19515837070425,1.59808296198797,-0.0477993392656873,0.487349172986559,0.967434028648465,1.38075970661944,-0.0695185024255034,0.254119339258911,1.04105085869162,0.170632112349343,0.272224714743689,0.0904501130760178,-0.041011768620868,-0.0427800033759115,0.0394292998758367,0.919745216581012,0.63368553881817,-0.0609003367305391,1.12941444029112,0.877448560830412,1.24987278015284,0.252398901154664,0.221947812722993,0.40893609546479,1.2699008874976,1.47384147994909,-0.0434874900157197,-0.127300138799375,0.246449356446511,1.68139452187168,0.271741517705762,3.90052671766138,4.86737980840052,0.211677068971317,7.58090407323728,136666,25,-0.359354197978973,-0.622640013694763,-0.308980405330658,-0.274593681097031,-0.694953620433807,76.1662826538086,1.26677668094635,0.68791538476944,1.41510260105133,7.50356245040894,11.8531560897827,-0.239087715744972,2.53435611724854,5.62781810760498,9.31633758544922,-0.34787255525589,1.28431606292725,6.19777059555054,0.857306599617004,1.37799727916718,0.452867478132248,-0.205116331577301,-0.213965266942978,0.197197586297989,5.27507638931274,3.3847770690918,-0.304689943790436,6.92655467987061,4.9722843170166,8.00839424133301,1.27543652057648,1.11887264251709,2.10214710235596,8.19910049438477,10.3423271179199,-0.217505991458893,-0.638221204280853,1.24475860595703,12.9673233032227,1.37549138069153,123.520614624023,324.930511474609,1.0663069486618,4901,31.9754718182095,7.12344583684418,78.0038427671542,51.7536916037326,1447.9537875968,780.292294278267,438.591507020614,12.0799689339612,192.525504614236,115.304655379009,101.421882504391,29.3705309942692,44.9035362501269,431.730241213041,77.6402972078228,51.1988895084839,39.5010398361369,2824.5906994596,119.446823204135,68.9043821155996,123.118809077566,114.003034246471,190.071872757639,1200.87321322149,1430.71664739116,434.362556722626,58.3216451410931,55.9621023927643,263.327705736856,36.9507464083508,63.0862631233776,65.1322762191851,125.875470139522,154.611091513476,118.97737556154,64.4122045944877,43.4144110087357,890.976231904714,237.764708660445,117.866219583812,33.5694793748352,114.151806023498,6.01038229496142,7.31420818833977,30.9727746740901,0,0.22444399102224
20,28,12.3421936328584,2.2724413273866,-0.0934072188084343,-0.115358269381639,-0.132146969799396,-0.0261368433199029,-0.104737016207031,3.08443268117835,0.234294391697287,0.390424147155854,0.377704089615052,1.11894236016827,1.95701491882461,0.0924595370622137,0.179999084945153,0.766623714606174,1.10600657280378,-0.105670200291926,0.281538672810694,0.818302319178632,0.190377499128949,0.203933501298916,0.0533720809486027,-0.109628330763599,-0.0754972144931844,-0.00569107481051057,0.764192834725273,1.27542884801487,-0.134574526838925,0.963181161081618,0.724211930371279,1.00230250128183,0.24066101203161,0.227829662183444,0.332001025585303,0.861638654523286,1.75236799937283,0.119723097481582,-0.0671113467286361,0.118207719930383,1.421087510413,0.427164452608029,3.95029173558405,4.59977494977982,0.21209349534848,7.58090407323728,572989,24,-0.467715531587601,-0.578075706958771,-0.662660896778107,-0.130722811445594,-0.524643063545227,54.5267333984375,1.18245196342468,2.00219583511353,1.93379098176956,6.83911228179932,17.3423080444336,0.462956666946411,0.904866218566895,4.22132444381714,6.72846984863281,-0.529336333274841,1.42652755975723,4.58050882816315,0.95768129825592,1.02675902843475,0.266987606883049,-0.549240440130234,-0.377871602773666,-0.0284555647522211,4.20432019233704,8.26386165618896,-0.674909591674805,5.59802222251892,3.94853663444519,5.89378690719604,1.21570128202438,1.14904457330704,1.69068038463593,4.86475205421448,13.9895620346069,0.600268363952637,-0.335809826850891,0.592503100633621,9.76326942443848,2.20152401924133,129.837600708008,248.629692077637,1.06843602657318,4901,8.3325778421394,5.10365641889904,65.4423681597833,203.507702792906,107.929603707884,361.367252496896,269.035121323969,17.3063744611735,140.200805101721,60.5327199022795,115.753234065952,26.9301782548183,28.3869950427662,177.616052463096,172.942105877412,56.6622843388353,65.6611894584495,118.601831301768,113.581857980131,74.3537200339404,148.284637011093,129.816040982184,312.112344379337,82.7030957641478,621.565972505851,339.016251259171,60.4243836776015,58.1424512038378,1693.05967757759,66.9750313201176,67.429212208532,46.3382199359967,115.361588972082,122.586991896609,104.260639530885,79.0309767341698,36.5832359164183,141.567325253384,229.297502122714,172.212002489514,37.2748773586986,100.909709826177,5.91798809729433,6.07713211376848,35.1782857927687,0.0012070667053644,0.571311977147521
