"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
154,6,12.8107803369379,2.22993154403679,-0.0873791096250021,-0.0223262094395355,-0.102047471963964,0.31619861998903,-0.114014201028389,1.45734455667177,0.00518727673348621,0.441736771883625,2.38047067769319,2.02739666055742,2.49301543509218,-0.0780674739271525,2.60547272206779,1.8696675503917,0.274224129386024,0.0658197593657653,-0.0880266989023962,2.60735778158927,0.319866774510242,2.22740113001483,-0.0359296306853645,-0.14294830788335,-0.0433621153879055,0.0406028498625924,1.13498745489065,0.61485438487186,-0.00836180477399626,0.109750653609177,0.302307232766127,0.0465598321966433,0.330398451228107,2.68626817129169,0.983581448823781,0.224987979649569,1.05986965809993,1.45686337707694,0.0191646297510557,0.1524350120843,0.572887541499996,0.133964629022806,3.40003516057232,4.1292123163864,0.387287467499587,8.54340663618909,915460,23,-0.437481418251991,-0.111664652591571,-0.511173576116562,1.60906916856766,-0.571422338485718,10.2704377174377,0.0261022448539734,2.2852720618248,26.8566436767578,19.0469818115234,30.5019083023071,-0.390742093324661,33.6888980865479,15.9060826301575,1.39638727903366,0.331108242273331,-0.440702125430107,33.7428302764893,1.64327231049538,23.6604461669922,-0.179850058630109,-0.717186003923416,-0.217721477150917,0.203095506876707,6.976970911026,3.37005752325058,-0.0418597757816315,0.551302410662174,1.53482860326767,0.234439179301262,1.6935259103775,36.5405769348145,5.76362562179565,1.13561755418777,6.39354133605957,10.4100368022919,0.0958965867757797,0.782644018530846,3.0237877368927,0.671838402748108,75.2925605773926,157.246437072754,1.98522686958313,12832,5.77203778614046,5.39591348217043,56.1082285316993,209.289972026817,63.1610484487689,130.191456533397,63.9643604538016,55.6066727309632,309.290330351287,84.9823260842471,14.733322405758,28.0381710961226,18.1186332171516,1472.0637809426,37.4680768170373,34.7969132588942,119.579443645179,250.501039222039,380.989703705664,20.3410021286584,112.78749584799,42.5870532663197,253.648180144502,26.3250121977928,3330.13648264225,283.395760921315,22.3049977571158,117.2534171805,837.87140589466,158.303811808828,112.265646397136,260.10349071577,125.280764762416,16.5902999124584,40.8589429612345,127.204469710708,31.7794292364413,31.4026240274789,181.839086646013,156.058471729178,58.8093567968799,122.510797121045,11.3075615425311,8.42325475227172,23.8139771010473,0.000372405851496841,0.0467581047381546
155,7,12.5753079765185,2.18742176068697,-0.0910307379180014,-0.0553494504210218,-0.0674748124697718,0.00629962464818289,-0.0681089964411535,0.113758120051092,0.247283129095229,0.664027413594815,1.0349553651771,2.64149082989948,1.99799815011938,0.0344893531340672,0.965956862852644,0.645221153733268,-0.0853399493111827,-0.034472063165128,0.157412384818311,2.03328001806241,2.38627329954068,0.2450211060391,0.0330785356867417,-0.0585635824239178,-0.0778544111802855,-0.126169790550733,0.327276519305408,0.29082587096429,-0.148578940058424,-0.130244468313901,-0.0174743923284835,-0.0104194603529838,-0.0646638683314691,0.114282246243384,0.282651695534073,-0.0029476529142863,0.582893241638509,-0.033690057411879,-0.0703135024374669,0.205672537643949,0.685299155587777,0.0285014157342085,3.7427010408583,4.53550929716933,0.375307801049925,8.54325076370431,723314,22,-0.455782562494278,-0.276888579130173,-0.337630122900009,0.0314983315765858,-0.3408083319664,0.570018172264099,1.24905514717102,3.56956577301025,6.14934587478638,34.9071388244629,18.0966815948486,0.172480955719948,5.61670398712158,3.45465517044067,-0.427217870950699,-0.172394454479218,0.790316343307495,18.7704906463623,26.9523162841797,1.23740065097809,0.165422841906548,-0.292985320091248,-0.389665424823761,-0.632524013519287,1.66575157642365,1.47471451759338,-0.745631039142609,-0.653065085411072,-0.0873764082789421,-0.0520982444286346,-0.323544710874557,0.572655856609344,1.43215179443359,-0.0147382859140635,3.08233141899109,-0.168482154607773,-0.351857274770737,1.03562819957733,3.70106482505798,0.142526373267174,105.470405578613,233.15071105957,1.92090392112732,12830,7.4632894498924,5.96530431538377,72.6508335429438,301.435661731943,77.5640066231638,274.01559283874,1051.00124911415,145.777862968875,130.552230158845,85.5737557248534,44.406785110222,31.2452497710956,15.7426149051621,277.325907749532,55.9254343716319,54.9563685511932,10123.4479003913,2698.40745390477,147.882780028181,21.342014496932,28.3132484646484,170.147592771898,229.148533286624,177.071043040302,791.683427851095,89.3419844879542,82.9656339569644,110.823779410762,111.061190066008,257.210843482626,620.312650770333,257.952740201368,9420.46224633215,155.977941142995,99.852322727992,226.833597528826,105.656494054677,233.987438514444,119.8125007685,178.491415349745,106.634648750773,170.406214093139,5.33114090172942,7.00016888962561,27.0340489353215,0.00246278085568833,0.0545511221945137
156,57,12.3810858949356,2.04502820486763,-0.104310978967223,-0.0999594807241187,-0.106615626114632,0.26255226494826,-0.0717289626366961,0.52553835595578,-0.0155726218293068,0.106636843849299,3.00334758271269,2.41992801800414,2.45128553247903,-0.0114033000872741,3.01479071365011,0.523811453020883,0.0351379145689899,-0.0724176393277311,-0.0466112020164874,2.96802948857291,0.0614994867513853,0.716924376469253,-0.0326531406112979,-0.112968609089861,-0.0734882805377973,0.131125957374203,0.8848712867643,0.27499985289188,-0.0727391816748223,0.68202966385709,0.0763825203797611,0.114381210006312,0.427345385993184,0.535278463576088,0.336532974766902,-0.0416244432464256,1.44254866154258,0.554497277581601,-0.0170019169098122,0.0688264798501156,0.344103872235323,0.124632116456053,3.72839734543178,4.4112374642509,0.213719992214191,8.54340663618909,595631,19,-0.522501230239868,-0.500630140304565,-0.534088611602783,1.3278956413269,-0.358952432870865,2.75033044815063,-0.07786625623703,0.534195303916931,50.2581672668457,27.8903045654297,28.7926769256592,-0.0570177361369133,50.8394203186035,2.74047994613647,0.175725728273392,-0.362404763698578,-0.233140408992767,48.5053596496582,0.307691305875778,3.89968156814575,-0.163294717669487,-0.566045224666595,-0.367772221565247,0.657510221004486,5.0247631072998,1.3923956155777,-0.364016711711884,3.68074584007263,0.382284075021744,0.573153913021088,2.20235967636108,2.80604386329651,1.71460676193237,-0.208182319998741,9.98785495758057,2.91676139831543,-0.0850136801600456,0.34440416097641,1.75467467308044,0.624775111675262,103.970832824707,205.897979736328,1.07675349712372,12832,10.8890431576379,6.371505187442,64.6275793675489,314.386616189572,62.2602334676738,114.364905975245,196.342763269217,86.1211964443326,418.241067522739,165.437070556377,12.5360993276401,21.8845448773565,18.3088081679578,322.99291680843,23.7348764038299,99.78743752421,205.581748105102,230.743540173666,388.125008719087,14.034801842512,293.829475121783,79.3582708842207,7316.60578928282,134.700890767628,579.597128157885,151.704789256313,70.21056303184,131.299294246976,6294.91265288101,77.6981440009019,210.579606338244,168.040512183776,98.8068576985322,89.6510603060076,109.195690661798,8517.08470948788,56.914997444616,96.5776879634806,813.656513794244,221.70784461882,115.515250629776,160.907855998463,8.08397665209019,6.85087745786459,34.2271924862628,0.000645480394291986,0.444201995012469
157,1,12.2251122367143,1.9378792776645,-0.0432054733639574,-0.00234294412506295,-0.19289650261105,-0.085627408694138,-0.103846838439034,1.1599854666737,0.0914990133647046,-0.105931784978688,1.32605957453169,1.79299543001376,3.02949919028725,-0.0543479958226555,1.80978840353453,0.867221888625933,0.0382289835745791,-0.0116625213286255,0.0400250460085262,2.39384412743482,-0.124883240930244,-0.101229957355227,-0.0875451649044747,-0.0481794354358471,0.0847348684159499,0.0437710871769926,0.194638555922791,-0.0766402412053,-0.0693429073580847,-0.0886210900250885,0.148051882142661,-0.0549564430770597,-0.044582807584183,0.362448000758862,0.870715248851084,0.0928413083655375,1.05968776673961,0.715906642958443,-0.134150686606647,-0.129937754995525,-0.157837085823192,0.580102097674028,4.06982578126319,4.62966215200794,0.194803796475138,8.54340663618909,509611,17,-0.216094583272934,-0.0117147313430905,-0.970474898815155,-0.428660422563553,-0.520167946815491,7.19099044799805,0.458133697509766,-0.530650079250336,8.75163078308105,14.6023988723755,51.5963249206543,-0.271873772144318,14.8636646270752,4.90042972564697,0.191191479563713,-0.0583139285445213,0.200178667902946,27.160623550415,-0.626040518283844,-0.507014691829681,-0.438285171985626,-0.24099038541317,0.424181520938873,0.218925327062607,0.979349195957184,-0.383576452732086,-0.346992462873459,-0.443685680627823,0.742966711521149,-0.274920552968979,-0.22298789024353,1.85218000411987,4.92491674423218,0.464873701334,6.34726476669312,3.89323019981384,-0.672767102718353,-0.651518523693085,-0.792466282844543,3.06594896316528,146.324203491211,256.174194335938,0.980191111564636,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
158,3,12.5217662072604,2.14211190823691,-0.114283075288632,-0.096749177087065,-0.0395598663148075,-0.154471394872685,-0.0311846045936463,0.260597977733316,0.212223553563599,1.1269808197361,1.29261585115918,3.0014466046146,2.36476811221424,0.19013398131001,0.203314954434056,0.662537525247542,0.1542507969123,-0.0473243358735955,-0.0324368485837795,2.30658960467364,-0.0432700065855924,-0.0321767176876579,-0.0301482274787065,-0.0958338731172999,-0.159025038750523,-0.108473619518108,0.929095359922542,0.204585039441595,-0.0601054680293543,-0.0955874467069809,0.100561321220558,-0.0028493147904876,-0.0883972696983782,2.21538183159248,0.68958747842681,-0.0257220305119043,0.313958524155621,0.507449690292045,-0.0774572179218424,-0.0809273061269297,0.132450701044126,0.0520678720765719,3.85590388274379,4.27432640603577,0.399369464681314,8.54340663618909,685605,21,-0.572660028934479,-0.484500914812088,-0.197850927710533,-0.775432229042053,-0.155948296189308,1.31778800487518,1.0691009759903,6.90578556060791,8.4193754196167,50.1622467041016,26.3689994812012,0.956408202648163,1.02359294891357,3.56041669845581,0.774316072463989,-0.236710011959076,-0.162212684750557,24.8513126373291,-0.216417551040649,-0.160911351442337,-0.150763973593712,-0.479903161525726,-0.798480749130249,-0.543432354927063,5.34326648712158,1.03007590770721,-0.300708323717117,-0.478665381669998,0.503654479980469,-0.0142465932294726,-0.442562192678452,22.6394901275635,3.72777557373047,-0.128624334931374,1.59570908546448,2.64755153656006,-0.38767346739769,-0.40507835149765,0.664191544055939,0.260457009077072,118.125427246094,179.544540405273,2.05035376548767,12832,9.04646156162787,9.52981870996331,23.425933856675,63.1332363619948,73.5487396758112,1204.48801439784,464.658271825685,104.301821362695,124.789166160059,56.3570289937355,17.4675695677634,6.58300552214052,8.46558737659982,109.949099178568,110.837048203078,67.4039888635562,117.985778000599,2263.82676421156,316.260699160617,13.3138301007733,10342.2472016652,371.23619470299,2242.72092190349,122.200810643026,75.1840826180122,185.332234116747,92.1296485268988,80.2340958089699,82.8086514483696,1083.61089529843,1834.46629720971,451.136975320899,33.4168454659245,21.9409855760036,70.5964687778931,75.7089081605502,127.10253730543,134.369224336315,100.615520954633,110.14350607005,96.5985980589988,204.169970002019,7.99355508314756,7.33367894648119,34.5611832951485,0.000526662206599828,0.0233790523690773
159,1,12.6578932102897,2.31243834127275,-0.0971640764507049,-0.171669276122984,-0.0917255610214487,-0.18241016962725,-0.0017539574153544,0.326276710274298,-0.11345708251096,0.172515545079853,1.95401444399587,1.45773814688704,1.14417524897698,-0.037388699820159,1.46798166501742,0.655768883419903,0.309494794132313,0.100374059476964,0.0751030890257928,0.729338024260045,2.22927780918876,3.31469685503573,-0.0269025030401374,-0.138824844685499,-0.172354415221428,0.101168332038448,2.35397002294569,0.42147474445193,-0.11776178776615,-0.146469945003412,0.161763592931672,0.59507212448373,-0.180904599238699,2.50063878411695,0.629555233403406,0.758921602321068,6.46378893146834,4.8249925583844,-0.0490665821392025,-0.111760014120207,0.0157398415368743,-0.193601872131754,2.89989771592018,3.82206967947512,0.403169629766211,8.5370742854501,785585,25,-0.486585170030594,-0.862568557262421,-0.459271192550659,-0.917117118835449,-0.00876979157328606,1.66048324108124,-0.568503260612488,0.866862714290619,17.2881412506104,10.1586723327637,7.05341053009033,-0.186987057328224,10.2751893997192,3.51895117759705,1.57229721546173,0.502713441848755,0.375868558883667,3.97869825363159,22.9638652801514,68.6942672729492,-0.134528741240501,-0.696355938911438,-0.86604505777359,0.506704986095428,26.0807228088379,2.17032289505005,-0.590170800685883,-0.734971106052399,0.812350034713745,3.15409731864929,-0.909464716911316,30.2706146240234,3.35986733436584,4.16950130462646,1603.71362304688,311.443786621094,-0.245431363582611,-0.559964060783386,0.0787024572491646,-0.974067807197571,45.2931442260742,114.192024230957,2.07090497016907,12751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
160,5,10.7587195688405,2.0947125472611,-0.0973266477224483,-0.100705691126115,-0.131515814721418,0.106857991433841,-0.113199707193532,0.855676667582464,-0.0137907261320127,-0.0557424075663891,1.62580867637292,2.05673560740448,2.24095005014109,-0.0414029763579968,0.405867806239414,1.17218552637541,-0.00443528852051309,-0.0377490446495123,0.170781610701189,1.5183944278664,0.0765100115509723,2.53028851736991,0.155050867780814,-0.0931080299195079,-0.0984903892618482,0.0428054908237613,1.63051137531478,0.445643730727772,0.0410519440895101,-0.169241834573016,0.0639451935457319,0.168413280967691,0.090612163269398,2.33351066385534,1.71948732286675,0.103874429494106,2.11745108728451,0.229819447634552,-0.00648975063670124,0.211370737081049,0.72675136926384,0.491796646540824,3.54802245973644,4.67792018391979,0.211703464318263,8.54340663618909,117596,20,-0.487401872873306,-0.504379987716675,-0.659476339817047,0.535307347774506,-0.567208111286163,4.81992626190186,-0.0689558163285255,-0.27885639667511,12.2144374847412,19.2313213348389,23.2397556304932,-0.207074031233788,2.08551478385925,7.29838180541992,-0.0221765153110027,-0.188790053129196,0.858065009117126,10.8645668029785,0.382923394441605,31.1937313079834,0.778364360332489,-0.466213077306747,-0.493248492479324,0.214092820882797,12.2766399383545,2.30270791053772,0.205317378044128,-0.850254595279694,0.319943904876709,0.846052646636963,0.45368105173111,25.5428314208984,13.5062704086304,0.520306646823883,20.4739780426025,1.15923929214478,-0.0324489809572697,1.06474089622498,3.96218323707581,2.55931210517883,86.7893981933594,268.842163085938,1.06644189357758,12832,15.5696215824993,8.41636461534063,37.8385535357225,58.7719277243236,22.9980177670979,193.490696190537,313.791974224824,72.8461409674451,326.080756443308,306.868150182063,53.4909861399079,35.1267894541585,18.7386899011769,284.10729427037,99.1936659850144,46.3110835374668,218.047262114865,127.179847633944,172.856732104429,35.4593344631105,161.273663567037,47.4673523740921,131.871446729026,64.0735459772186,534.011760404045,244.20349327592,70.8916189957181,120.785040071497,356.824890312655,636.328083859134,187.117796290989,103.371517069634,142.461529440479,36.4120664513218,60.6177763532787,185.726673032371,31.8707645479907,150.506067444635,622.592931177096,163.704086522774,56.631091199517,52.0188499472047,10.721560920357,6.16691843016491,35.4407775626936,0.00163200090509947,0.0389650872817955
161,18,12.4060666422743,2.16476683446194,-0.104320687300341,-0.110388091889646,-0.100142715576525,0.118933386702496,-0.0900362381654161,0.289242400933842,0.0377205159560603,0.194697233575649,2.50818533710106,2.07494215439974,1.96087066051431,0.0707791586493563,2.84900914925007,0.649552049570284,0.173854804640165,-0.0460410671239962,-0.0196739479418805,2.23889853498939,0.39761994318609,2.07176008631103,-0.00086682754555944,-0.0794048249725916,-0.0538747231546121,0.0203031916130546,0.975375996972042,1.27558935579773,-0.02600372948197,0.562394517875381,0.03328667781467,0.040742587481547,1.39644427244251,1.76118943872212,0.660478535452018,0.00333945331029455,1.34416514478277,0.999873573534194,-0.00871843489133457,0.139022456532817,1.23679478697181,0.210234566216396,3.43467845386644,4.16879443232444,0.371867180096549,8.54340663618909,610698.5,21.5,-0.522552073001862,-0.553066968917847,-0.501557514071465,0.596070349216461,-0.450813695788383,1.4666303396225,0.188651032745838,0.979648619890213,30.5030946731567,19.6071395874023,17.4169063568115,0.354237362742424,43.0318984985352,3.48164534568787,0.873881310224533,-0.230288341641426,-0.0983761362731457,23.2092790603638,2.04092228412628,19.5487670898438,-0.00433415919542313,-0.397464022040367,-0.269506715238094,0.10154747730121,5.68793654441833,8.26798439025879,-0.130059105344117,2.96283197402954,0.166465222835541,0.203771390020847,9.48553085327148,14.1245951652527,3.54781341552734,0.0167073681950569,8.95451736450195,5.90140891075134,-0.0435944399796426,0.697684943675995,7.88860440254211,1.05894136428833,77.4917869567871,161.555854797363,1.9024863243103,12832,9.50084348554384,8.49757514761692,52.9534488414967,84.1275408221324,56.8861428426698,173.199264785659,138.83563519393,97.1908779577038,210.179580279158,171.376320923446,18.4761775926972,28.1346366519402,18.9394128479434,214.567832462996,18.4314045175909,73.2333091866986,136.030294045998,471.831205538883,1443.92140967945,27.7822255969062,119.308963055643,33.1051039261115,210.830984658836,648.004659827185,816.248456994826,245.721648067321,46.3992550388991,37.4007009334896,566.952112523616,78.4907020591357,174.088092742623,185.470920989006,61.215346910452,37.5997152180003,67.6426102487259,317.048824076855,38.3936658269288,73.0040757607974,244.874327404102,173.909095881198,65.6465892067721,136.687984356352,8.07690368272957,6.5004528410989,31.6574508202722,0.000294989241585087,0.140274314214464
162,7,11.0389202402672,2.18742176068697,-0.0920069643275505,-0.144042015045433,-0.122575595662407,0.0291437853012439,-0.041566128832405,0.477573719084275,-0.00764876373119706,0.00554557058937479,2.53084912135344,1.88362122977002,2.45680101935842,0.188645814998512,2.19679479416278,0.400819235714556,-0.0203017101988864,-0.0882849244543024,-0.0511990530291163,2.9841663312739,2.55379285112007,0.277334151243702,-0.023078148348224,-0.0964689077232062,-0.0185427470312257,-0.0326854559045387,0.921079523751331,0.639334422764818,-0.0545532916707637,0.0660458832636906,0.140961295034996,0.0367970628908609,0.308333086187498,0.619588262453381,0.52987225797825,-0.0228350209952432,1.44546288139189,1.09117593453292,-0.101149533631373,0.0017846014191206,0.318164762157695,0.143291991020812,3.67270857088754,4.3613592645874,0.214375727530958,8.54340663618909,155626,22,-0.460684150457382,-0.722703158855438,-0.614413857460022,0.145739555358887,-0.207890495657921,2.47967886924744,-0.038244191557169,0.0277279950678349,31.211446762085,16.063102722168,28.9542980194092,0.948833525180817,22.2124347686768,2.05819058418274,-0.101515524089336,-0.441998273134232,-0.256107121706009,49.2985801696777,31.9449634552002,1.40451502799988,-0.115400984883308,-0.483093023300171,-0.0927190482616425,-0.163456380367279,5.28477907180786,3.41893887519836,-0.272901773452759,0.33046954870224,0.707142889499664,0.184026837348938,1.56620931625366,3.29999208450317,2.77508783340454,-0.114185027778149,10.0204477310181,6.60488080978394,-0.506610512733459,0.00892301183193922,1.61779952049255,0.718914270401001,98.3323974609375,195.877044677734,1.08010756969452,12832,10.0087866995895,8.52223665805469,67.3658539282996,27.6102895007412,63.9932281489649,173.405419753471,2959.70524450414,72.7656496494779,278.055649290106,255.756534350193,26.2956576457819,34.5250492435679,11.8286194750303,150.324411542066,39.562138596239,89.1545104312975,657.19537920276,64.9213538213114,277.912730656636,8.07198962347609,14.7704327842854,95.1092374753541,319.911551018158,619.34197492188,413.908516974057,184.240541502871,36.2608809136133,70.1285040344857,204.268882718898,497.174726558114,156.221607612004,178.386619554626,142.306292196566,94.6573939047955,26.9709995585964,369.75525208554,66.2632771665431,75.5436783119265,4493.78171856344,699.620556691265,85.4781776083063,122.471185685942,1.71594177973111,7.50721567786831,37.4599034797204,0.00241404857209698,0.0545511221945137
163,1,11.1205285944854,2.23081417900093,-0.142976262476643,-0.0462570197279771,-0.115702688230213,0.0679940945054434,-0.188653216922326,-0.0326037189078606,-0.027188828434307,0.265436852820498,3.45914702235791,1.67011777123671,1.39229614064067,0.0916947143005263,3.58836972151996,1.06451525418441,0.151912186456759,-0.140984429792244,0.201325019490265,2.41009299619452,-0.0746337429357173,-0.147341987358502,0.00666646638919902,-0.0276727969853378,-0.0777625762941858,0.476552635683955,1.29505529443771,0.312245548144311,0.135827383826703,0.894192984766573,0.00528109338273807,0.196878067592129,0.755856827851877,2.87561404224258,2.25033283788496,0.0842934996714502,2.90705467994203,1.27541069999561,-0.0354667719687063,0.315417932594157,0.155213734751025,0.552878800853722,3.63770277443528,4.32052661644329,0.18893797241546,8.54340663618909,168859,23,-0.717319428920746,-0.231367588043213,-0.579805076122284,0.340232491493225,-0.948871195316315,-0.163047477602959,-0.135960891842842,1.34282410144806,79.3959808349609,12.8114213943481,9.43893814086914,0.45911630988121,90.368522644043,6.38634538650513,0.76248574256897,-0.707259714603424,1.01343894004822,27.6129741668701,-0.373515248298645,-0.739378452301025,0.0333325788378716,-0.138381645083427,-0.389204859733582,2.47398138046265,8.44328784942627,1.58672094345093,0.681227087974548,5.09106016159058,0.0264055896550417,0.990761995315552,4.1495680809021,44.1998252868652,23.4638252258301,0.421966791152954,45.6204376220703,8.25213813781738,-0.17737103998661,1.60337042808533,0.779188513755798,2.9073965549469,94.9452972412109,188.037353515625,0.950320422649384,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077930174563591
