"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
157,17,12.6181677267254,2.04502820486763,-0.103115700200174,-0.0348015685811412,-0.126144493261914,0.0323799649639084,-0.0821483051726986,0.0848388324338776,-0.0661800163694804,0.0446879020938695,1.14521128603043,1.51849537335922,2.25463217835524,0.0977087014661455,0.460547216224429,0.629417536097274,-0.0238962154692162,-0.105236217099273,-0.0747304082729359,1.43861699804858,0.0179254736903621,0.784942628573446,-0.0799268431730897,-0.0837920059330725,-0.0736445996799462,-0.0393700988148613,1.03893414856862,0.306838143744338,-0.0527090472684614,-0.0115140829476301,0.0559272454388665,0.0276033006721629,0.251934291631623,0.338298702651523,0.103036738577863,-0.0182956978860271,0.618740501369022,0.895037649199073,-0.0308088437294904,0.0220829211093419,0.296529282721822,0.133080480240265,3.21528128620238,4.07126110944459,0.395548039606598,8.23079037139225,754989,19,-0.516492664813995,-0.174042969942093,-0.632396519184113,0.161928117275238,-0.411203652620316,0.42470321059227,-0.33114168047905,0.223513886332512,7.06237173080444,10.8657741546631,23.5671863555908,0.489321231842041,2.38500690460205,3.35903787612915,-0.119492448866367,-0.527152836322784,-0.373999923467636,9.94401741027832,0.0896321684122086,4.34033823013306,-0.400059849023819,-0.419450461864471,-0.368555933237076,-0.196901351213455,6.1809287071228,1.55837821960449,-0.263667285442352,-0.0575716868042946,0.279782027006149,0.138034030795097,1.27303922176361,1.72394275665283,0.516095757484436,-0.0914835929870605,3.29491448402405,5.0970892906189,-0.15406858921051,0.11042357981205,1.50447022914886,0.667368233203888,62.1753845214844,146.53450012207,2.02971744537354,9387,2.22361421241165,6.57515779466049,49.075584164052,219.730778602215,42.867959852471,261.54914234367,208.970570955957,202.255015473503,2018.16793965456,281.746962612274,64.6779810139741,29.1373349448864,23.0917443889588,204.296212006638,99.5572714769963,65.5924736750141,455.853360902971,108.432808508899,840.901339468772,49.6131103791333,281.39466738097,49.659194411908,248.122287194515,152.736844657835,113.524315596371,2375.48290327133,44.1683183052038,110.370207176541,555.951905309499,204.586614869084,301.828580915421,229.608763822778,129.962307583076,139.40627888041,192.804871623138,1033.97476138476,74.1587575695609,33.3636870547328,2439.23771505433,199.372282874551,134.390576208996,168.770788884118,8.32111420849431,6.05577065851606,22.066494454977,0.00223983674447235,0.181101523383403
158,67,12.4700202712188,2.0947125472611,-0.0979994129948043,-0.0955429881149382,-0.0967524281933809,0.160624631240515,-0.0760751148898406,0.0957932306322097,-0.0403125733129536,0.41809630235599,0.681906469728995,2.36600874875266,2.4544302658693,0.0547134486914758,0.213971660238632,1.03117969566029,0.0368463523163903,-0.0861014007489712,-0.0675062954394259,1.65324891508362,0.362537249296846,0.585507065220073,-0.0829550988519454,-0.0572672997330634,-0.0912636939583915,-0.0690054943577552,0.68162245148498,0.226367429144527,-0.0710786417377813,0.0309220654404919,0.016830893931868,0.0702259092240813,0.153798586699542,1.0017459137467,0.282304552870024,-0.0111904192915492,0.505395573558377,0.0875197337233008,-0.0641620967675212,-0.0141445286303697,0.143044313400298,0.326941618200918,3.15279771486493,3.91573135183847,0.372487865337135,8.23079037139225,651030,20,-0.490781754255295,-0.478442072868347,-0.484517246484756,0.806581079959869,-0.380742579698563,0.479699015617371,-0.20161746442318,2.15192031860352,3.67998099327087,26.4023170471191,28.8847198486328,0.273703753948212,1.07804071903229,6.11946535110474,0.184273451566696,-0.431039124727249,-0.33778789639473,12.5812435150146,1.85265588760376,3.09769487380981,-0.41525137424469,-0.2864930331707,-0.456952184438705,-0.345301359891891,3.67821788787842,1.14152824878693,-0.355692535638809,0.154634967446327,0.0841584429144859,0.351418226957321,0.772028148174286,5.88948535919189,1.43034636974335,-0.0559532642364502,2.63593554496765,0.43815752863884,-0.321030646562576,-0.0707250013947487,0.717663168907166,1.66398668289185,58.3967781066895,125.414588928223,1.90580713748932,9387,7.75262337603411,6.90231654055306,63.8314007322832,203.597789942918,255.165667331708,151.362521956494,348.041811268954,155.01283547902,659.018574291807,108.405424407341,78.5088084673956,27.3287075447688,21.100090427686,212.370958060815,140.157807983613,82.5478755265258,310.971283903044,285.346520607026,715.594544950877,43.6700860214772,110.806501760171,90.2527756114316,676.583412335601,196.593326459417,1510.98866251285,2435.76653769441,66.7500806813097,129.031918578159,222.97815377167,223.902686117262,306.501428916982,204.940400054858,169.191713059014,69.2842112460755,108.552823116231,331.382000415298,97.1877901853509,168.62190394664,271.593073498412,666.831713314763,153.984271420949,103.869865184113,9.37817547262918,8.18215957484116,33.1399914675846,0.00269714343294672,0.713753062746351
159,10,12.4909941873357,2.33168203051183,-0.0769454147672755,-0.106229852998673,-0.0664162933660499,0.00813610192525386,-0.0795348873848292,0.0613812569840189,-0.0582838759052216,0.457598896917835,1.26321930783675,2.48216242648936,2.31774185935337,-0.0604359493026902,0.720713301643701,1.16079889121041,0.180034015560957,-0.0964362466278583,-0.0722750100291988,2.26163813834282,0.877581867364096,2.16598419474554,0.0431083505614163,-0.0992748837288018,-0.053050152244834,-0.0502404372275425,0.724687637389508,0.297086631403951,-0.0606962006694944,0.135745221416936,0.0883841009009477,0.0700600205606629,0.6824388505419,1.00087496089521,0.428578844145902,0.0910009001722321,4.72289894029133,1.49605041124439,0.00284915566076253,-0.159916992865225,0.0542293678040512,0.161445176717749,3.28533871027767,3.97835573789535,0.373678762708664,8.22972404002277,665157,25.5,-0.385106831789017,-0.532232388854027,-0.332329317927361,0.0406944118440151,-0.39812271296978,0.307204283773899,-0.291584402322769,2.37626904249191,8.15457630157471,30.1331300735474,25.1592311859131,-0.302375108003616,4.19265431165695,7.1999135017395,0.905099630355835,-0.483546711504459,-0.361774563789368,23.9181642532349,5.07107377052307,21.7208986282349,0.216307513415813,-0.497191980481148,-0.265378467738628,-0.251591999083757,3.9490259885788,1.50801301002502,-0.303745716810226,0.681929469108582,0.442509070038795,0.351612517610192,3.70292055606842,5.99697232246399,2.21042418479919,0.455648124217987,325.093032836914,10.6640434265137,0.0142748802900314,-0.803000658750534,0.271591858938336,0.810836166143417,66.7367210388184,133.553161621094,1.91218256950378,9377,6.61523269966478,8.17117968223095,68.9971578326487,112.731720281148,116.813710322125,224.238364368263,85.8146399490714,191.77769772939,620.096707376558,91.6367235825389,32.7134705907512,33.0207028431391,16.5178827906496,751.480136516686,103.63669912453,61.545614011337,121.567019511116,180.541665994789,126.743801046117,39.4965513871276,90.2888496074727,43.8606723273424,187.836701453291,100.30300004937,99.0933210564594,440.786036699382,76.1170031431758,102.744091613938,508.25959508849,173.437085310157,296.68095664101,298.730855668564,87.2383648376581,64.772545685014,74.112401025428,185.19673324756,24.4880901304205,38.8500135619876,312.42181951333,56.4668636929275,187.017073199486,119.326411920037,7.5703103060113,3.91604484663697,31.5370768373821,0.0150632916179041,0.10653030787259
160,28,12.2988714599707,2.18742176068697,-0.0642479140731262,-0.0526266156298266,-0.119845254542544,0.155063402761314,-0.0781910224127117,0.380270718603141,0.0213861933477264,-0.00373097386517352,1.28341940712359,1.87639198882693,2.4613247533075,0.0672443228243508,0.38110030677245,1.5732750808633,0.140501419163452,-0.0723304093579946,0.0018742080829559,1.37152465366264,-0.0171263399476797,2.65208671324557,0.141326771604576,-0.0597541362418996,-0.102043684749492,-0.0425277388430227,1.61578648060267,0.700587391928381,-0.0842461389707575,0.124591080585863,0.0385442173335766,0.0551316520781139,0.167496851225771,1.97670841195514,0.734175292403459,0.00873894636626781,1.16054824731576,1.02541626972144,-0.0356197519244222,0.345669545071063,0.573087533734602,0.349466399642184,3.24311397936748,3.96692305940195,0.295422046864718,8.23079037139225,552753.5,22,-0.321460619568825,-0.263266637921333,-0.600672274827957,0.778662860393524,-0.391353949904442,1.94775629043579,0.106990166008472,-0.0186558607965708,8.33038091659546,15.9422740936279,29.0904483795166,0.33648008108139,1.95198655128479,11.549252986908,0.70593786239624,-0.361968740820885,0.00937226787209511,9.22151279449463,-0.0856361538171768,35.2888412475586,0.708992719650269,-0.298950061202049,-0.511105984449387,-0.212702818214893,12.0834259986877,3.79726099967957,-0.4217349588871,0.624796897172928,0.192770570516586,0.275811053812504,0.841405838727951,17.7143850326538,4.01194059848785,0.0436983299441636,7.19596290588379,6.08148884773254,-0.178136423230171,1.76379841566086,3.02982366085052,1.7832795381546,63.9926910400391,132.007049560547,1.50323212146759,9387,9.65051443012,7.28276828253513,103.967171773433,113.325521103559,70.2434267612733,153.497851955346,229.388122624126,82.4461302367699,282.9214894524,226.749347016959,38.0156833255496,27.4585525128549,13.4529736867147,240.064128082918,99.9993698458573,43.9575618836817,155.070090026622,125.129211288081,431.353177745537,40.8176690286687,238.850505856145,36.9703808002981,190.780539262939,121.303395481249,119.266376038921,931.993343716449,43.6821284255905,73.9129648826357,4547.22775038357,187.521018506142,205.621046219291,266.269881303688,130.392820158607,32.6738627825357,64.9580155714551,479.779007927121,52.0247795293832,65.9971525419368,5012.53148659251,116.344670109633,90.8108837111915,83.438214478924,10.1002988637494,7.42011319872405,32.3598455182334,0.00426577148953067,0.298284862043251
161,2,12.443191968533,2.0399955929507,-0.0927976419144976,-0.161359922993476,-0.0888550290858931,0.114745646315507,-0.127662685205719,0.122566726490285,0.11851169764307,0.00642329358429201,2.75420324588848,1.73848426253242,2.14394526914609,-0.0493617047040893,1.79832096596139,0.731902316423014,0.253932379258051,-0.0303555190797412,-0.145146726786703,1.28898521708226,-0.0765886964002741,1.91680415748196,0.0386636678354915,-0.0534551023597307,-0.0608110650739383,0.524040033714804,1.02980557924037,0.401901024023236,-0.0133731371376888,0.170439129392711,-0.0604574424997048,0.16883304491799,0.567343397227604,2.01805216480274,0.594972015918719,0.0155839610883444,1.58957445495947,1.20871872893112,0.100561290578001,0.342652323022319,0.548131898359437,-0.00761666268497041,3.04075596548022,3.78460767939985,0.381906848695708,8.23079037139225,634037.5,19,-0.46622983366251,-0.810485482215881,-0.446368455886841,0.576767280697823,-0.641095355153084,0.635566234588623,0.594197109341621,0.0324502885341644,39.6875839233398,17.8840713500977,21.3131456375122,-0.249104335904121,14.9522404670715,4.35526210069656,1.31109853833914,-0.151808563619852,-0.728603482246399,8.99444031715393,-0.385769858956337,17.2830858230591,0.193965815007687,-0.267657015472651,-0.304780177772045,2.81972974538803,6.55567526817322,2.42542731761932,-0.0678889751434326,0.856530070304871,-0.30368871986866,0.87351281940937,2.99358808994293,18.5505027770996,3.20520436763763,0.0788711905479431,13.0501008033752,11.0434214472771,0.503706216812134,1.77149641513824,3.0485708117485,-0.038518100976944,54.3659191131592,110.57884979248,1.95630204677582,9387,0.313621276728348,7.07914656856833,125.458936577863,18.4830992836943,131.033467310057,96.9318888385053,63.3439354676937,302.231430942691,34.6608354497001,3170.62223725826,8.79720101672754,61.2993189977602,10.6251066400056,381.78965070629,14.9858637323747,81.4430627447361,115.603900333153,46.7953658451389,28.8335695474111,41.6220039459872,208.739542964168,20.605280262411,287.904941234671,115.347815047468,138.206948763512,64.1982908656618,52.2244621192975,205.302878990338,1845.92159225708,18.0422881117692,209.795341086744,204.212886584637,9.61009713725817,6.25491560666583,42.981892810053,1414.2855428128,41.5777836160665,106.986887995482,20.1871221243474,69.0575158508911,87.8575848437201,2801.80823578672,13.4056023531221,3.86756200950088,1.16085981667487,0,0.021306061574518
162,8,12.3895628510919,2.0947125472611,-0.0919201006382066,-0.0171191684648253,-0.090633876957889,0.0982294633916358,-0.0309439098646913,0.0104596696774939,-0.0731896510313152,0.339235961076829,0.914568500076488,2.39183300197474,2.22748039337165,-0.0447662020753403,1.05143323157138,0.678970035587475,0.0335005418871543,-0.129445014507338,-0.0611715601005284,1.72732648334381,1.98993886398525,0.99095474098431,-0.118672330467065,-0.136715113233964,-0.081827568324523,-0.07889201101768,1.01572221114277,0.385619538766973,-0.0578038538546782,0.10031249880489,-0.0914318521483888,-0.00644925341924598,0.354237907296192,0.431485148786178,0.0279161623809311,-0.167281994995575,0.377068065580517,0.950497178916362,-0.0367307531671891,0.0435139621573453,-0.0137384262398131,0.0471728662663519,3.37348822726779,4.08305126467003,0.295872526337163,8.23041744441986,607868,20,-0.460355177521706,-0.0856046844273806,-0.453872039914131,0.491967812180519,-0.154750317335129,0.0523665696382523,-0.366284564137459,1.72979098558426,5.24824476242065,28.2314519882202,22.930046081543,-0.223907209932804,6.35622000694275,3.66473400592804,0.168827131390572,-0.649064034223557,-0.306278731673956,13.6279678344727,17.9459571838379,5.8173201084137,-0.59487721323967,-0.685712158679962,-0.410071931779385,-0.394950404763222,5.99833345413208,1.9786593914032,-0.289189741015434,0.50292532145977,-0.457942798733711,-0.0322735533118248,1.80941390991211,2.22929388284683,0.139723006635904,-0.840319961309433,1.94722199440002,5.69375896453857,-0.183696180582047,0.217641711235046,-0.0687029077671468,0.235976956784725,72.8801651000977,148.325637817383,1.50618016719818,9383.5,6.14484091589906,5.1404063339216,38.6864622304326,832.917353178364,186.881565481478,155.008333597718,977.16246533874,216.609260558632,1083.64160064025,113.819135909076,82.7251328305632,36.4392611103013,23.4708343539712,10258.7555075545,64.515311626934,63.1528782260293,282.431110747847,58.9644130632915,138.72337664092,24.865690402627,28.9700013799894,58.348926587289,280.273651121192,1713.70387100171,546.386989991966,391.72969632869,33.602224964268,114.49319876429,203.390139649156,171.053169549918,60.5538517633455,298.376606858419,138.585455282529,112.968550330788,241.879810491541,33.5282896928827,114.172051319544,78.0052301885098,264.286433449447,206.833103364905,282.625601346048,146.766651905653,8.51912225078013,7.85659822542986,36.4524615603733,0.00705373955583558,0.0852242462980718
163,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
164,46,12.5256962698067,2.04502820486763,-0.0761116254317764,-0.0831856751835312,-0.131726258063979,0.275127560780349,-0.0441378830348052,0.153285198254457,-0.0817410977235785,0.649178343825477,0.946298847533157,2.18371639941802,2.16112272865673,0.0151916124847507,0.0653259590217377,0.329713833243628,0.0186010829018696,-0.0778382039505241,-0.0765830758055,0.66670062568976,2.11534716237982,0.0171042654373183,-0.0771422903851007,-0.087912359204745,-0.057317541017182,-0.0634895701303883,0.912337536595673,0.189770756925729,-0.0538512614821469,-0.0245990942057053,0.0355060498512766,0.0309568501667385,-0.0565951901229153,0.419913901862907,0.205375695841241,-0.0671265420778078,0.384081196997168,-0.0301500705397342,-0.0673211471073089,-0.07069279119693,0.249612231351017,0.178629670923378,3.25904805503413,3.99742986386195,0.377703791848374,8.2305772881061,688305,19,-0.380925714969635,-0.41640841960907,-0.660537987947464,1.39352136850357,-0.220761202275753,0.769438028335571,-0.409160777926445,3.47873735427856,5.47011780738831,21.9173631668091,21.4162263870239,0.0759612359106541,0.326888501644135,1.67866569757462,0.0930183939635754,-0.389585793018341,-0.383289843797684,3.58606672286987,20.4549551010132,0.0855665095150471,-0.386094138026237,-0.440145507454872,-0.286744758486748,-0.317661195993423,5.22175335884094,0.954636365175247,-0.269386485219002,-0.123007908463478,0.177594069391489,0.154813956469297,-0.283127069473267,2.16209042072296,1.03411662578583,-0.335886269807816,1.96805548667908,-0.150773271918297,-0.336860105395317,-0.353758439421654,1.26110863685608,0.897908300161362,64.9682884216309,136.109901428223,1.93374395370483,9385,10.935032553353,8.3081008417839,68.0959736245093,202.329098956126,62.7116438101906,99.2794301939037,768.402686116155,238.912345017613,4508.78845236978,68.3279560760182,61.8697831510921,28.7341290707079,22.3468752124206,420.363903413096,216.471726190925,100.877951776219,270.785452922308,181.451365115658,3392.59742785353,72.8556569109966,23.921064091737,279.91858029138,1938.45162690335,67.0539879179098,3440.6300399094,1080.03574343119,54.5708068552188,195.899854581967,454.901532073378,336.130544024969,199.803573718677,284.452113299957,614.895010775537,104.285152428604,143.62527043153,648.514108760781,113.920624417525,464.204504305494,126.478530437003,333.912866411174,141.552084546651,140.420396953555,10.0719391870463,7.75506008992646,27.0808402438508,0.00536423247810189,0.490039416213913
165,92,12.4087688692571,2.16476683446194,-0.109568671394157,-0.0778070248985308,-0.101801243092675,0.102887258882605,-0.0468438499860814,2.13320918650782,0.111694313057488,0.174798652207323,0.528941633015167,1.07463625702934,1.02367931889954,0.103584982559126,0.125497965315466,0.740575598961822,0.683940657545161,-0.0759748760925292,0.106887309820107,0.59492041545935,0.131501336978533,0.00190046052700169,0.00403049875596201,-0.0881931651162075,-0.0506570446523456,-0.036407486911453,0.196228935280669,0.394949838380238,-0.0786104599777723,0.530571393812988,0.52442781802406,0.762068129001113,0.160928848931653,0.182259070468038,0.474295276830815,0.725010203615534,0.499289775519505,0.143028005389374,-0.0655741251001131,0.168420100777261,0.88636831164485,0.357654700121522,3.62368201511921,4.2857280592509,0.376882473440796,8.23079037139225,612358.5,21.5,-0.548940658569336,-0.389427781105042,-0.509885936975479,0.515344500541687,-0.234304919838905,20.8098020553589,0.559633731842041,0.878452360630035,2.76982069015503,6.46883869171143,6.06043457984924,0.518871009349823,0.629361212253571,4.05419933795929,3.69284999370575,-0.380240067839622,0.535462290048599,3.15330839157104,0.659409672021866,0.00950233265757561,0.0201525539159775,-0.44153781235218,-0.253393866121769,-0.182077653706074,0.987496942281723,2.02673828601837,-0.393457502126694,2.7791166305542,2.74403393268585,4.19016122817993,0.808124303817749,0.916349053382874,2.46154201030731,3.95185172557831,2.60364699363708,0.717580795288086,-0.32810565829277,0.84609243273735,5.03538727760315,1.82664495706558,93.6224517822266,181.604301452637,1.92934089899063,9387,10.5762408602321,8.12036931024037,55.4293843275669,114.681048133576,69.9066600274674,175.995886446593,3146.43911449763,26.1462241707157,163.00656647008,123.935462287035,92.0581200477664,24.3794193176079,48.5794376952059,184.129582001086,174.592891822511,75.5654686142772,66.3743006664183,274.423725285436,181.17690576263,75.6250188163646,166.425123362774,304.092710945855,326.992789653505,112.418907431816,1564.34157367181,409.942352847394,135.297525289094,91.8740639589143,9475.85865610562,79.5177168219698,79.7929031307863,63.1699059578452,142.670733232469,131.27411160493,90.0807048393811,74.7165369701526,87.7306074320656,173.145336968045,486.622039869898,123.684166496628,58.7490953734263,98.9692284853489,10.4569082985945,8.33332119222876,32.6547950296851,0.000592636677558327,0.980078832427826
166,47,12.4917251598355,2.0947125472611,-0.112314927874272,-0.11537352164586,-0.0949421705254319,0.121833498896256,-0.0393266359763078,0.131991639251109,-0.0492149645418103,0.502774279228832,0.983383413220758,2.35587446325749,2.12984194025689,0.0119711795662517,0.13379111670269,1.36752329917448,0.129996552409624,-0.0937353354156808,-0.0591197974936862,0.829597011436463,0.97408105858223,1.40944249246352,-0.042837996211963,-0.0820370883242152,-0.0286121875199561,-0.0426617573333606,0.754044746695819,0.180425329188636,-0.0531364754656409,-0.0311731511682051,0.102591688528956,0.0930813711174282,-0.0519601334435332,1.83421732179843,0.602780617942831,-0.0192587182691944,0.526146500970561,0.17797805994304,-0.036876640698456,-0.035898300084891,0.323019869320386,0.279879568754599,3.39697735481159,4.09065395936269,0.37960876814343,8.23079037139225,665315,20,-0.562756061553955,-0.578148245811462,-0.475424349308014,0.610675632953644,-0.196683868765831,0.661876142024994,-0.246174171566963,2.62112832069397,5.74860763549805,26.1313438415527,20.736701965332,0.059857327491045,0.670953094959259,9.17719745635986,0.651814997196198,-0.469363301992416,-0.295771211385727,4.6404242515564,5.67798233032227,9.6234827041626,-0.21425549685955,-0.410645693540573,-0.143080458045006,-0.213373497128487,4.13780069351196,0.907029151916504,-0.265807420015335,-0.155891001224518,0.513858735561371,0.466079205274582,-0.259917587041855,15.2512350082397,3.19976186752319,-0.0962995439767838,2.7538013458252,0.894595801830292,-0.184424996376038,-0.179530054330826,1.6433333158493,1.41773927211761,74.6004791259766,149.405609130859,1.94395899772644,9387,9.80800066376995,8.30393587764383,64.7754304574216,141.467652177463,424.074655617431,134.325710008083,379.209644843403,169.057427653691,541.143221712972,81.50385769962,53.8872253509202,32.219753374242,19.0186224289617,250.666071282208,158.856156477484,33.4435566196469,172.125386412313,104.03481258517,1963.94826812042,78.2045207380738,93.3168800349184,58.3307429007498,631.261703128681,72.4254393121154,613.629607398803,883.661732092355,65.3060764532957,129.260929532436,282.452423045117,458.343612042206,210.896839316868,239.624517278687,328.789369446956,35.7448895517528,72.5767910874601,566.132176628978,97.2481114552019,161.567808353373,1001.90120464758,498.362795889,108.164684422845,98.3454591250916,9.53039555311127,6.88347011413532,25.9991178697884,0.00146442957618272,0.500692447001172
167,53,12.3986019258086,2.18742176068697,-0.101841374508414,-0.0732730675734564,-0.108076514954937,0.167663009520121,-0.0748893877426772,2.30932371470389,0.0476031205390819,0.173937577613753,0.933830882430258,1.07707310587127,0.916388397824484,0.0966982627307305,0.0785965298973598,0.614939254265306,0.778825638374172,-0.0494213538549195,0.071456867675242,0.934424266938784,0.0754786716955352,0.0301386176157202,0.0747598244018792,-0.0594798319868593,-0.0436168464849655,-0.0268190776943682,0.541970159456975,0.453414062975559,-0.100960195513365,0.276855448787365,0.571323536962042,0.556756913795612,0.187636410963071,0.319829884810081,0.422006794711245,0.850654244233632,0.505314879726881,0.0883350946219773,-0.0587191571553353,0.162288716001937,0.885070117476477,0.271407581118986,3.63832118824215,4.41687031138672,0.374196051614098,8.23079037139225,606156,22,-0.510087549686432,-0.366693258285522,-0.541435182094574,0.842248201370239,-0.37479704618454,24.9207134246826,0.23810550570488,0.874079823493958,5.37798023223877,6.48870611190796,5.25070810317993,0.484245151281357,0.393387377262115,3.27217626571655,4.29991817474365,-0.247207373380661,0.357588469982147,5.38233852386475,0.377751797437668,0.150715902447701,0.374147415161133,-0.297574549913406,-0.218153387308121,-0.13411146402359,2.84447431564331,2.34555172920227,-0.505658984184265,1.40202903747559,3.0145788192749,2.92984890937805,0.943696916103363,1.62655234336853,2.17322325706482,4.78510665893555,2.63547945022583,0.442250102758408,-0.293764531612396,0.815010190010071,5.02617263793945,1.37375974655151,95.0041122436523,207.061386108398,1.91495025157928,9387,13.1232026574054,7.39079376144826,63.1237694718871,263.278040194986,43.0619087459959,137.45027138872,158.379395728871,20.0155613606194,222.033899219788,129.82996533031,98.5115331577677,26.6006283741426,50.43317953197,200.472352391264,195.212672707687,67.5387830674871,58.4108528757762,7866.76640620292,164.233432863868,62.2583242390447,168.952620001184,222.833422787753,224.277600515146,173.59304744374,563.080680766318,483.120608720754,92.7562443199441,86.0839912417722,542.889658145371,110.544053116376,70.4173210897674,72.602539867001,154.593118497586,106.965383347149,95.9563737892515,64.5363681785534,90.6618207164191,192.103133422826,427.586243452082,145.343666139417,56.2869277848666,84.7309823195828,11.3356445199267,8.88057814461078,32.7866026971959,0.00148394852738119,0.564610631724726
