"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
136,18,12.6170316927399,2.04502820486763,-0.111904146664481,-0.070447514137001,-0.0819407782672885,0.0651864686017518,-0.0465918055024422,0.325943141443499,-0.0481971649396179,0.805729373651422,1.08982866243509,2.58266884686745,2.49553744259978,-0.0771633244587014,0.115586228839989,1.44752532958182,-0.0016868921571127,-0.0517404050454875,0.0785053006934072,1.48628992398914,2.34366958760054,0.398336812508458,-0.0754352625496496,-0.102597332416606,-0.0180857299519777,0.0118808488828052,0.574909319980726,0.192414600703953,-0.0323913701214122,-0.0143894487571724,0.115819030061436,0.15406904912623,0.0602300160788288,1.1861345816407,0.748030200339852,0.107143634397287,0.740642429610628,-0.0374569341169582,-0.0875646933439705,-0.0311187839978359,0.299235347842881,0.111997507780651,3.23960141794416,3.84598865462934,0.382991460277709,8.04533194044954,754336.5,19,-0.560700237751007,-0.352529510855675,-0.410166904330254,0.326169028878212,-0.233044259250164,1.69090110063553,-0.241084314882755,4.47895932197571,6.59542226791382,32.8947620391846,30.117618560791,-0.386199623346329,0.580494649708271,10.0876574516296,-0.00843467935919762,-0.258821427822113,0.392966136336327,10.4861483573914,25.8767099380493,2.04863983392715,-0.377552971243858,-0.513889282941818,-0.09044492803514,0.0594105902127922,3.04179632663727,0.970851302146912,-0.16198855638504,-0.0719497501850128,0.580390721559525,0.773405373096466,0.302584104239941,7.44916939735413,4.09981536865234,0.537948630750179,4.06606388092041,-0.187329657375813,-0.438425675034523,-0.155621036887169,1.51883119344711,0.561159193515778,63.7113990783691,117.066665649414,1.96211755275726,7798,8.78811499118825,9.77712487830392,60.0110978718709,208.252282775482,115.958811489659,201.74022640581,1764.69209734884,124.290873490137,2120.78135759387,51.1700056030788,59.2513005323144,15.3352175451203,17.3825504714163,26913.1662856352,163.934797063304,73.5411022062858,229.871619020515,367.832392215247,218.661424632608,46.1206765024879,26.4255885098314,104.857275451533,1201.34136662625,98.7859485650221,1075.11022360999,248.9076929706,78.2758506397912,132.777174116669,634.76105735002,542.396635422856,173.757196495149,173.830274444808,227.256213262342,72.2377862351924,131.043133951552,192.903367105265,78.9466556262833,7502.2201953781,107.163634679648,304.062304363988,119.827633324672,147.770027887059,8.15006342290833,7.29836768589155,25.0619719418303,0.00119847091082392,0.230798820361585
137,3,12.6362876003737,2.23081417900093,-0.169603592141258,0.0395145545211741,-0.0153477961370654,0.260514334810655,-0.175241109847344,0.646355528143124,-0.00684761418006699,-0.112584873474873,2.14609813490026,2.11496032105937,2.53251642304365,0.399311183692421,1.16937033874776,0.5413149129563,0.0359963727801107,-0.0654316321305976,-0.17842340514397,2.67031985719374,0.482907356485382,0.676592327249468,-0.0406605877877169,-0.0841245179887688,-0.0904779417843482,-0.00590163060971557,0.66802385946807,0.523571129461222,-0.00742347574772527,0.272787596341475,-0.0195200891473744,0.410684323227369,1.78030520553603,-0.0277861720923567,0.00234485817396052,0.0524648450276084,1.73661107211024,1.50578487129429,0.082246957149948,-0.0690264847866373,0.182315674496383,-0.102213111457606,3.08293720684161,4.00993280567687,0.381661043505798,8.04533194044954,768794,23,-0.852089405059814,0.197624191641808,-0.0767419934272766,1.31735551357269,-0.880697071552277,3.46155142784119,-0.034238338470459,-0.564114332199097,21.086217880249,20.4215469360352,31.2641925811768,2.05003881454468,7.27350521087646,2.84070563316345,0.180020734667778,-0.327391654253006,-0.896857976913452,35.9383964538574,2.50948190689087,3.64704132080078,-0.203358963131905,-0.421118885278702,-0.453007191419601,-0.0295083243399858,3.59414625167847,2.73910975456238,-0.0371177196502686,1.38091683387756,-0.0976066440343857,2.11163258552551,14.4076995849609,-0.138948738574982,0.0117243016138673,0.262444585561752,13.7548799514771,10.714617729187,0.411698579788208,-0.34540656208992,0.916636765003204,-0.511955916881561,54.4414520263672,137.812576293945,1.95497274398804,7798,10.9573607095242,1.07067998025949,30.3208604497544,6506.52477558405,230.590697424768,109.195652570799,40.7977198269382,127.830334685736,245.973885798673,105.480592386402,25.2607913331839,12.8145085837904,21.2645253458856,121.412224323507,44.8415701538198,62.2193472672558,324.076663458341,96.1822180501062,4925.3562587951,9.15761710062348,121.21781493455,67.4022306071861,252.885228773507,96.7729893284248,41.9797955611848,161.917752129086,45.9448112929628,56.0363281380133,280.05899995948,139.541405319581,195.007121126718,75.887501834099,21.9150985178805,235.708773570923,290.631975554134,189.024759984393,56.7686837449985,82.3328439366549,253.25653157265,47.9098668940197,59.6959444282308,260.405003224997,1.43819674192125,9.15239414499729,35.8880716744308,0.0024349791390516,0.0384664700602641
138,31,12.3897915589172,2.18742176068697,-0.0957840638017238,-0.107452990886872,-0.105210906166585,0.114212499571005,-0.0525558074100531,2.47151458958705,0.0535399017428361,0.155660770446516,0.173086804989486,0.922840967667227,0.92466415872085,0.172935955893632,0.182594148513777,0.33047566229092,0.641620477064608,-0.0966439427340993,0.000963290818069595,0.717477188720525,0.0128459422302039,0.0889667269258074,-0.0144504494924972,-0.0479838573145204,-0.0987465986577096,-0.0309198343132262,0.215350819004395,0.433821454923138,-0.0863041907251294,0.442734260828082,0.159119447619863,0.73176002971925,0.19526613793759,0.128252063580633,0.318505321911499,0.398906225398922,0.752780822411027,0.0471343136616537,-0.0820841426438212,0.183370694532054,1.2303805332027,0.202323029383324,3.54284363043124,4.27575998235227,0.37154613433953,8.04546017021114,600839,22,-0.479652971029282,-0.538299441337585,-0.527025580406189,0.572304844856262,-0.262900024652481,29.3897743225098,0.267827421426773,0.781450748443604,0.869761765003204,5.29760217666626,5.31089210510254,0.868996202945709,0.91805237531662,1.68262016773224,3.43279480934143,-0.483972281217575,0.00481645483523607,3.90318751335144,0.0642314776778221,0.445420682430267,-0.0722547620534897,-0.240011364221573,-0.494535773992538,-0.154623806476593,1.08509600162506,2.237788438797,-0.432056844234467,2.28670167922974,0.798958778381348,3.99418616294861,0.982546925544739,0.643019735813141,1.61958932876587,2.04785060882568,4.1296010017395,0.23575884103775,-0.410881757736206,0.922000288963318,7.82587575912476,1.01853096485138,86.3403472900391,179.802215576172,1.90076887607574,7799,8.0911195088134,7.66359648553985,60.2760536335882,113.351993921433,83.6636197954619,137.110046213754,453.38915530976,28.2584553511605,284.08085828661,111.965935193741,168.023838224559,29.2212044644659,62.2751497909703,182.500085041242,188.557797815013,94.2084296463886,60.4291359861906,192.370755752047,304.720262302291,52.7437382660618,214.269338691887,214.608097416624,385.752770837443,4656.69125893893,587.388505983668,348.0964630748,127.282759911417,94.9254287727174,167.913814156329,105.315115510268,133.258028926808,54.291157579787,129.586077320713,149.495211630679,93.5406899065909,89.0006656290971,81.4405393382707,191.331793233282,120.939532488685,157.524703281581,49.4335299160882,134.339882331156,10.8591436831295,8.42231120537134,33.6218721248004,0.000479001401700362,0.397486857289396
139,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
140,21,12.533078791191,2.18742176068697,-0.0811778592973078,-0.0719808807350176,-0.059178786318126,0.12981722717515,-0.0681613924249192,2.18956139199185,0.0786606509546018,0.202742174026782,0.255819559768787,1.12545005922393,1.87421820005926,0.156158993842725,0.0361580643506625,0.405156128619097,0.867168898282777,-0.0658817079136953,0.139439489560244,0.946330439321206,0.125265566736756,-0.0293586575196751,0.0842605540443515,-0.0540360898338555,-0.0916309550337956,-0.014166811084385,0.383479820207698,0.418532945208244,-0.0788059753731879,0.688720693088944,0.622514027289183,0.531764148386394,0.120541080652889,0.217617057338978,0.130176760034613,0.520900155244897,0.565589898545805,0.04394228586158,-0.0732898845521948,0.133682996620153,0.650427738890721,0.240239953961867,3.35362627382165,4.10655793520341,0.379649677532712,8.04546017021114,693405,22,-0.406335234642029,-0.360215276479721,-0.296066671609879,0.650910794734955,-0.341070920228958,22.0483226776123,0.393708974123001,1.0206698179245,1.29309499263763,6.89274263381958,15.9056205749512,0.783972203731537,0.180829718708992,2.08165979385376,4.90005874633789,-0.32964688539505,0.699458956718445,5.47018957138062,0.627967119216919,-0.146814376115799,0.42180147767067,-0.270311951637268,-0.458796173334122,-0.0708364248275757,1.96474027633667,2.15429735183716,-0.394437849521637,3.72237110137939,3.31753396987915,2.78591156005859,0.604166030883789,1.09669375419617,0.652723670005798,2.72389197349548,2.98115253448486,0.219782143831253,-0.366777569055557,0.670407652854919,3.48634457588196,1.21278774738312,71.4283065795898,151.80207824707,1.9441784620285,7799,6.52889776127072,9.93860632109406,70.4249143155014,2690.5698363366,153.243958913243,168.966397502162,196.445112078115,33.988794083023,223.661416088488,114.58277377775,196.733736307723,30.695995410446,62.5380765302845,159.668340521736,183.800617962379,78.8469178908971,82.8150607720325,291.713882422034,142.675053483997,69.8417129712044,166.441678841937,402.854499653383,299.305045637501,123.095915914158,119.297854710226,291.475100361586,88.4426925627357,93.4326943632767,590.845741073073,78.1123025039977,112.526672443488,82.0579749119902,148.767451621262,154.035671960527,121.023164119938,73.0353865498822,86.9558341079188,179.661699808763,334.86300336037,175.69212123246,65.4803386350986,129.228201201677,8.51432253883473,6.5061843298567,30.3906057879691,0.000762030812365355,0.269265290421849
141,11,11.6417442708575,2.0947125472611,-0.0718151494110293,-0.0825910180054409,-0.0691629991349037,0.382576842452563,-0.0564082172459754,0.31521078282633,-0.0458435873655656,-0.0268939975542083,1.47498471475146,2.66735306959637,2.79667027572516,-0.0567663266074547,0.391775535226838,0.657789024531112,-0.0271242289002536,-0.0152718851075303,0.14859570619562,2.62037843119191,0.322635545719264,2.057330178662,0.0174202631586756,-0.103119186402104,-0.0775440513223821,-0.0300470288688463,0.987367754379696,0.371404281398601,-0.0900151557840052,-0.0856215175222803,-0.0748823621821727,0.117962345588737,1.20195444271374,0.224032847107977,-0.107263266984751,-0.0899354831052986,0.794929443614509,1.48330789943815,0.0971356778271934,0.0889293240582712,0.359494714482273,-0.0209591510667468,3.41032716809572,4.04398421055538,0.196362636051388,8.04533194044954,284371,20,-0.359384477138519,-0.413424730300903,-0.346090763807297,1.95989012718201,-0.282190680503845,1.60228276252747,-0.229298233985901,-0.134486198425293,10.3554668426514,35.8309059143066,40.8224220275879,-0.28398409485817,2.00937438011169,3.53130984306335,-0.135637775063515,-0.0763623937964439,0.745715796947479,34.1703681945801,1.6413106918335,19.2431392669678,0.0871057212352753,-0.516510188579559,-0.388108938932419,-0.150257751345634,5.7790093421936,1.90001010894775,-0.450683832168579,-0.428630858659744,-0.374761819839478,0.591180562973022,7.56501531600952,1.12955808639526,-0.537345349788666,-0.450283855199814,4.40667915344238,10.4515380859375,0.486442506313324,0.445232927799225,1.83644104003906,-0.104803428053856,75.6052932739258,142.58918762207,0.988134860992432,7798,7.78166024388505,6.00067149003109,83.3086544508872,702.077713414356,96.6197098150601,66.6947497108832,137.05880525637,155.210720381953,369.940826618429,744.127982943339,44.4944367905429,20.5562217956921,12.6179512691311,528.690815761513,85.1162830294745,76.0880679297613,422.496941806769,882.283970119886,166.441584966689,18.9287259948412,150.809198648274,36.8181362285913,235.538290002253,104.734158808146,103.967658820293,352.763014288774,60.3423028868443,91.9488347495319,541.326764583843,1711.88101458375,258.829048811282,183.128710360194,62.1314783897078,118.920360671762,506.242400202899,980.974854846689,56.8390727666344,40.7676298324955,698.834881109158,160.69363520074,101.175486117996,417.624855872596,8.24541773478822,7.26653131534591,34.5935286770284,0.00165106296019292,0.141043723554302
142,2,12.6638920085305,2.27162626013684,-0.0926306586588928,0.0330666241286539,-0.0583565855197447,-0.0176499042837182,-0.0286110600078811,0.651375179608998,0.222928573179696,1.03467466579557,1.50041333064932,2.03216790835241,2.30264459972644,-0.177766109198319,1.74828387091283,0.493106758234049,-0.106590882530761,-0.0593019314704231,-0.125410524572768,1.71940997269881,1.33283583136527,1.3517757546865,0.530154398211923,-0.127179050203164,-0.125315268546184,0.558215213122639,0.859755409248857,0.240265897233001,0.165823940538501,-0.0101670394844955,0.187138534042796,0.242310961896956,0.5158039062434,1.01880280791719,0.556229665022626,-0.0907856553376608,1.25118371400503,0.0212388786273614,-0.0609434998994126,-0.169005619892419,0.372328480138991,0.490412365366027,2.94478572287149,3.71400944486984,0.394749500597711,8.04520368601837,790916,24,-0.46431640535593,0.165600206702948,-0.292081698775291,-0.0885740369558334,-0.143112882040441,4.12804229557514,1.15509667806327,6.17526388168335,10.6930532455444,19.4088649749756,24.9079027175903,-0.893619954586029,42.9677483066916,2.67837399244308,-0.534631937742233,-0.297928027808666,-0.629962429404259,14.2453060150146,21.3111685216427,12.9694026708603,3.03317752480507,-0.638126090168953,-0.629142090678215,3.55142216384411,5.05060827732086,1.29985934495926,0.850676327943802,-0.0509484261274338,0.98002265393734,1.22991707921028,3.1112220287323,6.03867101669312,3.00042933225632,-0.454552084207535,9.85258412361145,0.106533169746399,-0.305069200694561,-0.849061220884323,2.22269389033318,2.76638288795948,48.1276817321777,106.179626464844,2.02558845281601,7797,0.436668395081475,2.54077880960923,70.9183787149358,228.929561331962,73.1833247069035,682.054342300001,114.014805782724,129.114453595218,149.130839642497,13.0739190403027,8.34700696533168,18.41099791992,6.90068862035941,11.9446261342075,144.992352649232,84.3081208797359,66.3460123611925,218.357894309255,71.5182313994978,27.1079493190807,162.285634645414,94.741772823637,113.788631589166,44.7003214529683,61.2171873331251,160.943689413021,47.3561395629799,221.547090928588,175.764156954502,924.616603501203,216.419640481534,60.0030327171227,150.502506517963,10.2877115665086,56.9137333447783,0.134577655145418,75.0068282562982,525.407777758917,75.8835815795247,2.76354458732827,216.439786721398,117.524243930641,8.49198905465157,10.1956047242789,4.76951787924291,0.00225450048352709,0.0256443133735094
143,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
144,1,12.2290623455969,2.14211190823691,-0.196711466618894,-0.0899414670353799,-0.0680663349949477,0.614641144119708,-0.0228742663642338,-0.0912821540563205,-0.163001285158442,1.04952192612838,2.18964398251577,2.50241006733493,2.76121499862402,-0.0362535063106452,1.2213056597701,0.179590701915779,-0.146669275711617,-0.185604849571985,0.176649690807085,2.89278601099258,2.27234679312844,3.30422499488042,0.693088700224912,0.05547883221974,-0.0775041764894026,-0.176930769237211,0.551119972294078,0.480939661325558,0.134358759996941,0.780693196120439,-0.147889818358384,0.598250241957544,1.6015876599111,1.05385092888007,0.393714956524105,0.626863729964744,3.86640752939709,0.908762828914475,0.367419884198805,0.100745163572268,0.233285695115172,-0.122140500344899,3.05576315492242,3.54415384512579,0.19917886883866,8.044305509983,511628,21,-0.989912807941437,-0.450313895940781,-0.340594530105591,3.27039504051208,-0.114381305873394,-0.457044869661331,-0.818620264530182,6.2654504776001,22.0501899719238,30.3250064849854,39.389591217041,-0.18130724132061,7.74192047119141,0.90278822183609,-0.735978484153748,-0.933361709117889,0.887849271297455,44.9702186584473,23.9976825714111,67.9767608642578,3.74963450431824,0.277536481618881,-0.387908965349197,-0.889276683330536,2.8972282409668,2.49847865104675,0.673816859722137,4.31224155426025,-0.742147505283356,3.17290139198303,11.8983154296875,6.30021047592163,2.0198290348053,3.34366583824158,119.373825073242,5.19557094573975,1.87871325016022,0.504578351974487,1.17703723907471,-0.612222075462341,52.9757499694824,86.4537353515625,1.00249230861664,7790,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
145,1,12.4546281604111,2.42379204358752,-0.0361394292144341,0.0796652312991814,-0.141183562655453,-0.162425325450365,-0.015341216558891,-0.047474653808171,0.339969139046802,0.286563359569687,2.58127272218398,1.95108518304629,2.53861642360958,-0.0253920924517151,1.85389666418616,1.43376525518199,0.391728104642938,-0.116946817068258,-0.0146669672397891,1.9014697180171,2.11692713977741,2.43326266079059,-0.102966989995744,-0.0774077157292129,-0.14854491245421,-0.106463485259527,1.77402501945745,0.318282036333071,-0.116780003488635,1.12573757477711,1.47989011014588,-0.168333988989932,0.803079757319191,1.5019013520127,0.597959854128252,-0.113258031566189,0.752448869921435,2.23175197793452,-0.16804464548339,0.177172717062447,0.3313563107054,-0.0627304683709759,3.29172962073596,3.9869447810473,0.388033050834289,8.04533194044954,641086,28,-0.180736482143402,0.398747622966766,-0.70826530456543,-0.815702259540558,-0.0767090916633606,-0.237462446093559,1.73277986049652,1.45250761508942,32.8456687927246,17.2354984283447,31.4579105377197,-0.126974105834961,15.5700607299805,9.89013290405273,2.0091187953949,-0.586067855358124,-0.0733374655246735,16.3659477233887,20.4629383087158,28.2706317901611,-0.515745162963867,-0.3874252140522,-0.745459020137787,-0.533323585987091,14.3122062683105,1.61841583251953,-0.585228085517883,6.89519119262695,10.4120006561279,-0.845650553703308,4.46114587783813,10.6687803268433,3.17118191719055,-0.567501604557037,4.12744855880737,23.0220832824707,-0.844183325767517,0.890505433082581,1.68726670742035,-0.313858091831207,67.1303558349609,134.678588867188,1.98922145366669,7798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
146,11,12.4556244101359,2.0947125472611,-0.101512591574469,-0.05757080085057,-0.0579705873339436,0.30653382597407,0.0698422336796532,0.501834105119052,-0.0149928302309575,-0.0249494983089875,0.713786953468149,2.5928933095724,2.46968666023723,0.0463596620990366,0.209019958614989,0.482347039920631,0.00274107671749288,-0.0595279431036662,-0.0450564628681405,2.08415880512853,2.20047207989647,0.359038125409326,-0.0320483716229562,-0.0464313102217126,-0.123956868713039,-0.00056911238190998,0.632639702425036,0.265047073402227,-0.0783035928107837,0.628211292950645,0.316908574433144,0.0954626797446481,0.109669475781939,0.119930344876029,0.288816466939479,-0.0526172106415923,0.436750353074349,1.11240302132569,-0.0552947455659527,-0.106249417082591,0.171488680518604,0.306682562477666,3.43574737847049,3.98109121284524,0.380761442733519,8.04533194044954,641725,20,-0.508435130119324,-0.28801304101944,-0.290015310049057,1.55678451061249,0.349495142698288,2.61582183837891,-0.0749669596552849,-0.124760434031487,3.87980651855469,33.2339782714844,29.3353290557861,0.231881350278854,1.0527263879776,2.50634765625,0.013705400750041,-0.297815531492233,-0.225358545780182,19.7835388183594,22.2963104248047,1.83400917053223,-0.160269290208817,-0.232239976525307,-0.621372759342194,-0.00284556206315756,3.37846422195435,1.34080624580383,-0.391918182373047,3.35177445411682,1.611199259758,0.47803869843483,0.549447238445282,0.601090252399445,1.4642425775528,-0.263207465410233,2.2538423538208,6.78222703933716,-0.276614636182785,-0.532247185707092,0.861652255058289,1.55756342411041,77.5560302734375,133.891998291016,1.9501439332962,7798,10.2929975589576,8.8710046959654,68.9938996751063,197.803274857088,69.0905922829985,99.7934669014755,320.122832531467,103.568818817073,310.542712215648,161.992121933657,64.8846998822359,22.1620178112533,14.62237614587,149.945234492692,157.303577136571,82.1873544522792,363.493853473477,501.72545784918,299.421263795591,15.6718101014381,38.6272346915815,106.718284212019,486.990693345165,88.8774314600673,3966.90158744955,225.040146779719,68.8328327521861,117.633001838411,1267.00651360057,96.5361613783011,121.317723894686,200.325245474494,153.675738292047,200.946313646787,87.536362948771,208.049303204409,118.054733931486,58.1716498227042,357.627554809134,198.253115882605,144.005540818805,130.03930807449,10.8307883165359,10.7803952552302,31.0440276760381,0.00218174771579734,0.141043723554302
147,1,12.8140257059868,2.14211190823691,-0.171742227045911,-0.0845562477262377,-0.0865263892230626,0.491946391989952,-0.071414436151461,-0.141485326097978,-0.0689809836825519,0.632766840713723,0.887454304207128,2.29736200309705,3.10380272561954,0.140267099472392,0.346114030732284,1.66623122284212,-0.064172446660874,-0.145410969517805,0.311113126052381,2.05231416398415,2.28037529402931,-0.157670223019574,0.231341148695884,-0.00233226449201424,-0.0381850065872594,-0.194127522900503,0.521293684580967,-0.036649593161682,-0.136122708443253,0.675370588163312,-0.0744065472319704,-0.144259525502023,0.29019271536299,1.72538628394877,0.455820230835784,-0.162937934093073,3.19626642533627,0.996260054834953,0.0849862394302541,-0.190144460542594,0.166662866663106,1.38985304006729,3.30237998666965,3.91676349750543,0.39185981978223,8.04520369424296,918334,21,-0.862938702106476,-0.423285216093063,-0.433171987533569,2.5601532459259,-0.357375770807266,-0.709789216518402,-0.345178514719009,3.37923145294189,5.04308986663818,24.6184539794922,55.5941162109375,0.703637540340424,1.76532995700836,12.7580680847168,-0.321082502603531,-0.729619741439819,1.58078157901764,19.1436519622803,24.1952610015869,-0.791621565818787,1.16705095767975,-0.0116613330319524,-0.190971434116364,-0.97674560546875,2.72613286972046,-0.183288991451263,-0.682717382907867,3.6394829750061,-0.37237611413002,-0.723802030086517,1.47141420841217,13.5914630889893,2.35884737968445,-0.818299293518066,61.0004806518555,5.84719181060791,0.425442904233932,-0.956461548805237,0.837177455425262,9.41287040710449,67.8511199951172,125.544204711914,2.00982856750488,7797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128221566867547
