"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
103,1,12.3489081206492,2.38801132228465,-0.11283569238409,-0.00401323068208763,-0.0970479186461362,0.120531423414791,-0.181515760794737,2.02025278254607,4.25110705102042,0.300776315455714,0.882869783619185,0.929590168993183,2.35126475353254,2.19744583380803,0.104972944552266,1.01051912762775,0.0421040548602628,0.100605562302666,0.163669378788734,2.3570370459023,1.83811992040616,0.544973149303893,0.0827294890565554,0.071971166509432,-0.0517561962528912,-0.0187283534671315,0.210607795541491,-0.174502075676392,0.0544718973251956,0.0397285102837649,0.57683678794034,0.344784277857191,-0.183509226785669,0.98675417119052,1.83547002452697,-0.180586795070337,1.57311717384228,0.0874819638914811,0.0786937660772402,3.80373633208865,0.078823759778334,0.204430170120898,4.804710905456,5.72266691757795,0.186809167335708,8.50171404582548,576770,27,-0.565376400947571,-0.0200662072747946,-0.486001640558243,0.604117393493652,-0.912570834159851,18.519021987915,175.42204284668,1.52665948867798,5.01058530807495,5.34688806533813,26.0089778900146,22.2272624969482,0.525829195976257,5.95749187469482,0.210582479834557,0.503876805305481,0.822005391120911,26.1622924804688,15.3139877319336,2.86176180839539,0.414119452238083,0.36016657948494,-0.25889652967453,-0.0936472415924072,1.06084096431732,-0.87694525718689,0.272494196891785,0.198694810271263,3.04681372642517,1.75828051567078,-0.922704637050629,5.77432155609131,15.2713527679443,-0.907849669456482,11.5356426239014,0.437967956066132,0.393875062465668,112.115570068359,0.394527047872543,1.02928531169891,305.190002441406,764.289733886719,0.939487993717194,12308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810898475510866
104,48,12.3820519342371,2.25162775319376,-0.0898497488361067,-0.0947559365671145,-0.095556776901218,-0.0120977094825895,-0.0880626173982336,0.432219707059237,0.094984961819519,0.621136067565478,0.780791975314201,2.19115930617494,2.33095235124362,-0.00861743687695935,0.492777255342158,0.776078468010601,-0.0130433367449217,-0.0864801610821819,-0.0545937052699203,2.21277273249492,0.16975754050682,0.092109569418145,-0.069337675595615,-0.112233564733459,-0.0711952600608024,-0.084284564784241,0.689631990894881,0.193936877778232,-0.0777871926202748,-0.0813037003740326,-0.0386275019077386,-0.0312085331105072,-0.0490481694091103,0.904768178799389,0.412415171745449,-0.0513563059681888,1.28052604649261,0.167418811522248,-0.063273426510124,-0.0455335525637339,0.0311869432640135,0.0828553989597322,4.14028740513459,4.8590941596135,0.29422944334236,8.50358100510031,596393.5,23.5,-0.449853509664536,-0.474492803215981,-0.47851537168026,-0.0604923572391272,-0.440886273980141,2.22936177253723,0.475639596581459,3.30931949615479,4.31291699409485,22.0913114547729,25.4892463684082,-0.0430886377580464,2.56529414653778,4.28189015388489,-0.0652185529470444,-0.432940185070038,-0.2731052339077,22.5810241699219,0.852893948554993,0.461575090885162,-0.346967160701752,-0.562346905469894,-0.35627755522728,-0.421921998262405,3.72876107692719,0.976012825965881,-0.389328464865685,-0.40696670114994,-0.193185746669769,-0.156067997217178,-0.245344616472721,5.16690158843994,2.12155187129974,-0.256898060441017,8.30214166641235,0.841011613607407,-0.31658148765564,-0.227746471762657,0.15596017986536,0.414751574397087,157.072776794434,322.273635864258,1.4970081448555,12331,10.0542134048509,9.41484484997258,78.7386884448653,104.994413012869,57.9368734069211,339.7932961261,105.61147028186,112.138797865873,203.722633246443,60.5996140940101,55.8709121330434,31.3059097051974,25.8701757030606,398.544201186213,95.7442315473454,77.1339538251196,447.786130562688,240.716207008787,4072.66486388062,29.1722126972908,146.177890139855,161.007819191755,274.670263666626,199.524416664049,4382.45008310262,919.135830642712,86.8279556020517,141.223967395906,122.890615778006,1692.13065833491,466.665077067228,402.068084893035,842.259275743212,82.4556906842868,105.610985295801,981.624394783241,68.6116079208679,149.810591276403,346.166165440014,620.475725734429,312.503981303805,288.588662000471,8.14000987526975,6.10941764360242,32.0446891639331,0.00101579182394428,0.389231268245216
105,6,11.7287241558455,2.47506753905766,-0.131695334495409,-0.0995394853151484,-0.0600555151169888,-0.045731667943586,-0.137903336422087,2.15575273902346,0.25561280201401,0.179679689820064,1.37123709136219,2.13855790640071,2.20724235889644,-0.109236642921808,1.83337791154812,0.950346476688612,0.517607674665551,-0.0746741198411111,0.33773346357438,2.26533109891129,0.693065122853751,0.959980176503746,0.00180888738465109,-0.0661487334185972,-0.111817559680434,0.0372643960250378,0.735284476250395,0.563328921360459,-0.0597485338993956,0.45441647560765,0.161695467498298,0.240864805886133,0.410634030317292,0.739493788636694,0.640777464156064,-0.0424974472899841,1.55395307519317,2.72323990156433,0.236017755157184,0.121141308333654,0.878525551398575,0.255566737517815,4.47979181175263,5.17034383908188,0.300878620459418,8.50362155166473,409825,29.5,-0.660458832979202,-0.498839378356934,-0.300530165433884,-0.228878671303391,-0.691705107688904,21.9874858856201,1.30574515461922,0.903307169675827,9.27847862243652,20.998682975769,22.4836206436157,-0.547684505581856,15.2658667564392,5.57968187332153,2.70978462696075,-0.373775511980057,1.72184687852859,24.8470525741577,3.83106398582458,5.68552660942078,0.00904740393161774,-0.331003338098526,-0.560336023569107,0.187613800168037,4.15770256519318,2.97101593017578,-0.298982478678226,2.38622170686722,0.812636971473694,1.21600562334061,2.19975811243057,4.08132100105286,3.46129596233368,-0.212597992271185,12.0275769233704,39.753867149353,1.19736784696579,0.611895914189517,4.99497509002686,1.29687905311584,220.93000793457,441.294418334961,1.53381270170212,12331.5,11.8023652712442,9.8265077940929,68.910504283391,59.9166327595239,87.8372048615702,156.489725181777,135.730556764911,47.1052749510341,134.734163183766,137.017061478379,57.4331696679707,23.9141344791321,14.3118560493396,206.530617275063,40.2777847842554,62.1460948738813,116.9613079817,178.34057178696,90.2614662739898,25.468561914869,85.6990175043364,58.5344819161304,253.615714321779,81.4618967650868,162.491010028036,207.589932675526,104.320989513976,82.3633065357915,364.88121513268,133.365702737551,106.2902189076,122.919830811334,111.370581203154,78.2031049855942,69.8615595080628,248.002635145584,40.7797591243932,32.6704600518909,136.299027056949,161.75418439632,63.6243951494229,128.02327654777,5.73208447349989,6.94937574057923,36.9646925363948,0.000778662540685279,0.048653908530652
106,28,12.3341119592916,2.38801132228465,-0.102458042561476,-0.0594063528937101,-0.0917902820694628,-0.0110398020465817,-0.0740444496200892,0.590397374927165,0.0571020444464811,0.93001658763695,2.03962882891243,2.61910676078453,2.27979210551352,-0.0295847290555007,1.00927461782652,1.30651909384387,0.140336289939363,-0.072326523329131,-0.0167827539183048,2.4819011412332,2.75783516570131,0.0106691760511616,-0.0671245071655191,-0.094184698668664,-0.0266477952065099,-0.0440380182707918,1.02862961272772,0.118612888956011,-0.0989139484767945,0.000534960562071599,0.0174054158344955,0.330577563447957,-0.0445969172539759,2.11721810513411,1.08129627607168,0.157285480451218,2.07379781800877,0.305838928890315,-0.101273120629577,-0.0251710716868262,0.366618993757238,0.279540773628756,4.09670205581638,4.83698052917339,0.208002563763501,8.50366209822915,568316,27,-0.51318821310997,-0.297233231365681,-0.459596410393715,-0.0552001316100359,-0.370560854673386,3.1277379989624,0.285665452480316,5.35004472732544,18.8985252380371,34.1277866363525,24.1822967529297,-0.148026797920465,5.95478415489197,8.56211566925049,0.703987002372742,-0.361986815929413,-0.0839334647171199,29.7573509216309,39.497034072876,0.0533480755984783,-0.335886865854263,-0.471620574593544,-0.133255906403065,-0.22026789188385,6.1013822555542,0.594462186098099,-0.495378658175468,0.00267493352293968,0.0870359074324369,1.68323212862015,-0.223058573901653,20.4873571395874,6.52609014511108,0.789673954248428,19.5773553848267,1.55349487066269,-0.507232174277306,-0.125868689268827,1.87452292442322,1.41674137115479,150.317802429199,315.244201660156,1.04752969741821,12332,7.04999859760141,7.01024603400914,46.0233689650808,316.24382407602,64.4882736464875,453.82891427123,455.645434641208,82.2515504536316,329.260705739495,47.1093231261979,27.1365878096463,20.2529866000473,17.2864533737303,401.077925556399,65.3653638880307,45.8927399451902,157.553948868298,228.052516444963,3084.55568112736,18.4147073521452,27.4556258436609,326.291161082521,1718.10362436886,80.0465543713824,770.437792561421,283.894486888171,54.0305614845189,136.521400614258,258.628990697841,272.284670458212,274.944073383471,105.342857730179,522303.160346364,40.8816626866072,56.6414834665768,144.56325306507,34.9245906127453,124.273454549602,154.26639823545,658.401880891612,104.330109518097,120.107152289161,8.70977753457673,7.32111979349761,35.8005187040614,0.000549492769833395,0.227051573143042
107,14,12.2412742670257,2.23081417900093,-0.0818236560852863,-0.0514171280277635,-0.0771933009784255,-0.112219427805883,-0.126231421091332,1.19106322114129,2.62227133300894,0.220377069438127,3.83239927658616,1.2125024563609,1.53642881850999,0.116062652706375,0.0734359304327757,2.64200546262781,0.219457156456329,-0.0758281620604961,0.0221695434762372,2.28005966036685,0.13451159126986,-0.10442823182147,-0.0406685604054169,0.115425734411474,-0.115711258096865,0.521950878046565,-0.0474858376182927,0.0817546767422483,-0.0624326184240993,-0.0695501178241388,0.166075058677143,0.131813975784636,-0.0669115659942754,2.14332374808673,1.34479861062776,1.72567019588272,1.08804786526584,0.16893653874183,-0.0723088168959551,-0.0805697130643166,0.068755455800942,0.197175487631316,4.48894291293223,5.14807357351603,0.215489693684312,8.50358100510031,518988,23,-0.409577190876007,-0.257199622690678,-0.386398166418076,-0.562312632799149,-0.632835149765015,7.64401006698608,34.3555946350098,1.11140221357346,115.379699707031,7.66262769699097,11.0899353027344,0.581639349460602,0.367523521184921,34.9252967834473,1.10671180486679,-0.37950673699379,0.110986851155758,24.1972713470459,0.674790382385254,-0.52310699224472,-0.203402079641819,0.578902468085289,-0.579875528812408,2.72987973690033,-0.237562008202076,0.409351125359535,-0.312374427914619,-0.348296247422695,0.837166965007782,0.661799430847168,-0.334822759032249,21.0310945510864,8.94493103027344,13.6068406105042,6.58157896995544,0.857740577310324,-0.361906751990318,-0.403287202119827,0.344103559851646,0.995588690042496,222.551940917969,430.259155273438,1.08580708503723,12331,6.62085370369945,7.39438670701576,111.729190731924,112.690244062502,78.6649097949485,164.172756477966,68.9380728660454,66.7457764831714,24.33452916194,113.761358796671,21.2279443829616,22.2811613930237,35.1702885050524,134.754592808741,169.745380586998,19.9154252295829,114.092029185126,3932.18451717613,287.73007949358,36.7202076990469,125.143985931054,106.287319212002,2805.73915289641,175.334626360168,333.548796880888,66.4103091695547,303.947657241295,167.950661878589,306.003500710421,418.417082996411,152.905218306362,158.560468097202,322.154482365465,39.2687575115472,53.417552533582,62.8880689398299,64.6343478601088,149.502484617885,264.876909887343,840.329412312531,154.898612581619,153.24454627196,8.43190834128788,6.13275422821989,35.5721003113959,0.00800563350554929,0.113525786571521
108,8,12.0684967273389,2.47396480689392,-0.0903289508847592,-0.0182133211146213,-0.136848468364227,-0.0585390958726092,-0.0509425965724726,1.29791758493257,4.56904167676237,0.225103507353532,1.5548794051893,1.1121862175972,1.39841450504024,0.227936997347847,0.526564008084999,3.07554546750906,0.325617091505491,0.0193935428051525,-0.0317235613056225,3.0045099798027,0.148051668786027,-0.0782042045296834,-0.0620646533714003,0.211247466755816,-0.0799020974402069,0.0101285623858504,-0.0498377354245652,0.0300785911141612,-0.0840950142111384,0.0961626160528608,0.0632928126425482,0.060547759987115,-0.0145869984347005,2.73669758586296,1.92628949669731,0.118252199428945,1.59529891186733,0.245666038422317,-0.032529040285517,0.434836988217829,0.562893578458326,0.415313408539682,4.44397178452169,5.20115429252844,0.200410428615308,8.50345935225325,450288.5,29.5,-0.452348381280899,-0.0910723097622395,-0.686380684375763,-0.292862683534622,-0.254824332892895,8.47208690643311,241.784934997559,1.13531917333603,11.4441747665405,6.8054211139679,9.52021026611328,1.14962494373322,2.75723707675934,54.0756149291992,1.65736949443817,0.0970921218395233,-0.158646039664745,50.3894958496094,0.751386827323586,-0.391543105244637,-0.310526996850967,1.06525722146034,-0.39994952082634,0.0506448755040765,-0.249291896820068,0.150582786649466,-0.420994162559509,0.481769919395447,0.316686570644379,0.303522709291428,-0.0729393139481544,39.8908061981201,16.8593125343323,0.592750787734985,11.8184595108032,1.24955210089684,-0.162723761051893,2.2436203956604,2.96548557281494,2.13687300682068,214.44181060791,453.711837768555,1.00878047943115,12329.5,6.76919625305747,6.52068065361365,50.492115880877,4808.03943792501,53.5272211154137,252.259727049886,366.174165875581,29.847860887118,19.75914805214,114.214738143187,43.4234240465755,15.7113063854325,57.6099908038248,141.51703446037,96.6654914317213,38.1898196577839,149.609593126555,403.87080032248,238.430331849345,12.4298023837807,152.052798889079,886.78569363374,113.411480958817,122.341006846791,357.229646969416,540.87267660073,1390.58216103106,211.885581916426,9195.78222095247,208.887636013173,168.105946311429,192.501028889434,324.396472934494,23.4946306692024,28.5120824305782,159.370990101659,25.8824690467832,155.298403065597,332.781267019953,110.390327418032,83.671343159313,87.6653204612929,6.76962764891582,5.20308063590811,38.0653696600796,0.00129344420932035,0.0648718780408693
109,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
110,12,11.4675635281731,2.52363670290987,-0.0656060031980616,-0.0405382581176604,-0.0489713736739249,-0.0321819479292787,-0.0400777942567175,2.88533670185229,0.159657770969995,0.384892508584866,0.295859013761368,1.12222431377049,1.77211866413792,0.141055195125865,0.185715725226689,0.563730055734348,1.14330895898639,-0.029344244218974,0.602494431695688,1.58696415305011,0.0460458068490338,0.357328466617358,0.0811172393743774,-0.0864291164881377,-0.0281750452143531,0.0460130644173705,0.961259428263837,1.49962028439582,-0.0628616154776563,1.03250708641274,1.44642958163407,1.06428077157162,0.332196799821424,0.135578972506922,0.434959441560061,1.0587946180965,1.84450298063178,0.190084662615565,-0.0500088567441217,0.0797962482498145,1.26323980426441,0.745845343252772,4.5377607942074,5.22560160105692,0.20228866366134,8.50349990539484,238992,31,-0.328265503048897,-0.20274693518877,-0.244964107871056,-0.160937525331974,-0.200442656874657,44.6377391815186,0.801733672618866,1.97859287261963,1.5010324716568,6.86594748497009,14.3919124603271,0.707805335521698,0.935505390167236,2.98234188556671,7.05455899238586,-0.146762106567621,3.20111894607544,11.9482746124268,0.230468606576324,1.82531291246414,0.406031399965286,-0.432699039578438,-0.140893943607807,0.23020588606596,5.58894753456116,10.6420030593872,-0.31451603770256,6.1301600933075,10.0522174835205,6.38605165481567,1.69177407026291,0.682719744741917,2.2914799451828,6.36780023574829,15.4188361167908,0.956747531890869,-0.250153437256813,0.399676442146301,8.13781476020813,4.08563625812531,234.059730529785,465.45051574707,1.01835560798645,12330,6.06385478983949,4.33527746482978,123.948690882096,246.417702015268,82.9266919031785,450.680943075209,465.430357938077,23.3205371164922,140.234234783632,88.1628779426489,98.3027845014253,23.8516768989533,24.3496181651643,148.071577208548,112.835817811721,55.9599851305462,37.3013837229631,538.466227849578,97.8368246488238,26.5644937952892,197.858322501171,63.8739701172142,149.677829110364,66.0698852039575,456.710681980601,213.482089246302,47.6325187715992,39.1783372419455,704.196363669435,55.8465336518859,43.07001245913,52.9659934642332,116.182191172166,126.855890739795,93.1209022702659,50.7376013523244,35.0382564263923,124.877187000198,5641.99270048581,173.009514354828,37.1470782756337,47.448343813749,6.4882729000202,5.47323036806381,5.50744931534835,0.00930404320100975,0.0973078170613039
111,350,12.3298560525702,2.14211190823691,-0.0981302292314027,-0.0922250346781747,-0.102019423166002,-0.0408455273208829,-0.0778063900243896,0.535119673510238,-0.0233389663975862,0.00508990046053291,1.62185322063104,1.89736281694277,2.0908417376095,-0.0168502632745247,2.34635212687621,0.726699820370611,0.0372680575215422,-0.0738739135027925,-0.0638295298919856,2.53934033570393,0.164006828501077,0.346235836386402,-0.0734736431158267,-0.0775305731849631,-0.0836015794076055,-0.0520452098573462,0.437695312390266,0.160920250199175,-0.0922384492746821,0.101789044217129,-0.0302974970325732,-0.046841648651244,0.17695456228662,0.356853617019165,0.224773715547992,-0.0688229060105787,1.12657407725863,2.07320616187717,0.087685257948378,-0.0429229034366946,0.0365648394812178,0.0346700054219751,4.25861548717351,4.98990928992694,0.212116255818005,8.50358100510031,565885.5,21,-0.491438984870911,-0.46177913248539,-0.510982424020767,-0.204284429550171,-0.389424592256546,2.80513429641724,-0.116705432534218,0.0254496140405536,12.162341594696,16.2959451675415,19.9203510284424,-0.0842553116381168,25.8791837692261,3.96188139915466,0.186384655535221,-0.369705677032471,-0.319364413619041,31.480978012085,0.823715567588806,1.76597619056702,-0.367698982357979,-0.388041347265244,-0.418494999408722,-0.260343551635742,2.25902605056763,0.808080434799194,-0.461846500635147,0.50982454419136,-0.151510663330555,-0.234293900430202,0.889397531747818,1.82238173484802,1.13335788249969,-0.344386249780655,6.90234661102295,19.5612306594849,0.438988327980042,-0.214680425822735,0.182864993810654,0.173385828733444,176.745765686035,367.290725708008,1.06855237483978,12331,7.83716501121593,7.57304833603485,62.2635657433711,191.281418113739,96.0540176487612,2591.27711327182,239.045313574517,88.4055619190357,351.330173446881,296.627004054444,39.7420796687126,28.6527873778874,23.1918649118569,569.783513865441,28.5688350297163,75.016913535373,254.960341119512,401.352679470287,1102.53450315016,23.2909204391774,147.969170111185,109.293042332601,383.6063646223,108.865309723103,146.1819338694,1818.04329424025,95.7601844816403,151.530456550957,160.984978007035,187.034453204498,478.779578773981,1385.51629276959,148.69770048454,102.164876942294,129.769120875867,1547.66559286865,57.9576642315569,31.2043615593434,181.984932615584,927.637417429412,241.459450454251,240.758742985449,7.66657078843435,5.85813055135616,34.4032409230836,0.00111991721580963,2.83814466428803
112,20,12.0996036722686,2.42379204358752,-0.0955092933516407,-0.0782767613828737,-0.07447114864405,-0.0615346591802452,-0.06287099677955,3.34903228506676,0.313188550884564,0.0883882404806941,0.19490664205456,0.959351735466258,1.70202500646928,-0.0585322910540188,0.277295393880616,0.862190793578233,1.17620369963002,-0.0563658271029486,0.0996898907004249,2.00639981804606,0.17548127935569,0.00900357734629374,0.131613583290516,-0.0254222790588128,-0.0276046449699404,-0.0138240843551065,0.368025488313613,0.309804628870765,-0.0358209219129733,0.306266518248181,0.721175356785924,0.562216258237547,-0.037374928006606,-0.0312465586066388,0.828231283536718,0.514833729524468,3.69019054064125,0.751146699095705,-0.0133668491728103,0.203537037029053,0.774226889526567,0.193868005395722,4.47460591665878,5.08686083789691,0.211740601043969,8.50333768624974,459930,28,-0.478278309106827,-0.39178404211998,-0.372712478041649,-0.307868868112564,-0.314562141895294,71.1876220703125,1.59173405170441,0.442536741495132,0.981671780347824,5.56720423698425,13.2630968093872,-0.292863383889198,1.40473347902298,4.8803493976593,7.33447909355164,-0.281981408596039,0.499630749225616,18.2582712173462,0.881971001625061,0.0450257249176502,0.660140722990036,-0.127126581966877,-0.13804104924202,-0.0691228453069925,1.88194900751114,1.57444751262665,-0.179142914712429,1.55545461177826,3.92760109901428,2.96153175830841,-0.186939291656017,-0.156259298324585,4.6444616317749,2.68940472602844,100.165241241455,4.12442433834076,-0.0668390998616815,1.02483275532722,4.2703275680542,0.975477963685989,219.541076660156,404.701080322266,1.06663423776627,12328,10.7564420868953,7.48872342753801,56.7001793491173,598.474620545271,76.3359874080725,1683.14240811538,441.451875827802,18.5888088000735,99.1582956151567,200.116744399282,132.02572687575,32.4602857421661,29.6822298857413,19316.0139075016,119.560671420277,53.3967851265331,55.2539339576982,1588.1347831075,182.585077086,16.4204322876897,153.496943718176,312.422937160208,200.759410501882,370.776769320393,510.518281902779,525.507281808525,96.9480714187342,103.855332070321,812.070174188907,120.947945810881,57.4007649065514,77.4265065330466,281.949356135968,245.206713529805,79.1300870153864,91.4502306906961,26.6959161523941,82.0543276177463,556.092423285059,153.780871847988,61.7232096520409,121.513740411216,9.18286289516191,7.29108142297993,34.4871880734838,0.00703860837487112,0.162179695102173
