"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
43,35,12.5251996045386,2.18742176068697,-0.119877095853477,-0.0868558786239026,-0.106118263995744,0.225488147268073,-0.0536314362773288,1.69630101136675,0.331402371978978,0.300415399328981,4.20550045299392,1.10010946126149,1.93733524135544,-0.019613790572476,0.0414672941537823,2.83223525435094,0.626424850739532,-0.0631825257788149,0.0932756844970435,0.659199498076537,0.0348190698210686,-0.00229959098975301,-0.0352015240452756,-0.0464671475903352,-0.0635571336123987,0.750643892563791,0.10710600432439,0.474246801332056,-0.0362733565052211,0.173445731227863,0.480516997631636,1.07598876888434,0.288970497831771,3.80420223892071,2.4292557589893,3.35291991030401,0.956951391776071,0.185606162044112,-0.101129655907918,0.103519284984796,0.838884512200717,0.136782247343702,3.02901404948545,3.88007716950154,0.377369272275273,7.68008347080173,687963,22,-0.6008220911026,-0.434825628995895,-0.531587719917297,1.13701915740967,-0.268285751342773,13.1759405136108,1.68750977516174,1.52477276325226,167.598083496094,6.67915058135986,16.9903621673584,-0.0980752408504486,0.207395896315575,42.3112487792969,3.34102630615234,-0.316122859716415,0.4670549929142,3.53994727134705,0.174130529165268,-0.0114979650825262,-0.176043972373009,-0.232419356703758,-0.317999660968781,4.11575269699097,0.536554515361786,2.46112465858459,-0.181406557559967,0.87158340215683,2.49611639976501,6.47982740402222,1.46504509449005,112.167869567871,28.1558227539062,71.3777465820312,5.5492115020752,0.933368384838104,-0.506510615348816,0.518521368503571,4.70398044586182,0.686045825481415,51.5711822509766,121.018257141113,1.93194985389709,5412,9.28861426634887,7.73021135570411,77.3163462091369,449.745891616728,173.728038302837,105.263443364217,270.056975638419,45.0300020920634,138.799627252058,107.409383399097,7.77056096705159,34.1665226720057,28.2841587084285,260.567971125454,237.250853561508,18.2123410031297,72.1237760951299,753.145790283041,209.320254781353,69.8206527507962,209.783393185964,264.268769921492,272.540926860112,674.91579431372,2997.8245503451,60.6116546813767,166.182036084123,100.742842861928,321.730097331395,146.546723322034,82.6788866356112,50.2062272968397,117.475910738912,17.8207005857736,19.6862854963433,19.8950821139218,80.4305546243326,158.718294233469,201.737940828137,174.939213127725,66.7973449406625,148.452646558407,11.2849493746604,7.87564046257062,30.9878325157617,0.107418781320381,0.646711012564671
44,47,11.4727615872853,2.14211190823691,-0.121968062666176,-0.109413248349845,-0.1150502875352,0.136847888559875,-0.0184420398520165,3.12591139052167,0.106772126526402,0.269592667502088,0.653052319687665,1.15558314722002,1.27511206781972,0.0536500835788729,0.0484806354147783,0.977651500734679,1.51776741766121,-0.0544281408710555,0.107717663929922,0.794230991475419,0.106798547493268,0.0497242917038497,0.0842438050155998,-0.0754444428839369,-0.040972414940243,0.00876655749089701,0.715771757443676,0.714351338823053,-0.0465949029477054,0.65593031298759,0.588456641942413,0.83749924457269,0.202926365097257,0.282178523514196,0.685454139859449,0.800776525276377,0.326125265802592,0.0903054537187564,-0.0525333198257366,0.266436761663751,1.6454640817373,0.377589055990409,3.61850977496215,4.35852771685391,0.20945267075153,7.68008347080173,240158,21,-0.61135345697403,-0.548158407211304,-0.576521337032318,0.686377108097076,-0.0922154262661934,56.8418769836426,0.534875571727753,1.36435115337372,3.50235462188721,7.15250253677368,8.24925708770752,0.268379122018814,0.242498144507408,5.7050313949585,10.8570699691772,-0.27227509021759,0.539630472660065,4.40202522277832,0.535008430480957,0.248723924160004,0.421717435121536,-0.377580165863037,-0.204919397830963,0.0438333489000797,3.89237546920776,3.88337898254395,-0.233058825135231,3.51993823051453,3.11505722999573,4.6944751739502,1.02160978317261,1.4296909570694,3.70202898979187,4.44572401046753,1.65968537330627,0.452141225337982,-0.2627874314785,1.34800148010254,12.4762296676636,1.93312799930573,93.1378631591797,195.323013305664,1.05493748188019,5412,10.652820786213,7.604100731969,56.8797007425831,303.850897134384,56.767779381999,170.797464669439,33156.7204260454,15.184837653455,142.381059661505,78.6749729230125,76.1321335969605,25.8435598768754,44.4761384001211,213.490494038311,208.782971257345,52.3493919833713,32.1615282076849,511.165340774911,170.68370858776,55.1391447490217,167.99238906322,212.901807149376,221.516951414324,96.3707182141226,911.050775735562,253.96582936458,121.908184248667,65.7900657937914,496.496668521441,77.653023701142,68.4763764205621,52.9878625586779,124.173588498,101.439263349679,65.7362406730696,60.9091161956779,105.774839924402,157.66976261261,358.266221817924,124.038342392492,25.0218171361114,96.5342991971968,8.73437164044098,6.63211445959428,34.6197461412997,0.0431768807478226,0.868440502586844
45,4,12.40864817563,2.14106715397404,-0.0611955748688471,-0.0575035026103001,-0.0531514518129268,0.352615033528762,-0.0940130317969807,0.0699974313784183,2.23434266867873,0.13000581742698,2.98425733263933,2.39372109625999,2.35570391693296,-0.116830465232792,2.28678063978174,1.32053165079314,0.168295014179618,0.0421643371209769,0.097946021483333,1.52338460585233,0.236612012363207,1.07243936934779,1.36627616261775,-0.0716176679473057,-0.0918711931563654,0.0717453720196905,1.4631080492094,0.478702338590829,-0.126189677700241,0.767641264689124,0.0927064015293753,0.309154144493951,0.861652627286529,2.21996862722282,1.69704254357332,0.0162698006755506,0.749536117998954,1.53518482644651,-0.0709185345770655,0.0259825591463997,0.786952295523713,0.373599335253152,3.05319312938449,3.80442037298341,0.303083983268542,7.68008347080173,615684,21,-0.306193418800831,-0.28767828643322,-0.265894219279289,1.83433377742767,-0.470757931470871,0.351610869169235,23.4383277893066,0.651864171028137,49.3357048034668,27.6409721374512,26.1325597763062,-0.585600525140762,24.3549785614014,8.75488972663879,0.848994374275208,0.211414344608784,0.490823313593864,10.9251017570496,1.20411977171898,6.45608067512512,12.1856815814972,-0.358596928417683,-0.460129931569099,0.360279880464077,10.2694983482361,2.48817312717438,-0.63266658782959,4.25149774551392,0.464211314916611,1.57131367921829,4.92566084861755,22.9083681106567,13.2393565177917,0.0818595886230469,4.49292296171188,11.388632774353,-0.354919880628586,0.129933070391417,4.3667665719986,1.9133295416832,52.8563003540039,112.398052215576,1.54574245214462,5412,3.68547435252484,7.39740641197562,44.5638509907455,100.944661513265,72.6705231039518,106.682804694183,141.496521418408,223.581043482551,45.8596162959852,62.8257661660174,10.0918277055824,16.5736844719785,18.1949640183415,12455.7875482332,28.8926891548235,21.7864915196466,81.498329275579,206.351085276486,263.221971019322,36.468916414205,112.394783757574,40.9107286319164,93.4812749967822,291.918385010618,869.06941783173,282.479364605034,15.3420363093038,106.501693069885,210.382340018504,50.8604325082056,121.936145420365,138.027735429724,51.2318610423488,19.1673378138633,58.2503260420635,542.159610671613,92.4043135597241,56.8306152961497,177.570054257678,174.106952570208,54.496961092988,32.3511597999282,4.70174092959083,4.68281580938279,39.899679282002,0,0.073909830007391
46,80,11.9253176576428,2.23081417900093,-0.0955845230579151,-0.0735529517878099,-0.0851892209185304,0.112298834611298,-0.0311542583364311,3.37404726201837,0.177294863863036,0.140923461789724,0.426110087662989,1.07520557779347,1.83073853327731,0.0644501549222401,0.092489038865868,0.965797294641373,1.29728102328871,-0.0561107191325139,0.0569099469237236,0.681705164067806,0.0771057835903264,0.0418081967924273,0.111058120681834,-0.0870094106808101,-0.06928165085429,0.00652154840102157,0.305886447180749,0.355512378352251,-0.0601497472583315,0.235240271649504,0.958784013177719,1.0691650673004,0.153303617240609,0.474157117631604,0.663312160280931,0.644584104763291,0.975609239679011,0.218162960100706,-0.0505962642490626,0.346097343308908,1.397300759674,0.322432012085567,3.49401940022178,4.26892538530685,0.209018600854771,7.68008347080173,378386.5,23,-0.478650867938995,-0.368096560239792,-0.426461562514305,0.562675148248672,-0.155796512961388,72.9055099487305,0.891145676374435,0.706953525543213,2.19561505317688,6.4734194278717,15.1956810951233,0.322481215000153,0.463108628988266,5.61563062667847,8.46526432037354,-0.280718021094799,0.284722827374935,3.67911195755005,0.385912999510765,0.209104508161545,0.556433171033859,-0.435596466064453,-0.3466866761446,0.0326097710058093,1.55352795124054,1.81529140472412,-0.300930395722389,1.18707954883575,5.5632700920105,6.42429089546204,0.769524067640305,2.46062505245209,3.56517446041107,3.45078766345978,5.68957376480103,1.09949314594269,-0.253090649843216,1.76533639431,9.49296140670776,1.64024126529694,82.2190399169922,178.57706451416,1.05271953344345,5412,9.75484933066115,7.75876750031236,63.0855196926469,446.821399630624,74.8173160933566,146.723687211516,858.088181575773,13.2042152454112,121.90616562288,108.323263856248,88.9792232035317,21.4543554962955,23.5027797201754,214.104172280241,189.930578114582,56.8568691879815,35.0995352617395,1902.65505316634,258.339629818638,62.7401831300566,200.663353194607,275.908472673147,169.802979836967,222.445807756843,1512.55730125351,278.884214528274,90.6604057872467,93.4814522548999,4297.64741056976,111.530603633426,55.4252857928961,43.3509490849584,140.684130711693,82.9015967086995,59.2104518183896,61.6054023064701,55.707398641537,141.02218456953,313.673377948009,101.513315446145,35.1642396292064,92.5339117334939,9.70099068078541,7.64482339132565,34.3675013958778,0.00161418838772309,1.47819660014782
47,1,8.90739576878723,1.99283576493974,-0.0320197433010842,-0.0802853289023689,-0.0114562322597956,-0.00936081000781784,-0.0562312159416056,-0.0301178369477472,-0.0445797022883386,0.341794282503143,2.07954783127682,1.96081539128297,1.9836497079986,0.122150723668951,0.0837267414192085,0.770676000405093,0.417200445014405,-0.0816795206693205,0.00884153648307261,0.430502590290048,0.829153628698283,0.838227761475783,-0.160689500439235,-0.116921183706513,0.374637906087401,-0.19320361489381,0.630551412934518,-0.052581038948034,-0.142317431386937,0.0974064967806887,0.119854087058016,-0.0166360959734574,0.184036770998362,0.967440362727865,0.894036274396443,-0.183657157146046,1.51928077340805,1.67594523224856,-0.104642738107941,-0.112302548656709,1.17410039947432,0.348467306763499,3.22952797336323,3.9617514888885,0.212357029202881,7.68008347080173,18466,18,-0.160126075148582,-0.401858031749725,-0.0572824142873287,-0.0468047335743904,-0.281304270029068,-0.150611951947212,-0.222972348332405,1.74244093894958,19.6896591186523,17.4109363555908,17.8291473388672,0.612273573875427,0.419122993946075,4.24631643295288,2.14704465866089,-0.408851861953735,0.0442082583904266,2.21962022781372,4.63740015029907,4.69947290420532,-0.806909620761871,-0.585938811302185,1.917316198349,-0.97203916311264,3.36586999893188,-0.263026356697083,-0.713991701602936,0.487803012132645,0.600706219673157,-0.0831843167543411,0.925387024879456,5.6278657913208,5.08994197845459,-0.923456788063049,10.875171661377,12.8917818069458,-0.524169087409973,-0.562693774700165,7.31533575057983,1.77781307697296,63.0703773498535,131.325637817383,1.06978344917297,5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184774575018477
48,13,12.3567177594821,2.38801132228465,-0.151578423923244,-0.0618484755854678,-0.13435665708107,0.198951549492805,-0.0309988560405965,1.60796583349133,3.9247898227764,0.426278425186092,4.34724430157524,1.19216305408018,2.18017934397494,-0.0807389750157836,0.0633380448750558,2.97309230226134,1.05428315971667,-0.0336426628181175,0.0465867995521929,1.29429503768837,0.025770091688588,-0.0224552013620777,-0.0389434093551342,0.315121893306415,-0.103993981917491,0.489517966727353,0.104132859115225,0.598037689906341,-0.0242332968640327,0.252819845375521,0.713126234426801,0.810466615244465,0.404632754746934,3.77139430273389,2.7693128698337,3.11001969836939,1.13936815260664,0.388735565325363,-0.112955863576167,0.0740315170434138,0.83213197116942,0.32835427323619,3.27676485878304,3.73087825134207,0.210850881873364,7.67989867923266,581292,27,-0.760797679424286,-0.309439569711685,-0.673806250095367,1.00133311748505,-0.155019104480743,11.9808759689331,126.556716918945,2.19653153419495,193.130767822266,7.47658777236938,21.83717918396,-0.40413361787796,0.316902011632919,48.752857208252,6.30368757247925,-0.168245047330856,0.233018264174461,8.43583011627197,0.128864720463753,-0.112285442650318,-0.194766268134117,1.60181605815887,-0.520907640457153,2.54651951789856,0.521605789661407,3.17164278030396,-0.121178343892097,1.27760875225067,3.87562584877014,4.51076650619507,2.0788254737854,108.543930053711,39.7124176025391,55.9422149658203,7.01193046569824,1.99300229549408,-0.565981090068817,0.370495796203613,4.65773153305054,1.67143249511719,66.1304626464844,104.229393005371,1.06208348274231,5411,7.70144548367298,5.83448646119047,84.3163463178417,1169.41431939813,132.093801500178,156.66513917089,937.80087161328,58.2406869935185,12.5775691478017,51.6392194537691,9.68062560386202,21.2616933313136,26.8064814397599,493.936642612098,165.878224258793,16.6530696526166,56.2646963516787,191.460857241633,285.662820240289,40.3169928503089,201.669557389312,359.553614897066,430.867354919679,131.969937356995,198.512695056675,83.4909604616175,167.05198694826,67.4180033726064,367.874110449353,113.954961275288,66.5806811382989,65.3603687120702,90.5935527856233,11.9639738007107,17.0935624237403,19.7208804199893,101.20312600838,110.598453157543,362.024673617445,178.009630786601,62.8702871403845,106.612905856357,6.51323674626652,10.1513962087494,34.939447455703,0.00502558488992723,0.240206947524021
49,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
50,38,12.0095575601939,2.04502820486763,-0.0796761438890706,-0.0674735118940383,-0.0942585579350758,0.130071469821014,-0.0739207959682762,0.159656116129157,-0.0140373331383655,1.05633152130672,2.00673098332253,2.72020983769686,2.57876414945018,0.0354653878345112,0.314107242925873,1.42449838672863,0.15218089303865,-0.0991379189776365,-0.054409920921877,1.40442091151282,2.72540828024921,0.0340773293390912,-0.0385485189665532,-0.0722136024288078,-0.0712283907768866,-0.00316433803484532,1.24699917749368,0.269471599188279,-0.0752169937030768,-0.00282112801373861,0.0245409344042852,0.196741625725249,-0.0553143533214467,1.97239858088953,1.09663505804401,0.0793933138624943,0.247683525282438,0.0315482278586346,-0.0978335482741446,0.0033496479423506,0.259553529661137,0.169165375082346,3.02154375929297,3.78950157909626,0.202191264243956,7.68008347080173,410862,19,-0.39880359172821,-0.337631583213806,-0.47199110686779,0.652194678783417,-0.369943380355835,0.801749765872955,-0.0701907612383366,6.32018518447876,18.2613697052002,37.8850250244141,32.7633666992188,0.177370026707649,1.59649610519409,9.78839778900146,0.763903051614761,-0.496517226099968,-0.272183865308762,9.56914567947388,38.0015563964844,0.170419625937939,-0.192791000008583,-0.361382886767387,-0.356445804238319,-0.0158245302736759,7.98324728012085,1.36378926038742,-0.376442179083824,-0.0141061069443822,0.122722793370485,0.990074217319489,-0.276717528700829,17.6301984786987,6.65137195587158,0.397408410906792,1.25448828935623,0.157768674194813,-0.489948466420174,0.0167483687400818,1.31252443790436,0.849879682064056,51.1856002807617,110.540992736816,1.01785898208618,5412,6.52911131505915,9.46654109498788,66.4512180746126,168.883423120637,71.5423899554226,137.765026177949,226.330334750853,137.851084401048,330.377171427581,22.1542933315616,26.6566037143426,15.8345651660224,15.963941029307,273.899186689611,118.521627358062,42.2864289419783,163.992661293514,138.848517128975,538.503532019805,34.0251755874749,17.1020027301302,341.381632225115,2249.64927115478,138.539088154079,178.442128669945,259.24080695754,41.6145150079749,118.372633539127,263.066602928832,253.805116802641,233.047735897838,215.170552660384,4749.35826847159,41.4977628097422,39.8394145045479,237.431822285845,126.352462356703,244.813299840954,187.064222295491,397.287698219652,121.384613029519,150.031296139901,8.43590472578693,6.61455560121853,34.3214035634977,0.000544490555101148,0.702143385070214
51,63,11.7905602319243,2.18742176068697,-0.0939191748305385,-0.0961905886935094,-0.0865777725390425,0.127631491589545,-0.10078495609927,0.258686657234228,0.0440025564245994,0.228186884930675,3.2804921377711,2.2685790051871,2.3501794046173,0.057916354727696,3.35009534941743,1.49389248676681,0.27455234248362,-0.0977639353331601,-0.0102939151173661,1.59534724130903,2.02488654745674,1.99578465477452,-0.00519541399898066,-0.106857078738095,-0.0797848054340987,0.116281343157511,1.14162976188884,0.768516235274573,-0.0488586294512591,0.522229207058133,0.233930142617098,0.348635063937766,1.19674930496541,2.60025115291813,1.52543018090235,0.069833243390488,1.14352345262285,0.639800991540946,-0.0543765162155363,0.0723755436443076,0.453497853807079,0.18985543691985,3.05638458460185,3.75899597143562,0.206502452939806,7.68008347080173,330001,22,-0.470286548137665,-0.481694966554642,-0.43342986702919,0.639891445636749,-0.504778325557709,1.30790746212006,0.2200837880373,1.15086150169373,66.3781127929688,23.9054927825928,25.9802474975586,0.289743691682816,71.1759262084961,10.5747585296631,1.39007306098938,-0.489598721265793,-0.0514704845845699,11.8180065155029,18.6081066131592,18.0551681518555,-0.025977186858654,-0.535302758216858,-0.399347394704819,0.582717835903168,7.03142547607422,4.23215866088867,-0.244390353560448,2.73146176338196,1.18034780025482,1.77870333194733,7.51791715621948,33.4821624755859,10.9489831924438,0.349450081586838,7.04777669906616,3.42176532745361,-0.272016584873199,0.362193733453751,2.34601449966431,0.954990267753601,53.0088272094727,107.205047607422,1.03986620903015,5412,9.71510391683693,7.69478321641491,68.1260542427548,109.909714708874,85.527921548976,119.224073516376,354.747432400052,149.100786199417,242.950592651703,113.508114077241,10.5588873068083,22.8500474060931,17.2696108103197,218.276200192987,16.8673517032178,38.9608529821806,114.489411353604,170.633954188132,346.865531858173,34.6285882323721,34.2136243197514,37.1309983993777,254.652291563317,123.512871887549,419.149721951462,177.336859924578,42.3336920530667,62.4789418994378,700.714253757431,85.9895359366906,118.998592314791,96.4987559558257,53.473178428371,25.4701891665808,33.5875976609337,198.302616567513,53.7881494462816,86.3188235132162,9655.48162489817,234.113050700568,91.6778499525958,134.74186710388,10.0536407961687,6.79808622321814,35.1198779953453,0.0266039927882929,1.16407982261641
52,1,11.5621917063638,2.35092571975091,-0.194735489884507,0.146993575266468,-0.19220731865806,0.185928223768227,-0.194092236245405,-0.0403215931047239,-0.120308025653971,0.418022280196506,2.34293008086756,1.82550635003159,1.90185518061549,-0.0334325166874643,1.02715219200074,0.614316004557117,-0.156442979174172,-0.136212993709616,0.0480031202082449,2.01557162616063,1.60452962207725,2.21887727815456,-0.0579736637231164,-0.128923518121946,-0.155294760342599,0.0610972675758264,0.717001943173832,0.72710599247731,-0.0272826769003569,0.120347614218217,0.0644137816220494,0.353379288808371,0.120183400338964,2.36257042015587,0.555364133542449,0.0650907581055063,1.01494111708114,0.0901210843611434,-0.0393238277889806,0.0778928944022459,0.728100388971666,0.173915876795676,2.90819311786452,4.16928917596448,0.181594320781091,7.68008347080173,262625,26,-0.979843080043793,0.737617492675781,-0.966964900493622,0.935006558895111,-0.976565837860107,-0.201662600040436,-0.602992296218872,2.15151739120483,25.7891330718994,15.1120014190674,16.3725452423096,-0.167193725705147,6.08768796920776,3.26845264434814,-0.785409510135651,-0.683173000812531,0.240107789635658,18.4294300079346,11.936336517334,22.7206707000732,-0.290030717849731,-0.646404802799225,-0.779598534107208,0.305676430463791,3.90017342567444,3.96444582939148,-0.136430308222771,0.603191673755646,0.322291672229767,1.80390083789825,0.602364659309387,26.310079574585,2.9217803478241,0.325683653354645,5.99194288253784,0.451215624809265,-0.196669816970825,0.389858424663544,3.97079300880432,0.873969674110413,45.6727142333984,161.635009765625,0.912970125675201,5412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184774575018477
