"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
167,451,12.4848612884261,1.75322890111027,-0.0986313781866812,-0.103326874034354,-0.0976981422782657,-0.0400234052149634,-0.0702078399353354,2.71539005600038,0.10639874019438,0.194046934195052,0.359206959826796,1.13222492324891,1.02754980725781,-0.0049017523632101,0.076064565602476,0.364265222637616,1.03829809544811,-0.0697377033822356,0.175677253491572,1.3139651564991,0.158703190475474,0.0102410143132336,-0.0417899793019365,-0.0796020778724296,-0.0624429386065245,-0.0516732183613204,0.670879362629083,0.35686344214617,-0.0746128441584634,0.433303252890072,0.210578408854197,0.45337322411698,0.16370979640994,-0.0268446448433696,0.166202023229518,0.559307688892774,0.32424746121008,0.0132760722597887,-0.0843356749299776,0.123127264547135,0.952422033874172,0.141794441247782,2.38107498053951,3.12540231303351,0.375882790518887,9.11347699870995,660764,14,-0.493956863880157,-0.5175541639328,-0.489268183708191,-0.200170457363129,-0.351327657699585,37.6108093261719,0.532998025417328,0.976335048675537,1.83490836620331,6.95059108734131,6.09082078933716,-0.024508859962225,0.380689680576324,1.86187255382538,6.17587327957153,-0.348971217870712,0.882911443710327,8.6303653717041,0.79685115814209,0.0512059666216373,-0.209010720252991,-0.398430854082108,-0.31241762638092,-0.258481085300446,3.61174440383911,1.82243168354034,-0.37341046333313,2.23495006561279,1.06069076061249,2.34532618522644,0.822210192680359,-0.134239345788956,0.834841251373291,2.94464063644409,1.64979553222656,0.0663823112845421,-0.422178417444229,0.617193043231964,5.51543617248535,0.711350321769714,26.8101825714111,56.8128356933594,1.92398405075073,22692,7.44862319672641,9.88957048957845,61.7576091284737,117.301506690465,106.907307411963,1671.78903196735,337.485205529248,21.515568145107,184.235083494611,112.228573923228,113.817325713615,25.6077294262191,52.0488928741823,312.868514942491,203.531817260413,104.53279672376,49.6799709495555,522.257425193092,136.084151115426,41.2518900237118,153.908124038166,306.367458342362,956.328860881815,184.972075058107,1437.33485906413,535.574321306666,77.6771137007329,102.350819141192,616.473775427503,95.8487772897339,127.223137496875,88.6491613349423,145.811682735759,401.671996103304,145.664414454606,90.6881672160784,114.626349937862,311.184210833933,249.755374349099,175.411232473472,58.8590716751975,154.914618786355,18.74738911111,13.9058619985112,30.3857061964527,0.00549920939666483,1.98748457606205
168,11,11.707995414654,1.68374314399774,-0.0438239683547139,-0.0302028898515889,-0.0990991147597226,-0.0511197991427845,-0.0720351054889847,0.406187511348505,-0.0225698873978403,-0.0318094847361741,2.29170801046692,1.84422749799423,2.32798057414535,-0.0458743110499881,2.75151123922857,1.26521701071186,-0.0968853073922884,-0.0952274174857502,-0.0767094948258465,1.44652295968788,0.111099349371219,0.432522543681022,-0.0963691465935185,-0.0659634330118737,-0.142780755489227,0.182433104298837,0.324616898705377,0.575927025897178,-0.137067802439568,0.166205303754251,-0.0471283776727854,-0.0428811818294901,0.732264208282769,0.124609712413444,0.179411610000229,-0.121024768500499,0.0734124415978545,1.96436035531717,0.166102689512384,-0.00160725662202893,0.0637698307598042,0.0017650166675448,2.28361864922977,2.82656824703279,0.203179853229455,9.11330070959963,303849,13,-0.219189986586571,-0.151037409901619,-0.496306985616684,-0.255710333585739,-0.360487103462219,2.08724689483643,-0.112859018146992,-0.159074246883392,24.4768123626709,15.4126644134521,25.3992862701416,-0.229452013969421,39.0061454772949,8.15420913696289,-0.485184758901596,-0.476857036352158,-0.38392373919487,10.0323247909546,0.556640207767487,2.23067498207092,-0.482591897249222,-0.330056399106979,-0.716331899166107,0.91723370552063,1.65174078941345,3.04148817062378,-0.687487006187439,0.834857881069183,-0.23572912812233,-0.214471623301506,3.99741315841675,0.624662220478058,0.901878297328949,-0.606602132320404,0.367392003536224,17.4752616882324,0.834337711334229,-0.00803628657013178,0.319065302610397,0.00882508791983128,24.275520324707,42.0704803466797,1.02290344238281,22688,8.16019706034394,15.3555301160322,224.455560650754,426.434103364313,102.29081128247,539.150350101417,149.760342984868,93.5752238513231,483.542951417341,255.556239253221,32.3389552730357,36.7810799471419,25.6744949780224,106.516782537858,30.4994160012467,51.4461046335304,1199.59340869922,41.4622699743661,1290.31613760353,41.1744003554104,190.253831805224,115.740999710634,413.019762659796,78.0435775790102,53.8868743805113,123.528197581718,114.836169478503,72.131675037464,312.079557477974,123.75160848861,1424.04097974832,493.460168933817,81.0812776691212,138.32626089751,119.584210431886,116.508273266823,164.814528399839,41.7343330498098,148.321025124355,2169.72121628856,211.14996793066,186.107095797546,16.6627987118741,14.5127582511134,31.4134281381269,0.0056443706935655,0.048475233562489
169,251,12.2837760036948,1.9378792776645,-0.0981913396553409,-0.093571990504673,-0.100859262732037,-0.0276374709011215,-0.0576183460829657,3.59444094046607,0.211150647341966,0.19865104411595,0.331473168121279,1.06794144860844,1.73379672600575,-0.0214643596186472,0.037535114226982,0.646464083797413,1.09128955540737,-0.0841177232725258,0.162624863262671,1.70282481688701,0.153066278125769,-0.000662772774602672,-0.00774387428113246,-0.0804923817029693,-0.0659877048233664,-0.0419847334934108,0.36931069181865,0.42505770057301,-0.0660787490473925,0.301143098798989,0.162431937596178,0.477180244244857,0.0917652336821493,0.040461013833078,0.209458316190506,0.414644572001687,1.4923253523164,0.106123645765219,-0.0727818409968951,0.106770123318617,1.01883531090023,0.186568529020714,2.67331904312957,3.44315270666022,0.215793791542166,9.11347699870995,540401,17,-0.491746008396149,-0.468542993068695,-0.505151748657227,-0.138204947113991,-0.288251161575317,90.919677734375,1.0636157989502,0.999800801277161,1.6878833770752,6.41417217254639,13.7137451171875,-0.107330039143562,0.187719643115997,3.46221160888672,6.60582208633423,-0.42108479142189,0.816713154315948,13.268159866333,0.768323421478271,-0.00331386411562562,-0.0387197583913803,-0.402896642684937,-0.330178022384644,-0.209985345602036,1.88881599903107,2.18986654281616,-0.330634236335754,1.52857708930969,0.815735757350922,2.47748303413391,0.459470391273499,0.202360272407532,1.05496633052826,2.13314390182495,10.5564403533936,0.531614780426025,-0.364230573177338,0.534865498542786,6.02237892150879,0.938263773918152,36.0473823547363,78.1336822509766,1.08736252784729,22692,6.92714622415088,8.34596551022982,64.9748737265125,234.65206807769,65.5191658323899,466.78717293992,554.10406441242,13.7247461289714,133.979266713074,108.838626436618,107.206832910625,25.4806056523491,31.6329818675604,462.498420820463,262.567724205756,68.3222714596876,46.5680485948601,610.55062378864,153.679104991182,31.9759381823433,139.986903192682,320.600609539212,321.558056320743,176.68991915451,724.093177659248,344.470268693574,107.792821814917,94.0245480760552,8530.07837098675,104.815651787661,140.169733711418,88.0324937885479,205.334760091054,219.775684676728,126.163369384241,96.4703900358349,51.4409622457204,174.485609635203,536.481633917371,179.614881222329,52.9854530787397,139.13548228585,16.5470366519238,13.1790152885879,33.6288218622621,0.00281088438675808,1.1061166931077
170,21,11.4327430809931,1.75322890111027,-0.0592817574405785,-0.114494633234519,-0.110467795679289,-0.0446944461080593,-0.0905769266511964,0.24395307462211,-0.0991917555601926,-0.0130266260424771,0.836037431683346,1.65059200681431,1.78230607111234,-0.0309441413790139,1.79660513469237,0.366124588204307,0.177023653064257,-0.0728975959491832,-0.10070339014336,2.09527380578008,0.474351272161744,0.31598496187081,-0.0649725498808013,-0.0944757001294045,-0.0639890800347744,0.0900930944769949,0.512882263561816,0.282597190944348,-0.102573663639947,0.261439126196012,-0.0162503362028293,-0.0629586550743256,0.420149005424244,0.085808127263719,0.119870124573866,-0.0686398397923124,0.973481353882235,2.75060200229281,0.138965015703141,-0.00740747010550013,0.0574913661041201,0.0177125922467784,2.22597433519964,2.89523192089971,0.211547072099533,9.11330070959963,230737,14,-0.29658243060112,-0.573724746704102,-0.553463041782379,-0.223546639084816,-0.453504145145416,1.23190009593964,-0.496772468090057,-0.0651349723339081,4.68445444107056,12.5453176498413,14.4382429122925,-0.154745399951935,14.6582088470459,1.87179625034332,0.889748394489288,-0.364810883998871,-0.504368424415588,20.0115737915039,2.46170687675476,1.60634803771973,-0.325091361999512,-0.473081529140472,-0.320163786411285,0.451075106859207,2.67832660675049,1.43186831474304,-0.513768136501312,1.3221378326416,-0.0812552571296692,-0.315001279115677,2.16309857368469,0.429567337036133,0.600786983966827,-0.343468755483627,5.67344617843628,38.9704055786133,0.697063565254211,-0.0370376892387867,0.287615209817886,0.0885675922036171,22.8863525390625,45.0810241699219,1.06564235687256,22688,8.18758050597228,10.2206984449035,82.0723831652333,53.2474501589482,51.8040919330119,1141.18456820747,125.488438462575,132.643030452538,553.810403209157,288.824522626699,67.6859009621726,23.706642091298,34.5163333486466,2195.60477795543,36.7485213736583,91.5202716963899,149.401706253096,128.56673462703,238.768871829615,25.7703585785362,100.417719377007,105.392960954801,3216.39989104066,283.241183480527,119.942726157279,177.550384788615,65.7549543599639,146.639592215377,116.695504490442,128.998331322134,632.490992884113,53685.3742329327,88.7440170726086,150.025566718629,167.899149214168,471.414577954719,57.623168449754,17.3275126361319,137.293382929074,462.50327353446,238.872939708184,294.667142695442,16.8533818259153,16.171676762733,32.9993124712381,0.00441920751423527,0.0925436277102062
171,80,12.570727406807,1.68374314399774,-0.102132072751412,-0.0932976451367566,-0.103892315023102,-0.00536730425360276,-0.0807687951202976,1.73923756370501,0.110929549317271,0.134183312819124,0.0492367397389442,1.06698852349473,0.93701972613632,-0.0064404887661496,-0.0349105373593217,0.350484097543541,0.631919816547131,-0.0656849808870144,0.0966103648737279,1.06621836081271,0.00642955627421543,-0.0187237193221685,-0.0424099581561219,-0.101112788234975,-0.0892866076237572,-0.0711652063047428,0.311578776619497,0.179147929335817,-0.072185864817931,0.328419038255328,0.105879261919904,0.228662248736856,0.109592447238187,0.0144629171725626,0.130470564442295,0.535217080861379,1.08806060075994,0.0851554100710074,-0.103680575354766,0.0578856859899144,0.662884792924335,0.0748328009776059,2.25788408122418,3.04301141908371,0.380561887511859,9.11347699870995,720008.5,13,-0.511548668146133,-0.467165365815163,-0.520396709442139,-0.0268366504460573,-0.40428900718689,13.7934222221375,0.55578625202179,0.672936469316483,0.24628571420908,6.40669846534729,5.40153050422668,-0.0322026908397675,-0.174591168761253,1.78856009244919,3.37415182590485,-0.328662499785423,0.483804598450661,6.40239644050598,0.032148003578186,-0.0936241187155247,-0.212113603949547,-0.506426721811295,-0.447026476264,-0.356126517057419,1.5832257270813,0.900542199611664,-0.361243024468422,1.67186594009399,0.5304224640131,1.15330100059509,0.549061268568039,0.0723172519356012,0.65420526266098,2.80588912963867,6.57926106452942,0.426292762160301,-0.519332557916641,0.289590179920197,3.56282496452332,0.374515637755394,23.645806312561,52.3025360107422,1.9490732550621,22692,6.42847470841583,9.1288407672661,53.1402178999537,159.288278334926,50.6708868349088,376.593058264515,109.460938937095,43.0400437247602,192.951462338289,148.682469981021,236.516255891208,26.3317076521824,63.4452758460334,684.040909560031,534.933008280581,101.253803342329,68.9192125787241,154.052614269319,162.643382488509,53.2979368648164,272.770666380034,447.630484800771,888.582206758477,84.5765634269717,438.86740029351,748.162170588114,114.745194779872,139.460139278635,1166.26116564703,103.135740621006,157.636330995288,126.220213640393,147.524293499647,283.941760368565,180.555343533462,90.7261563268704,62.3057966826746,208.957003280549,176.796451891994,193.01445152614,80.7713401741694,206.800652439212,19.4266307291537,15.3024597840807,26.8524314764529,0.00455778265124567,0.352547153181738
172,57,12.2935632410306,1.75322890111027,-0.114359726105618,-0.0909923684942804,-0.110145355085393,-0.0216099340416824,-0.0692501528658233,0.264242037254169,-0.0320698659320579,-0.0538506495130282,1.21320451958943,1.64389920272079,1.70346970934332,-0.0481436277588232,1.92638087357197,0.534467103690631,0.00425751673916656,-0.121986013013547,-0.0973880769748447,1.89677416132885,0.0671592892479797,1.33782265796974,-0.0431448404361794,-0.068110542574321,-0.0873296423181449,0.0337001993447263,1.1399755076535,0.131724669674392,-0.0571974978356787,0.077685828829901,-0.0350908916555146,-0.0583935529630571,0.260644939640161,0.466937472207487,0.186719270451396,-0.000384484780792589,0.414244940959042,2.64527933029876,0.184335166308994,0.0563324490252427,-0.00322800351365724,0.0834621218900608,2.26896051631405,3.05344986034054,0.215848796163101,9.11334478479084,545716,14,-0.573045790195465,-0.455589920282364,-0.551841020584106,-0.108058080077171,-0.346527576446533,1.33663928508759,-0.160376816987991,-0.269383400678635,7.6675124168396,12.4552116394043,13.2773065567017,-0.240811139345169,16.7973670959473,2.8013927936554,0.0212876480072737,-0.611443877220154,-0.487710475921631,16.285774230957,0.336048930883408,8.87080192565918,-0.215791136026382,-0.340816080570221,-0.43720343708992,0.168532893061638,7.01716232299805,0.660529673099518,-0.286143451929092,0.388819962739944,-0.175490468740463,-0.292133718729019,1.318030834198,2.42045593261719,0.939030647277832,-0.0019224239513278,2.13097167015076,35.0409851074219,0.926904380321503,0.281811237335205,-0.0161400455981493,0.417795270681381,23.9148120880127,52.8527984619141,1.08764398097992,22689,9.14828321918436,10.506410698332,60.5997677442558,136.656039031342,88.6457876815839,536.06813457078,122.77430413762,132.562827304112,690.657173779441,1375.01616121563,52.191243573334,30.7448629014411,25.3697255756859,740.141083761324,49.1060761355228,81.8683419441584,274.621322351156,77.2205099808682,159.851168699594,36.4309845465979,200.529293119074,59.8814662159891,1116.09299490951,432.232198106939,137.5174990708,196.821867882064,57.5170041110685,128.236469577132,2418.4613953347,178.091500495371,490.658917499922,1384.40105665747,121.2595259332,87.6055314160892,141.699688993439,360.542418479626,115.631097738341,21.1695088215017,126.777137500669,267.248218755587,240.066325527587,218.192599297273,18.6938738390031,11.3829059463642,33.4904824991353,0.0184256880536471,0.251189846641988
173,48,12.1342605864839,1.6094379124341,-0.0937576887578366,-0.101407906940923,-0.0729920152639562,-0.0462749019043252,-0.0987707877671471,0.209078545107319,-0.0272335212646854,0.624582749351974,0.645263666289485,2.22055886917808,2.02985844372872,-0.0162592449950659,0.195076901615491,0.355177456395202,-0.00816387266522179,-0.08871030756519,-0.0544836097759935,2.12347927644667,1.26257273360287,-0.0130191989399519,-0.0699677942028828,-0.09910669998219,-0.0699620252578944,0.0329489070514562,0.525108892460384,0.0103839035981803,-0.0842624185391667,-0.0572687468943812,-0.0442322018313766,-0.0826779077239453,-0.110734845972706,0.182640721602906,0.10992973339826,-0.0623288209677351,0.0957712622462745,-0.0699511253195223,-0.0885455422179446,-0.0413280757299041,0.00392080390585482,0.0658212355182979,2.22998538494906,3.08085970981909,0.210642772097239,9.11345496402789,466741,12,-0.469475761055946,-0.507909089326859,-0.365285038948059,-0.231458634138107,-0.494657382369041,1.05302953720093,-0.136184468865395,3.33045732975006,3.45491850376129,22.7621040344238,18.7042951583862,-0.0813006795942783,0.981673836708069,1.81429594755173,-0.040820031426847,-0.444135949015617,-0.272552877664566,20.6174583435059,8.12895154953003,-0.0650985967367887,-0.350125059485435,-0.496345475316048,-0.350101873278618,0.164848896209151,2.7478905916214,0.051920548081398,-0.421810910105705,-0.286502316594124,-0.221233226358891,-0.413880825042725,-0.554810702800751,0.918300330638885,0.550800874829292,-0.311846166849136,0.479588747024536,-0.350044324994087,-0.443319022655487,-0.206703647971153,0.0196065679192543,0.329344257712364,22.9811296463013,54.3284664154053,1.06102019548416,22691.5,7.61313005668577,11.58701522757,58.7508949659802,55.8342042170601,85.5788372237267,494.283679869785,109.311104522655,146.605739277104,417.529756191972,62.2429232771416,82.3650210106204,28.3375927829144,22.7950707905817,371.513470080989,132.948589471897,110.877761064134,386.611863932776,452.816016000426,919.168916320454,22.9710250384572,65.0500573282311,345.063590425475,324.653281656918,118.633646920467,973.232716073293,207.877964096409,78.3965397060423,369.701826691244,234.785072705342,1491.67844691118,765.877563999319,9744.1322909146,166.013627164739,152.858687890801,183.03609008794,17145.5696816748,187.889336148,655.488007533696,94.1553087601969,212.332180936723,275.934328973422,223.253386904647,17.2150658109009,12.7948677244538,35.0077365400599,0.00103116298638748,0.211528291909043
174,98,12.4903911508866,1.75322890111027,-0.110039354057393,-0.0858149069531024,-0.0840978159643799,-0.0510792970158881,-0.0805967257881406,2.45290654344833,0.124958204147273,0.149546987382309,0.229191517110383,1.19539481428698,0.846916918395583,-0.00747899843664598,0.0230420465335057,0.576639858752446,0.958040309759022,-0.0661156396191003,0.0995775224559222,1.00203786491856,0.0322501889156041,0.106840411879658,-0.0447686760506538,-0.0863213789803285,-0.0586079851337142,-0.0572532701271704,0.52787762769638,0.471953726739867,-0.0731936268888498,0.440727342439189,0.394285224218716,0.642818262319802,0.152585554973155,0.0278504287052663,0.379299828930153,0.539307802979085,1.02811026022716,0.01190182329529,-0.0880046927463058,0.137968918519018,0.904263909452613,0.221097604642774,2.2862071847999,3.02600334339958,0.381228189022337,9.11347699870995,664428.5,14,-0.551310122013092,-0.429602488875389,-0.420985072851181,-0.255507603287697,-0.403420090675354,28.8401002883911,0.626418262720108,0.750536352396011,1.15601706504822,7.5057680606842,4.75931644439697,-0.0373953487724066,0.115222088992596,3.0469936132431,5.55734848976135,-0.330819740891457,0.498712345957756,5.8917875289917,0.161282576620579,0.535223722457886,-0.223918363451958,-0.432143107056618,-0.293208673596382,-0.286424398422241,2.76421999931335,2.44838988780975,-0.366294994950294,2.27588856220245,2.02298033237457,3.44007468223572,0.765896886587143,0.139270216226578,1.94232034683228,2.82917308807373,6.09641742706299,0.0595108438283205,-0.440592288970947,0.692038029432297,5.16348075866699,1.11451941728592,24.3397779464722,51.4163017272949,1.95264911651611,22692,8.53535542806867,10.5390092994485,58.6801904628904,176.55357591143,66.5812551417813,4055.45885256166,159.801168992487,21.4866460915807,147.795796055184,128.19571457404,141.831687539993,24.0232796479296,54.857859838588,371.540067989979,282.734391429799,80.0491124975318,62.538607912823,15084.8252400521,162.950457461732,52.11219631144,235.30057423091,185.159842142488,808.811265648038,117.14438230374,12690.120274487,400.164939186022,104.412534180148,91.5809751454561,538.924337090046,85.9669055441149,103.143462046512,78.071526606256,138.715703271355,242.116456784155,107.922724571381,93.8862891322339,64.0848504414009,241.653430104023,165.223582329272,155.039897559383,54.4301929621736,134.39034349752,16.1463419857843,13.4003797350896,29.9317999606122,0.00358330084225923,0.431870262647629
175,4,12.0312836721752,1.78583768017117,-0.0845553171731542,-0.14382926224133,-0.107541733019292,0.00643457441043981,-0.0963734555004988,1.27946545783752,2.89294493846849,0.226560341350727,3.85368391136814,0.987556692326527,1.73843076695251,0.174136084375422,0.0976404132180817,2.54860680527859,0.339322205315284,-0.0975144673567287,-0.0372551612798616,2.02828123656878,0.167741836467973,-0.132964212259734,-0.00381813031096167,0.162404852436715,-0.0392765475167616,0.230282984546899,-0.105364306045981,-0.141432004845668,-0.0834466170734807,-0.0104643355288247,0.219710187550362,0.127509469830248,-0.0961138021424617,3.00266931550916,1.09069690631456,0.793502407499713,0.597035330289217,0.0532731715435644,-0.0953287225411913,-0.0677182885689965,0.0650868363697015,0.0445287189931357,2.67244599340964,3.31135899239141,0.197651730564068,9.11336682141518,442117,14.5,-0.423282206058502,-0.721665620803833,-0.538896441459656,0.032241627573967,-0.482671856880188,9.43568181991577,44.9920883178711,1.14613795280457,118.338073730469,5.78308844566345,14.2396144866943,0.875172287225723,0.489179402589798,32.8186683654785,1.72972464561462,-0.489263400435448,-0.186334304511547,18.6950120925903,0.842880368232727,-0.667538672685623,-0.0191045925021172,0.830281935632229,-0.196438416838646,1.18017700314522,-0.527797698974609,-0.709601432085037,-0.417772948741913,-0.052339643239975,1.11285218596458,0.639294981956482,-0.481350883841515,50.2239608764648,6.72473788261414,4.4015371799469,3.31790339946747,0.266712386161089,-0.477374061942101,-0.339030347764492,0.328266277909279,0.222802013158798,36.5485982894897,68.4777374267578,0.99471053481102,22689.5,5.19021627432166,3.37522778824236,27.7558652706431,125.389960509628,48.1765911649543,244.928409389112,62.4283308466285,76.2813708998948,25.0728809173836,113.080600057109,10.8449340846935,11.2648807987945,26.8527429629063,126.958545050722,147.710775619002,35.9323640823559,66.7383704918749,94.4317208142568,552.688687232585,26.6009937830634,123.415587321895,48.0012555737509,737.656595654588,180.513697402546,90.7846450053138,170.898338792866,47.8989654157504,26.0143542237666,63.6141802019214,211.357613214778,139.077581320508,55.6937461395883,86.1082583355115,3.4570634196677,37.8525564119766,67.3382133636253,91.1663117455229,242.346831058841,28.3858957425132,126.354839560214,217.077675344434,321.865836779559,21.0484286852137,8.88589878664828,42.2867528915262,0.0201977696129039,0.0176273576590869
176,1,12.5495829141538,1.81844645923207,-0.173465636999665,-0.097641436880797,-0.195200738375769,-0.0580363933804565,-0.0892587262474886,0.0103981096357183,2.0670229017735,-0.100771162165295,1.03519329380112,1.0036874561894,0.670089442724648,-0.174948689282443,0.0624727066895491,2.08331207021509,0.0999192104449736,-0.103777890099327,-0.182925836761428,2.79176088321162,0.0987023078852225,-0.102264579065049,-0.0150553022589111,-0.197689092905495,-0.0443977246526171,-0.174847541450355,0.152409269511573,0.385387462820534,-0.0280977916668829,-0.18636167158923,1.59114180316983,0.413553652093382,0.0855729865058542,1.51952264088537,2.25398982702234,0.227514525664712,0.489422828871552,0.719462265141701,-0.0598639019390339,-0.187098085554886,0.546311784711072,0.843927238748741,2.73022049016686,3.38229198467911,0.400103624118526,9.11338885803952,704944,15,-0.871684432029724,-0.488983303308487,-0.9822136759758,-0.290344893932343,-0.446886479854584,0.0519914850592613,19.4367580413818,-0.504709005355835,6.15123176574707,5.90449619293213,3.60687327384949,-0.879212498664856,0.312566757202148,19.7662677764893,0.500427782535553,-0.519821345806122,-0.919738590717316,40.6210021972656,0.49431324005127,-0.512214601039886,-0.0752793550491333,-0.994896292686462,-0.222061559557915,-0.878699004650116,0.764999985694885,1.97499203681946,-0.140507444739342,-0.937211453914642,11.7641458511353,2.12721490859985,0.428387314081192,10.8780670166016,23.5517158508301,1.14741206169128,2.54598569869995,3.91578674316406,-0.299498319625854,-0.940957903862,2.86947631835938,4.73865842819214,38.1776580810547,73.5104904174805,2.05432176589966,22690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00440683941477173
