"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
151,2,12.3883908690026,2.0162959124628,-0.152323888633542,-0.159310414927405,-0.0622786913087394,0.48386006842592,-0.00480026380009851,0.388916135447182,-0.0641108293902493,0.0444340842922197,1.95003326791371,1.79622905005545,1.5702701628045,0.108381916052576,1.26373989040401,1.19711636836801,0.160413364236288,0.060932058819715,0.0840148174926004,1.56412704434199,1.63740814500849,0.993771512850281,0.313552260200168,-0.0897804500620936,0.0595532045174959,-0.0135818654949812,0.956159137317458,0.302558885813261,-0.0517120620442647,0.77799504249492,0.71281646762981,0.0811797675344387,0.512207257693489,1.24706533964269,0.281669204076321,0.018215022323421,1.06922507183117,2.05491260538382,0.0225997018292693,0.219133551271348,0.137166049600853,0.434295577589974,3.59034473245272,4.44465053395094,0.37281543330588,7.80269995981535,599998,18.5,-0.764629185199738,-0.800579309463501,-0.312404785305262,2.52053618431091,-0.0244198441505432,1.99527716636658,-0.320925734937191,0.227426677942276,17.2174921035767,15.7274765968323,11.5238604545593,0.556999504566193,8.18976449966431,7.61820077896118,0.834232211112976,0.306580014526844,0.422612514346838,14.6463217735291,12.6010484695435,6.64261376857758,1.63434056937695,-0.449829608201981,0.299486003816128,-0.0681245476007462,6.2524836063385,1.57157266139984,-0.259395774453878,6.00793164968491,5.02091150730848,0.418784737586975,2.67460882663727,9.66654813289642,1.46630991995335,0.0923169255256653,6.56346678733826,19.8807787895203,0.115437150001526,1.10469016432762,0.705305457115173,2.57206293940544,92.640682220459,213.513687133789,1.90756154060364,6118,0,5.5000790192526,11.7344046632419,35.8819784249597,163.697467167332,19.7150172123307,5493.26454439842,13.1445988707907,67.8947478931873,686.049155171554,0.725678252162773,29.9789451679174,5.81335660668152,295.97680378966,12.3568349332803,18.9495998636189,234.731934741587,247.232694429343,165.892982140687,66.4188857977939,16.7274933384313,74.3886425893811,101.800146673616,59.8081687840423,241.65009906792,824.727100318196,74.0408315887846,100.430669918562,204.027946351542,157.417703256506,149.155521428075,429.973816486871,2.5081548124899,72.4402885469777,117.516154460594,1278.03869276413,27.4492831878912,18.3403632223212,1295.12976984806,13.2397552494056,230.884028938995,175.074431661488,8.45339623663695,2.42335312644213,0.47860479820664,0,0.03269042170644
152,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
153,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
154,3,11.9207823771442,2.2724413273866,-0.143741611549253,-0.145223882436867,-0.0513363685255201,0.496417182392564,-0.151675592847549,-0.0454808362307804,-0.0375829996016377,0.0242470242508693,2.77558093586639,2.31044683792864,2.35475591065663,0.159115127444198,1.76032831593539,2.07030424653914,0.174505551219056,-0.131178363411535,-0.0663361773757033,0.382050245460501,0.319724728744763,1.62026618196185,0.181557157671471,-0.107142333323913,-0.132230887572156,0.365240933939266,1.3925954674715,0.594655833619792,-0.0316843810117592,0.12139520480487,0.0519275676861282,0.0793438579291714,0.37885266862796,2.58767130310356,0.793924744506814,0.0507951013052753,1.20444225255181,2.0767683100845,0.0264673741972344,-0.0729261600220221,0.560339256128817,-0.0478657433270879,3.41124092410938,4.32470741952739,0.216372484336935,7.80269995981535,375898,24,-0.721185564994812,-0.728674411773682,-0.256794601678848,2.58529281616211,-0.761289119720459,-0.227482587099075,-0.187959238886833,0.121247000992298,39.9640846252441,24.949275970459,26.1016006469727,0.798936903476715,14.1058940887451,19.5027179718018,0.876962900161743,-0.65777450799942,-0.331924200057983,1.95706236362457,1.62599945068359,12.1414737701416,0.912781238555908,-0.536737203598022,-0.663082838058472,1.86707925796509,9.44213581085205,3.15163660049438,-0.158448413014412,0.608467936515808,0.259754538536072,0.397135674953461,1.93990337848663,33.0589294433594,4.39998531341553,0.25408473610878,7.58759832382202,19.6332702636719,0.132352322340012,-0.364954084157944,2.95062804222107,-0.239420115947723,75.674560546875,188.825424194336,1.09032380580902,6118,2.63449325708291,1.79650648664227,69.8360259006285,310.563426785422,224.348812142438,14.4548260402073,174.851748820023,3573.93007069978,190.667149306032,336.949751903602,20.9859816470733,24.8473761827722,7.17350715103438,172.211853275949,27.2795573448351,10.3205285114793,129.561930465123,856.747059228715,62.9378912108826,130.515154108792,141.251132971837,27.1169025784403,113.388480515232,84.7406117819337,187.197214072335,119.996202964501,43.5360926219206,63.9934885002137,113.257619244842,156.735572082372,267.344892102026,226.426259744858,40.9624438628688,23.0012151860456,66.2685724216305,456.825410868198,28.8015642229228,11.6309931024535,230.357824311905,132.799643761544,126.91099384366,317.977350517975,1.21306091930786,3.94568747157562,38.8092931081594,0,0.04903563255966
155,31,12.3883908690026,2.14211190823691,-0.0707089673084024,-0.0667205928854192,-0.116638027653715,0.174980565452062,-0.0833865025103813,-0.0454195514596445,-0.0190281486587864,0.514939371598061,0.83559139740679,1.93387381282288,2.26603683062434,0.0505505832631908,0.143397124523135,0.445772838198413,-0.0370205294092556,-0.0707556817713983,0.00201031951798909,1.25387870657108,2.06967510730229,0.0713529200237842,-0.0251158206394191,-0.107004009757561,-0.111029518551234,-0.0808750014579954,0.456263906802675,0.188657866543295,-0.0276930518227436,-0.0357729455885018,-0.0451273292783018,0.0156540080120052,-0.063917498240766,0.213823336671711,0.321163582287956,-0.0482435015237883,0.693718066642376,-0.0182815620283907,-0.0895041211585357,-0.0667491216828497,0.2059155902516,0.196153249195374,3.78811978231609,4.46289475339836,0.384248978164351,7.80269995981535,599998,21,-0.353839516639709,-0.333850532770157,-0.584513366222382,0.879374325275421,-0.417415857315063,-0.2271758466959,-0.0951464846730232,2.69000053405762,4.68139886856079,16.9291591644287,23.8434829711914,0.252860575914383,0.71944534778595,2.30341863632202,-0.185144931077957,-0.35407367348671,0.010051604360342,8.04627895355225,19.4900550842285,0.357067406177521,-0.125592306256294,-0.536041617393494,-0.55628889799118,-0.404815971851349,2.36130046844482,0.948894858360291,-0.138482958078384,-0.178902879357338,-0.225713238120079,0.0782732367515564,-0.319805145263672,1.07728207111359,1.63356626033783,-0.241311088204384,3.75356864929199,-0.0914129018783569,-0.448118358850479,-0.333993494510651,1.03686928749084,0.987067699432373,110.376571655273,216.816757202148,1.96887290477753,6118,4.56106824423216,6.24110992014597,91.6743167639838,241.814052090043,94.7346985940735,116.710822339141,230.123860331462,331.06111706737,343.678803878315,82.1880586721373,67.24438717537,29.5433118892688,23.8302756206873,285.848113448179,150.940920014903,95.7098762683583,608.690638647392,146.189975990491,252.697959132509,43.879799852627,46.1200665749876,207.643084856698,650.377052414735,56.9409344176774,168.249634204236,1191.45405206065,101.875334713057,149.307483063169,580.050169912459,540.575574386634,340.51178808172,439.082443479487,836.681075976125,132.384679321269,105.994873891455,1166.6796086321,91.9901065161483,239.95877249972,302.177010399078,541.353045436346,125.751671463262,138.02168834882,4.24339217185297,4.19126352333373,24.107095925606,0.000629622181832229,0.50670153644982
156,11,12.3883908690026,2.0947125472611,-0.126551759196697,-0.0966001946402249,-0.0659449362120527,0.384667822627113,-0.0818189347423925,0.387397471997734,0.0172604722292792,0.0950577168556859,2.78962840367262,2.2345145295012,2.55398437074151,0.148472423419713,2.04837065174237,0.958044041246495,0.101427402478524,-0.054624270387861,-0.0674374300734119,1.92393627357964,0.0566450057261215,1.11867404232614,-0.120162558260187,-0.103724983920453,-0.0888213121922114,0.0716242500733563,0.629176431504915,0.289257514722701,-0.091174586451555,0.171716747188711,0.0795956965601994,-0.00358429491461799,0.105884877181211,0.603544571134809,1.12359783047314,-0.0710608113535677,0.697188633379827,0.353510617939392,-0.0361666983978587,0.0354334411355138,0.0318718323696096,-0.0561728360107629,3.77630746347552,4.42732744859634,0.391301988192071,7.80269995981535,599998,20,-0.634449124336243,-0.483752518892288,-0.329963713884354,1.97112381458282,-0.40955126285553,1.98580169677734,0.0863066464662552,0.47600468993187,40.5338172912598,23.0872535705566,31.9511566162109,0.745092570781708,19.0657749176025,5.55737638473511,0.508006989955902,-0.273257195949554,-0.33744278550148,16.7545738220215,0.283376514911652,6.83520078659058,-0.602259695529938,-0.519555389881134,-0.444690734148026,0.35842752456665,3.35758566856384,1.46654057502747,-0.456504791975021,0.862809419631958,0.398398846387863,-0.0179215129464865,0.530414223670959,3.2042977809906,6.87698221206665,-0.355603158473969,3.77528977394104,1.80459892749786,-0.180872917175293,0.17720428109169,0.159386143088341,-0.281011909246445,109.0791015625,209.238647460938,2.00682282447815,6118,5.94944381140066,7.89673785601549,55.3390553033324,218.972648123533,76.3039847959236,68.169258770038,169.475040624924,94.5094929731775,253.452133522194,152.082324120581,21.9313681774474,19.091522860707,8.6307041785083,188.346872579096,43.318654244895,73.5721075571359,194.471600604672,86.840713282338,736.33610708846,29.9997289498868,235.323987686237,65.5454749975756,2905.40782103591,69.3271801254205,111.253763549017,184.135145732251,76.2621114830816,105.908662149563,121.95714356199,102.162854449004,217.797880902823,402.392343855988,152.78694160556,80.1977118545848,59.1639725860764,648.519013504525,95.3448311150686,99.3098780236179,1284.69370299327,1340.11389741712,242.847488090934,694.293337973256,4.69970786075635,3.28176204882654,25.5332305137662,0,0.17979731938542
157,8,12.1571115090607,2.06987037606437,-0.126781142956929,-0.0345859597623171,-0.106042319740754,0.303572698121786,-0.0406420133136889,0.225952307367046,-0.0462930245740721,-0.065844434281976,1.31120442937163,1.6945859883973,2.34454286320241,0.0678030233000853,1.0663032953344,0.853222956577928,0.0748935121065652,-0.0706671098422459,-0.0739985801691096,1.14028586674344,0.0875908035110017,0.299126063489852,-0.0159717815597658,-0.0546376435727874,-0.0747119738600841,0.0508451915050343,0.695392934257357,0.252062683202393,-0.0673572737391288,-0.00916312308836153,0.00291989020174972,0.15990201478517,0.362467560362576,0.485516330898829,0.148037517253163,-0.0781867765394636,0.437667995558799,0.742869615238965,0.0494888519072475,0.075365484388048,0.00476762611594096,0.220711372677204,3.87174676096685,4.52281995572056,0.292953717836404,7.80269995981535,488899.5,19.5,-0.635617613792419,-0.172975923866034,-0.531721517443657,1.54358446598053,-0.203282922506332,1.18358536064625,-0.232370018959045,-0.3295703753829,8.67106223106384,13.2026224136353,25.8318758010864,0.340381193906069,6.4023289680481,4.80600905418396,0.375603079795837,-0.353638753294945,-0.370380565524101,7.11146974563599,0.440277588088065,1.51977241039276,-0.0798686882480979,-0.273334115743637,-0.373907595872879,0.254810525104403,3.76584947109222,1.27377486228943,-0.337142989039421,-0.0458207838237286,0.0146033950150013,0.803481847047806,1.85314172506332,2.5255514383316,0.742900252342224,-0.391334161162376,2.26087129116058,4.0775648355484,0.247699875384569,0.377202585339546,0.023838228546083,1.11361348628998,120.101737976074,230.23413848877,1.4909548163414,6118,8.35986950904511,5.38100265620531,52.3108924083652,84.4551228756685,71.4448301534328,69.4219619434121,152.571861733324,143.4722748388,553.091967781729,106.086672388334,29.4036881991765,20.6212892741729,30.3269418514784,213.019785475211,66.9237101283422,61.912186998863,229.786863035891,80.9502840158507,233.446813501966,44.6233096580435,268.877100072988,124.660618142029,1678.14045290549,183.871707433193,23.904899461099,274.240015657445,73.5485544769189,102.223635571773,1018.81640563871,335.258449462163,9363.13108522289,193.538531967443,112.243559546592,108.654396730576,84.4254623743964,171.127735957761,99.705834677161,46.7762521106274,228.06493356567,195.757131701849,452.378588546615,88.1461037901169,7.52204651539543,5.04285664232413,35.7103331222162,0,0.13076168682576
158,19,12.0070825371274,2.14211190823691,-0.0728707082151324,-0.0746263249434197,-0.098266311974638,0.0948625221547974,-0.0739810985162112,0.190475968312228,-0.0617664672751189,0.155567099739822,0.849244635963163,2.15935337183807,2.56952161204333,-0.000527453398089508,0.154398051531146,1.23847333954297,-0.0505048950329624,-0.070396106648987,-0.0249748238824203,1.33614801614449,0.564249181368402,1.25055543064337,-0.0724940544663403,-0.103157605687583,-0.0788373907088378,-0.0326831712868081,0.660168036430568,0.0975513862394441,-0.0788811533838493,-0.0207302325390599,0.055610563838521,0.121592256014232,0.0369831888225649,0.595562915122021,0.543515470989789,0.0328144665311745,0.401516049747516,0.132537591847405,-0.050857295887123,0.0493479568085638,0.227068964546881,0.400907510524677,3.65249178165393,4.32293788985286,0.200067219656766,7.80269995981535,409779,21,-0.364676088094711,-0.373478055000305,-0.492122679948807,0.475024312734604,-0.370243012905121,0.958149194717407,-0.309028744697571,0.780976712703705,4.77535581588745,21.3753318786621,32.4575080871582,-0.00263726711273193,0.775061130523682,7.90128898620605,-0.252631843090057,-0.352271318435669,-0.124887101352215,8.85376167297363,2.97335052490234,8.01484107971191,-0.362787842750549,-0.516703307628632,-0.394595414400101,-0.163444951176643,3.5458824634552,0.488530904054642,-0.394814908504486,-0.103658586740494,0.278196156024933,0.609460473060608,0.184958100318909,3.15699911117554,2.85336709022522,0.164101779460907,2.06195878982544,0.664629817008972,-0.254396110773087,0.246839940547943,1.14512646198273,2.0586678981781,96.3618240356445,188.491470336914,1.00702285766602,6118,12.8144425382963,4.62911531610081,61.8048054723239,275.288916449772,152.249903691749,173.602672797023,122.199008801261,132.051666222395,259.360345643121,157.497351567724,58.8920540150512,27.3850739755435,19.3425588410037,1264.14384181467,170.28987963917,60.0419106314429,997.345881860138,72.4260571860389,469.779585502794,61.7573243463755,104.864153767045,82.4620304581441,350.232356683694,165.644786746876,166.510104978972,398.668424278835,72.9785439029834,193.01846232916,553.879259524173,352.810827584806,257.052419103072,179.663363307687,210.62610857697,98.0765809895539,72.7847621895357,278.176887220267,98.5390378392574,202.432164033605,326.520503411347,220.281562586772,82.6432431959528,101.254392663617,6.42958774778492,3.9797495496567,37.0891968043279,0,0.31055900621118
159,4,12.3883908690026,2.24136193477288,-0.0532282453164599,-0.0488211765011417,-0.114387378887466,0.164716880122522,-0.0727441042690184,0.240248220666058,-0.152771252714105,-0.0351980918422254,1.30429487414602,2.15186861289879,2.24729341841072,-0.00983607927741119,0.772283744650686,0.446527903927963,-0.124530440628236,-0.171460096984616,-0.0991319521451682,1.91107655801758,0.955751077378409,2.15818891490323,0.0275488942694345,-0.0363473916556386,-0.0377714279783573,-0.10043775481295,1.00870621746939,0.183974863889557,-0.101764592889862,0.1568619298608,0.0353510651839662,0.246557640262219,0.324383484205457,0.477691421704537,0.462041044959023,0.0153484862670171,4.00923299444845,1.58732159802086,0.0398804563683976,-0.069918786364768,0.523897370874575,0.36789874114283,3.46870616423405,4.27309430588998,0.385960592662091,7.80253648103901,599998,23.5,-0.266290485858917,-0.244548005983233,-0.57337386906147,0.827314615249634,-0.364090099930763,1.21379452943802,-0.766898185014725,-0.176510497927666,8.9415111541748,23.7074174880981,24.2410545349121,-0.0494045168161392,4.28398013114929,2.3350858092308,-0.62439751625061,-0.861918121576309,-0.49721671640873,16.5442638397217,5.71390891075134,21.9095077514648,0.138140715658665,-0.181801095604897,-0.18890205770731,-0.503582060337067,6.00319170951843,0.950843408703804,-0.510237723588943,0.788056910037994,0.177652060985565,1.24540233612061,1.6625856757164,2.50760895013809,2.42222827672958,0.0775314569473267,140.409973144531,13.3354341983795,0.199774798005819,-0.350068628787994,2.86256343126297,1.88133281469345,80.2517013549805,179.577453613281,1.97815501689911,6117,9.29677062111228,7.55505499070558,90.5212598848665,818.536437400251,100.67287088622,56.8078916920567,89.841261357447,152.689067195486,28.4628699738081,587.063104701887,36.1152986075223,28.6638532497657,26.36392212697,1495.85642873453,52.6210400659557,95.8919320089494,842.469488365368,58.4218750119754,6368.11264676313,16.8934605293308,75.9762041491,33.8606441209316,5636.0904718641,119.83662078508,77.5694945837911,72.183918109303,66.9719646048799,178.535491918848,81.2974468117629,140.354768426655,269.175476908134,124.611696278606,109.927476522749,94.3628018877779,117.709708442217,358.270652787913,30.3972450270363,55.4249756325366,219.417646516939,714.242558215421,99.9595808581926,67.9014957157617,4.7517397002009,4.04231167829754,28.0088509306993,0.00241932904135106,0.06538084341288
160,44,12.3883908690026,2.20911796984395,-0.107354239705824,-0.0806320322706785,-0.0540451811168446,0.170718193638558,-0.0509542122908886,0.261809471012692,0.0255727373133064,0.133072023169282,1.58156419342724,1.8039282087318,2.49224329654106,0.0450039900623291,0.320226708519503,1.49575826198089,0.104649507074826,-0.0587251465857935,-0.029372246227207,1.33383428750161,0.270831660886018,2.37765799544116,-0.00994958777513413,-0.10812825308874,-0.080648237599576,0.0274291426180513,1.34283965586294,0.632191057576242,-0.0600477727374042,0.0363814934243606,0.0509004856559936,0.172064154367838,0.086918340848518,2.15281813716479,1.09489279389623,0.00619742990724141,1.46345049128308,0.639604083723908,-0.0757054862053859,0.154103234604483,0.486337230094313,0.201190478171467,3.65461143090078,4.35832550279642,0.374369844457377,7.80269995981535,599998,22.5,-0.537802994251251,-0.403597593307495,-0.270357593894005,0.85776549577713,-0.254881925880909,1.32406622171402,0.127884097397327,0.667469561100006,11.6447629928589,14.7731509208679,30.0147066116333,0.225096978247166,1.62877774238586,10.5978164672852,0.52420449256897,-0.293794795870781,-0.146882481873035,8.83156251907349,1.37077879905701,26.7172079086304,-0.0497489050030708,-0.54169625043869,-0.403678685426712,0.137162983417511,8.92205047607422,3.37584471702576,-0.300419539213181,0.1819728910923,0.254685334861279,0.864573389291763,0.435139417648315,21.2325248718262,6.63581323623657,0.0309874154627323,10.2301063537598,3.42124485969543,-0.378889203071594,0.7735695540905,2.52936387062073,1.0127766430378,96.5665817260742,195.283554077148,1.91588085889816,6118,8.98042030650834,6.38168648385186,42.3032640754483,6717.0067505662,323.806562244152,125.787831226149,1890.16104433198,118.448852958064,279.690915599109,150.93311490493,31.0323270983591,34.1570283620972,17.0029202976247,282.906221107752,113.127129863418,48.5981328449614,211.591825900041,709.67698322092,387.358612505739,51.3253078627665,118.385600855018,39.5886979422734,520.397700803513,193.732251107246,515.399789863886,329.527593996244,46.5758995410377,81.9413644436344,930.55796955042,229.623651873674,200.854029903334,152.829360721429,185.43131713833,33.2606944319208,57.6572137749646,239.66854891014,49.4501149643357,77.534637363684,245.316013441715,180.910907489771,79.7382303394048,121.259079110932,5.69836518113243,4.76876077581365,32.4182152302967,0.000315831060996394,0.71918927754168
161,3,11.0836675395706,2.14211190823691,-0.0992376100403653,-0.0444368076016254,-0.130960640810155,0.0129388238795038,0.0742476155453304,-0.0856566566556822,0.230139557194488,0.0855249066319951,2.86823366375399,1.3701741215536,2.57804822537361,-0.173724065282681,2.65268548750781,0.923051335987348,0.167762682013946,-0.0412885408789355,-0.066731309775867,1.39983476027953,0.0563309672212852,1.03110583636467,-0.0360819928877966,-0.14940420445159,-0.0208042693838806,-0.0494068935445683,0.330861905618168,1.28334501769112,-0.0392108180931124,0.04858209712109,0.063612650361367,0.232099422694706,1.74743974804595,1.79085330688892,1.19643893594742,-0.00826361236562244,0.249280309357969,0.734520430265019,0.138349527650912,0.108062790740131,0.462024763181482,-0.0184001165877763,3.58513147127953,4.40981354301874,0.20599816144173,7.80269995981535,162748,21,-0.497002869844437,-0.222257167100906,-0.656676530838013,0.0646959245204926,0.371579259634018,-0.428807199001312,1.16088235378265,0.428146034479141,43.8727340698242,9.20493316650391,32.7387084960938,-0.872996091842651,35.3040962219238,5.29913473129272,0.84275358915329,-0.206501364707947,-0.333904236555099,9.51973056793213,0.281803816556931,6.1188817024231,-0.180449113249779,-0.749803245067596,-0.104028850793839,-0.247134983539581,1.68465793132782,8.32895469665527,-0.19610433280468,0.2430060505867,0.318277806043625,1.17094457149506,13.9141721725464,14.5693693161011,7.51511526107788,-0.0413185320794582,1.25935041904449,4.01186656951904,0.69395649433136,0.541366159915924,2.39319467544556,-0.0920057743787766,90.0759124755859,205.604919433594,1.03729093074799,6118,17.0845616489091,3.20460576936179,64.1698179220985,87.9952742313305,27.6843891641369,400.404162111919,207.966985510159,453.764513439367,144.292571973897,250.486611356014,16.7359240176844,43.872830496064,7.93321955145193,32.6261200916442,11.8381102665129,64.0956916290127,300.37238496747,85.3692678759392,73.4326476646064,29.0368649292537,181.885160559695,60.5774362368788,99.8644451935782,17.1896476426165,282.313559689849,45.2620674119118,95.7144765371382,21.3734411703704,100.69698047385,279.867945812515,129.064197259861,152.979251485344,15.2165337982551,31.6181414302109,42.026098223123,328.814845463414,134.90795805807,55.217862453935,92.6160022063326,25.8236701749309,144.202345252919,226.430047820146,5.2697520876718,1.69363433750519,5.57369489928994,0,0.04903563255966
