"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
12,5,11.0854233153553,2.35092571975091,-0.0945873411129033,-0.0814284252051351,-0.139048370834135,0.0617036088290317,-0.0440166095092574,2.70196527153318,0.382661790890556,0.240025116239777,0.279056429550742,1.08834723655857,1.59207280003155,-0.0239824729449264,-0.043614979655313,0.525940074154875,1.60391676898069,-0.0290193893704329,0.376539283385863,0.649200415127058,0.281634585028417,0.298239841110579,-0.00997067113603971,-0.0547791239728622,-0.0341361889610773,-0.0633673056601976,0.717474632795952,0.301044121788289,-0.0975584930315095,1.43508103393542,0.124751197511028,1.25689333649927,0.1795144952831,0.176326682381951,0.583711778622336,1.20218926134854,1.13982751606743,0.183435629394979,-0.0935961615544414,0.90975844439738,1.21643225848846,0.530672266706358,4.08290261155838,4.62678286332689,0.19901186351313,7.30491981393533,163034,26,-0.473642230033875,-0.407592207193375,-0.697484374046326,0.308713853359222,-0.220154121518135,37.1048240661621,1.96034634113312,1.2116824388504,1.41346180438995,6.58147430419922,11.7760515213013,-0.119923859834671,-0.218144044280052,2.75262308120728,11.9284076690674,-0.145117312669754,1.92750155925751,3.47886610031128,1.42686247825623,1.51340401172638,-0.0498541817069054,-0.27403262257576,-0.170714095234871,-0.317048609256744,3.90317130088806,1.52805960178375,-0.488566607236862,9.90472316741943,0.625375151634216,8.07487392425537,0.902401030063629,0.886209011077881,3.08714032173157,7.56714487075806,7.01588726043701,0.922330439090729,-0.46866437792778,5.20275259017944,7.69709825515747,2.77966356277466,148.251342773438,255.437515258789,1.00164067745209,3719,7.92239181314239,5.91248635424936,65.832698542949,266.485581703878,63.6259286860066,327.366587856648,1450.96462097887,20.2688660984456,71.7135124195137,71.2510892864978,103.53694694786,14.1036601319583,46.1186406311759,2839.2614570876,523.015258779719,47.2106829970543,23.2849862552182,168.027028955107,63.9217417216482,76.6978070906011,184.956327530819,145.876282906356,1139.1848013074,58.8535986503162,95.3695050014889,248.324196860154,63.4420053601493,47.4715971670814,106.194701009767,22.9025487981868,144.344674289873,29.8162493303974,197.401067648075,192.380848079895,94.7501713883232,48.7709598400062,101.266794272531,105.970831111374,353.133841637434,74.9297794923265,76.6666825145325,36.368719585599,3.83487269037546,5.26211527804394,5.79642320072893,0.00494059265843828,0.13444474321054
13,4,10.5937276027445,2.27162626013684,-0.0867480512748029,-0.155731139361737,-0.0802313829922155,-0.117434821276858,-0.104525930133086,0.312826239455892,-0.0891179518715086,-0.103323767871076,2.96626395034357,2.06992929276809,2.55646602380869,0.291084383455885,2.75246855916971,1.86993867754203,0.576784400919536,-0.091398735592904,-0.0323336941788639,1.47316764156708,0.279461694469862,2.45103312581122,0.177285797228933,0.0344211994653848,-0.0626218326775098,0.208962385181616,1.10563557680076,0.613443744760402,-0.0439229582426668,0.108062322650337,-0.05461396205903,0.0137470679858344,1.3108621288967,2.27014915731881,0.963324088961547,0.0804972669266843,0.977542158184465,2.96164811738955,0.397746858277426,0.0453248222185072,0.0684114085291864,0.330326558624341,3.37161983121977,4.05475484548167,0.205639464910454,7.30478535123505,102638,24,-0.434298574924469,-0.782090783119202,-0.401638835668564,-0.588809341192245,-0.524155274033546,1.59128975868225,-0.446198046207428,-0.517572358250618,49.1334915161133,20.4360156059265,32.0588035583496,1.47796458005905,39.144552230835,16.7944631576538,3.09948706626892,-0.457739993929863,-0.162716165184975,10.4893398284912,1.42057919502258,28.7955446243286,0.891182035207748,0.172457568347454,-0.313314542174339,1.05370372533798,8.10011041164398,3.48275810480118,-0.219685412943363,0.549829080700874,-0.273455612361431,0.0690520703792572,9.60355806350708,25.8553276062012,5.65632724761963,0.405724041163921,5.71341156959534,51.5631885528564,2.04158902168274,0.228385239839554,0.348520219326019,1.69079679250717,72.9703712463379,151.060096740723,1.0354608297348,3718.5,6.97539564655892,6.11807950359021,43.7774462036579,30.8475128177572,31.5967629349553,54.5548600810053,99.7197562278822,144.719229019534,1503.23871462479,750.578952209024,12.9217381800859,29.2956253388899,9.9875933885534,33.790009844592,21.6738749079137,29.3035043708438,55.3287112373249,52.279808256354,5170.84401511911,27.3856502708594,122.631226449521,18.1906946717667,91.864951245492,1083.01772469198,63.3813759016052,148.587660622183,87.7049746486931,70.7464709188192,65.3126814504625,228.95926682715,786.790802286564,301.240901919416,52.4408535770594,38.9613972545663,40.7998903425623,253.538293630701,34.6028048578569,61.4030704914396,89.3238575574208,222.257808167933,341.225715289282,112.641885532877,8.50853426027764,9.48612524338889,4.02456436527229,0.00352522777133275,0.107555794568432
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,3,10.9260535818513,2.52413757020033,-0.143383543392667,-0.0948019147008848,-0.0589163457597176,0.178212781980587,0.126970959820466,2.67131234883328,-0.0448363000961084,0.360967596716792,-0.0898423043512153,1.01685205787555,1.63905385149871,0.134179312989819,0.213103887700686,1.48916590531852,0.288916546593691,-0.0676641790857569,0.349006957926534,1.06667055553582,-0.0520303719578284,-0.0620677870258342,0.293791349275668,-0.063471826717017,0.0654839185175383,0.18937998450326,0.203226615851649,1.47945927467156,0.0743692663942317,0.347260606258753,1.28454619850308,1.19613783939796,0.18020463442113,0.0594834495477906,0.606482039929786,0.755827472951026,1.51102141578608,0.000511087175560222,-0.0862283341841821,0.295460594439819,1.80656526783028,0.167629788907204,4.04246677286189,4.72294998597669,0.203011018297035,7.30491981393533,139016,31,-0.719376742839813,-0.474719911813736,-0.294752180576324,0.895788073539734,0.636561989784241,35.9744262695312,-0.224256619811058,1.8442884683609,-0.449816077947617,6.00686693191528,12.390326499939,0.672911524772644,1.07360255718231,10.519588470459,1.46476399898529,-0.338579118251801,1.78067708015442,6.40384149551392,-0.26026925444603,-0.310538232326508,1.49017989635468,-0.317572265863419,0.327653646469116,0.952570140361786,1.02314209938049,10.4070253372192,0.372189193964005,1.77141082286835,8.34062957763672,7.51239776611328,0.905907690525055,0.297592669725418,3.22175621986389,4.14937734603882,10.7766809463501,0.00255543598905206,-0.431676149368286,1.49889099597931,14.813196182251,0.842079758644104,142.372848510742,281.226867675781,1.02204179763794,3719,4.99891414919423,3.17063602668865,60.4015462323666,687.23086152115,99.5910324834603,157.586776740863,170.311208664442,8.07659262622308,68.4336457714763,145.939850781315,311.913131936601,19.7134718707937,14.4384238079563,122.583739397738,116.461506557747,37.6036932316635,92.767996332037,43.5016709251206,34.8087953412321,47.2861395530605,121.24381753843,716.565638760629,62.3439623588721,1080.67251121196,534.572608728995,26.8948461535149,169.923063868938,47.0290054819403,689.782847752109,110.916582820551,83.7320009231352,61.3107526369538,122.974631647899,134.66716044805,71.6750358514894,9.20029750066208,46.5269583019445,560.904375337672,163.994999775752,139.221795893851,12.9648913488783,107.255794438124,3.77444378855787,3.66689901584883,1.41742322948385,0,0.0806668459263243
16,1,10.4764876560875,2.23081417900093,-0.11022270490086,0.157635712535514,-0.134412880342065,-0.0545276759401989,-0.152364773720662,0.264644380519809,0.0337859692789736,0.800700977763372,1.83735117420466,2.87980251805854,2.81285573145182,0.031356885065284,1.18976210965532,1.64823316743171,-0.0887600418784989,-0.188311347481132,0.00349579486515166,0.0306045944470859,1.35361979241773,0.179523551913536,0.00929273403362556,-0.0308661859330674,-0.172528148212475,-0.129218035672343,1.21360608231451,1.21946231354928,-0.0760006397120004,0.0475772456670292,-0.0150880051032406,0.306571636718896,-0.0699183060462907,1.08629117163641,0.619868413872745,-0.0319599397810099,0.619178701979597,-0.152166306593886,-0.0874080686160981,0.0959256830201188,-0.0496010114844138,-0.156283087337221,3.58932729246748,4.55463545223743,0.217701802494639,7.30491981393533,88679,23,-0.5522301197052,0.79144686460495,-0.674089908599854,-0.272773504257202,-0.764774918556213,1.33872175216675,0.168961986899376,4.44521856307983,15.3016080856323,44.3865242004395,41.493465423584,0.156810119748116,7.4550142288208,12.5134963989258,-0.444383174180984,-0.947131395339966,0.0174790099263191,0.153046861290932,9.03277587890625,0.902447044849396,0.0464643388986588,-0.154355436563492,-0.866926670074463,-0.647889673709869,7.67118883132935,7.72494506835938,-0.380369126796722,0.237975984811783,-0.0754428878426552,1.55698251724243,-0.349876433610916,6.56449413299561,3.30167055130005,-0.159826904535294,3.29753875732422,-0.763771057128906,-0.437597066164017,0.480364322662354,-0.248106762766838,-0.784600257873535,90.4552307128906,237.653930664062,1.09712755680084,3719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
17,10,12.4537854862972,2.27162626013684,-0.143205527497862,-0.112419259997899,-0.0642868673935667,0.0412780993559429,-0.0968716188320199,2.67271836757338,-0.00355783508609833,0.211334678442393,1.52876230915542,1.1103141826034,1.56679483929666,0.104004823835757,-0.010037361522733,0.521531409186512,0.89477572750215,-0.151330614975023,0.0360300265423588,0.209687729996854,0.245906868372637,-0.00768586790157941,-0.0797460775575619,-0.0689881616613797,-0.0509398507902023,-0.0364152109995622,0.623778911034815,0.49145003176108,-0.0287303829036605,0.527642234608447,0.3926954378726,0.885502421955201,0.150659213385962,-0.0162440709682782,0.917377752848493,0.442086653151843,1.27893708656364,0.0109264431826763,-0.0637570906471301,0.131205844546554,0.783625529401743,0.422216911577193,4.05209287560203,4.70047904796826,0.389057708808194,7.30491981393533,641716,24,-0.71855503320694,-0.563425585627556,-0.321656212210655,0.206683484837413,-0.485121414065361,36.0255470275879,-0.0178300738334656,1.06522125005722,11.0063214302063,6.76468563079834,11.4630289077759,0.52117894589901,-0.0502212420105934,2.72749400138855,5.09922361373901,-0.759594172239304,0.180221542716026,1.05844634771347,1.24265396595001,-0.0384827256202698,-0.399583972990513,-0.345225542783737,-0.254816606640816,-0.182116337120533,3.32937943935394,2.6081286072731,-0.143686842173338,2.76255059242249,2.02285748720169,5.1383661031723,0.756174981594086,-0.0812258012592793,5.26445698738098,2.28508412837982,8.28647565841675,0.0547342523932457,-0.319031924009323,0.657939225435257,4.33597302436829,2.19135284423828,143.758361816406,275.447204589844,1.99474316835403,3719,6.00525677060615,7.52352275698335,153.015885844436,77.172220558704,76.3583513428277,370.212510339659,60.7199063573911,15.2024730071608,27216.6146813827,92.5260496063646,43.0752479509943,20.1278070095453,35.3667964698689,181.734355976693,463.73611986933,58.2703752939921,39.2567865238516,206.583927723446,167.211230648816,103.115308902007,68.7329900602915,125923.709126281,470.650813821213,91.8715878016433,338.947258667445,7266.04141111069,46.7327320337545,74.621844499668,899.872263809863,80.4817506789602,84.8992203307206,47.4601874838161,166.977032257961,414.679225655423,60.8119556862162,69.3446312043951,62.8047799330546,224.268894230631,98.1854247679275,148.537650369758,47.0772438816863,91.4464197364134,8.90491844435496,8.61033369511375,33.134244081352,0.00232867013289092,0.268889486421081
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,2,10.3175990135697,2.36946852101778,-0.164706671237774,-0.14684970486007,0.0163186329192193,0.166875529853676,0.0446293917893794,3.31922356505043,0.143435417127493,0.0727029657040926,0.769139471468666,1.11085580954448,1.28131493345794,0.473464162242529,0.702924706077297,1.04794662083756,1.2865968247861,0.0506088633642544,0.877598573080477,0.631053468727321,0.235445613942673,0.113844406858831,0.452654912363605,0.258832006135586,-0.0354648960219396,-0.146871306693796,1.07635154134119,1.49603945048796,0.024364787453565,0.663638181058256,0.346398123706542,1.41784745770351,0.884316183228197,0.511575799215807,0.665863279515942,1.30987166703587,1.20939091966272,-0.104259423760041,-0.0569034182049603,0.358163464789931,1.89141870522348,0.526630896794348,4.15281148085257,4.75681294628377,0.211093887045693,7.30438174603554,76219.5,26.5,-0.827269911766052,-0.736899435520172,0.0829009413719177,0.854484692215919,0.22363442927599,70.9225215911865,0.726919122040272,0.366184890270233,4.56061983108521,7.0662636756897,8.53509259223938,2.47516566514969,4.91016629338264,6.32792544364929,8.41243839263916,0.254096560180187,5.33192145824432,4.11072396114469,1.22004546504468,0.57046839594841,2.37214636802673,1.31487062573433,-0.178381443023682,-0.737244725227356,7.13603508472443,11.0235559940338,0.121854038909078,3.62285339832306,1.76779544353485,9.71582365036011,5.13451242446899,2.965466350317,4.56039997935295,9.70549845695496,8.62357985973358,-0.524371519684792,-0.284792184829712,1.83632242679596,17.7222647666931,3.03528197109699,161.969337463379,291.334442138672,1.06334042549133,3717,1.67890818308887,1.10672417900414,3.77453118014507,4.77887750304787,1547.38225100083,166.493820563518,192.820174704266,10.016579895093,140.128558276363,220.953940956996,71.503433866378,37.5797708954585,25.6753714482752,36.5359851003556,149.326344634279,20.8941043553097,12.2354228662561,241.27484748292,60.8312772686926,146.118662302755,138.901602167045,9.30190041892872,50.6098391025357,53.2158813095661,427.413916473478,24.8368005199284,58.4990961616581,26.6384287050368,99.9052535643794,37.6025437756294,13.4508409787846,1.31874149145958,33.9677872739624,128.663351218019,153.718809124133,54.4542403590093,58.9595502356017,122.452287068428,72.616772048528,34.4590186053391,32.2246728921786,119.764062967017,6.57998575901733,1.59701652697437,3.53187688356592,0.0104176225698679,0.0537778972842162
20,13,11.5127014399785,2.2724413273866,-0.104142095391678,-0.0807436090648235,-0.0768167590625106,0.095178904745344,-0.0291481435297485,3.0762855235321,0.190336689328366,0.261375370386581,0.396803662853354,1.14206789394581,1.78832156558164,0.171391091035154,0.35821704694261,0.671133647532236,1.20571740438244,-0.0549391778403047,0.26366395695637,0.522528807021232,0.267606019272452,0.177256935736298,-0.0361614715086223,-0.120448365971455,-0.0748581768699612,-0.11833285784795,1.05972701036529,1.09907017826718,-0.00585946924816909,0.532408688697636,0.71803672664469,1.08225959858695,0.283500926215442,0.0337847570163873,0.432767437341648,0.928607607491,1.90490633651142,0.187234133382039,-0.0905432214387412,0.354911052567992,0.942825075433231,0.129657143092785,3.87296208182732,4.73293803167569,0.203147875939267,7.30491981393533,249944,24,-0.521652221679688,-0.404156863689423,-0.384461641311646,0.476613372564316,-0.145761355757713,54.0790023803711,0.957440137863159,1.3218080997467,2.03649473190308,7.03520631790161,14.5304183959961,0.861157119274139,1.82963693141937,3.61331295967102,7.59919166564941,-0.274834096431732,1.33364760875702,2.73316884040833,1.35405743122101,0.890933156013489,-0.180846765637398,-0.603699088096619,-0.374640554189682,-0.593046069145203,6.34758186340332,6.67048311233521,-0.0292975138872862,2.78960132598877,3.90673732757568,6.53127956390381,1.43656921386719,0.16895592212677,2.23201584815979,5.33969783782959,16.4248542785645,0.941650092601776,-0.453334927558899,1.81204497814178,5.44424486160278,0.650103628635406,120.159523010254,284.05029296875,1.02274024486542,3719,8.87420586979103,6.02171367171963,53.9575325190943,165.865894552775,57.7897717823222,273.12348226574,209.833929696829,13.3196848497498,167.919344490295,55.2890036206302,101.643379231631,17.7275109037461,24.9835625385444,175.386967632418,135.880577701922,65.9233156852485,31.8040712313,115.202699078703,111.700843238278,67.0583262896239,120.83806135439,115.708092672585,844.291753809503,214.377609675205,371.399761801104,173.176564426863,62.724977356266,60.1793549419765,1263.12458181643,73.4932700912298,68.2716868083112,65.415262795797,114.464998208004,241.856788693103,85.5615324209062,59.2877673949539,29.4282721751925,102.316357501919,300.481317257912,119.739741014283,73.767525749608,109.268350421269,7.85842779852965,5.96026004363791,36.3244301493239,0.0111457811817766,0.349556332347405
21,1,10.327473422019,1.9378792776645,-0.194965896739911,-0.196956109879145,-0.123915629481615,0.42592469281199,-0.0418976561803509,0.402868279504082,0.564958699367298,-0.0854049852079727,1.9187083200922,3.03750472411708,2.25514428131243,-0.0605528031598556,2.40549380957613,0.925203044803933,0.00924149486578632,-0.0297752996094502,-0.045948640156706,0.672465058089851,1.37542069899209,1.51671247570342,0.0253599788686312,-0.190500718751705,0.0815928821157725,0.500167972751387,0.437398858346438,0.361448237144784,-0.17685717938576,0.889038772964362,-0.108763233073634,0.400783078342599,0.572443666188436,-0.163388212557898,0.714562217539398,-0.158016118217914,0.785931117595488,0.0880258706833546,-0.132005040664749,-0.166064474759126,2.18284733455717,-0.100976728940617,3.29628050597858,3.86261043034858,0.217486850943062,7.30465088853476,76402,17,-0.981017053127289,-0.991159796714783,-0.621164977550507,2.19459986686707,-0.209549576044083,2.06927418708801,2.97747874259949,-0.427544236183167,16.6633930206299,52.0129737854004,23.5795269012451,-0.302949070930481,27.484203338623,5.31482362747192,0.046208132058382,-0.148898497223854,-0.229824051260948,3.6215295791626,9.26001930236816,10.8444662094116,0.126813486218452,-0.958275198936462,0.408417224884033,2.6064236164093,2.257399559021,1.84685015678406,-0.888902962207794,5.05434846878052,-0.544888973236084,2.05799508094788,3.02112054824829,-0.820580720901489,3.88471412658691,-0.793372631072998,4.34688520431519,0.440697968006134,-0.661943733692169,-0.834143996238708,21.8970260620117,-0.505742073059082,67.4374008178711,118.921012878418,1.09602725505829,3718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268889486421081
