"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
52,19,12.3967359794391,2.23081417900093,-0.0827723945054104,-0.0787483675152015,-0.0798087260660679,-0.0843541046572815,-0.115858000980273,1.16614089402668,0.0302668432238886,1.14589881075279,1.47387418859929,3.29474188293707,2.73917216421407,0.0567937660652303,-0.0431278629497886,1.47428304846005,0.233975552717607,-0.021386180739459,-0.00827996881068696,1.98857926075185,2.48685829524239,2.44706244134175,-0.0237737046109334,-0.122806113942094,-0.0710414410740007,-0.0358620480357926,1.10739275364549,0.243910919018805,-0.113922362166767,-0.0625778404058608,0.098853092648222,0.219737457913899,-0.0696428822092014,2.05342852177818,0.781567226039468,0.00514696501127322,1.81475871080439,0.648261939865397,-0.010313380961043,0.0451119669198144,0.100213138250344,0.177130489895787,3.7905048497205,4.44435077199683,0.374015433758063,8.05718751701964,605026,23,-0.414334714412689,-0.394148916006088,-0.399467378854752,-0.422270894050598,-0.580586850643158,7.24503898620605,0.15135732293129,7.06832265853882,10.3427028656006,67.3334350585938,38.5238647460938,0.284121513366699,-0.215706169605255,10.3474006652832,1.18058109283447,-0.106939055025578,-0.0414003171026707,17.9206447601318,29.850679397583,28.6695194244385,-0.118879720568657,-0.615575134754181,-0.355506062507629,-0.179348677396774,6.7400951385498,1.23168301582336,-0.570844709873199,-0.313093453645706,0.495070844888687,1.10755026340485,-0.348495960235596,19.1657123565674,4.31801414489746,0.0257349386811256,14.9417934417725,3.47315120697021,-0.0515678189694881,0.225636348128319,0.501904785633087,0.890290975570679,110.640411376953,212.832092285156,1.91398322582245,7891,6.34397234169468,7.73298943596582,72.5897145229915,10517.4832505197,200.422114987316,163.626816353313,318.89153192768,54.2101615017407,165.846768091684,46.0694183887078,34.7999456975484,18.5626958891062,13.2032457348138,166.115476475073,512.646005557805,39.8105123739385,156.426136677839,4147.62004784396,308.972509728406,20.2669563687955,35.9942498268189,24.6543686875546,412.323480252956,63.6426830218486,321.252722155893,736.392612561773,55.0843496710697,142.388322571812,153.116661729289,406.942986642495,214.272512106612,145.759007023443,833.442596269584,38.2665536175159,58.8168538382426,172.16277276782,34.0429005498072,103.371018487535,1122.40894514972,252.978441499203,189.200052186448,145.956079161793,9.0074478409803,6.74760062507726,32.9220509805736,0,0.240780636167786
53,21,12.5608576045844,2.2724413273866,-0.118299640493127,-0.10977306437804,-0.0967325893097738,-0.0180344938247487,-0.0336379745855924,4.47207882163389,0.491146952196137,0.116316391815913,0.362173486036284,1.08287933134426,1.89469558179363,0.092263670028314,0.213559330703045,0.703617071227309,1.12526609255546,-0.0928762528134169,0.110628863584546,1.49943207317114,0.0555879192804873,0.066305673263629,-0.0634744202533069,-0.0574449570977083,-0.0556529129539033,-0.0321124017439857,0.678766134698372,0.822609735990646,-0.0074393659072451,0.75973958401616,0.256999797525733,1.32338181165027,0.12550571901895,0.236246472371664,0.624287121056928,0.747826988903284,2.0254828876884,0.119029729353497,-0.0702691767237332,0.184551430349406,1.80944822221296,0.164732170379079,3.88980172658676,4.72562621220543,0.382468050445036,8.05718751701964,712937,24,-0.592878818511963,-0.549968302249908,-0.484417587518692,-0.0901773571968079,-0.168221592903137,218.817718505859,2.55566334724426,0.582894265651703,1.85071635246277,6.53637838363647,16.2503986358643,0.461973130702972,1.07593178749084,3.81564354896545,6.89117622375488,-0.465049177408218,0.554273307323456,10.6397190093994,0.278082758188248,0.331771343946457,-0.31758525967598,-0.287382781505585,-0.278408229351044,-0.160589605569839,3.66050314903259,4.59287309646606,-0.0371971726417542,4.17482805252075,1.29919123649597,8.72467231750488,0.629177331924438,1.19225096702576,3.3281786441803,4.09752655029297,18.6196002960205,0.59655499458313,-0.351635098457336,0.928004145622253,14.8583307266235,0.827391147613525,122.201850891113,281.980621337891,1.95930588245392,7891,6.9231674184208,4.91290986944108,45.9512397504789,100.798854252794,62.9587862058255,2430.87424253785,644.119608994606,6.92130307742802,77.0478706600405,131.054412290578,92.1212434594517,26.0027167249246,28.8489958077118,193.037883194443,135.641998973666,67.1526582578529,40.5212302082255,2416.17525415809,191.756451740374,33.2363726243464,197.039656512112,237.311363208677,588.651735229672,189.555783832778,614.159403337884,1300.19168252733,64.5047715494794,62.5951299911914,408.68643493353,56.3137819261634,102.688394486399,29.0751959886741,154.854031506969,113.717362105083,92.1737056312504,61.2559908320931,35.2888648635981,157.237761225606,377.374505276044,149.37894126988,28.0560369169294,99.5309973889259,7.29780818115433,5.88258852117009,29.3856750758886,0.000728132605965496,0.266125966290711
54,2,12.8197271482825,2.27162626013684,-0.0927317709360337,-0.0190367695535726,-0.104397259374416,0.0145296140872731,-0.0202682920678871,3.18684634963868,1.0808104094978,0.459793031675191,1.63270927916505,1.2974738268055,2.44310821637299,0.309983670707042,1.03938484863136,0.369223337049537,0.950521765283308,-0.0818232669054659,-0.118987314778722,1.59413308906281,0.0578439054734513,0.160088139770338,0.000737886765095122,-0.139447445616622,0.169021194282569,-0.0180929688456976,0.811820305286417,1.40062376558766,0.0106174000566525,0.469928427661354,0.775188270115152,0.745080769341333,0.181747589726106,0.99758144512426,0.863100083910015,0.597227736931145,2.40580342185768,0.0412371964906699,-0.151433954420179,0.492846262468312,0.730899528495666,0.221449774560884,3.27037202221673,4.21973854519515,0.389502409975549,8.05718751701964,923652,24,-0.465362012386322,-0.0960737764835358,-0.524223141372204,0.0734944045543671,-0.102093517780304,80.2876024246216,6.54118418693542,2.3817286491394,17.4200537204742,8.4699273109436,28.7885494232178,1.59659579396248,6.92264556884766,1.88881969451904,6.43320322036743,-0.410306256264448,-0.596629664301872,12.3653025627136,0.2948939204216,0.841211289167404,0.00368948094546795,-0.699972420930862,0.858601078391075,-0.0906457155942917,4.57954847812653,9.5473313331604,0.0534833073616028,2.46422880887985,4.44901418685913,5.28999724797904,0.914326846599579,9.01253157667816,6.26626390218735,3.91647429764271,27.5037393569946,0.208260148763657,-0.760177135467529,2.73284155130386,4.11056339740753,1.12685242295265,66.5164432525635,172.611183166504,1.99743682146072,7891,0.133091721379109,2.54077880960923,101.97262282677,1011.75796437172,95.0632179528626,1482.00915546599,845.573594191316,35.0604788637722,10.701973239714,8.45229874427104,76.4621319551234,2.8440086600294,7.40375630944912,75.7114907843837,65.8324872501453,8.55088677592913,85.4224567904612,103.407434094277,36.9526952774124,27.290509048232,476.483244332473,268.251053017136,965.19293518888,37.305084616159,124.815782745374,487.388064040988,28.2734551432988,6.394437933971,1624.47575181635,44.8768868156291,51.7301601728754,142.804712825763,27.6677777906979,141.230495562094,121.201665639608,159.87524694897,1.65413721959436,479.084664561094,15.8960288991545,103.180805750536,47.7121121157735,87.6521988181265,6.7771445458333,5.86373612908089,6.35940150914278,0,0.0253453301229249
55,20,12.5180166147062,2.29243983432967,-0.0802940646353051,-0.0933079511133773,-0.0867065424256822,-0.0495564788353726,-0.0301712850406871,4.56106893279139,0.269309244632694,0.20411363415208,0.639395023254831,1.17601943998131,1.56585875732715,0.0689623870503299,0.276266810060775,1.52186938269858,1.68720579180746,-0.101663201203964,0.227211502147268,1.3612296651859,0.0265249646882423,-0.0683022046055188,0.0206180211222205,-0.0710022447664798,-0.02312859970724,0.106670012833406,0.818712258267814,0.540494542856514,-0.046043927290296,0.22392714664493,0.588475605729519,1.21244925431177,0.189112451254285,0.506275682008832,0.470598797229042,0.493799434302407,2.51359475114898,0.398565832596446,-0.0205984686166718,0.172038349236082,1.52080527922277,0.212512963848303,3.73538435226906,4.51977716536364,0.3729660425881,8.05718751701964,683823.5,24.5,-0.401909902691841,-0.467217281460762,-0.4340780377388,-0.247924260795116,-0.150890570133924,239.249877929688,1.36341297626495,1.02964416146278,3.42081809043884,7.33330631256104,11.444860458374,0.345085397362709,1.39899855852127,10.9104495048523,13.0556054115295,-0.509220436215401,1.14890655875206,9.11237621307373,0.132663143798709,-0.341776996850967,0.103159200400114,-0.355398952960968,-0.115657474845648,0.53436404466629,4.57066464424133,2.83599460124969,-0.230302587151527,1.12902510166168,3.12401819229126,7.66113591194153,0.951221704483032,2.64263784885406,2.4473489522934,2.57060551643372,30.6725292205811,2.04601716995239,-0.103001613169909,0.864629983901978,10.9136118888855,1.07081323862076,104.707885742188,229.511116027832,1.90836608409882,7891,8.05877583322308,7.74882015745954,61.4815235469285,238.077462164953,58.2151433269907,21755.592486146,465.203210667509,8.4733012721566,99.6420697836566,110.665433131191,98.5579229306151,25.199501369455,33.939124473763,211.045728235126,134.02663823985,72.1465173166703,24.6298977691932,96.17944796486,110.170023420526,42.4257955424573,169.971437570367,1213.96004945132,247.063789559146,5122.64513909139,392.052903353949,226.551433357162,62.5970834675365,104.617294365759,1065.93463905551,101.633513377985,60.0809023682876,52.909488886839,154.95496208135,93.6817269711148,90.5927205062948,92.9182594376275,22.0623234599241,92.0081047730739,1922.30826244127,133.548368215466,43.0907081536065,112.907984385379,9.36928533108949,6.87331956917366,30.3504195590836,0.000769775743667094,0.253453301229248
56,7,12.553065064765,1.99283576493974,-0.0649014306080841,-0.0753700473661892,-0.0851735422457112,-0.0908448610349049,-0.0682798491184468,0.759469728929587,-0.00845982772163043,0.717489103786444,1.92865025654082,2.94529048048239,2.47710207715839,-0.006687702305687,-0.0400061039187545,1.67336065400716,0.319983577010371,-0.0730746744090537,-0.0503896411677104,1.57795012161835,2.93571354485246,0.213068362293533,-0.0479546310264011,-0.0714686631047474,-0.114194106443968,0.120397049360599,0.489606429774996,0.135869540031282,-0.0985714333677192,-0.0716580842134224,-0.0290228539214576,-0.0473998001056272,-0.165556172189536,2.64431819131977,0.286288513363125,-0.0959508929267233,1.31429325997185,-0.049101870274687,-0.0314908667748197,-0.0473155480685877,0.000262782626554909,-0.0359604752771525,3.91077587666301,4.5023444890723,0.37782483210295,8.05718751701964,707403,18,-0.324735015630722,-0.37720713019371,-0.426382809877396,-0.45484933257103,-0.341664582490921,4.17307043075562,-0.0422996431589127,3.90326309204102,16.8371829986572,47.4089965820312,29.5568084716797,-0.0334387607872486,-0.200083881616592,12.856086730957,1.6273604631424,-0.365698635578156,-0.252054840326309,11.5965404510498,46.9546127319336,1.07342088222504,-0.239865064620972,-0.357647597789764,-0.572212278842926,0.603440642356873,2.54701590538025,0.681439816951752,-0.493655681610107,-0.358597129583359,-0.145134642720222,-0.23708775639534,-0.831567466259003,35.0069808959961,1.45107662677765,-0.480490952730179,8.63363838195801,-0.245608016848564,-0.157480359077454,-0.236666023731232,0.00131391314789653,-0.179841130971909,124.794143676758,225.543350219727,1.93439197540283,7891,3.35213439541773,5.50929090854367,257.359430252231,706.699882292515,67.0485027461405,5241.8748490603,362.09851468212,45.4958148643102,351.749999763407,24.9386886794952,51.0394607510578,20.3075387195301,20.8561152795566,527.0478232855,172.500939642689,60.6357407169706,136.266705635216,58.9886044637327,4561.62230337494,31.9377674191597,36.5560084117664,131.314035508347,272.060552329108,266.281201835053,1226.36051029539,233.02748317149,50.230103592844,173.624242767827,148.960329953421,487.35338625356,1433.94265026311,428.816732891031,30.0130712438945,26.5447362377556,103.917256218756,1078.16824440906,37.346916631526,208.31068373884,331.60177226749,203.00104417666,178.833026678849,347.682283161436,6.65341997659838,3.46895165880339,25.6563864494123,0,0.088708655430237
57,1,11.6460462733932,2.23081417900093,-0.152028005356986,-0.162670711345188,-0.0502791073143924,0.119451908217253,-0.137885066998405,1.42263339432332,0.744061060657266,0.963751456043731,1.15586505756831,4.06574612666891,2.75167361023829,0.370108063345685,-0.0915473527886179,1.75621637958876,0.103433650903429,-0.0789939908685331,0.0709861482327338,1.41973546381157,2.62026663818255,3.37648691679396,-0.154509621199176,-0.110690889487458,-0.00493311706565844,-0.0768358655421484,0.373869786531668,1.38960319534724,-0.073684188910431,-0.183464292401314,0.0920864261642698,0.188069030869855,-0.184105894378228,1.78236024622166,0.00557364170805959,-0.126810876709058,2.09709052664761,0.0310268865450378,-0.126137278966609,-0.120211840638617,-0.0666581528704716,0.613325662806109,4.23630509132909,4.63061597068832,0.181492892699732,8.05718751701964,285597,23,-0.763071537017822,-0.816945433616638,-0.251501470804214,0.598680913448334,-0.691612005233765,9.76737785339355,4.07321071624756,5.60013341903687,7.15496301651001,145.728118896484,39.0125312805176,1.89307844638824,-0.458376407623291,14.0444746017456,0.518090903759003,-0.395380854606628,0.355228900909424,9.73562049865723,34.1665077209473,73.0840072631836,-0.775625646114349,-0.554585337638855,-0.0246656853705645,-0.384557455778122,1.9132034778595,9.41020774841309,-0.368754416704178,-0.922476172447205,0.461083143949509,0.945898294448853,-0.925738513469696,14.4390707015991,0.02786835283041,-0.635755121707916,20.0490798950195,0.155159324407578,-0.6323601603508,-0.602507889270782,-0.333537638187408,3.26253843307495,172.843521118164,256.418701171875,0.912454605102539,7891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126726650614624
58,4,12.4654373469826,1.93634967466833,-0.167294784395463,-0.0392177827334483,-0.0345554418373038,0.178400401926134,-0.0962450981300535,0.957672235035816,0.28521429294643,1.19392101532528,2.01383663185443,2.96521239549629,2.50126221619263,0.066926182564666,0.0516933821460033,0.642052754431334,0.0642343738066305,-0.0352716788438454,-0.108834268572763,0.962486176720814,2.53277691671318,0.410055421590555,-0.144407052787005,-0.0463628203462533,0.127976920474891,-0.116985192144434,0.383652544430144,-0.0204377973182154,-0.136613447994303,-0.0945943892850263,0.137207439512841,-0.112835142492283,-0.00548742683985899,0.642707380702849,0.0291978083956946,0.0179534874207814,0.40544355045811,0.188018720122582,-0.039434468612632,-0.0674764688794637,0.122311694563783,0.0452625974674772,3.85378282010597,4.78311051503429,0.29446483620303,8.05718751701964,659302,17,-0.84039506316185,-0.196143791079521,-0.17281498759985,0.916650786995888,-0.481972008943558,5.55716061592102,1.44571149349213,7.49242448806763,18.3963270187378,51.7757472991943,30.7356395721436,0.335009828209877,0.258634932339191,3.55866622924805,0.321405306458473,-0.17644838988781,-0.545898601412773,5.63503575325012,31.5249280929565,2.12910181283951,-0.724772483110428,-0.231965966522694,0.641675025224686,-0.58629634976387,1.96723914146423,-0.102239282801747,-0.685253590345383,-0.473753273487091,0.688941612839699,-0.565793961286545,-0.0274374736472964,3.48815560340881,0.146068550413474,0.0898197069764137,2.09006476402283,0.946243345737457,-0.197254411876202,-0.337840050458908,0.618575332686305,0.226557854562998,117.928112030029,300.848785400391,1.49951803684235,7891,3.25316258188426,4.2613335851908,25.2192023737766,94.1377437592535,8326.96413426495,179.273658073876,67.5054332096883,7.31109551807753,62.4206312648753,4.47602454381986,65.4063795412169,18.1856264989016,16.3790092635482,113.033992674235,173.728215926829,73.2268547321392,38.2286071414804,126.804373579749,1764.92608294923,21.9532194365332,26.6576419399588,130.514831035434,50.3508146333764,29447.7551249954,141.039841559009,133.411395167564,107.410756543843,1517.78747356566,38.9007351561936,41.4188077467841,164.921124728011,347.612779021363,2875.0585407754,37.8916487997957,306.595261234519,487.348497276988,96.9358870558608,132.896551614713,273.860485688629,68.5019780552741,208.037113252041,203.732213820109,5.08393692690889,7.04113556684254,38.5860166805179,0,0.0506906602458497
59,6,12.526894089953,2.25162775319376,-0.0894521609997331,0.00636602517414644,-0.133898452220803,0.00500528269077411,-0.0640762444445622,4.42013121560492,0.374508205143338,0.164434349386484,0.248634878511246,1.03799297400599,1.47254563136734,0.581243202414648,0.172088275650983,0.9705394907499,1.11949620326437,0.00534948373305475,0.309109042913986,1.72561858401354,-0.104372054286186,0.159265845586527,0.26608977446825,-0.0727640871624455,0.108370526395823,-0.0503015131716625,0.32221471343434,0.385923171871781,0.00484047053903897,0.47413064549533,0.887476078142731,1.19444174777836,0.101830910440487,0.210363043180676,0.282355265824345,1.10104787223508,2.22791182234404,0.228290279109524,0.0596664211115209,0.0621891955173337,1.59444470113616,0.946902371114218,3.7252019500128,4.60304147351894,0.389990287524152,8.05718751701964,689441.5,23.5,-0.447894558310509,0.0318314065225422,-0.671561360359192,0.0250284299254417,-0.320606485009193,207.764442443848,1.9166499376297,0.826831638813019,1.2600804567337,6.18030619621277,10.3640594482422,3.09265661239624,0.865026444196701,5.8866114616394,6.84327960014343,0.0267516169697046,1.57285177707672,13.7462873458862,-0.522826626896858,0.801815763115883,1.34666281938553,-0.364151790738106,0.543685927987099,-0.251772619783878,1.6596971154213,1.97837853431702,0.0242330729961395,2.462651014328,5.04357481002808,7.52832961082458,0.510267853736877,1.05972719192505,1.4307387471199,6.87384533882141,23.9528112411499,1.18214142369106,0.300687521696091,0.312071785330772,11.8802781105042,5.4744291305542,104.940479278564,249.803916931152,1.99977624416351,7891,16.128880705624,7.64869018285911,30.6018895341529,230.252733670727,49.0262695634702,1368.42353462451,137.898849586566,8.50381091539456,64.1913598688088,161.467010317436,117.492244737157,18.1906129140029,15.3722039875158,78.2015627187655,92.3115946584035,46.0414204366096,33.3207276242947,409.990341788497,92.6825660029825,21.0532792088717,106.532544674356,155.017549911492,130.221907948019,5093.99215262723,212.787069801954,5233.69852427554,120.901093577146,48.7898341993793,3707.53865955487,52.3315504862495,41.0273838988946,43.2700520381472,200.708252684376,148.020861874483,62.8293264973352,54.5816136184522,33.90626864546,150.73409301942,234.22860357337,200.369585454715,29.475471693356,54.2956558219704,10.6590025898844,6.04596204334312,30.7587839269712,0.000642151396490217,0.0760359903687746
60,3,12.7572909876989,2.38801132228465,-0.112265268746816,-0.0566077648626785,-0.035422427149457,-0.0264464453909329,-0.117871188908298,0.701010325622918,-0.067940782129019,0.359510649038682,0.859111266535172,2.51220906767147,2.30683125531789,0.327468124252772,0.131185253939642,1.80416473366427,0.374701394523724,-0.168553961113692,0.154436808394786,0.880644089868478,1.37750109882637,2.09641018573508,0.0393305043059571,-0.0834021835770906,-0.04872046049422,0.130163568198825,1.23205168797876,1.18816131593078,-0.107248332597798,0.157574638766059,-0.0820073681499014,2.37081141246676,0.0280906061826035,1.71712994419816,0.0419758929750672,0.041978072584475,3.24444200138445,1.97837772041048,-0.128252713876141,0.906765612148802,0.467455749223509,0.144452808695599,3.6721514343759,4.44575288392141,0.399226958548479,8.05718751701964,867683,27,-0.562506198883057,-0.283190011978149,-0.177149176597595,-0.132247641682625,-0.590721607208252,3.79926109313965,-0.339965313673019,1.83652591705322,4.84380769729614,30.6276340484619,24.8574390411377,1.66676139831543,0.657809257507324,14.7757081985474,1.9176561832428,-0.84676605463028,0.775257229804993,4.99484300613403,9.28193283081055,20.035026550293,0.196703225374222,-0.417494535446167,-0.243698686361313,0.652657151222229,7.84140634536743,7.44065427780151,-0.537270247936249,0.7911376953125,-0.410496592521667,26.5316772460938,0.140471503138542,13.4723567962646,0.209941104054451,0.209952011704445,64.0210113525391,17.7317733764648,-0.643023014068604,5.18118000030518,2.423335313797,0.724778532981873,98.2775573730469,213.130798339844,2.04958367347717,7891,0.65628540465087,5.9962431311532,40.7151187601802,1939.84205857266,36.1588004707267,90.1666214637464,25.0578031740618,7.40589103823148,524.119333909901,84.5209025812366,67.0465797240235,17.330094318947,9.74097429338802,72.9224296489976,231.714086253171,22.4803852194104,137.316244933698,13.8284538205001,62.115836267132,60.2444404634413,39.9488489820686,8.36137397021096,250.196153927353,411.914499907436,813.236131875776,186.274585862846,32.0610472255763,24.9993854384279,63.4243789391727,127.347641563775,419.42464537739,21.2785584876679,325.430189465528,12.3858481791131,159.749484649951,151.414082200955,24.253078554461,99.8027709023397,584.526308747444,45.7647230212993,95.1411717105869,195.499067464748,3.09981255059706,5.36250495758372,2.15077888688186,0,0.0380179951843873
61,24,12.3714436258893,2.2724413273866,-0.10136670928015,-0.100239584167234,-0.116288527770225,-0.117896419760458,-0.0932314308198304,0.586717149455833,0.281177534153534,0.283139702897904,2.7520217101671,2.27222831817854,2.3856261748438,0.0644080073602635,2.21745948844889,1.1751663471347,0.141491235894474,-0.0904062778393663,-0.0749278766841559,2.12350782066287,2.05462971404948,0.311117790655024,-0.00773061671548534,-0.0830442788022074,-0.0323475245919654,0.200092694111571,1.01385980134811,0.329812734469277,-0.0846040226789383,0.112746030904921,0.0651516707490946,-0.017614913820575,0.0939562012083629,1.42963446741364,0.709766248253789,0.047914940218398,2.26426128123152,0.409706854125254,-0.0628898559325838,0.00985227104832885,0.312930304440612,0.0619407620443749,3.667649777406,4.45794776683188,0.215063800390627,8.05718751701964,589946,24,-0.507705509662628,-0.502062574028969,-0.58277040719986,-0.590857237577438,-0.466868013143539,3.11180126667023,1.42466443777084,1.43497854471207,39.0271415710449,23.9966812133789,26.936541557312,0.322264343500137,22.6877098083496,7.3252375125885,0.709956884384155,-0.452658727765083,-0.374990090727806,20.60276222229,19.3054075241089,1.58088320493698,-0.0386534910649061,-0.415699690580368,-0.161765918135643,1.00753173232079,5.98436832427979,1.67915683984756,-0.423534899950027,0.56501616537571,0.326018378138542,-0.0880802758038044,0.471367284655571,9.84612083435059,3.85608458518982,0.239742167294025,23.8084087371826,2.10672605037689,-0.314656630158424,0.0492621548473835,1.59039402008057,0.309946291148663,98.0294342041016,216.115844726562,1.08362776041031,7891,9.07643524631249,7.21380266726961,64.155465548615,108.345625629905,52.767723657861,183.184522240887,140.457561224018,85.7920989309469,128.157811882299,103.325746282449,20.4520171479994,25.5657242247602,22.8408569936769,216.687637076329,48.2791121966041,48.5705570873349,137.015615790721,126.15275832117,1367.22283954896,23.5077989043297,36.4602993795142,127.70437733866,365.755179204379,167.19376803475,602.631527459697,160.436620236641,54.147973555719,97.7834923922982,648.584279705932,169.738697411366,168.822052496551,348.655757222111,188.801885074922,54.1392116221242,67.4920669683724,206.207069485077,32.7229239050108,116.148312313746,1413.80558887756,303.985441083449,104.846832329705,228.991566253603,10.4131138941006,6.25415447192339,34.0354282012571,0,0.304143961475098
