"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
118,9,12.3750505707503,2.18742176068697,-0.0729777475976427,-0.00889030532185823,-0.142782053537568,0.134790353245334,-0.0251872729476188,3.06830812057517,0.19524445124886,0.266978037321917,1.52489278369516,1.83106892426175,2.12558953055014,0.050874160061756,1.66748260861382,1.32294642364195,1.04121791354611,-0.0520051396939288,0.00216622909612748,2.03358701363882,0.688090167902048,0.600657205236213,-0.0411222033568185,-0.076077575398467,-0.100686085312729,0.1105099527602,0.469643390530235,0.520240548016089,-0.1003600396131,0.305083790399726,0.329205541451621,0.539398322540574,0.919139604498859,1.10049426315954,1.39747705533043,0.318830265252253,1.0596180104216,2.66496535669414,-0.0361379013531001,0.378488201942375,0.964520152665943,0.273326059787138,2.96295685276103,3.79678517865308,0.206782413569773,8.58290605785535,592047,22,-0.365212708711624,-0.0444521121680737,-0.716338455677032,0.675994396209717,-0.125949680805206,53.6474685668945,0.982436418533325,1.35080468654633,10.9425163269043,15.2007789611816,20.6461811065674,0.254480540752411,12.7752256393433,8.72029495239258,6.19910097122192,-0.260142922401428,0.0108311539515853,18.7764549255371,3.71844148635864,3.18716406822205,-0.205668970942497,-0.380754917860031,-0.504281461238861,0.55367511510849,2.43549633026123,2.72013688087463,-0.50264298915863,1.54919266700745,1.67592096328735,2.82968926429749,5.27067565917969,6.6823616027832,9.49440479278564,1.62129724025726,6.34670114517212,35.7446250915527,-0.18072883784771,1.93794882297516,5.60590600967407,1.38371014595032,48.2586288452148,111.338165283203,1.04129600524902,13349,5.11265074374924,4.47255138139845,78.4614996372408,381.165280271113,43.5237812171632,170.68668435456,137.45252196861,42.5805309063007,140.099069067356,105.445480860359,30.9141196941184,28.6038153537941,28.9331112849318,222.142347177888,27.9478939394501,34.796034825371,40.4467633759733,254.661913824499,371.30217362586,40.7330538351629,86.5849286560949,110.236461161548,659.301422389745,172.834527752014,380.496319763394,169.087821812115,98.2834645900666,90.2682821745999,144.870171320283,107.3188294957,94.5226262815928,63.0032878544553,61.2519904491625,77.5384069398215,49.8457676519122,104.718003200804,82.7149978059503,25.6979170412936,187.88743861744,131.18031448864,48.6398439301123,87.6372029832733,13.2802363052745,8.78286041250022,36.6690720787246,0.291674893257065,0.0674207805828152
119,21,11.6434939726598,1.87986358439691,-0.101128054776909,-0.115895170949198,-0.0759749706101667,-0.0148415987814397,-0.0911124624454928,2.52775390234215,0.0852223005912436,0.135046121874788,0.233860437075038,1.0181476632617,1.04869563885218,-0.0410418168522836,0.00211511394627128,1.27206722732759,1.11324305277265,-0.10311778717835,-0.0916907909380199,0.47512879087416,-0.0296931053791148,-0.0399999874163358,-0.0309114698187162,-0.0740301796055391,-0.0859582181732447,-0.0405377425433529,0.233074594706582,0.228471310539818,-0.0837723992940793,0.252574865883094,0.503331802912477,0.452701914863211,0.0313260875714229,0.143611127103058,0.482217489841692,0.216070345746632,1.11238825106105,0.126544639879546,-0.0910205757321532,0.0894145898910768,0.702183383067133,0.25836773692928,2.57425364040134,3.3489268102827,0.208033054384477,8.58275622268429,284869,16,-0.506502568721771,-0.580773949623108,-0.38024041056633,-0.0742107182741165,-0.456192880868912,31.1137580871582,0.426627486944199,0.677284896373749,1.17998969554901,6.01699781417847,6.25882911682129,-0.205266699194908,0.0105755776166916,8.2199239730835,6.78930759429932,-0.516503155231476,-0.459096610546112,2.46604084968567,-0.148487344384193,-0.2000532746315,-0.154581964015961,-0.370489090681076,-0.430320560932159,-0.202744230628014,1.17595291137695,1.15232086181641,-0.41935208439827,1.27634453773499,2.62427616119385,2.34161925315857,0.156656056642532,0.720526397228241,2.50562310218811,1.08877766132355,6.78210258483887,0.634413242340088,-0.45573154091835,0.44766891002655,3.80663013458252,1.30625927448273,32.6132736206055,71.0925979614258,1.04768419265747,13347,9.3357938698108,10.8780335756032,59.9509458301131,71.2674045702836,65.6895651721763,1198.78075817428,118.104371484392,22.2997909099544,286.422732139589,162.634552860847,115.938731590653,25.7776338655792,53.5124619997584,346.913454729067,286.144649465022,47.2734045069524,54.8489266561254,126.459431472063,662.981344658898,73.0977449559773,263.408776592167,713.674621434836,406.840503562268,471.988696804987,543.949107441657,371.901925652989,143.896016686077,127.528383943805,163.008592165731,123.563262715144,73.9547480670733,82.1753582078292,283.964849769225,131.300798560355,98.5075148875581,120.2154062281,62.2819260889685,188.507966530035,125.474228163354,191.943461881362,57.2433385628569,96.0150152201423,17.5960685569127,13.5352034582751,34.083767857476,0.00325060269125499,0.157315154693235
120,89,12.5126186695793,1.75322890111027,-0.108001718923593,-0.100269858919099,-0.103785336306559,-0.0285262875815842,-0.0841288359576544,0.0170735110681218,-0.051626872018346,0.119371254715194,0.824266533039315,1.91486504281012,2.00765140693355,-0.0354367292473384,0.797966744926819,0.400518011976445,-0.0735825049881861,-0.0880708942497089,-0.0854855208966675,1.647385064499,0.0146881633485134,0.388874070871802,-0.0788229160149367,-0.105094795107246,-0.0846795809233249,-0.0239532988909036,0.372092128977756,0.0625313325187111,-0.09092773257112,-0.0604572530514553,-0.0249829320548024,-0.0490440995019354,-0.0469650152744661,0.3283540018934,0.143203729581953,-0.0452403375562811,1.43623308102515,0.687313334059246,-0.0208466793225123,-0.0863716203250989,-0.0249350486775434,-0.0224226356225608,2.58300303106341,3.38666599500736,0.382484765759837,8.58290605785535,679362,14,-0.541059017181396,-0.502189815044403,-0.519858777523041,-0.142650783061981,-0.421140551567078,0.0853717029094696,-0.258249044418335,0.598274767398834,4.60412788391113,16.5966529846191,18.2787647247314,-0.177220731973648,4.42694234848022,2.0565619468689,-0.368244618177414,-0.4409239590168,-0.427948385477066,12.5020723342896,0.0734434574842453,1.99374783039093,-0.394522815942764,-0.526441812515259,-0.423904091119766,-0.119777947664261,1.90368974208832,0.312860459089279,-0.455265402793884,-0.302470445632935,-0.124927654862404,-0.245318815112114,-0.234911412000656,1.67143106460571,0.718468427658081,-0.226278856396675,9.91751194000244,3.71360206604004,-0.104240946471691,-0.432395249605179,-0.124688163399696,-0.112122572958469,32.903205871582,73.8334732055664,1.95939564704895,13349,7.55159314295685,11.2381778987391,59.299509143655,101.640623237562,70.0694825823117,789.307689915994,263.254971134312,211.990244305756,988.606475496381,163.218926671004,71.4975715794817,29.675756789506,28.5132325232063,473.239258842278,80.8641380253101,111.613039144056,509.31764221076,126.708704430183,524.282605834671,36.7944792924832,167.777415318883,113.703851322468,190.979393931269,83.0166909355667,428.551129019933,492.961633358131,110.414706283925,254.127763614156,230.271113491363,3016.78813382916,315.664868943404,1655.82641988819,434.098261073868,117.172031445423,159.801540417749,1496.88231948119,59.2333788192116,83.2666201300349,895.994288326714,990.845968469403,322.693346110093,439.828247180206,15.1967518444741,12.0504592469217,31.8804130123509,0.00155112405512677,0.666716607985617
121,22,12.4450595410513,1.71848602255401,-0.105870048637583,-0.109791800107949,-0.0984111696843814,-0.0607646678527104,-0.0636086028610543,-0.0523606084956126,-0.115236071113021,0.72199746923468,0.655105046340936,1.79754629178264,2.02040133102311,-0.052380002869189,-0.0145203187820381,0.161035152853747,-0.0818085287202084,-0.0711527551687782,0.798052630295155,1.69365536764914,2.22928809853316,-0.0441275352075906,-0.0929165448213898,-0.0867149851859172,-0.0823923065004417,-0.0823340694770061,0.222168908585601,-0.00404209143324449,-0.101388652017357,-0.0745686941068237,-0.0236446917680281,-0.0330693883965926,-0.0852901006882143,0.178575548732477,0.12469710571915,-0.0624533702740026,0.158513697245913,-0.105098297206667,-0.109497380232004,-0.0699675666003396,0.0823621392927039,-0.0837798309252346,2.64126764397203,3.46515649124021,0.294780063880735,8.58286860046575,636286.5,13.5,-0.530439183115959,-0.550062626600266,-0.492852061986923,-0.304010361433029,-0.318278327584267,-0.261937215924263,-0.577468931674957,3.93441021442413,3.51603579521179,14.6729116439819,18.5270290374756,-0.26202081143856,-0.072604164481163,0.808974772691727,-0.409514352679253,-0.356064528226852,4.43157625198364,13.1433639526367,22.9642133712769,-0.220719233155251,-0.465252414345741,-0.434118866920471,-0.412428110837936,-0.412137672305107,1.12003523111343,-0.0202117152512074,-0.50781686604023,-0.373199447989464,-0.118235874921083,-0.165377847850323,-0.426968365907669,0.897642761468887,0.625176668167114,-0.312473595142365,0.795979678630829,-0.526469096541405,-0.548581719398499,-0.350125163793564,0.41233067214489,-0.419391810894012,34.9430313110352,79.8857078552246,1.50003099441528,13348.5,7.79737654037608,11.3250729256027,75.9069191117582,99.2607297521874,52.5233752769139,960.554799858316,320.207476239159,526.095996530037,476.167141158828,39.5146223435364,59.4969557426269,25.683281092761,25.3624363875014,18803.634963095,398.595542387437,127.222932907928,789.9564628496,121.74044198131,55.1616157822809,30.5922831173942,30.5855985463281,1689.50996373568,151.308940908936,98.7605961588357,324.965359480668,1896.33127122763,155.850933211346,346.744747506252,269.930341196971,111.177256490376,471.201171537308,801.437934571815,1070.63613422446,156.035427412298,198.925810508209,5118.08325685708,154.459391073945,909.742336341769,58.2805403935566,454.923901028945,175.828286310592,1804.65446770228,14.5267962056899,12.7920188505019,32.4531718384851,0.00245757984106473,0.16480635253577
122,69,11.7844933993365,1.87986358439691,-0.103441820678791,-0.0896569003007396,-0.113534344579073,0.0259047025880585,-0.0965054717322938,0.0282600724037271,-0.0228724593261144,0.0274166210234984,1.44672730109471,1.94680983059944,2.45124043168329,-0.0505871516300064,1.19103702206651,1.41456253410903,0.100373158031148,-0.101174772115455,-0.0589094733528333,1.70993659923781,0.2433487111038,2.37926851703747,-0.0316669553958716,-0.101167762749672,-0.0846465947938733,-0.0190976603760902,0.867233807776827,0.344053321568175,-0.081440770094548,0.0526382934037767,-0.00426118499924849,-0.00888298020025854,0.290207513537371,1.88568851666807,0.951161851766245,-0.0353281349823022,0.456623305069861,0.9576851977183,-0.0267997012276581,-0.0263109754058791,0.106799270542461,0.142291551275728,2.67627516997258,3.37254820091821,0.205706879970002,8.58290605785535,328005,16,-0.518131971359253,-0.448885321617126,-0.568892061710358,0.129537999629974,-0.483276695013046,0.141319170594215,-0.11437226831913,0.137100279331207,10.0346155166626,17.1589298248291,28.7913589477539,-0.253043651580811,7.46646451950073,9.6791353225708,0.502708911895752,-0.506737351417542,-0.294717758893967,13.3693342208862,1.22878813743591,26.7609596252441,-0.158361241221428,-0.506702125072479,-0.423738569021225,-0.0954941064119339,4.90051317214966,1.75440680980682,-0.407654136419296,0.26331302523613,-0.0213059894740582,-0.0444154851138592,1.47149133682251,16.0979156494141,5.50605916976929,-0.176677420735359,2.36328792572021,5.55469417572021,-0.134014546871185,-0.131570056080818,0.535012066364288,0.713860988616943,36.1551208496094,72.7960433959961,1.03580355644226,13349,9.7377024493281,9.94935071505999,52.98594268239,162.194064248309,80.7055516606522,249.198414527831,112.819345345521,198.704530515799,453.424409165691,269.182231914552,43.5153588848041,25.3344337698703,22.3018640832219,635.668884129426,55.0156593479511,51.4387277634657,206.990045678073,137.477403510064,488.586822251808,36.6548926406799,130.105679905851,30.6191918483385,478.727417818592,186.006444083023,152.47826861606,310.188685570702,72.7001410825527,109.712706454271,889.923960207824,215.663572685648,378.841550324743,380.817449189703,133.864210728087,35.9157936893654,72.7969627484519,562.684914491744,102.135232721102,78.9035676705225,266.356617668651,296.152843806841,180.957330150393,169.301390245451,15.268262341462,11.2818471232602,34.3238533605004,0.00115798938637646,0.516892651134916
123,1,12.4503027055098,2.2724413273866,-0.116081065765961,-0.00357609299553318,-0.0633236970175422,-0.0956822135454444,-0.186732380750699,3.60630194117571,0.565594239919631,0.35354936967904,1.62723136460228,1.07929111311284,2.5011586822713,-0.000907852003440187,2.01233743677206,2.64400044992989,1.37965922477525,-0.17191460377808,-0.15537994272028,1.57293594547706,0.0255612610951362,1.5101206844413,1.07179507533399,-0.157861387239727,-0.0441661939335413,-0.087917387085419,0.457537805672616,0.804673827820315,0.539593067337201,-0.0434306302243723,0.691373738876211,0.82766597111059,-0.0311526035042042,1.78939158351095,1.71867869433551,0.230635526783579,1.4624174690017,1.65083574700867,0.39505386120778,0.672630334980374,2.18642131312902,0.837133632829713,2.90707604166497,3.69954639517768,0.381404231929056,8.58245648497359,638319,24,-0.581709682941437,-0.0178805030882359,-0.31683012843132,-0.479141384363174,-0.939097344875336,92.0061264038086,2.98117780685425,1.80480492115021,12.233226776123,6.50689125061035,30.2865695953369,-0.00453926064074039,18.3677673339844,34.9957466125488,9.30470752716064,-0.86381334066391,-0.780029594898224,11.5333642959595,0.12782022356987,10.7659845352173,6.44556045532227,-0.79258930683136,-0.220902770757675,-0.440153449773788,2.36834645271301,4.47183322906494,2.83080816268921,-0.217221423983574,3.73892188072205,4.62726020812988,-0.155788213014603,14.5468692779541,13.49462890625,1.16342830657959,10.2117652893066,12.5486097335815,2.02705097198486,3.62255001068115,21.9774398803711,4.69196796417236,45.6214179992676,101.010566711426,1.95359408855438,13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749119784253502
124,1,12.3682816270171,1.9378792776645,-0.116438397927908,-0.12226009114262,-0.00628010823836903,0.131892427876641,-0.113263420984189,2.60307216945522,-0.082794854018674,0.326670051984193,0.711318036049436,1.24000769081757,1.29337117203207,0.211333729689736,0.391872384811861,1.23651887329259,1.533267904649,-0.0847903575796671,0.32151581369159,1.69854574731305,0.194334113518571,0.359368689646985,1.10723666167136,-0.0573218259488769,0.36714191759354,1.42021583584599,1.68357428410203,1.03302100998827,0.275100037517312,1.30614059523569,1.75144284533176,1.70282730549033,1.28186996172484,0.0567617325322769,0.528629110717344,0.976190895815595,1.76154148953325,0.269934031916779,-0.13066563403617,0.126513040441374,1.34019724804287,0.987738475028285,2.96483692982793,4.34436810240528,0.21335703351931,8.57967964372851,588053,17,-0.583508431911469,-0.612824499607086,-0.0314007475972176,0.661375761032104,-0.56752872467041,33.5777969360352,-0.414447396993637,1.66255569458008,3.86419320106506,7.91564512252808,8.42677402496338,1.06455171108246,2.00989627838135,7.88302898406982,11.0436601638794,-0.424459964036942,1.63541913032532,13.2076082229614,0.977798104286194,1.8357697725296,6.73878526687622,-0.286766111850739,1.87722861766815,9.74087905883789,12.9976482391357,6.13402652740479,1.39291560649872,8.55258560180664,13.9734706878662,13.2681951522827,8.31463432312012,0.283961087465286,2.76798105239868,5.69395732879639,14.1240606307983,1.36612045764923,-0.655188858509064,0.634253978729248,8.89500713348389,5.78184270858765,48.3499298095703,192.575897216797,1.07489717006683,13306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00749119784253502
125,46,12.5467350905612,1.87986358439691,-0.116779072732682,-0.0825059566780005,-0.0936324723720673,-0.00652737405011645,-0.0796254090583493,0.341111424036336,0.231647524567028,0.13391671430951,2.61395784152478,1.07327763218328,1.37747214174385,-0.0189008846342418,-0.000408769833984821,2.64388468089957,0.294557932270812,-0.0845149164694931,-0.0325124612082238,1.04639958929936,-0.0206302955435524,-0.09037398537452,-0.0458542690863735,-0.0905308096574501,-0.0694298640493625,0.0910492693195078,-0.0340601105275971,-0.00969389497962372,-0.109794427560773,-0.0238165902323532,0.0535749604856831,0.0529736694130064,-0.0368583935859158,1.66345128443634,0.987833851928855,2.46655718055472,0.701023867439758,0.0210615332011073,-0.0837518951816436,-0.0775856388436165,0.120762825680885,0.0365631679223215,2.42305752544171,3.34804542773663,0.377878137703586,8.58286860046575,702956.5,16,-0.585227578878403,-0.412997975945473,-0.468846753239632,-0.0326371323317289,-0.398548856377602,1.74034768342972,1.16908252239227,0.671604663133621,33.9493522644043,6.45770502090454,9.29405403137207,-0.0945101529359818,-0.00204384932294488,34.9917583465576,1.49456739425659,-0.423081025481224,-0.162592001259327,6.24182558059692,-0.103158954530954,-0.452485904097557,-0.229352079331875,-0.453272998332977,-0.347429946064949,0.455903813242912,-0.170333512127399,-0.048470251262188,-0.55008390545845,-0.119094237685204,0.268003955483437,0.264992401003838,-0.184333868324757,12.7292222976685,5.78257346153259,29.3197107315063,3.79936373233795,0.105322310701013,-0.419261202216148,-0.388317510485649,0.605314940214157,0.182867884635925,27.9796161651611,71.0699844360352,1.93467789888382,13348.5,6.18560429776855,9.16406819482358,48.4318787971361,122.248158669505,61.9536708712702,329.660853444265,441.008107501597,114.986566342959,127.542591122596,145.823924419411,28.7632925490871,22.0944452185572,43.5051221009898,752.715715726328,417.003861989383,21.2014032713966,113.675127788142,201.969305793718,433.675220812005,71.8770802500023,413.314353840476,393.054402990898,812.051474401025,168.353904466425,313.823243746537,175.507577494799,598.026949268405,285.52150662593,160.273007938094,440.557129831648,228.076246307432,194.529997069882,501.162132881241,57.2282916250952,69.8061284605847,32.9262642508826,88.9566559866733,329.389283260452,255.172787062337,3022.5090714692,159.354770034266,248.870470267941,13.7396813386913,11.3575417675612,30.6428005651714,0.0069767165059332,0.344595100756611
126,61,12.335543555561,2.0947125472611,-0.0742182577369541,-0.0722329488418552,-0.115171008795161,0.0185949457402089,-0.10337494452143,1.56556354993904,0.156010306980615,0.267890747493286,0.203197535251521,1.26164448440636,1.54932342070152,0.0441013625257988,0.110781492751804,0.640797867697298,0.614505939064089,-0.0787265186492653,-0.0114528029825201,1.28346733135035,0.358738729628326,0.0431259424862351,-0.0121530886489534,-0.0934183164255617,-0.0677792501013623,-0.0155359187487993,0.493278285895099,0.389236534643049,-0.0955099985668829,0.265591169438398,0.569401994372448,0.600447742522103,0.10718081938932,0.259399164003615,0.138294090077007,0.607410975945885,1.39366625365221,0.181413545545732,-0.0986825498795954,0.0430327477074021,0.622779186568861,0.295958718675614,3.0459316233253,3.80344865973754,0.214603708072102,8.58283114307614,569113,20,-0.371432065963745,-0.361478894948959,-0.577128946781158,0.0929800868034363,-0.51779580116272,11.4410018920898,0.783219695091248,1.35553240776062,1.022993683815,8.12008953094482,11.2397298812866,0.220578297972679,0.555041134357452,3.42780685424805,3.26958727836609,-0.394039332866669,-0.0572652667760849,8.33014297485352,1.83241474628448,0.215696558356285,-0.060766939073801,-0.467771261930466,-0.339155793190002,-0.0776827186346054,2.5676372051239,1.9956990480423,-0.478276371955872,1.34362304210663,3.0033655166626,3.18592214584351,0.536930739879608,1.31159019470215,0.693676650524139,3.22728300094604,9.45358180999756,0.912051320075989,-0.494213968515396,0.215230152010918,3.31912517547607,1.50149130821228,52.4551544189453,112.083290100098,1.08127379417419,13348,8.53951098677588,9.41310664941269,67.3866009357499,308.336891644575,55.0104249156052,253.155268200355,285.271528413126,34.8234589722977,145.601993410535,100.022069502674,122.677187869787,35.8611393875244,63.2292404252722,265.582203395674,164.725827355991,75.7345604060529,75.1827821216861,147.106516188522,308.720966672291,38.7847943973312,111.315393571192,269.131556777584,431.493332123837,69.1477634245906,825.073067190199,397.333048132121,86.122982482798,97.3388933587561,323.822129348461,115.283074058268,87.5950917909041,87.4918857989619,247.982558608648,119.341513944244,158.996210630076,84.3369621791218,51.7332280301731,172.879404559818,169.053859581367,247.44657631481,70.5223302460837,107.353555369836,15.296926900947,11.4077756524918,34.4639854930111,0.0123635551328274,0.456963068394636
127,30,12.1451375880443,1.81844645923207,-0.056330030082628,-0.0806562234410175,-0.104775114835693,-0.0269280376176231,-0.114552711022026,0.15893419746784,2.07547264029314,0.220112851812875,2.97922974579439,0.994495539417408,1.50568184536385,0.0571120322473599,0.159563299163506,2.67061748063899,0.281718610423321,-0.0999325041804275,-0.0679663676212673,0.993896167862816,-0.0537439578609197,-0.0929623253337922,-0.0615688902667088,-0.0673069537405379,-0.072340592169763,0.265596043460117,-0.0518274250274627,-0.0232805380856755,-0.123288347923066,-0.0189054932748075,0.189057776935409,0.0716788897665529,-0.0154590412096542,1.72435970150404,0.930475998305135,2.01921845353549,0.279069172027089,0.0526561659749865,-0.0785573887889356,-0.0521628079682479,0.239826994186707,0.0443953995734687,2.82942679341624,3.49907934500577,0.212979068633606,8.58290605785535,470634,15,-0.281799301505089,-0.403720617294312,-0.524839699268341,-0.134690926410258,-0.574018269777298,0.798027873039246,19.6089477539062,1.10947322845459,49.054615020752,5.83365058898926,10.7136936187744,0.285737819969654,0.801213979721069,35.9538402557373,1.427474796772,-0.500497907400131,-0.340094268321991,5.83436059951782,-0.268849179148674,-0.465482175350189,-0.308039158582687,-0.336790189146996,-0.362018868327141,1.34365278482437,-0.259256087243557,-0.116414077579975,-0.618006587028503,-0.0945355109870434,0.950936675071716,0.358758732676506,-0.0773001667112112,13.5767016410828,5.35469436645508,18.5006980895996,1.41373127698898,0.263413943350315,-0.393191307783127,-0.260937690734863,1.21108418703079,0.222095489501953,42.1984062194824,82.7076606750488,1.07296425104141,13349,10.3774360044217,10.7713642015825,76.8558351334728,2124.47603389334,150.414892303121,290.588565502635,74.1175848146315,163.321812769957,43.0662725136102,107.874081055613,21.1594924057766,39.5093324278454,40.7793290613371,303.395129821418,143.942331458959,23.812380111561,100.513642760646,115.045292879208,1446.32613051558,68.076184580224,472.881001475999,114.670910596551,860.973156905282,1998.62370901463,234.354232463168,98.2894233611127,407.797612579862,242.061180228359,69.4192829678365,546.593143911185,126.834117368042,231.976273486231,517.534784243326,40.9027945468281,64.1485502940876,57.1509970084874,132.68769377142,252.649240741548,110.814707895588,1262.61561082286,137.85896097864,259.167787803537,18.7510425725101,13.1596185149646,34.6089524158515,0.00972975436102166,0.224735935276051
