"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
170,11,12.4277655451739,2.04502820486763,-0.0417235541999009,-0.0674691985747023,-0.0962759878795618,0.190467889856221,-0.0669373199878616,0.0802302706968728,0.0147301636881317,-0.0204461425084497,0.697669114573912,2.21196215884326,2.2343531115786,0.0646813257737166,0.479258388500819,0.360961266375324,-0.094262122803834,-0.0750087563253817,-0.0624070074335054,1.98197328209624,0.452167640976025,1.02390509435181,-0.0631213444429145,-0.0837846883423929,-0.0781968222351187,-0.0764886283989651,0.792268879049444,0.120210029835906,-0.109534709316739,-0.0960664281598679,0.0299119539235085,-0.0809696237931629,0.652901754697027,0.389574772516276,0.147648838041729,-0.0457607671718615,1.77069625085918,1.83690557610289,0.10722677251619,-0.0894477820251798,0.223387150435784,0.0844774280779395,2.82584090909113,3.67273646606859,0.37676371513547,8.77869556979411,624094,19,-0.208678305149078,-0.337601989507675,-0.48212394118309,0.958108067512512,-0.334936589002609,0.401581853628159,0.073653481900692,-0.102237835526466,3.77830052375793,22.5603370666504,23.0834407806396,0.323632180690765,2.48908472061157,1.84425473213196,-0.472008883953094,-0.375395566225052,-0.312237620353699,17.7981300354004,2.3386697769165,6.06213998794556,-0.315816342830658,-0.41941374540329,-0.391382694244385,-0.382816165685654,4.3889627456665,0.602498769760132,-0.548769354820251,-0.481071293354034,0.149582073092461,-0.405290633440018,3.50143551826477,1.99752008914948,0.740929424762726,-0.228883698582649,14.2618198394775,15.2944364547729,0.537161827087402,-0.44783553481102,1.12624847888947,0.422889709472656,42.0396766662598,98.3351440429688,1.92870426177979,16236,8.0782537734743,5.83956531586011,90.1186746489033,121.998339508047,63.242948120559,121.577196441721,117.940102714162,203.961050216586,193.615186062329,228.699482687376,102.219003108239,19.7579007119124,16.2866541288573,194.910889240887,62.4817526439035,94.541403232813,830.970572991896,62.485837780647,762.893462020532,22.8393881632503,93.0733080875039,56.7489814283879,5480.86223642469,62.8881562978138,302.273732061948,66.9515758313614,106.208418351527,211.137010540634,148.993986052316,156.567913410736,169.294682970028,306.702532883532,106.593363843344,115.832881329421,189.675483689699,535.964113892686,77.711394987123,34.8610280289901,274.379112753088,1255.34571334367,138.382668614941,236.307371390382,10.0861202640357,10.5344963634191,31.1312040943758,0.00693613538998036,0.0677298195923896
171,271,12.4012199332202,2.04502820486763,-0.10593382392747,-0.0867704891171209,-0.090174748756507,0.159096398801196,-0.05491848453085,1.0076847571913,0.0395411412616601,0.151963697127063,0.106597288737827,1.07649419043211,0.745612193744488,0.0247988837355793,0.0531878595271372,0.402213824552279,0.510677869233796,-0.0823806383042543,0.0571744982577744,0.78396935279349,0.0407762679381259,-0.0111439760130851,-0.0282995685282154,-0.0875569868515598,-0.0837967932505267,-0.0271821939088919,0.29082257797929,0.218943390251474,-0.0748875095052048,0.215446019793015,0.368665868809932,0.343643778239305,0.0665045525413611,0.111596241546531,0.325123079442932,0.739296860715323,1.00787078989353,0.0497866801309749,-0.076288161138435,0.0592207638160767,0.653379651137199,0.261228884828525,3.3046007952938,3.99936280155695,0.371913492412671,8.77894190553931,607745,19,-0.530660331249237,-0.43439707159996,-0.45148503780365,0.798842072486877,-0.27473047375679,5.93547105789185,0.197757229208946,0.762746274471283,0.533996403217316,6.48396492004395,4.08321905136108,0.124007128179073,0.266064703464508,2.0657331943512,2.66582942008972,-0.412369251251221,0.286028265953064,4.33389616012573,0.203937843441963,-0.0557210333645344,-0.141516730189323,-0.4383445084095,-0.419474482536316,-0.135927706956863,1.47469735145569,1.10348403453827,-0.374787628650665,1.08558309078217,1.88536989688873,1.75223684310913,0.332767933607101,0.559140086174011,1.6544064283371,4.04253196716309,5.93691492080688,0.249036252498627,-0.381810903549194,0.296276926994324,3.50435304641724,1.32105052471161,68.0023803710938,136.362609863281,1.90273404121399,16240,9.51607114400203,8.00204747415686,60.8083223473028,215.384791772312,79.8646163977364,138.146999964607,413.43656674602,61.2266455758281,256.632495354692,131.442975433592,172.578759939368,27.0436152351114,65.7359328914336,308.179892838111,243.684008752278,97.7325946630806,79.2585070284408,185.885709344588,251.060568258698,70.3844690542593,240.459586988814,335.610695680524,609.800223096726,276.478892855292,314.147909179755,498.726324389903,116.130275830446,128.60328604741,355.02550458199,129.678080337398,100.419743049644,89.683125189977,193.253044717769,185.376730948672,107.255998838823,69.6808503747031,71.5027735806356,243.472235683783,232.419534196986,220.700949937095,72.1050254871236,111.681165323604,14.4614253808466,10.5831666489477,32.3053336381252,0.00230334300562346,1.66861646450342
172,212,12.3596011075605,1.99283576493974,-0.100291221290965,-0.075652783899356,-0.101859186101966,0.14533743607926,-0.0644988620975815,0.0281419908319989,-0.037530686608667,-0.0172255664496983,0.69264675305694,2.14006330975831,2.23283796990876,3.66081009197526e-05,0.640497420968006,0.471658991013602,0.00247417183839944,-0.0724460108122964,-0.0601407394865306,1.83881020345541,0.195863112510422,1.83501162286711,-0.0140735508058555,-0.0879595805780882,-0.0937703092162392,-0.0584967748288174,0.71150682639483,0.238466251698273,-0.0821536788762323,0.0541586442276451,0.00991534679429893,0.0366692697715135,0.563385040595368,0.404666433232753,0.312967592929642,-0.039688296297469,0.37160183535272,1.21867933490388,-0.0558436048815151,-0.0500746664894125,0.171316416733998,0.076617995052417,2.846336677458,3.56546358985517,0.214462220607741,8.77869556979411,582970.5,18,-0.502297461032867,-0.378624901175499,-0.510177135467529,0.729248464107513,-0.322718381881714,0.140729919075966,-0.187697559595108,-0.0861321128904819,3.74720346927643,20.9558362960815,23.0477771759033,0.000183040509000421,3.42598795890808,2.44671213626862,0.0123709891922772,-0.362547010183334,-0.300885066390038,15.3252248764038,0.985589116811752,15.2644805908203,-0.0703701339662075,-0.440365239977837,-0.469538941979408,-0.292650833725929,3.865394115448,1.20367121696472,-0.411230936646461,0.270925939083099,0.0495775751769543,0.183387622237206,2.96832644939423,2.07901430130005,1.59057223796844,-0.198493599891663,1.90106743574142,7.71775102615356,-0.279363617300987,-0.250478059053421,0.860779017210007,0.383465096354485,42.91628074646,88.3189163208008,1.08055001497269,16236,9.64722128626821,7.54606573423862,77.65406693084,357.560891189111,105.09234692283,147.05271958698,503.6710669978,257.426875616234,461.533755303088,381.21028080936,71.8792150321652,24.2297183006446,20.2918188840485,370.517511019653,78.9656212422351,84.6573303601496,356.602195769232,360.281370084066,584.356496405763,30.4127722581992,135.197492700035,39.3168531228319,499.372348643114,149.042295444268,173.144069176747,22579.4476340015,77.3144395526059,123.740004741748,392.504090312736,211.199269818079,312.011622166157,285.571063164515,81.5060936928987,97.9023281513067,104.682813193394,1123.84118628731,112.766401463334,44.6879269309881,2185.06877582253,2726.08199261727,142.276785204266,197.534802605041,12.6967709583397,9.31086410027828,33.5627553398327,0.0107854615122961,1.30533834123515
173,443,12.4725499782,1.9378792776645,-0.105920428500119,-0.0982199251784953,-0.101709212746937,0.108429651694657,-0.076155806257881,-0.00862339850636611,0.0174946324620991,0.418152496430692,0.469380419820317,2.45394456575771,2.26609124187245,-0.00810838844518494,0.108684188126961,0.281321463194509,-0.0367164782104719,-0.0724317583850693,-0.0516951890844507,1.70549779860669,1.34458320064641,0.252293461880198,-0.054680304456768,-0.0886168271613672,-0.0784611799887332,-0.0718041568666134,0.596532464472176,0.143143975486831,-0.0844816093157498,-0.0225732288770595,-0.015532907587453,-0.0276642708244704,-0.0134799853434668,0.371754566072949,0.155111070258616,-0.0521370923416688,0.0907932537341899,0.0220195708143923,-0.0691141685557113,-0.0518134353140919,0.203960208354128,0.111309679762274,2.80831940663651,3.54125792140884,0.37713821707608,8.77881874525187,652679,17,-0.530592978000641,-0.491889625787735,-0.509423315525055,0.543211221694946,-0.38114720582962,-0.0431175269186497,0.0874776244163513,2.1522262096405,2.43403387069702,28.8704853057861,23.8448085784912,-0.0405423864722252,0.544491410255432,1.42523443698883,-0.183623641729355,-0.362475544214249,-0.258591085672379,13.3061075210571,8.93984699249268,1.27489244937897,-0.273537784814835,-0.443664282560349,-0.392708539962769,-0.359329372644424,3.16273379325867,0.718166589736938,-0.422910690307617,-0.112875729799271,-0.077667661011219,-0.138338997960091,-0.0674019679427147,1.90188384056091,0.778668999671936,-0.260803580284119,0.454590231180191,0.110106751322746,-0.345846027135849,-0.25918310880661,1.02688634395599,0.557698369026184,41.3043022155762,86.2033157348633,1.93071138858795,16238,8.38272915983347,8.89906215275848,56.5517132868019,188.049199019862,99.113082646835,162.757588265223,304.493030652819,305.854341337466,218.494112590624,95.7270483003934,90.6305075708015,22.2341579336984,21.8324005803512,362.546081177209,175.157422302399,123.011298906182,819.640836545224,366.223219749316,36957.1516979018,30.7472417139885,64.1090816524575,132.221440317602,1828.87302407406,157.042020543052,297.21532397645,4147.00101226968,72.8744652540374,159.790180003764,336.624429990203,398.497564361748,483.444185162854,437.132432609329,242.926655639797,110.700653226882,150.663496081065,3383.12242022493,180.457556937134,236.296614871384,243.159622282589,2139.35781153165,134.043654787283,174.006615076478,13.3470946834141,9.92233575985431,31.4391514421082,0.00866781953978217,2.72766455267533
174,236,12.3844464192186,2.04502820486763,-0.101439516258634,-0.0864819973264488,-0.100786272528553,0.175572609245057,-0.0554693234666022,1.48445037485993,0.0364988413828422,0.172914533458931,0.162608752978153,1.07106386520257,0.729686760466764,0.0401442667957356,0.099087707439653,0.817675495193245,0.742393288231248,-0.0678543484389703,0.0399186816966195,0.532793384226194,0.0592134439299815,0.0496817549881449,-0.00586950380961468,-0.089393188979271,-0.0926337372489323,-0.00937214350959272,0.338747761040919,0.340845237112174,-0.0687952485628286,0.345196558066414,0.466552274043069,0.663341798193445,0.118822815722031,0.187553947982528,0.72855521922283,0.7397444691182,1.20733010962379,0.0758014574420354,-0.0726373219960303,0.131114970799152,1.01257451996504,0.281871604436838,3.30849124378734,4.04802624644034,0.217369287076833,8.77894190553931,597636,19,-0.50806787610054,-0.43294920027256,-0.504785120487213,0.882380962371826,-0.277488902211189,10.4647874832153,0.182534761726856,0.868893772363663,0.816631585359573,6.43960380554199,3.98092889785767,0.200775377452374,0.496252059936523,4.55942893028259,4.06246089935303,-0.339532151818275,0.199647895991802,2.79181158542633,0.296240299940109,0.248511046171188,-0.0293477270752192,-0.447561576962471,-0.463831380009651,-0.0468614269047976,1.72632038593292,1.73742383718491,-0.344247683882713,1.76046943664551,2.41831707954407,3.56541585922241,0.595513135194778,0.943277478218079,3.97369849681854,4.04541945457458,7.61397671699524,0.379370361566544,-0.363506093621254,0.657454818487167,5.97349071502686,1.42809760570526,68.2692031860352,143.171409606934,1.09542548656464,16240,9.69169136508727,8.01347325851697,53.0643907370506,302.081594723068,82.4395783699256,137.901844778664,658.568232410253,39.9345780710047,247.037639533771,121.311037234412,159.659463858138,24.6099066897623,63.5506085575285,277.704512709874,206.666830928575,69.6529904157411,65.257259402009,768.888998003167,259.929662993546,76.8792341837858,236.548654995127,264.346620402948,320.954275800212,191.700283830831,270.312505914319,337.033768161859,110.278373712607,99.6972206183515,874.352943841834,117.514640886203,83.7807859101987,74.3082344563716,165.749137413059,121.616381373153,73.6645541220668,71.961704610641,59.1658389852471,210.179156536807,211.553338393537,173.189081686914,50.4106285780899,108.526367916487,11.8900177883051,9.68966804214381,32.9571790953593,0.00236513557030494,1.45311249307309
175,33,12.416459981192,2.18742176068697,-0.105565798427318,-0.0933781097721124,-0.104808115435704,0.147223481594245,-0.0535625845410517,0.297686310943506,3.371672034204,0.330387940870226,2.48782308896097,0.990159762360345,1.37533523951216,0.098644362427565,0.029061491238167,2.87391638910082,0.680233742169978,-0.0669133767986917,-0.0165466208553861,1.02437916951671,0.109586149032391,-0.0266075745562004,-0.039854239119305,0.144080147114252,-0.112014848447856,0.220962000796002,-0.034872883982136,0.190036775199575,-0.0456940082525639,0.126918821116922,0.151989198944332,0.504074352267058,0.114292680364306,3.2344533985793,2.13223008219892,1.96283747472101,0.743170591779587,0.0742545760529934,-0.0969573466881304,-0.0173304823142717,0.424456965735735,0.251797093408372,2.91592538081045,3.76420778519228,0.378731837105569,8.77863397637519,617078,22,-0.528809905052185,-0.467569351196289,-0.525000512599945,0.738779485225677,-0.267940998077393,1.51051259040833,72.7321395874023,1.6821573972702,29.8798942565918,5.80036783218384,9.25911998748779,0.494022101163864,0.145327910780907,44.1243743896484,3.66960144042969,-0.334816604852676,-0.0827368795871735,6.06586599349976,0.549028098583221,-0.133053570985794,-0.199323952198029,0.722895801067352,-0.56124621629715,1.11382222175598,-0.174399763345718,0.955913364887238,-0.228549554944038,0.636299192905426,0.762875258922577,2.62846994400024,0.572708368301392,63.3827667236328,20.7877025604248,17.4476013183594,4.06746959686279,0.371614158153534,-0.48554664850235,-0.0866567492485046,2.18658781051636,1.27233135700226,46.0293464660645,107.765846252441,1.93925535678864,16235,11.0626992871439,8.46051897002749,52.6105660036491,135.442438801302,195.82232952904,148.81808773701,260.265073845001,133.558614099071,29.0596392597433,81.5218910341089,32.6009775875029,31.6373066806019,34.0339844678818,241.491309677616,206.520153636886,19.253416427568,69.1690003274225,1067.15507246528,291.346709120608,64.2440692359793,158.67754309995,496.230509820562,1158.54182907015,160.269163893318,524.79612797365,134.40240085088,327.570874461087,167.672402614551,405.948497952772,138.213874917739,155.436289534969,88.9894434795001,184.001530194699,23.7296138447645,29.2526662442124,56.2779303089398,108.454966923012,230.467007114956,261.030856990212,384.302178128572,113.298654495209,139.592487528541,14.1141046226213,8.19674751081146,33.1235187257574,0.73704999593147,0.203189458777169
176,63,12.0289201063524,2.0947125472611,-0.111280807458356,-0.0861607374773503,-0.103183586050508,0.163035895624442,-0.0858360029627389,0.21425890160185,2.96451613432652,0.300433255617146,0.482429566092246,2.35886978957007,2.47231548358034,-0.0113059801717242,0.0821516555630501,1.39129081232945,0.172636501145373,-0.0996261221695437,0.0217225886898601,1.81545986455063,1.07746619548256,0.145007829505833,-0.0565926435500989,0.131247481155642,-0.0781612932492819,-0.0706503079465636,0.539157946931637,0.29697358598577,-0.0801636087700949,-0.0432930460394912,0.0740636155127465,0.185722115365044,-0.00892357233473408,1.60597693537661,1.11329445789302,0.0179202397531029,0.59271324007349,0.467911832211277,-0.0680999277721862,0.0282624049939909,0.578854427027318,0.33291943898927,3.04728066441196,3.76573050014507,0.21499623391489,8.77900347999532,418826,20,-0.557553112506866,-0.431336909532547,-0.516833901405334,0.818795621395111,-0.429707229137421,1.079509973526,48.3343391418457,1.52486610412598,2.50680923461914,26.2111530303955,29.4136600494385,-0.0565311051905155,0.411220461130142,9.42820453643799,0.867476522922516,-0.49895504117012,0.10862148553133,14.952844619751,6.49192667007446,0.72758275270462,-0.283114284276962,0.658123075962067,-0.391204506158829,-0.353545486927032,2.82830834388733,1.5067902803421,-0.401247471570969,-0.216532856225967,0.370656728744507,0.933958172798157,-0.0446184538304806,11.9550790786743,6.78974103927612,0.0896059945225716,3.14016103744507,2.42586970329285,-0.340762883424759,0.14133083820343,3.05863356590271,1.69551742076874,52.5262870788574,107.930244445801,1.08328187465668,16241,12.1054023757188,7.47185838748115,58.8477117583115,108.73536347994,95.3643058612625,135.843349480619,439.739481381814,128.789141599999,35.0224692699702,103.94507780945,100.670541137008,33.1201686579109,33.1525344869877,379.600479127152,176.106193938137,55.5541295249367,149.774336227167,430.575122891954,335.099277663827,47.402910322273,66.1250137927892,140.900774102152,1911.24137940656,153.376335189728,225.464538782115,1086.89621622755,91.0177526739481,119.316157932944,456.295219325122,354.553265640404,193.492531844456,156.218324590006,334.125031874953,47.2238017507859,50.2703312227803,323.667730049838,101.750453739846,119.091562001949,1633.99235632593,303.554714656708,96.3517276798343,107.689044789271,13.5947642432253,9.99032960518978,35.3874274108208,0.00844256882949861,0.387907148574595
177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
178,6,12.5917068960532,2.09357005655227,-0.128732873982674,-0.0857953962416,-0.0685048322604754,0.0912859806083109,-0.0865842321307667,-0.04312565194107,0.159725660141162,0.100822429322439,0.869334310387432,2.39522237570351,2.5303531457023,0.0451141551041499,0.655662459780474,1.87381493015051,0.163065819877609,-0.0256106626340635,-0.0354462305751293,0.809106475092768,0.295652883651281,3.35702473405563,0.202710674466065,-0.0755908033009978,-0.133519859720771,-0.14490934116456,1.53446375511344,0.180405311820006,-0.075216331784091,-0.124854086791761,0.0782413799341796,0.452375611672478,0.179627345437212,2.57733125304842,1.56245232713153,-0.0737454817908114,0.160300694003237,1.52090593308784,-0.00932098542704925,0.264310610233409,0.106618604702852,0.107977461053269,3.09826409272935,3.45505778823989,0.387069086711587,8.77894190364349,737495.5,20,-0.645567297935486,-0.429720148444176,-0.342819333076477,0.457078039646149,-0.434181436896324,-0.215845722705126,0.821522012352943,0.506781216710806,4.92149806022644,28.1679782867432,31.2076530456543,0.226227663457394,3.52358102798462,16.0596499443054,0.822209343314171,-0.128073405474424,-0.177318464964628,4.51049375534058,1.54935317486525,71.8559989929199,1.02340918779373,-0.378409340977669,-0.669586926698685,-0.727127909660339,11.2931876182556,0.906979382038116,-0.376436546444893,-0.625923633575439,0.394033096730709,2.34917241334915,0.904703974723816,32.8901453018188,11.7995052337646,-0.369139090180397,0.822436794638634,11.0324482917786,-0.0466056987643242,1.34246724843979,0.53443269431591,0.541708275675774,56.10475730896,79.491943359375,1.98423516750336,16240,6.98681661198107,7.26413465308231,50.0590473526396,195.000376840418,70.263093166398,156.587005920541,9373.43744440051,3169.45690325125,216.987863346378,189.42945157554,47.649664153568,21.5731518260655,8.26270209580151,447.465460651754,96.3039957826115,15.4120162357465,159.369166073412,155.723588597351,293.588207538779,77.9050684700107,150.896891079883,17.6623544494707,69.5337302145295,78.4374079585633,55.997536258916,86.452599091354,37.0972097007318,145.485835863754,121.900649942678,225.084800712177,231.559759840619,114.990585816108,160.67003855347,27.9798584350153,36.2375182496473,542.559422567063,159.567687606081,25.4872328512475,1243.56365590931,118.244856125432,165.974282021281,181.839217709566,13.1220780270117,15.7078059986807,31.4696518382477,0.00137932942496155,0.0369435379594853
179,203,12.490007204832,1.87986358439691,-0.10286418048201,-0.089088890950411,-0.102493357612526,0.171484063645573,-0.0738005484811128,-0.0291905222833148,-0.04665257331413,0.285563770045794,0.408724830481239,2.03840501537919,2.12586379384337,0.068396943095559,0.0524798387913759,0.0877016815067864,-0.0305526017833777,-0.0802343999221721,-0.0617631119752372,1.06243661268068,0.781534240582953,0.300032960540654,-0.0628757898724259,-0.104542602166443,-0.0688393061746424,-0.0815348771913193,0.398167804163576,0.121559371082959,-0.0834528320948114,-0.0375229872622964,-0.0470085411938516,-0.0389450472406566,-0.0218013092746258,0.194589632013659,0.201329272229562,-0.0714962907679623,0.226167504952831,0.0848709806194526,-0.0828235565150391,-0.0742146437322375,0.134342090237502,0.116994578980259,2.7823973706489,3.50634582206924,0.377320211628765,8.77888032729165,664173,16,-0.515228390693665,-0.446033924818039,-0.513364493846893,0.861628830432892,-0.369337797164917,-0.145973339676857,-0.233347490429878,1.44730377197266,2.10100126266479,18.8702907562256,20.6520080566406,0.342251420021057,0.262519657611847,0.439070761203766,-0.152786776423454,-0.401602566242218,-0.309011936187744,6.36949968338013,4.31779623031616,1.52277374267578,-0.314586132764816,-0.5236656665802,-0.3444684445858,-0.40812623500824,2.04386138916016,0.609294831752777,-0.417748659849167,-0.187658965587616,-0.235129281878471,-0.194774463772774,-0.109015181660652,0.979099929332733,1.01346063613892,-0.3577860891819,1.1405029296875,0.424864530563354,-0.414591401815414,-0.371413946151733,0.673732757568359,0.586308300495148,40.2395515441895,83.2406463623047,1.93168687820435,16239,8.84967341996104,8.77532941548474,64.5797493508005,189.819434368416,76.0251825300857,160.968722100624,248.989313052274,309.190762374183,528.524868637548,117.543475655106,104.498328598616,28.1614555942663,26.5647349529789,242.869492996715,195.253772501036,167.815730403124,467.281086605012,293.602844638624,1387.8708094647,58.1168450280349,86.1571040985484,119.900454030086,2300.94549791061,117.788479544215,292.122756056018,901.331519229589,101.62159458114,156.902759683742,239.860295152133,451.408377342572,698.849196984933,1157.56448925709,251.468384949122,143.711252761218,149.059903437358,2765.87570944703,142.582114008457,200.176402011665,303.617309702135,2143.02195622295,196.221422113794,158.063025778241,13.1884292321549,10.8845021733448,30.2092302179169,0.00450977247266532,1.24992303429592
180,1,12.9466528793304,2.31243834127275,-0.100745768467312,-0.104782447695765,-0.189323915260113,-0.00503813541921869,-0.0883630948226933,0.0577529001703587,0.99514283635653,-0.0613068204331755,0.350283716794115,1.70065719650657,1.59121357289197,-0.187511537089922,4.71076818497237,0.545118900520072,0.534809895522271,-0.0105876442069765,-0.191968772667453,2.04299127494202,1.58165323404645,-0.0668245023905811,-0.162427337331776,-0.0377265896898652,-0.188495115699393,-0.0660005573890331,0.0255405284269979,0.107861476224385,-0.0441260386765752,1.51636813963327,0.526142950703302,0.351778738735885,1.56662929959192,0.532151329972809,-0.047765614721333,-0.018574442303126,0.639876662094408,0.197060519111886,-0.142346639333054,0.363649359588294,0.026523430569916,-0.0527788842350064,2.88454440699137,3.49032209894186,0.386001697730092,8.77752464561028,1048576,25,-0.504581391811371,-0.524871468544006,-0.952284753322601,-0.0251907836645842,-0.442390650510788,0.288925051689148,5.83860015869141,-0.306726157665253,1.7874550819397,13.2374563217163,11.7650632858276,-0.943061530590057,277.821258544922,2.86260151863098,2.80335760116577,-0.0529392100870609,-0.965750098228455,18.9600200653076,11.6433849334717,-0.334371238946915,-0.815712451934814,-0.188677698373795,-0.948066592216492,-0.330242425203323,0.127716526389122,0.540353715419769,-0.220701798796654,10.8403549194336,2.75378108024597,1.79539549350739,11.4543151855469,2.78812789916992,-0.238918900489807,-0.0928775519132614,3.42222380638123,0.991692006587982,-0.714139223098755,1.85858702659607,0.132632702589035,-0.264016956090927,44.5988311767578,81.9150466918945,1.97829449176788,16217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615725632658088
