"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
139,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
140,23,12.4162541513445,1.99283576493974,-0.0674412063776677,-0.122598549577469,-0.109564594392862,-0.100986086800809,-0.061312561488053,2.88690195249525,0.101766446692053,0.287382278074222,0.471423197583623,1.12678164230026,1.74136228180616,0.0354624354779374,0.249854310373204,0.49651879368969,1.41015201460858,-0.121058282761829,0.271073752937458,1.12120615235885,0.257282994220044,-0.0514081272144952,0.0686684184070615,-0.117411093256494,-0.0677763242757828,-0.0393223477579952,0.309698800242569,0.298818242913301,-0.0845155046082076,0.459346571136705,0.238769215199723,0.106714886770174,0.0649054276186436,-0.0679270273262044,-0.0704844301350291,0.119913751196025,0.667954048669754,0.0466065251525373,-0.101580547823762,0.121557406739635,0.329867075489797,0.160129910963465,3.7994650449041,4.45353233438436,0.381084921601357,8.20772900791298,616951,18,-0.337461709976196,-0.614529490470886,-0.548919677734375,-0.50578910112381,-0.306754916906357,44.7047576904297,0.509710967540741,1.45677196979523,2.44539880752563,6.90408754348755,13.8245716094971,0.177349343895912,1.26231026649475,2.58586478233337,9.63117980957031,-0.606770932674408,1.37202882766724,6.85666656494141,1.30065429210663,-0.257153868675232,0.343611985445023,-0.588405191898346,-0.339141130447388,-0.196662411093712,1.573366522789,1.5164258480072,-0.423080772161484,2.37835741043091,1.20522212982178,0.534587740898132,0.324755042791367,-0.339896380901337,-0.352714031934738,0.601006686687469,3.59371638298035,0.233116999268532,-0.508776664733887,0.609284937381744,1.67940986156464,0.804075598716736,111.637237548828,214.795761108398,1.95188009738922,9173,10.2447035150447,5.66759183448363,72.7808967017313,62.6266880404483,68.2150411894215,451.604625656303,193.60717009735,19.9092163080981,152.808066484293,77.3105659715731,81.4843608892835,30.2143080008412,28.356467844798,353.965933941864,138.577114223289,83.7025141471866,52.3392539185776,146.752516307804,111.603746665123,38.3250662977324,93.225688100207,372.615322803933,268.466517443723,108.46536840238,381.128028295321,330.538768694134,113.890254899134,97.8549515424898,188.548804297058,95.4152738898338,142.852257237394,150.476748102791,228.057702113558,1031.90574978051,870.395480335862,154.804190824816,82.0701067075891,215.690461307472,129.950749501802,162.659830233764,95.0114307620664,145.033144276833,9.94451048452117,7.2813507727038,31.4102709528557,0,0.250735855227298
141,9,12.3381810261724,2.0947125472611,-0.0714732350200668,-0.129124415954677,-0.084860468475289,-0.0931784510948683,-0.0975455133441311,0.765256375792493,0.0538443584249532,-0.152096885296045,1.69730647255268,2.60354164944723,2.60185549541777,0.0821038708306798,1.34647342407909,0.758596003844244,0.136958218337301,-0.0323633827002807,0.149745761621924,2.46791886890622,1.60659267062606,0.579526285026471,-0.119077373048675,-0.0965221192005561,-0.107146232904724,-0.0770817096517224,0.674819975025998,0.370494581322218,-0.046746062566884,0.175073774353997,-0.0504183579622102,0.078395976449695,0.480408759343171,0.26116743071823,0.119771153082537,-0.0726751448859082,0.955616330371686,2.93003187713257,0.266530842993795,0.107360731053219,0.0218196288750874,0.0357206699556071,3.51354629448355,4.00750267151799,0.212541767326105,8.20772900791298,570616,20,-0.357670515775681,-0.647417664527893,-0.424811780452728,-0.4665667116642,-0.488501399755478,4.2108268737793,0.269351899623871,-0.763419926166534,13.1901168823242,33.5937385559082,33.5365180969238,0.410980731248856,8.95922470092773,4.16738176345825,0.686933934688568,-0.161845162510872,0.751530170440674,29.2827682495117,11.9630603790283,3.06257224082947,-0.596794903278351,-0.483360320329666,-0.536756813526154,-0.385790318250656,3.63607835769653,1.8951450586319,-0.23381544649601,0.879847526550293,-0.252198606729507,0.392381519079208,2.49551153182983,1.32073271274567,0.600288569927216,-0.363695681095123,5.53924417495728,46.6870803833008,1.34848868846893,0.537835478782654,0.109106801450253,0.178641334176064,83.84326171875,137.47785949707,1.07072806358337,9173,8.01232331474352,6.40220925011451,65.18602006098,428.665634841314,84.8812321151455,375.525242535603,616.947921399003,55.9998424115634,217.711029158222,796.492777120248,52.9290692994239,17.5557205045325,16.5769658474694,217.075464295237,68.596939058957,89.7737407962496,103.940916179043,1576.26856977805,180.177013751553,16.4494005047846,63.257059791732,122.423635073585,280.202175265439,45.1127621560656,30.0086543358387,265.302576593502,104.269665513608,76.340397106207,72.0212089788489,129.213644479904,329.415478512075,234.391715404964,87.5879412758025,85.2908615881,195.845990439374,243.995779114681,54.9108360729623,15.0469279686078,90.3834400253243,119.256721647277,220.449543658948,224.063699070385,12.994616145169,7.98281237347035,36.2335254054979,0.00317068888668478,0.0981140303063338
142,1,12.1973386147096,2.42379204358752,-0.163157395414737,-0.131961196446128,-0.0976970033090366,-0.124707478277707,-0.174763745323543,1.46435749119594,-0.0563665780902223,0.294968406125423,0.892368379467449,0.895802244465103,1.91545314317778,-0.0647485382295374,1.21034520076807,0.465723953760332,0.0747848479725626,-0.0491702853267494,0.17738807309476,2.61166200995384,0.0955962280428043,1.39105183178125,-0.145232540928983,-0.0468727147867935,-0.0541898294455729,-0.0022284040411022,0.703748488735049,0.561668203940339,0.167971026164393,-0.00357727651269082,-0.198661202300556,-0.130536453463318,0.2387143293069,0.540628888418231,0.216064731422394,-0.0804571621752666,1.90680861618502,1.70345646710861,0.106807567824304,0.126596922955368,-0.0217230609452413,0.410148006967424,3.02610447726663,3.99221383432021,0.181756620630003,8.20772900791298,495652,28,-0.819411218166351,-0.661722600460052,-0.489262461662292,-0.625154852867126,-0.878273606300354,10.2338428497314,-0.281982153654099,1.49632203578949,5.07804870605469,5.10255002975464,16.6068496704102,-0.323968946933746,7.64137029647827,2.41371655464172,0.374272882938385,-0.245950505137444,0.891599178314209,33.8706474304199,0.478709489107132,9.42565441131592,-0.728718161582947,-0.234449401497841,-0.271081775426865,-0.0111420294269919,3.8164701461792,2.95834612846375,0.843810021877289,-0.017886420711875,-0.99985259771347,-0.654537439346313,1.20493984222412,2.8367612361908,1.08874893188477,-0.402719974517822,16.4575443267822,13.2771186828613,0.535053789615631,0.63467675447464,-0.108623847365379,2.10872197151184,51.4206466674805,135.390579223633,0.913795053958893,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
143,1,11.826821918418,2.0947125472611,-0.0382134768332989,0.371265697656121,-0.133416535603113,-0.108896742835911,-0.117589094243699,0.0485219196881511,0.13797762141631,-0.173966664567929,2.9010987112339,2.2037543763655,1.93633223456633,0.539487128153065,3.58854580127153,1.31973313250748,0.475450190968802,-0.0187775842073401,0.0138000161220035,3.32911103704403,-0.11731543173453,1.69423246627301,0.730472099316593,-0.174688307810468,-0.162883523421989,0.123176044165574,0.729774890023408,0.189778810948183,-0.1602885999531,1.07129168940397,-0.106125530569223,0.471272755818582,2.19128159552349,0.165288969143056,-0.0176533410826202,0.000790938093748446,2.26551825174003,2.96037105734617,0.00118696978383412,0.321928865384988,-0.0631113983638656,0.0754963774483205,3.69258790717027,4.13020617629039,0.202740188417071,8.20772900791298,342187,20,-0.191113889217377,1.89926886558533,-0.669063448905945,-0.545560479164124,-0.589301347732544,0.242704808712006,0.692079186439514,-0.874227464199066,45.3479042053223,22.371431350708,16.9726066589355,2.83019948005676,90.3844604492188,8.68803977966309,2.4678328037262,-0.093893438577652,0.0690022706985474,69.6942291259766,-0.587923586368561,13.1468172073364,3.98594737052917,-0.877890646457672,-0.81802362203598,0.617438793182373,3.98149013519287,0.954600214958191,-0.804879248142242,6.44145488739014,-0.531624257564545,2.44456148147583,22.0872459411621,0.830213129520416,-0.088271290063858,0.00395469088107347,23.8308525085449,48.1333351135254,0.00593485031276941,1.63759219646454,-0.315766513347626,0.377840578556061,100.309265136719,155.436660766602,1.02065968513489,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
144,1,10.1488934501879,2.14211190823691,-0.0583554887437403,-0.0704782941825459,-0.0162037687546625,-0.178198513298284,-0.0599777509777914,0.442322962586639,-0.0599245600418647,0.0389235462623975,1.80315094919864,4.14650051151892,2.53581507292714,-0.132737638983694,1.19697299980424,0.823618228829456,-0.117191591097959,-0.0529065757578927,0.323607987429117,2.84006438924496,0.844475009347363,2.34530382381771,0.121660214635318,-0.0420840156537311,-0.054988563158561,-0.160504188356836,1.04673471788591,2.02343077186385,1.27245354253117,0.947321904904644,0.0685874633593314,-0.110895791144732,1.96460618880153,-0.138855353837299,0.517193945572937,-0.0802188514508804,2.18305528170847,2.79533662571758,-0.145994245310864,0.140780357402736,0.118586778092066,0.030357117685861,2.86366798234945,4.11334436217602,0.184863486740324,8.20772900791298,63907,21,-0.291943073272705,-0.352683275938034,-0.0810223892331123,-0.895715594291687,-0.300068587064743,2.28444051742554,-0.299802154302597,0.194666877388954,14.7599020004272,157.991455078125,31.368803024292,-0.665638864040375,7.51993703842163,4.59972238540649,-0.58730012178421,-0.26465630531311,1.64642894268036,42.6461143493652,4.74243259429932,25.8515625,0.609802782535553,-0.210482195019722,-0.275081396102905,-0.805971086025238,6.24313259124756,18.5800762176514,8.22364139556885,5.47754001617432,0.343206256628036,-0.555616140365601,17.4797306060791,-0.696509957313538,2.70280814170837,-0.401524573564529,21.9016971588135,40.7676086425781,-0.732567131519318,0.706229209899902,0.594324588775635,0.151808902621269,43.6715850830078,152.836334228516,0.929591119289398,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
145,1,12.6092417865998,2.18742176068697,-0.149708167957774,-0.0287953486596791,-0.0915803901454614,0.528665196230689,-0.127201848907406,0.131213785151346,0.148884779946325,-0.0252847521244378,2.61535344764357,1.87482799002267,2.51703900541859,0.42946790278101,2.10259105876775,0.912649942131415,0.862447611350558,-0.177274316832257,0.076571409173278,1.93050395060143,1.99521824233777,2.01129717942229,0.22282861856596,-0.00118872392866587,-0.155679485580632,-0.172601675733166,1.17112400173759,0.106484549239256,0.391855793651124,-0.186133070605196,0.289954815362011,0.617516826250216,1.47740007102736,0.7464863772624,-0.0368704192233252,0.285474704170354,1.4415353138952,2.73492480863474,0.952687121505678,0.0898567240755137,0.104585912334261,0.192353816427285,2.81045115484503,3.50181976946472,0.397460126063241,8.20772900791298,748280,22,-0.751340091228485,-0.143996641039848,-0.458542287349701,2.7681872844696,-0.63772577047348,0.657953143119812,0.747177183628082,-0.126437231898308,33.9972648620605,15.9157905578613,30.7778797149658,2.21396112442017,20.1630420684814,5.22363901138306,4.86706066131592,-0.891021430492401,0.383231282234192,16.8697700500488,18.0445594787598,18.3479747772217,1.12338602542877,-0.00594362104311585,-0.781545460224152,-0.867299795150757,7.28899478912354,0.533429503440857,2.00980687141418,-0.936048567295074,1.47017431259155,3.28758955001831,10.3832721710205,4.08886384963989,-0.184393867850304,1.44684016704559,9.97654151916504,38.3592147827148,5.51740980148315,0.449888467788696,0.523883402347565,0.967710971832275,41.3930892944336,82.8640670776367,2.04003930091858,9173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010901558922926
146,17,12.5053042644711,2.04502820486763,-0.0951703129353562,-0.0856113326768446,-0.0570969004939568,-0.0119980310204678,-0.107551721174438,0.527061807478836,-0.0316100197353689,0.401147054536567,1.1118732192851,2.44864425037079,2.35999889952083,0.0836250722827419,0.273049254369223,0.354949270310145,-0.00174357746860324,-0.0632328923853409,-0.0195266905937467,2.19434219061382,1.89485744838029,-0.0743582105137129,-0.0519935801036166,-0.0851375583383749,-0.0968701258609786,-0.0384506184830296,0.748670458246873,0.156002062856439,-0.0353685276538809,-0.0495955762670087,-0.0425411911930457,-0.0290453839210416,-0.0947305785589062,0.132712221272377,-0.0457963109139941,-0.0786609242898979,1.22915427600554,2.29284259889043,0.116250568897296,-0.0273551022982928,0.00424126977727676,0.111306552032542,3.26935656556681,3.89268758956288,0.380358484677913,8.20772900791298,674411,19,-0.476570218801498,-0.428579747676849,-0.285639643669128,-0.0599915944039822,-0.538795948028564,2.75902724266052,-0.158076420426369,2.05996322631836,6.77776384353638,28.7155895233154,26.2412986755371,0.418612867593765,1.38227415084839,1.81224822998047,-0.00871789176017046,-0.316375195980072,-0.0976396575570107,22.1566600799561,16.2531509399414,-0.372133761644363,-0.260085046291351,-0.426202237606049,-0.485108494758606,-0.192300468683243,4.1029806137085,0.783177971839905,-0.17687951028347,-0.248079553246498,-0.212770119309425,-0.145247340202332,-0.474361628293991,0.665510654449463,-0.229061603546143,-0.393710345029831,7.81449365615845,24.5051727294922,0.582562923431396,-0.136792570352554,0.0212064124643803,0.557682633399963,65.6409606933594,122.555313110352,1.94798147678375,9173,12.3250283238122,6.23619956112827,58.430499984849,118.168083426586,1705.27617858604,757.561667538399,63.554132618124,72.4580410227294,314.120705032094,98.8785659759313,46.4016773702246,27.0429619557584,19.4936131496437,262.586627370785,136.931736641239,93.5425859913857,181.481603590132,2907.72002961971,566.535859729409,17.5700262949492,43.1650300437281,518.087233062283,7219.15266284225,193.23352712944,750.769985521841,247.575775221113,77.0376473284806,162.330017077567,1618.32458588033,194321.701895569,787.856673680112,768.063572060006,784.055636369621,149.679568707162,702.765361164812,45796.4110485037,45.3274301954979,28.5740880007601,170.982192749126,375.213843760415,269.628719691292,174.891799081985,7.29375893439973,8.35620808098333,28.9951350982368,0.0022297757525139,0.185326501689742
147,45,11.614304464985,2.14211190823691,-0.107254661936131,-0.0955566467068294,-0.0920025306391326,-0.0418559813971465,-0.0843689173145825,0.818699720941839,-0.00774668902605414,0.00219444475030933,2.159586026002,2.13823070083162,2.53350035805088,0.0366260889458423,1.86936195096143,0.807625985829571,0.11333099571641,-0.0841594477582197,-0.00667110278240766,2.49322743170759,1.20520735976921,0.0231448117498338,-0.0263728712349574,-0.10389474034936,-0.0811302192967854,0.0226897350606525,1.08245587353278,0.371317539204898,-0.0711393980525995,0.147837309525299,-0.0170830300317895,0.0298946107661727,0.457577408563952,0.336962279936414,0.0996430492476541,-0.0592888974466077,1.77260227641207,2.91499484232715,0.194546077414852,0.0149657429588726,0.0149369362736414,0.152861563531908,3.32970408489225,4.12916471651962,0.209668195876994,8.20772900791298,276674,21,-0.537302076816559,-0.478510677814484,-0.460661888122559,-0.209341019392014,-0.422345221042633,4.56636190414429,-0.0387338325381279,0.0109722325578332,21.3804397583008,20.916374206543,31.2953605651855,0.183171391487122,15.82483959198,4.4916558265686,0.567868769168854,-0.421294152736664,-0.0333557613193989,30.0440578460693,7.59455299377441,0.11573439091444,-0.131879642605782,-0.520408749580383,-0.406096249818802,0.113458409905434,6.53289413452148,1.89954614639282,-0.355997085571289,0.741882085800171,-0.0854193046689034,0.14949531853199,2.36856555938721,1.71687614917755,0.499040096998215,-0.296618193387985,14.2906513214111,45.9862823486328,0.978878021240234,0.0748315081000328,0.0746874585747719,0.767287850379944,69.7356796264648,155.274780273438,1.05603885650635,9173,9.64700263866315,7.70166747574955,61.5184000140976,2528.02169315107,59.0417473525475,1241.06497975747,102.942238526295,78.2179224978051,266.08433277733,310.004684914911,23.1126983894965,25.9928290828812,15.376746329087,254.494434788025,35.699563755222,61.499611478436,174.942018343245,310.104538270261,322.825534447449,16.3184871032378,83.3921600109013,218.5922201845,388.08890159017,77.7456946512163,258.628654639014,280.43633496869,60.7348172749772,102.471884100222,725.235099049495,214.297772187835,453.815891622399,275.007828576466,95.3419800962434,112.834501191703,166.601488151265,538.015399757467,35.777544015882,14.0401822410867,125.63815532616,228.400836954148,334.768489033156,161.92099568279,8.85616573392753,6.56425637705201,35.5548089844837,0.00108298881681876,0.490570151531669
148,29,11.6816787206804,2.0947125472611,-0.0967040055883695,-0.0897814314192985,-0.0829684757572064,-0.0353082066787008,-0.0722277826805992,0.420262001143657,0.0271081713523121,0.060908195923439,1.61778660894473,2.37488819495132,2.66119644169751,-0.0297161234777044,1.11627688811631,0.616625526536551,0.0119069556685033,-0.125245837594872,-0.0822730293672651,2.48301698855941,0.284627151261612,0.336314815125449,-0.0112880321233066,-0.0714006073827522,-0.0876625525569633,-0.0456766843630969,1.27376059747462,0.401309030866652,-0.0790789302719575,0.203214072673831,0.0445256051671898,-0.00378585261249427,0.496248172692004,0.223893868318367,-0.023820372264054,-0.0278066979623983,1.60808865048516,2.84160425618974,0.0958643815768675,-0.0119979922802371,0.0288602877567774,0.0169113949388982,3.3176232225492,4.09752431565357,0.208209534468826,8.20772900791298,295957,20,-0.484273999929428,-0.449510484933853,-0.415318489074707,-0.176577717065811,-0.361452996730804,2.16371417045593,0.13555745780468,0.30472931265831,12.1089525222778,26.6419658660889,35.6088485717773,-0.148602485656738,6.81491947174072,3.2822573184967,0.0595361851155758,-0.627867698669434,-0.411829382181168,29.7346363067627,1.44242906570435,1.71345365047455,-0.0564413592219353,-0.357306450605392,-0.438874363899231,-0.228462845087051,8.23622798919678,2.06083917617798,-0.395806878805161,1.023078083992,0.222701594233513,-0.0189293082803488,2.58434152603149,1.12884569168091,-0.119113124907017,-0.139051407575607,11.9824705123901,42.7122840881348,0.480056405067444,-0.0599914006888866,0.144321471452713,0.0845610052347183,68.8961181640625,150.436187744141,1.04858577251434,9173,11.9064026193876,7.16136196064055,48.4411245464173,335.788234867142,181.291919917851,21017.7960070776,108.950368996489,102.749185950034,219.535767657278,204.079901132294,30.3119360224438,21.6185991039965,16.4216979215439,750.873323253498,50.5111811183089,79.3696784659107,246.343572183842,205.525031498283,11337.3897971211,20.0891727069172,112.058911571341,120.989599269279,478.136549917969,83527.7593401477,172.957777923483,1820.0732589186,48.1449898984278,91.6916738277808,220.475653008426,159.495443829731,223.415031379192,535.673793359557,101.54779958204,140.976075110827,324.500945353949,6712.83880865893,49.1605160578326,23.5982672540845,147.430995557478,479.178428553861,404.912249085409,199.265854423337,10.3821611603381,8.6274673764057,35.7653430404273,0.000823429770291745,0.316145208764853
149,13,11.7546190948245,2.04502820486763,-0.110287423252219,-0.0928982532765167,-0.10604692562566,-0.0177485475672446,-0.103556576244655,0.407043502205575,0.0135383284965298,0.112365013184325,1.4313651155122,1.86870446846627,2.07497623346101,-0.0939164569333037,0.730556735827041,0.388629234133913,-0.0448398281242515,-0.0693646643516313,0.00927681133910281,1.75480674278421,0.099540519590099,0.216868024046638,-0.0103506110152254,-0.0868976527457153,-0.125509290969623,-0.060355056662255,0.607263257468061,0.513452743954138,-0.0716988444041391,-0.0829919684657187,0.0344223585424583,-0.0504071724661396,0.180938869778299,0.21561665878224,0.0515179463665417,-0.0351457477424979,1.42158351857491,1.97875491338576,0.257019204054136,0.00927843549577336,-0.0387554240741293,0.121559075248151,3.13244577131063,4.00141266147593,0.195711747717888,8.20772900791298,318351,19,-0.552555680274963,-0.46515965461731,-0.531229019165039,-0.0887473970651627,-0.518708825111389,2.09188556671143,0.0676937103271484,0.563008069992065,9.86356258392334,15.8139314651489,19.5969944000244,-0.470272898674011,3.98648858070374,1.99242997169495,-0.224274277687073,-0.347101509571075,0.0463847219944,14.023473739624,0.498524904251099,1.09285986423492,-0.0517539791762829,-0.435035288333893,-0.629195332527161,-0.301958531141281,3.2264039516449,2.68156290054321,-0.358801454305649,-0.41543635725975,0.172145783901215,-0.252142608165741,0.90963888168335,1.08645617961884,0.257703691720963,-0.175764918327332,9.75586318969727,17.7387237548828,1.29929149150848,0.0463928431272507,-0.193825632333755,0.609293341636658,57.2159538269043,136.642608642578,0.984817683696747,9173,8.53585110068035,10.6676071537942,49.4153336868019,86.4845745367922,56.2050670156059,317.896420445482,131.093381820969,135.797493538283,256.15146641967,169.898245534235,40.1590052392165,30.6147596804106,34.3721573237021,1519.6912679973,80.9310486000919,96.7148766953588,1142.78291877109,68.7827562526503,326.731858388795,41.7223137710754,159.979251550627,144.76804340075,34523.8518081941,147.25056293429,46.0393562903629,2283.65470749745,52.7968003272197,119.024835619799,124.714852341334,966.057940656884,239.3046833915,403.384690957795,144.780124555476,138.216166376014,248.538603555742,170.883705734537,42.5073096878495,28.8052587188517,127.714709586637,342.00671983696,10495.7940289379,131.351274748601,9.09898780933347,10.0853571006745,38.6290459801065,0.000638087052841094,0.141720265998038
