"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
168,83,12.4697529667067,2.04502820486763,-0.109921785784402,-0.109116722792617,-0.0979473362139866,-0.0587439992370941,-0.0977991066525696,0.85208911783261,0.0257093240230131,0.0515044638057977,2.73667641955727,1.55901641318273,2.05958377290482,-0.0160730623594591,2.59274051942657,1.0142558096262,0.0839441775424143,-0.085930823786682,-0.0625646875750415,0.870300939143606,0.229523448208726,0.164879651425136,-0.0721195247047945,-0.0905606320517866,-0.0803343921121151,0.117425785729683,0.751216561470895,0.284257654515702,-0.076414482435381,0.122124301556591,-0.000538926545519788,0.00684331976603034,0.100743337026228,1.45735189288337,0.170248832273747,-0.0163303910094736,1.33863716426184,2.12832914766533,0.00559440242721857,-0.0256027472532391,0.0332925504969614,0.0601635490368437,3.08925546635815,3.8300995440585,0.378530261661628,8.00075194123068,650856,19,-0.550716400146484,-0.546666920185089,-0.490520119667053,-0.293888956308365,-0.489775419235229,4.79504203796387,0.128560781478882,0.257636189460754,38.4270324707031,11.3594999313354,19.2879943847656,-0.080368772149086,33.2288436889648,5.98659610748291,0.420213997364044,-0.430183082818985,-0.313027560710907,4.92200946807861,1.15772008895874,0.828138589859009,-0.360910296440125,-0.453422337770462,-0.402104139328003,0.588479161262512,4.11946201324463,1.44050633907318,-0.382444351911545,0.612140476703644,-0.00269463285803795,0.0342168658971786,0.504569172859192,10.1542997360229,0.855362296104431,-0.0816555842757225,8.87909889221191,20.7044563293457,0.0279721580445766,-0.128027722239494,0.166493505239487,0.300999253988266,54.7879638671875,115.113540649414,1.93817436695099,7458,8.1018070590636,7.8477632718789,61.9591525694479,237.939953806599,75.8560082087367,669.337506478896,64.9630816107727,71.9516834998816,289.222035114554,216.089164255523,18.6732617295603,27.8798014438151,32.6945070233133,546.899021490899,31.1183443375767,55.2491766370648,192.796641263865,206.593302643972,4112.7017443227,55.5940361530796,130.906529910076,154.550667677638,2051.89528258413,123.754898316395,390.630841601711,168.125166597052,66.4172114403996,129.887098956123,193.628468403751,171.071892169587,291.955939410821,252.43787256236,166.216741908593,56.2467471040236,131.232556984788,588.340297126278,55.9796843016952,32.4106309183268,242.674365886269,438.408084551446,209.60345188372,233.796896068342,10.7938512316095,8.21220359844213,31.0301305409047,0.00025857560275711,1.11289890050952
169,428,12.4591189636564,2.18742176068697,-0.094665226630586,-0.0814156007316157,-0.0931712587087412,-0.0541072936836316,-0.0306665107207652,4.62103533638504,0.432119518256356,0.186245282245051,0.519963127320914,1.08403707679973,1.9773765502111,-0.000383145304222132,0.080064689308294,0.883051892057606,1.12608172125108,-0.0661923509890925,0.13516623213575,0.808063795465623,0.0814867099561299,-0.0321634948177753,-0.0114361158044128,-0.0640308388620758,-0.0555201329931824,-0.0136554534860651,0.227005029301834,0.550188712341811,-0.0716908796096414,0.200333491172243,0.327567479795926,0.818513476691878,0.0452438857764748,0.133072871419304,0.193177873797948,0.361693764041333,2.04126145705255,0.154194693311155,-0.077060402611504,0.126456066720811,0.784122963577555,0.185063860889489,3.27841081368989,4.08312235679453,0.374334546296148,8.00075194123068,643971.5,22,-0.47403347492218,-0.407527893781662,-0.466530621051788,-0.270668491721153,-0.153356619179249,253.97412109375,2.22846877574921,0.936619848012924,2.71855795383453,6.54591059684753,17.7133407592773,-0.0019157265778631,0.400751501321793,5.01189184188843,6.89814352989197,-0.331203490495682,0.677891969680786,4.49465107917786,0.407885074615479,-0.160845212638378,-0.0571818444877863,-0.320373013615608,-0.277743324637413,-0.0682794041931629,1.14479851722717,2.89185678958893,-0.358761548995972,1.00838673114777,1.66728544235229,4.56510639190674,0.22629701346159,0.667329907417297,0.97190847992897,1.84815925359726,18.9261417388916,0.774032562971115,-0.385683476924896,0.633966833353043,4.33491826057434,0.930610179901123,66.2398529052734,148.28394317627,1.91569179296494,7458,8.29305574935023,7.53051102847061,80.8338993865673,340.298365290461,96.3874298760813,2902.25563964004,609.845241400146,8.18836025412692,97.555598242759,105.515586787873,85.6234937129536,26.9331288367149,25.042289376898,335.934702644295,203.725259607073,56.5617324115325,45.0678330586474,500.567709054965,155.771624659947,66.3673809898636,204.152210230629,447.187876623061,364.54876188685,533.781514028324,2309.29351173567,467.73090551523,125.463426438332,79.173816355679,504.814436894741,132.393629769188,106.195865744982,63.8439939932912,243.13895007709,165.371413250393,132.788411538811,102.607282265661,34.860025078554,146.493772290004,358.312576592327,157.424722997091,67.5464741509437,133.004222993481,10.6751890973818,8.82397591261766,31.8129590659673,0.0013909347250251,5.73880396889246
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,1,12.9466528793304,1.87986358439691,-0.0626010645547287,-0.0687151216656834,-0.155340779224495,0.363294721960821,-0.0168400136401934,1.3141670773523,3.40160208970127,0.1135614210847,0.806212735144773,1.20205350750587,0.671025274769648,0.580252252898604,0.180807943925527,3.13905554538263,0.495116995192604,-0.129184910097192,-0.0202694200661059,0.331471744985515,0.0122254746025655,-0.195321301727364,-0.0281879586465767,-0.115796615120432,-0.155044778005871,-0.00174163957553237,-0.114809882174586,0.814501368825811,-0.14249945097992,0.00722727742273721,0.436295122571871,-0.0256470428023563,0.134498082764231,0.442047365572053,0.333417830138395,-0.0709875573110571,1.09944386392452,-0.0328660682461819,-0.0520902471125792,0.533690087644673,-0.0554331202006864,0.103554228500253,3.08285019232523,4.01949261324917,0.38064284946126,8.00075194123068,1048576,16,-0.313209801912308,-0.343846052885056,-0.779831409454346,1.85669541358948,-0.0842040479183197,8.63237953186035,74.9470596313477,0.569028317928314,4.48216152191162,7.56591367721558,3.61264443397522,3.06682968139648,0.908973515033722,57.5968322753906,2.57797646522522,-0.647722661495209,-0.101354040205479,1.68787586688995,0.0611288957297802,-0.9828280210495,-0.140958458185196,-0.580277860164642,-0.77833354473114,-0.00870820228010416,-0.575311362743378,4.53797340393066,-0.714911043643951,0.0361367017030716,2.25134587287903,-0.128249272704124,0.674519777297974,2.28292560577393,1.69814896583557,-0.35523596405983,6.6735987663269,-0.164359927177429,-0.260569036006927,2.79694032669067,-0.277307569980621,0.518697023391724,54.436695098877,139.137222290039,1.94950747489929,7458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134084204880665
172,10,12.4678821928459,1.90887143103071,-0.124000024667346,-0.137571767891172,-0.101785966490641,-0.00784045448084707,-0.124726242251043,0.785790749822428,0.338103521181902,0.161307553018469,2.36008104877302,1.60606551090294,1.86718053969323,-0.100136098835756,0.679761798035108,1.15341284164118,0.00475246303516152,-0.112311113785921,-0.0838132124738411,1.14190858164185,0.221315927896368,1.57808870562623,0.000870675857201874,-0.142814972123091,-0.15478172836927,0.0262979922281898,1.35430970022745,0.171522847083419,-0.0738093411630232,-0.111060316966713,-0.0137354247614811,0.102717697619685,-0.0149903677694618,1.40280826816457,0.186055846784598,-0.0155194451067081,1.23667364941616,2.26030899059219,0.0821422192508157,0.00742295453414284,-0.0675579708936917,0.0732836235154335,3.21858031212237,3.9103197655024,0.380263006516684,8.00075194123068,649657.5,16.5,-0.621591448783875,-0.690069049596786,-0.509840428829193,-0.0392306968569756,-0.625261634588242,4.34694147109985,1.74702504277229,0.810040712356567,26.2465171813965,12.0656676292419,15.8004431724548,-0.501577228307724,3.66676390171051,7.15828776359558,0.0237703546881676,-0.562736988067627,-0.419561102986336,7.03461909294128,1.11854383349419,11.6393599510193,0.00435374490916729,-0.716504752635956,-0.7770054936409,0.131561517715454,9.07590246200562,0.862756073474884,-0.369382128119469,-0.55648085474968,-0.0686868864577264,0.514548227190971,-0.0749548599123955,9.60110330581665,0.935667276382446,-0.0776009224355221,7.88453435897827,23.8095960617065,0.411289200186729,0.0371176088228822,-0.338079005479813,0.366970226168633,62.3950080871582,124.924057006836,1.94746965169907,7458,3.05914303819476,7.58445241232935,52.4863648853246,3974.77689403793,122.767795299443,366.695910298541,50.4888083312893,59.8996194887585,109.322068482567,127.099635520547,37.6934463374489,32.8668386024503,27.5956174529582,449.553042470849,97.4149713320213,54.599188106253,198.738858192372,89.0440522332556,297.588863878374,57.2978470407342,126.020416293597,91.7885317990012,321.578955451786,43.8755619661193,52.0553802343152,195.194913374133,37.6222810950308,153.524232333931,885.131636007098,653.174880795475,251.831439896387,192.769131198912,596.348407814238,45.4248502082073,150.502455464777,599.619896735495,57.30164200833,15.2702942660291,164.251671560923,1058.78871322962,791.29314925722,157.534882812625,9.0810581930412,9.57732536823318,23.3851472177979,0.00159022112739652,0.134084204880665
173,3,11.3464174131618,2.04502820486763,-0.0810771728697718,-0.0783764682087261,-0.131997548166554,-0.175180588800549,-0.074757779718504,0.449345487451824,-0.0107193786422316,0.865807094602311,1.91482619848665,2.44775934618773,2.44332223042587,-0.100776463877347,0.101737936496506,0.924029250259774,0.0562284367993891,-0.0559865128920711,-0.124092651481292,1.24696517457432,1.20648044007567,0.238068764509484,-0.11180654849111,-0.102838258558115,-0.076927914998266,0.173710619215551,0.992551320794866,0.476131496884509,-0.179274301560037,-0.153656066565512,-0.144629263561056,0.158761557588119,-0.124406712865202,1.25102840881086,0.0341147169706479,-0.136697720719207,0.771824956898538,-0.0753910935479576,-0.0142188555985084,-0.142304367430184,0.103528533704912,-0.0688883636397652,3.32614643800027,4.18774836664584,0.213033722435411,8.00075194123068,211654,19,-0.405830144882202,-0.39228367805481,-0.661905944347382,-0.880389809608459,-0.374137163162231,2.32310104370117,-0.0535979196429253,4.89052963256836,16.5959796905518,28.6898078918457,28.5608711242676,-0.50473564863205,0.509567677974701,5.30626201629639,0.281290352344513,-0.280078828334808,-0.622056901454926,7.98097705841064,7.60613489151001,1.20161986351013,-0.560198187828064,-0.515098094940186,-0.385019063949585,0.872927844524384,5.81869888305664,2.47163224220276,-0.901180684566498,-0.771307110786438,-0.725670039653778,0.797146677970886,-0.623639345169067,8.01930999755859,0.170606672763824,-0.685619235038757,4.25385618209839,-0.377312660217285,-0.0710966736078262,-0.713925719261169,0.518567860126495,-0.344714313745499,69.4873886108398,164.647796630859,1.07324373722076,7458,5.48143416043136,7.41517643289768,50.7246775015578,106.234625175198,43.6653722164677,139.259415640058,84.4453354316318,91.2043185189097,995.187743541052,106.999826342691,32.5525615240346,11.9108924926654,27.9505966967138,903.367185324342,1041.35833322813,31.6673050939396,239.007146338018,3935.35671486642,28.829874129516,31.3842165204108,33.530565123792,203.088280404726,38.4783151656665,229.802173840234,460.679246359617,87.4801754177461,59.5876273097815,96.0834590917779,50.631116161171,18.0754910732555,29.4368991939794,45.977727417154,66.7309900904331,9.67151897873475,791.066878835905,54.684803280336,107.351151639275,108.469766275669,137.447739608792,58.5072864624546,157.269815331002,2030.1624930222,8.13253895788539,7.75809313984144,38.6563645546281,0,0.0402252614641995
174,4,12.5449552956843,2.18646304361892,-0.0942337471114469,-0.0971666815896002,-0.121419438988136,0.0671367914868283,-0.021639659556635,2.89639861341731,0.581643603843947,-0.029741262261081,1.21644460531363,1.00137272507335,1.35511435934842,-0.0287539677460749,0.00188608284222171,1.72694230506324,0.520609946797735,-0.0265633556865277,0.188858182607668,0.738902031750264,-0.0461701069651189,-0.0616390591665437,0.0576781104333336,-0.108056376707315,0.0104830364715347,0.0721487171642491,0.348050617183302,0.79909266111544,0.0821428872990358,0.46858028659942,0.297678239691132,0.587582769477825,0.255312707042728,0.280379218473682,0.355388867252448,0.311302504673575,2.14492434564011,0.0185485074418683,-0.0547554843634867,0.138707120420846,0.754813882291012,0.26893760534244,3.00244760013246,4.09353928109105,0.390075922852723,8.00075194123068,702553.5,22,-0.471885845065117,-0.48663592338562,-0.60861673951149,0.338355660438538,-0.108208689838648,45.4345359802246,3.10326051712036,-0.148772646673024,7.9318106174469,5.88703083992004,9.25216841697693,-0.14380032196641,0.00943049835041165,13.9612588882446,2.79256308078766,-0.132910251617432,0.951178044080734,4.18926107883453,-0.23104115575552,-0.308501027524471,0.289748035371304,-0.542468763887882,0.0524227432906628,0.36116137355566,1.77583831548691,4.43474388122559,0.413301810622215,2.42968690395355,1.53206878900528,3.46802884340286,1.29531306028366,1.42906281352043,1.8175333738327,1.60688707232475,21.077748298645,0.0935078859329224,-0.273914247751236,0.700879689306021,4.28410685062408,1.36653357744217,51.1936359405518,150.882415771484,2.00024873018265,7458,13.529586062575,9.71903619712927,51.2337649094537,91.4603297963199,68.0119199662579,259.646320410211,469.369923945791,36.4722865276246,94.0213665110611,178.936048227781,55.3594680080707,10.1739151708343,43.5853122199014,354.524965532037,1214.91323109782,48.3961870816929,80.7847826809711,7552.68781898121,88.8527294783402,76.6561067056709,395.535610846379,702.599505342359,233.174144444744,165.637610908213,185.059648176572,167.284808015752,116.42316281514,62.8135043505859,237.189528502612,108.772733862897,109.971651905991,106.270772800359,95.7863743301861,136.633943320365,33.7342745618785,99.2229600242966,3.76812204665226,248.309983131755,84.6877807093231,156.102650528376,60.953469646123,138.416794520134,11.2418171111969,9.48685819695444,25.5088586094993,0,0.053633681952266
175,71,12.4169751803895,2.14211190823691,-0.0988495693603986,-0.0822702730452648,-0.105007787947025,-0.0242655796782728,-0.0820801566076159,1.74800469682156,3.77647590664812,0.272291416395456,4.46936701251991,1.08485385632904,1.70387294754214,-0.0183571608147091,0.0248752256583611,2.29470781735516,0.41152788983011,-0.102655913784464,-0.0442556267323825,1.14080977113004,-0.0259288164889517,-0.0854224571224997,-0.0391786920273752,0.236988402159231,-0.0552107359171129,0.963072304743889,-0.00553900225840033,0.161992426372692,-0.102568849091604,-0.0400783047392574,0.280323407323605,0.309332171623393,-0.0201289620635228,2.83957875321399,1.24234597832327,1.39103395536659,1.41957529417286,0.0716341012802037,-0.0812830718157093,-0.0354637370209099,0.20308324334728,0.132753686011837,3.10470531054032,3.87698635265084,0.374264982571992,8.00075194123068,617396,21,-0.495053142309189,-0.41181555390358,-0.526004374027252,-0.121339805424213,-0.410861760377884,13.9225273132324,109.097496032715,1.37834322452545,218.224975585938,6.55264043807983,13.2830286026001,-0.091790959239006,0.124388955533504,24.5518646240234,2.11621189117432,-0.514181554317474,-0.221350371837616,7.02435302734375,-0.129658609628677,-0.427631914615631,-0.195943579077721,1.19606494903564,-0.27619394659996,5.59503602981567,-0.0276951529085636,0.813509225845337,-0.513743937015533,-0.200445175170898,1.42004609107971,1.57144486904144,-0.100651606917381,42.6252670288086,7.93755912780762,9.42546367645264,9.73386764526367,0.358476907014847,-0.406863033771515,-0.177355855703354,1.02241039276123,0.66571980714798,55.6445198059082,120.644470214844,1.91531932353973,7458,10.3209391903421,8.4849358191825,60.1160427462941,137.25816367163,140.634089491316,1675.74332613729,208.008255179235,38.541094366939,20.4977962382834,86.8298510500826,14.504776075427,25.2360676246394,31.2269516848625,634.523599429215,235.949672250333,36.0602985857259,91.845210331637,184.453827263064,693.430750822904,48.5249721893082,476.607455362696,175.240341724098,756.926069570993,141.615990766817,644.396458846091,65.0242214028483,273.68280866918,167.114540578465,125.078224457143,987.875580615694,184.879401144752,118.822278336851,404.097470633815,31.1681509599909,53.9996895840779,60.584094839047,49.7646545079888,215.21736693007,263.518526330092,1037.7191008403,141.06840179789,173.661913169179,9.71493309183908,6.54235170417127,32.3504445078076,0.001734715563116,0.951997854652722
176,5,11.8298391017141,2.14211190823691,-0.0605343714322126,-0.0864720603079422,-0.116267572311258,-0.0419871751314458,-0.00497893310330502,1.45231321391205,5.52178672285126,0.554764198071348,0.894887645551568,1.31140692626624,0.924228189296483,-0.136405501739628,-0.0804736728265836,1.68194210725212,0.772599140831616,-0.119643063633492,-0.0511005005288134,0.19871098763307,0.220787740968012,-0.0488657883620877,-0.0286044301698676,1.5935313030245,-0.166032468248551,-0.0526824171327619,-0.0387206142611552,1.35860400565151,-0.103949720541263,-0.0450825610733258,-0.0315739262744209,-0.0372759348962024,-0.152779294140161,2.49618459153501,0.628842132748603,-0.0610209074019697,0.835719903748933,0.0669486730664045,-0.119219201705651,0.170274106962508,-0.0190173070454406,-0.0354915489248094,3.3525693683977,3.97657029724754,0.204312543733711,8.00075194123068,343221,21,-0.302856743335724,-0.432899326086044,-0.582648515701294,-0.209997564554214,-0.0248947683721781,10.0973978042603,625.193664550781,2.91830658912659,5.09601831436157,8.60487747192383,5.30771255493164,-0.684144496917725,-0.402802795171738,12.9749355316162,4.25893974304199,-0.599643528461456,-0.255613714456558,1.00010645389557,1.11292958259583,-0.244426190853119,-0.143041655421257,11.7947235107422,-0.83398175239563,-0.26353394985199,-0.193651452660561,9.08434677124023,-0.520685136318207,-0.225489169359207,-0.157895863056183,-0.18642283976078,-0.766871690750122,30.134256362915,3.35557246208191,-0.305293917655945,4.68227910995483,0.334993481636047,-0.59750908613205,0.855490505695343,-0.0950922667980194,-0.177495002746582,71.352668762207,133.287628173828,1.02868485450745,7458,6.42811120486292,9.41859914525864,107.643223168416,172.186057854244,22.8637977565574,342.383770140084,1377.09341475069,39.0104543743317,39.2272858744694,49.223038543443,76.3357554128581,49.274325848918,73.0557310252162,36.9551078107707,174.978401461641,8.53082876757033,112.953967889421,62.486961876249,1317.30249117219,126.920662416175,127.764325063795,824.291828772798,242.213144872977,73.2962446789097,89.0852053249547,296.192245486289,221.471875657194,69.1125561373305,307.586554195726,151.73791102956,254.573148523382,503.292590868812,233.951590934028,59.96650339271,81.1750493115314,384.440490377366,70.3539791948558,447.332525040399,324.008475208234,203.053764222755,1194.44477138663,284.001229966716,8.42769748286639,7.5386222855853,40.3518779707064,0,0.0670421024403325
177,12,11.8064893392827,2.14106715397404,-0.106644581127184,-0.0867286924580815,-0.129758510625064,-0.086735339895028,-0.0401179596888768,1.21906501860678,-0.0108376758506704,0.300044195617815,2.91501799168079,1.94734409344725,2.23988021754163,0.0496597311708476,3.54185428555077,1.55422346996662,0.181326502269019,-0.0564388533741004,-0.0543205588300236,1.16816463074163,0.296161066218721,1.58517002850225,-0.0100896682227045,-0.0874129165099509,-0.0614027547396217,0.185794630720255,1.42722454684335,0.485412494768995,-0.0681270845784412,0.231316747179034,-0.0106118579184639,0.381287024899369,0.123369242055907,3.23084207239582,0.936010541765477,-0.0797458784915264,1.82394561529173,3.04278573052902,0.303899629092416,0.0271433789592166,0.334743202443372,0.042673699359926,2.98102644227871,3.88400347490216,0.2106444956124,8.00068489464826,335602,21,-0.534321114420891,-0.434198275208473,-0.650631338357925,-0.434223398566246,-0.200644791126251,7.7460241317749,-0.0541978385299444,1.52283298969269,45.9881439208984,17.5293822288513,23.2149868011475,0.248449265956879,86.2662811279297,11.3020758628845,0.912444293498993,-0.282346218824387,-0.271744400262833,7.26549315452576,1.50450050830841,11.6937856674194,-0.0504503641277552,-0.437627047300339,-0.307213321328163,0.936499327421188,9.8190131187439,2.5237147808075,-0.3409104347229,1.17376130819321,-0.0530948415398598,1.95300358533859,0.621687728911638,63.6507873535156,5.40052700042725,-0.399247378110886,15.1179370880127,52.3432064056396,1.54645657539368,0.135742407292128,1.70582985877991,0.213438913226128,49.143461227417,121.608070373535,1.06102967262268,7457.5,13.9143784341113,7.0518237554887,64.2964314789682,93.9817726153898,277.541722969181,442.70794074341,159.905174159982,68.7436421759096,337.298462579048,93.8930649076967,11.012138944204,35.8191215446829,15.2016410384879,254.702831544846,17.2262424173835,39.3285941738865,172.039397555771,225.585547252185,484.83416190238,42.3768182512553,163.090220087033,75.3868774866948,366.148039341498,50.7641384215861,312.534586997337,134.247526979226,28.4366363494635,105.387818927813,559.466515570172,126.902484071222,569.062246983015,71.7802172535396,135.680465854085,16.0201057624638,66.8585019197138,1210.91918159857,36.5608298126725,26.275600737003,99.0722565872016,268.017809400411,133.836293684594,228.390202695627,11.0373055822138,8.44119811577969,36.7578918869488,0.186534078404585,0.160901045856798
178,2,11.1419560928805,2.14106715397404,-0.193508390170471,-0.17829840000141,-0.0188175533590831,-0.0714658385990735,-0.056811523704002,1.08857673410729,0.0749373819712413,0.181818262697335,2.89508951204761,1.34403825998246,3.07682463654661,0.0833084597032751,2.67685107586206,1.12937732036601,0.0164105842406729,-0.104248740348748,0.00601835906954451,0.873815345732464,-0.0796023344268851,2.60687616478068,0.0420590277261502,-0.057497219807475,-0.0835203483198938,0.386863910448619,1.78270418679614,0.668301948400185,-0.145613881378383,-0.0741196652970761,0.544894684331133,0.265537927141484,-0.0570725631205653,2.05622651194219,0.941996501903794,-0.0184622053080637,0.892894792111035,3.44574014977752,0.67215716592643,0.0574382413334245,0.548604997979747,0.0144589744449025,3.05919616287807,3.94161597256816,0.187630460252332,8.00055077450594,172982,21,-0.973598510026932,-0.896267652511597,-0.0940940380096436,-0.357697904109955,-0.284242622554302,6.59165549278259,0.381274342536926,0.918704196810722,45.839225769043,9.46767854690552,54.4972152709961,0.423423156142235,41.6459674835205,10.139576792717,0.0837479531764984,-0.523983601480722,0.0305758714675903,4.97459125518799,-0.398545473814011,34.6008949279785,0.212260752916336,-0.287661246955395,-0.418892089277506,2.10781519860029,15.971266746521,3.60144138336182,-0.731022745370865,-0.373227089643478,3.01740008592606,1.34335339069366,-0.286358460783958,20.9556980133057,5.74301612377167,-0.0923802070319653,5.1933776140213,78.9614219665527,4.80344262719154,0.29680535197258,2.99431031942368,0.0734076201915741,53.224645614624,128.939788818359,0.943667083978653,7456.5,0.932445383210185,3.06180557532857,2.75056657372021,7.91914829422825,29.3670034017043,37.572290846113,37.458212581671,6.51665860662754,343.692257798441,77.9639150033911,8.98513236132,36.1811905630518,5.50768425247006,297.001101657903,28.6982049467361,116.38562717123,1746.71733701806,112.45652706212,4208.4444664385,17.1791824150486,42.3735356637669,12.4650309580641,452.016138255212,26.5200381853476,105.037344500155,129.067658106117,36.1625633055871,11.790104910946,31.2262560904825,211.874307308416,85.3430392296369,1.59212976304428,190.10812030155,29.0029067093683,50.0405629929485,285.072976200851,33.1296065695721,5.18061833913877,165.838062260492,629.938951981407,71.5028415941026,1711.91915550423,2.30176952998406,2.16289596550805,0.733393184147342,0.00355591406691032,0.026816840976133
