"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
167,40,11.7854640818416,2.14211190823691,-0.111132236617836,-0.0921816728540307,-0.105235775749905,0.194176650338978,-0.066446707083196,2.39253120943644,0.136331416132096,0.181965821124837,0.900130465619303,1.11220556193766,0.896617899723663,0.130657828616143,0.0755947605907768,0.829940276558947,0.966770434686655,-0.0789441530373807,0.112825121946074,0.216742108368066,0.0799830046848732,0.0653593567438589,0.000450833318936047,-0.0830057397461038,-0.0243202701705716,-0.0459431821022011,0.476639323796435,0.276500173229583,-0.0714779637879261,0.467651491107736,0.555643943354702,0.587739977995259,0.070518512984586,0.230760796293063,0.409034565360965,0.690977848830164,0.741155467945521,0.0484158229544792,-0.0323159434740182,0.324446377318666,0.849796239961501,0.314219098567091,3.39732491132604,4.04401060759371,0.209032787330253,7.95170029025633,328553,21,-0.556805670261383,-0.461592510342598,-0.52715952694416,0.977037131786346,-0.332479074597359,27.1245393753052,0.684054881334305,0.915057927370071,5.1391806602478,6.78057718276978,5.10838198661804,0.65515011548996,0.378340527415276,4.64391016960144,5.62298011779785,-0.395135924220085,0.565511882305145,1.09237086772919,0.400464445352554,0.327063903212547,0.00225420389324427,-0.415515467524529,-0.12161336094141,-0.229797549545765,2.47529351711273,1.40026330947876,-0.357696488499641,2.42453014850616,2.92340087890625,3.11314880847931,0.35290502011776,1.16415613889694,2.10275483131409,3.74048852920532,4.05479264259338,0.242185898125172,-0.161608017981052,1.65181148052216,4.78015327453613,1.59708333015442,74.6282196044922,142.594009399414,1.05279433727264,7101,9.3792034246912,7.20692314651112,61.5911210678917,325.863076783709,70.1822882738057,115.217696526597,1125.39454851775,23.1718249177316,138.678301807274,109.478179626922,77.1887670184912,23.5544291276842,54.2535858322908,176.237156965156,204.769780122443,60.3154872266764,56.8433115083122,202.042249813598,178.478098543055,124.43447477623,195.488476941171,187.097516672145,274.760656748851,342.50897769802,629.615769086022,572.729084540076,95.2562477965991,113.011777907347,854.611202884089,86.1176843885897,73.2666115323062,50.6652495864946,181.228676376266,127.484209891179,98.1222314184671,81.1716749785452,83.4311257394026,202.336592738544,186.181755015198,100.494254675753,50.9253984589169,88.0942480594162,11.0848416805291,7.87953958975161,36.2452119372244,0.000472444422029827,0.56330094352908
168,49,12.3574039260308,2.0947125472611,-0.0898995616479939,-0.110404381961676,-0.101102116418569,0.0648712269739882,-0.078261943597632,0.273581131927391,-0.0170224179409019,0.0738391029572603,2.66364937582517,2.02663451632928,2.29864419882596,0.06464855810868,2.22237022899916,1.94926830085737,0.105561886338633,-0.0633735813450153,-0.0693653481593147,0.731919290556346,0.351074202374766,1.09990815590321,-0.0593337544654085,-0.0814548080841594,-0.0737278260953349,0.145561296105707,0.825806262777268,0.352779801078242,-0.107621531035654,0.0265108941604638,0.137725815861759,0.267277864022431,0.178579202576397,1.88421310907213,0.889259347123018,-0.010685020022323,0.670101392253426,1.05257300080187,-0.0575710626769869,-0.0488989247100848,0.0742487211428592,0.176728435945075,3.13380855638067,3.85880858694788,0.217356780654155,7.95170029025633,581691,20,-0.450103521347046,-0.553144037723541,-0.506372213363647,0.324583679437637,-0.391709297895432,1.38503348827362,-0.0851162001490593,0.369531095027924,35.6971588134766,18.6418151855469,24.6506843566895,0.323467999696732,22.8020706176758,17.2029209136963,0.528790235519409,-0.317080050706863,-0.34710493683815,3.99520540237427,1.79165303707123,6.67747116088867,-0.296842873096466,-0.407724559307098,-0.368973195552826,0.730379343032837,4.61459875106812,1.80071461200714,-0.539147019386292,0.132569998502731,0.690808176994324,1.3523576259613,0.89764940738678,16.0730628967285,5.05591678619385,-0.0534261167049408,3.60694694519043,6.28993701934814,-0.288014352321625,-0.244592070579529,0.371584802865982,0.888249158859253,57.2942771911621,118.469352722168,1.09536147117615,7101,7.06156659349487,7.37712965525995,57.5266772979342,102.861960536236,66.087532982128,172.245943519955,201.97770031319,146.46030863768,327.986835779038,206.825778783883,18.8340783167511,28.5410570753763,22.2340160424739,268.595679440662,31.0260153287805,24.8203231760523,181.735806796653,138.366517410565,1264.12984101884,64.4774124564845,118.701953781171,56.4375989539485,766.757493292057,247.745429909858,154.620250298426,151.801106751052,56.1826938529506,118.293564102669,215.159447078363,212.409954653857,158.794902142569,104.108134558255,140.508442048077,36.055811165708,54.4716690150873,270.11612742759,88.2907876895762,54.9327182772131,224.491007902725,537.557100816033,176.671929444163,139.118511740772,9.99276699698893,6.45656701972585,32.8249359411222,0.000253018965456751,0.690043655823124
169,43,12.425071619955,2.18742176068697,-0.0901967427729328,-0.10620483424629,-0.0819658679015103,0.243301432561641,-0.0854518540647808,3.39205219785959,0.222638378322811,0.135442143678939,0.340830466092958,1.10655001108534,1.51802509260556,-0.0322829197237962,0.0256263131589801,1.07191770512974,0.912596922089403,-0.0574792149183394,0.116350208900133,0.548086416484528,0.0636505774738588,0.117830393018329,0.0806112884612307,-0.0886002744106884,-0.0801649574596599,-0.00550969025896675,0.15503576701314,0.369710253108927,-0.0406646941326875,0.282470209039353,0.39187437574425,0.797005361378871,0.137189336251888,0.386165770285184,0.699429017195058,0.470464946661944,1.75409971555192,0.167764692139249,-0.0651546617812441,0.351519084727032,1.02005804076062,0.283418661112436,3.41510632567868,4.1201002324635,0.376866103736611,7.95170029025633,622415,22,-0.451595455408096,-0.532023012638092,-0.410288393497467,1.22854471206665,-0.42777943611145,74.2331390380859,1.12241113185883,0.679283142089844,1.73733842372894,6.73302507400513,10.8601503372192,-0.161442637443542,0.128145590424538,6.44656085968018,5.22325563430786,-0.287554353475571,0.583064496517181,2.87971138954163,0.318467825651169,0.590516209602356,0.403493106365204,-0.443581193685532,-0.401254236698151,-0.0275485906749964,0.778287947177887,1.89095175266266,-0.203379511833191,1.43120789527893,2.00990700721741,4.42052412033081,0.688100397586823,1.97917675971985,3.78933572769165,2.44006633758545,14.0129508972168,0.842763781547546,-0.326003849506378,1.79401612281799,6.03195428848267,1.4361412525177,75.9682769775391,153.872924804688,1.92925298213959,7101,9.71952852628465,7.33580809962847,58.3459784086439,257.303198849881,66.8959342453552,88.130304520716,1390.36541273997,17.0506871991278,123.272198490366,130.05103935745,103.333133562262,26.5074019845556,34.6479778751453,664.054014496211,260.145695315621,51.1730391177719,47.797611202173,189.082597322799,162.977799085418,91.80152320863,261.304279223494,189.37274996244,182.850144503442,176.00364895248,669.364862245244,303.867487045105,135.047371476666,98.1295735053427,11140.9297122689,105.523562976625,89.7541414823384,55.853695034226,170.72228715629,102.845203208602,59.4837757928761,78.59868758685,37.3101750147408,127.664018052073,395.541891802054,84.5373881190623,45.1196080736672,106.241263575332,11.591929171443,9.09195998168403,32.6323562363621,0.000661597123434028,0.605548514293761
170,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
171,47,12.4424608972941,2.04502820486763,-0.0854873262770548,-0.0954653675781285,-0.106833609388452,0.0970269828130608,-0.0558022112386316,1.90559299490592,0.0273955944413295,0.134300740567731,0.141012144188461,0.996949456705545,0.664986380250314,-0.032684621885048,0.0545526310424739,0.634293925759552,0.782703815206493,-0.0753384631720894,0.0907619591965108,0.258811464185332,0.0960523727170563,-0.0296511383433133,-0.0148782113624288,-0.12973022279677,-0.0738717546966614,-0.104053929495821,0.266236897373652,0.300475376020372,-0.0673686179107399,0.297455698566245,0.430290117208642,0.486265360591407,0.17535417860097,0.134975325958554,0.261683075921729,0.686098642891257,1.37070030645499,0.197298212049382,-0.0570656470644327,0.166049623853247,0.62586209153133,0.246219982814437,3.35801497927157,4.08431705635835,0.378854735787974,7.95170029025633,633333,19,-0.427957445383072,-0.478052198886871,-0.535184741020203,0.485896468162537,-0.279155880212784,16.4366474151611,0.136995106935501,0.673524141311646,0.707399666309357,5.85249710083008,3.57545876502991,-0.163452208042145,0.272898465394974,3.38845109939575,4.32552576065063,-0.377048760652542,0.454433113336563,1.30855250358582,0.481000691652298,-0.148277416825294,-0.0743938013911247,-0.650472104549408,-0.369694799184799,-0.521209001541138,1.34696650505066,1.52508628368378,-0.337097942829132,1.5093080997467,2.2184579372406,2.52828216552734,0.881271123886108,0.67692768573761,1.32339954376221,3.70603942871094,9.21044635772705,0.992903649806976,-0.285483121871948,0.834068715572357,3.33764266967773,1.24357676506042,71.7432403564453,148.461303710938,1.93991446495056,7101,9.89128473711247,6.91864099009733,53.1066505561049,423.193538467786,74.6634380808087,149.584976148692,627.113158129652,34.2076919368099,282.584089096102,103.217722551201,159.407826519592,26.98249245459,67.6627579145401,519.819059774267,285.262328347547,64.8342460096596,51.5290234238957,267.597391349508,187.554599672163,125.86635805861,173.189395759475,421.137860091513,360.059326254242,90.7292563744226,222.779394174415,2828.60396143412,139.000939426941,101.982746930803,180.94160194753,109.436144127802,89.9356263214333,76.8305822602957,149.623034299232,154.606069728443,108.926193797062,74.9375790885982,54.5760332484853,139.035773944673,356.061526883565,146.435226798418,64.5554849676513,117.256598702877,11.3432947840936,8.61502256863239,31.2632350748055,0.000795389323997424,0.661878608646669
172,9,12.4237597374247,1.9378792776645,-0.0757301696221411,-0.150268832828819,-0.0674315961274693,0.26196056635614,-0.0535815473630387,0.0720855490045993,-0.059631584429625,-0.0112863245590071,1.89954462565683,2.21908197668876,1.87282465648883,0.0378531204585604,1.76513090397066,1.25787857369979,0.0255011664178646,-0.109996921700605,-0.0720418768802078,1.10301414229185,0.466049430372805,1.8129034403509,-0.00530124915628044,-0.0796457428355114,-0.100695811129394,-0.0638154487092535,1.07793123803164,0.141187186205934,-0.0506682768489955,0.217273729404706,-0.0987117568368122,0.164271639734993,0.200983737138828,0.9587497108315,0.770467509652418,0.0825627545337175,0.780222041115587,1.25714002436593,-0.0291492904318945,-0.0744273690579979,0.169724090855268,0.0284836756526364,2.97936939168476,3.71909447858684,0.372809568901479,7.95170029025633,621599,17,-0.379012882709503,-0.754175007343292,-0.337413549423218,1.3248348236084,-0.26803594827652,0.360739976167679,-0.298334658145905,-0.0564328208565712,16.3330345153809,22.7254333496094,15.8824014663696,0.189310804009438,14.1779317855835,8.08423519134521,0.127519652247429,-0.551094353199005,-0.360521048307419,6.70341348648071,2.41552376747131,14.9125871658325,-0.026506369933486,-0.398649871349335,-0.504330337047577,-0.319293856620789,6.49573802947998,0.708283603191376,-0.25344979763031,1.09493637084961,-0.494360715150833,0.8250572681427,1.01169788837433,5.56265306472778,4.24494886398315,0.413282930850983,4.30913114547729,8.07721710205078,-0.145767092704773,-0.372480511665344,0.852700591087341,0.142437636852264,49.061450958252,103.006973266602,1.90752863883972,7101,6.10054496836101,6.67495036596468,71.9038461103208,172.656329920278,84.5295788307515,62.7377741506317,556.583575816002,95.9572594232684,778.067554004649,563.271814036588,38.8992491150144,21.9595421055451,22.1442918291265,466.554268334186,57.7360898834401,55.2343105626796,319.150849874305,153.962802133389,114.296702294977,51.1041675275032,93.2319012715909,61.4387824579975,406.173841010759,113.642551540908,47.6562435180041,311.345369050468,63.3464418661131,209.037322180212,3552.34133489266,117.335582966158,295.270755850221,156.995990061786,159.710403337302,73.6151214044091,84.4397153417079,199.901455594083,82.9029333003358,48.4758820642173,3062.73896367276,658.278658899375,158.111113153985,266.94841105682,9.22550861925448,7.53724917251745,31.9507391981462,0,0.126742712294043
173,5,12.3780997289451,1.99283576493974,-0.0492372743463005,-0.161655021186561,-0.129193422035744,0.0576786015935527,-0.0259890535075899,0.370802134749459,0.152445245365126,0.829767351742634,0.633463609513649,2.92812898749088,2.36372723487068,0.141268402826419,0.177360529101335,0.27421392348265,-0.0542189393028017,-0.107079738310756,-0.0733877245987645,1.37185367567363,1.32152642881191,0.059334289964316,-0.0749371103398406,-0.153779430251045,0.0074265646732927,-0.0188325910582177,0.829297242856258,0.394450020703761,-0.0573177021233774,-0.0142465466018587,-0.110952969420042,0.219853169506755,-0.0882120912259518,0.93551791125457,0.213856479140485,0.105454398108827,0.387863464009892,0.170820418088348,-0.130371928011345,-0.142133164821462,0.200817422261152,0.296029915864124,2.86853632859227,3.65397376449424,0.210891787644303,7.95170029025633,593855,18,-0.246285855770111,-0.811800062656403,-0.647765576839447,0.288552939891815,-0.129959896206856,1.89678966999054,0.765181958675385,4.64158630371094,3.38343715667725,46.5978164672852,26.3410778045654,0.708693742752075,0.891459286212921,1.38831686973572,-0.271227538585663,-0.536422431468964,-0.367268085479736,9.2225399017334,8.70602989196777,0.296845555305481,-0.375036329030991,-0.771931231021881,0.037133164703846,-0.094168521463871,4.63837957382202,2.0237934589386,-0.286745458841324,-0.0712351426482201,-0.555903792381287,1.1081428527832,-0.441632688045502,5.39037609100342,1.07745158672333,0.528249800205231,1.98830890655518,0.85826188325882,-0.653707802295685,-0.713061034679413,1.0108494758606,1.5018630027771,43.886100769043,96.5049285888672,1.06229257583618,7101,8.08557447345474,6.39357750717288,99.3113052748631,50.0331947164068,45.0720567209088,281.003223516576,6579.1614164328,93.1820951081112,129.340518543242,34.4979764984985,107.686828102889,13.3208325169853,19.9685421012189,90.7230735049085,102.103251923166,67.9077400016704,793.934569160832,457.574214019414,703.126246157473,29.8949513013749,43.7997257291227,141.683015569867,11014.3616965817,62.8751740587837,535.64735383235,403.281682772723,27.7545163885833,112.354286013819,616.623843863846,691.667155453869,416.355713058337,70.4680532256488,36.8562836042825,70.9736790397482,89.5930759104753,127.67224402855,136.143221727241,271.706574064387,129.408951733574,278.991483106807,173.64332295569,101.664677900561,12.110428375522,2.5113152108102,38.5930067417689,0.000792077168348012,0.070412617941135
174,176,12.4044289826779,2.14211190823691,-0.109115644638591,-0.0799925389771408,-0.0911850323343384,0.144371466227,-0.0533979621265387,2.08023369341152,0.0511333336989271,0.201015329929089,0.265601407957343,1.0735222237261,0.953843250203284,0.0725537852282501,0.129757260151069,0.901503031336932,0.948246277827541,-0.0834603761686059,0.0816089578720508,0.251167752371838,0.0846807032532626,0.0549002044926655,0.0536296211412795,-0.073731548846754,-0.0895030879453174,-0.0110627145594314,0.393862826675326,0.401306980367338,-0.08014550252912,0.423742086425521,0.676418222853752,0.964154960593568,0.187810412392327,0.202087571401857,0.599624957608393,0.624346381139969,1.21445836219002,0.150102894572658,-0.0643245784247407,0.164796687777082,0.933819667716297,0.35708147736027,3.50334430281337,4.250270691082,0.373406696025557,7.95170029025633,609699.5,21,-0.546661645174026,-0.400389403104782,-0.456557273864746,0.724367827177048,-0.267116904258728,19.7037706375122,0.255780175328255,1.0118590593338,1.34368342161179,6.45965933799744,5.52602958679199,0.363087311387062,0.650609761476517,5.14345979690552,5.48587131500244,-0.41778652369976,0.408498078584671,1.26911622285843,0.423909723758698,0.274638935923576,0.268280997872353,-0.368991896510124,-0.448113173246384,-0.0553147010505199,2.02063822746277,2.06094932556152,-0.401156663894653,2.18269217014313,3.64598262310028,5.60317063331604,0.94458281993866,1.01737117767334,3.18105363845825,3.3285346031189,7.67903017997742,0.753339737653732,-0.32184474170208,0.827718555927277,5.37790632247925,1.82359963655472,82.9910278320312,175.27555847168,1.91072452068329,7101,8.80495063181779,7.27683236414173,56.1394481118457,412.235913043352,93.0880355890829,172.899733637648,651.469149682933,28.7939353813487,216.042665228687,109.686443775308,124.871570780674,21.8358467622008,50.2213932928314,308.795712877994,169.804280901468,57.6609576895748,53.6045700024322,173.95775823105,188.436950516586,111.069674028578,212.474033925517,257.394907608713,213.162500844919,111.536577159962,343.760496350234,335.955650335379,97.8983969084828,91.3303418449354,1462.41580427823,84.3407993660796,70.691974385929,57.5877638238857,125.575680660604,124.873086092974,78.9540469453864,78.0569538222331,49.1725599860964,173.186529113197,237.435411322948,132.248530617842,48.3915677886671,101.220765348069,10.9804394768997,8.43404087330125,32.8296275385363,0.000834933830303266,2.47852415152795
175,44,12.3744742147416,2.23081417900093,-0.0947372345310102,-0.0590766990058967,-0.0913039329914328,0.133433176264841,-0.0701813530900776,0.778592440754516,3.02508007438728,0.371501145887757,3.91504722454158,1.11728152155114,1.60156161708394,0.00742512711563627,0.0879657747536619,3.49217439990174,0.701652491969434,-0.0837237528062136,0.0385495966433225,0.477947797053766,0.0858245033920607,-0.067822950384579,-0.0493847955478479,0.183940651850664,-0.0641917362109148,0.635246278066687,0.0853413806304454,0.314359248784245,-0.0499267643375933,0.0881386756218971,0.260012263966992,1.15351078246256,0.375543169323232,4.4840403999462,2.86164740230065,1.47700029925675,0.792086958212533,-0.0560922971759535,-0.0633322564198235,-0.0556242140076198,0.498023871594234,0.281918811486346,3.17736289739266,3.87397997228215,0.218073448747166,7.95170029025633,591706.5,23,-0.474395126104355,-0.295555397868156,-0.457154333591461,0.669160515069962,-0.35119517147541,4.29841709136963,51.3684234619141,1.90057116746902,125.329601287842,6.823805809021,11.8980050086975,0.0371271725744009,0.440397411584854,82.107837677002,3.8032945394516,-0.419108331203461,0.192795887589455,2.48262763023376,0.429661020636559,-0.339375019073486,-0.24702562391758,0.924903988838196,-0.321183875203133,3.39421427249908,0.427290216088295,1.59786367416382,-0.249737858772278,0.441264182329178,1.31521332263947,7.13795375823975,1.92250829935074,221.50350189209,43.5838813781738,10.3792676925659,4.38887572288513,-0.280609712004662,-0.316873088479042,-0.278265252709389,2.59438467025757,1.42834329605103,59.8545188903809,120.283996582031,1.09903007745743,7101,7.02387360137497,7.66232646623616,61.6681353445305,342.127269368732,273.940316156432,145.14502787225,686.169422383928,75.2231020892974,31.9504922621606,64.6157969036978,16.6799495341211,27.2256269789958,33.0629754739132,464.201777686496,210.574892293935,15.8039032602998,59.7393215933793,164.215616381377,352.588063764193,95.5091762274554,200.548647867397,1565.47613361696,1042.33014824984,136.029463040317,381.642988318318,76.9458844630785,210.363089474622,107.192924741286,989.265480039787,206.866080753544,125.444555450405,52.1637039045095,111.206903331144,16.668978686276,18.5589560901156,67.2074779677383,97.2164664340974,833.385565824697,498.981792558555,257.935221005767,93.2002699603498,116.194608989691,10.9243676274021,7.11043441457479,33.4080116949892,0.0351596149261457,0.619631037881988
176,4,12.5975311677517,1.99283576493974,-0.117341019879392,-0.0695572300941839,-0.107192604358107,0.128635909860618,-0.176077765861536,0.589596492269947,5.15632672444905,0.425911315371304,0.267800124597715,1.08940688928151,0.847003975804801,-0.0454631944646049,0.13522571584128,3.54540074303284,0.323187055104167,-0.163434243277497,-0.043590943945035,0.534927058946219,0.0250966676911315,0.0344975067015917,-0.0482239859696799,1.02663302397377,-0.0970970259583263,-0.0161116774295953,-0.0221055750283779,0.573847936469484,-0.0910601640655153,-0.115711420657506,0.0943519030231453,0.779539973456243,0.00825469167993783,3.11064914210335,1.41309961364877,0.113184202821631,0.202500369502086,-0.109180054370144,-0.079850449669494,0.0271080957499726,1.04452087851318,0.402010965348064,2.90871533755475,3.98923823638451,0.381195818309628,7.95170029025633,741679,18,-0.588070660829544,-0.34822253882885,-0.537329226732254,0.645737841725349,-0.884962946176529,3.17938590049744,433.885375976562,2.19466626644135,1.39852499961853,6.59023690223694,4.76089930534363,-0.227462399750948,0.679184705018997,90.7227725982666,1.80560109019279,-0.820815294981003,-0.218205230776221,2.87093007564545,0.125631280243397,0.172675082460046,-0.241765011101961,6.13680815696716,-0.486583828926086,-0.080577059648931,-0.110558385960758,3.03507876396179,-0.456715255975723,-0.579872518777847,0.475977316498756,4.30612421035767,0.041386753320694,56.9331321716309,9.70706033706665,0.567190304398537,1.01969408988953,-0.54703725874424,-0.400036796927452,0.13641819357872,6.23166441917419,2.10760137438774,45.7829856872559,135.185729980469,1.95248961448669,7101,1.93737172220698,12.3578354787917,54.4590941792248,398.977513787203,51.4747433284497,179.963390993244,22.4588776303429,49.2818790986246,10.8111676965016,55.3582583849478,140.59752442313,28.2054925168351,70.111659839817,266.948245210068,147.796031432937,32.0136885011417,171.597030610196,183.679971603011,668.839561769497,91.4139969897451,220.676677178776,196.22201418207,353.504463717916,74.5179125833848,281.497419719511,360.595787489341,224.519401886339,61.1876956905408,1107.59380842566,205.162757006006,197.366317310026,85.2727787943772,272.660127409304,32.5929746411228,50.4735792288269,180.315228656666,127.73323139372,78.0082389156424,116.637644701389,524.166266451459,75.744905088815,112.213728579681,15.046953767062,4.30164814177337,28.0695507019627,0,0.056330094352908
177,1,8.2365265239787,2.18742176068697,-0.140110698472225,-0.0736870897384029,-0.147720675500196,-0.000263989899966508,-0.0739729430848323,0.724058358658002,-0.00577816914401983,0.0870282471160585,2.82161250130381,2.70857868518326,2.5472129808508,0.0068656046741381,3.58451874757979,1.75636004831239,-0.0740243602632033,0.16103314771681,-0.128067365650634,0.0857549173936891,-0.115341820482968,1.68733151917308,0.596927387730355,-0.157127088141041,-0.0622118950012993,0.243968445917,0.204119926547719,0.904923817179873,-0.195751128715577,-0.0880466161018628,0.49161658193624,1.22587353394438,0.144303720495609,3.9998184903002,1.54467959701915,0.153571486111099,0.394089056473607,0.957606015972616,0.00790291770283254,-0.00938862925330458,0.356363984764527,0.55235938451016,2.95429317293802,3.4723913408346,0.209598796854185,7.95170029025633,9441,22,-0.702847838401794,-0.368768960237503,-0.741292536258698,-0.0013199495151639,-0.370202124118805,3.94501733779907,-0.0288910064846277,0.435690730810165,41.8610382080078,37.3532447814941,31.7329006195068,0.0343282930552959,90.0206527709961,14.0466165542603,-0.370459914207458,0.808650135993958,-0.642088651657104,0.429300308227539,-0.577988684177399,13.0500640869141,3.16507053375244,-0.788872182369232,-0.311260163784027,1.2319792509079,1.02770161628723,5.16792726516724,-0.985018372535706,-0.440802097320557,2.55830073356628,7.78409957885742,0.724025309085846,136.4248046875,11.1827239990234,0.770879209041595,2.02184653282166,5.55410242080688,0.0395149998366833,-0.046943835914135,1.81977391242981,2.9043927192688,47.8400993347168,80.4566040039062,1.05568420886993,7101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014082523588227
