"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
167,78,12.4366238688334,2.14211190823691,-0.122246193451011,-0.0911748758545187,-0.107757694584867,-0.0425079855746763,-0.0951703729849238,2.04034570605474,0.037048428691563,0.252336662012692,0.185859419782767,1.08530654656697,1.05687224858941,0.0685143655363636,0.0414376722373999,0.352260328446281,1.01258664481297,-0.0582026211941241,0.327351430779795,1.06346902827197,0.191819838870138,0.0272399802652732,0.0458543646248067,-0.104588031360482,-0.0645765039560934,-0.0151440029906813,0.409611689203886,0.455469530718466,-0.0495906667952858,0.431771607654678,0.318017428363877,0.457904552876296,0.127473411309258,0.0511995143563272,0.100424558897896,0.499443657572029,0.65470998554401,0.0211549003454914,-0.0718443444640702,0.133954404318877,0.639615151230307,0.267286779585101,3.72465217948434,4.47952200590939,0.373550487676733,7.22983930325061,629649.5,21,-0.612754881381989,-0.456506475806236,-0.539832711219788,-0.212603941559792,-0.476571306586266,18.9083623886108,0.185285173356533,1.27512377500534,0.934711813926697,6.55637240409851,6.32459998130798,0.342864945530891,0.207247659564018,1.79800999164581,5.97391653060913,-0.29117788374424,1.66614639759064,6.37786746025085,0.964992463588715,0.136219352483749,0.229364708065987,-0.523895919322968,-0.32310850918293,-0.075723011046648,2.10594367980957,2.35690939426422,-0.248055227100849,2.22674870491028,1.61703079938889,2.3703818321228,0.639110416173935,0.256109431385994,0.502981826663017,2.60234189033508,3.51439833641052,0.105792952701449,-0.359532102942467,0.671779572963715,3.4206395149231,1.35240435600281,103.582752227783,220.458374023438,1.91149455308914,3450,9.15803357599832,6.46895823290399,54.7397920885153,212.609622120531,93.9403452063808,1144.09318837596,379.230657863934,23.4992474477297,260.271370164828,100.628348613519,132.368216126297,36.6034751851677,50.9298411653544,218.265174273959,203.567243326864,99.8669564563093,47.4764430822234,809.753112690103,113.902419846359,53.6232328456325,126.259977709354,263.485330560982,278.183284896075,86.7854561129086,1107.4308319123,375.151223018647,90.1697728958894,84.7899730286961,1479.11449941873,92.4197607764847,118.290999078497,89.1824260295789,157.46047970357,194.758975381665,165.400080503802,85.9095057643708,88.2646056980605,234.225438721734,172.105836943141,150.991755662721,74.0494471956304,104.678072113407,10.5520308541813,8.8968154549505,32.1702040019171,0.000637887849374434,2.26086956521739
168,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
169,14,12.1722287265216,2.0947125472611,-0.115705906577547,-0.117270836210059,-0.0633275965364027,-0.00496117409014116,-0.0954166836329167,2.3911190084415,0.0501744999727464,0.103740811241725,0.306113577773972,0.957416376589071,1.61924732129428,0.173110180452109,0.0791688896533844,0.745968627013704,1.15661704745127,-0.131397145489258,-0.0192118068906102,1.12029628021101,-0.036415674376395,0.176270242176796,0.144008233997248,-0.122498080391835,-0.0847579000970999,-0.0774254967945681,0.252009375813537,0.354830817829751,-0.0755902101201213,0.379109408082092,0.176297378635409,0.50247824125786,0.0363214626853628,-0.0422421077274627,0.294974506120712,0.560655258507058,1.58291325685972,0.155351289454436,-0.0640483506381489,0.178983165693979,0.682587825465611,0.340440206227231,3.30250819090227,4.04720605329568,0.29613779598509,7.22983930325061,496159,20,-0.579821407794952,-0.58769965171814,-0.316850811243057,-0.0248072035610676,-0.477814614772797,27.0872411727905,0.25098517537117,0.519725397229195,1.5546070933342,5.55373215675354,12.1527147293091,0.871923297643661,0.396262466907501,4.09075510501862,7.16201591491699,-0.658886045217514,-0.0960930762812495,6.85298156738281,-0.182217164896429,0.885996431112289,0.722560852766037,-0.61402353644371,-0.424299225211143,-0.387538552284241,1.27368557453156,1.81179690361023,-0.3784494176507,1.94159287214279,0.886090844869614,2.62312424182892,0.18170665577054,-0.211276985704899,1.49677002429962,2.95331811904907,11.6616253852844,0.779885172843933,-0.320562019944191,0.900715827941895,3.68434822559357,1.73599392175674,67.9646492004395,143.339317321777,1.50746738910675,3450,15.2603575769558,8.23153299677189,39.6857485023599,62.8549755411616,70.204997183702,373.606238495979,132.053666089406,31.4453039546387,229.471561228992,134.451199154192,105.846072257381,16.9301859932224,41.2349776390823,130.633296384738,225.006395341968,67.5003037690957,48.3931550387585,260.791113071787,279.108078390991,53.7454890730282,493.222919193049,144.635021517373,158.703961516582,81.5461180139586,86.6530333275,252.630834935323,109.240605839211,77.3810732034733,10557.3841699122,99.7414850393457,150.788623219838,74.3583069425222,180.484744924446,292.336849552291,92.4779443970371,84.6822723708108,36.8472786043229,144.666193623682,186.825067181023,111.052278349777,82.6189621330936,114.417238898778,15.0353297940527,14.4038406834496,32.7980625386496,0,0.405797101449275
170,6,11.9506612564364,2.1162249827773,-0.108680761140656,-0.109386040625396,-0.139635947922015,-0.0862074387991472,-0.0744148434867762,0.390465324817711,-0.100999939711624,0.221441799433,1.39580526580638,2.08677358270141,2.25114774116175,0.0767290748051769,0.626723745194479,0.437913449064826,0.179594751078887,-0.10318132630549,-0.0311045505292072,2.60692195028791,0.852247469301446,0.511033275056272,-0.0540000773213449,-0.0962716361388487,-0.0775436823084171,0.104204362916668,0.471113629509261,0.35066211046495,0.0332729402053561,0.0790060665097728,-0.0647012942121055,-0.0259692417833894,0.63981343725036,0.0395682090735745,0.0583377970213476,-0.019632590851731,1.38560401647329,3.04263023150099,0.547304173761086,0.00546069921578472,0.142618400840003,0.0488238353082514,3.20931065147242,4.02746392042513,0.295790341285906,7.22925942561812,501255.5,20.5,-0.54450635612011,-0.548055991530418,-0.700495570898056,-0.431682124733925,-0.372434452176094,2.00253576040268,-0.505885183811188,1.12075370550156,9.49103927612305,19.8738660812378,23.9127054214478,0.384333647787571,3.344198346138,2.31938934326172,0.913027003407478,-0.517044678330421,-0.15556663647294,33.7544679641724,4.83137762546539,2.67124438285828,-0.270239979028702,-0.482104003429413,-0.38812780380249,0.523499250411987,2.44406592845917,1.78947794437408,0.16652949154377,0.396543636918068,-0.323732241988182,-0.129874099045992,3.42221355438232,0.197904467582703,0.291856527328491,-0.0982101149857044,9.36788034439087,52.5888423919678,2.87954199314117,0.0273066330701113,0.716144353151321,0.244285129010677,61.8938426971436,141.181991577148,1.50652784109116,3448,10.0235658272853,9.33704699728378,82.315261215966,45.569008319909,66.6634983889569,7856.69033866665,69.2464279306431,91.536708570379,658.209393810242,129.444113004023,34.9357362682738,24.4568877062588,27.8653796692627,412.488437976897,28.539498377654,91.4086496586243,165.314516213766,56.2973472716169,747.517777784719,16.9113762314546,109.847149342016,75.9194815084175,229.465498742387,43.8285120887064,178.157953117088,182.763695279519,80.724929947303,83.3278546953717,414.414312678636,217.454561039149,909.524367942147,459.79476273489,82.7635862537012,314.639260312471,116.730502043563,448.35629610241,30.040442244148,8.24500549352933,41.4820668059662,356.111790520831,142.267376222416,226.540821007076,11.1911923350957,10.8053729227255,37.9386449321983,0.00736185886987724,0.173913043478261
171,131,12.5454791444314,2.14211190823691,-0.100440540881777,-0.0747491730245975,-0.106152249700041,-0.0567499081389775,-0.0892513942981142,1.66565264846644,0.0310368714754846,0.138978038529773,0.083553985936122,1.09747724446787,0.847535743151342,0.0546951357503964,0.01827225482755,0.322586321244181,0.733960374961119,-0.0702271281124289,0.0790101885209545,0.655347965232476,0.0651822478168092,-0.0109993311113498,-0.0028643744013285,-0.0917581170679457,-0.0828770646294721,-0.0621194302277818,0.325174799924274,0.276516894834395,-0.0625021177868256,0.355584508501903,0.348710807659079,0.412572531778056,0.0895725707464626,0.00635968779056674,0.17591529829792,0.51300285308376,1.57997580419745,0.0912075180869817,-0.0555268829791285,0.0947965446287437,0.447402300995139,0.245351028927509,3.56672107980795,4.34581941620688,0.380307033307655,7.22983930325061,702057,21,-0.503047525882721,-0.374094009399414,-0.531758606433868,-0.283901870250702,-0.446849673986435,12.7501420974731,0.155209273099899,0.697129309177399,0.418256193399429,6.65721225738525,4.76354742050171,0.273612052202225,0.091366358101368,1.6410516500473,4.00827693939209,-0.351424336433411,0.395462095737457,3.5163779258728,0.326142072677612,-0.0549977645277977,-0.0143218915909529,-0.459434658288956,-0.414859861135483,-0.310796946287155,1.65467882156372,1.40027105808258,-0.312714099884033,1.81562697887421,1.77910530567169,2.12188482284546,0.448461979627609,0.0317986533045769,0.884120106697083,2.67901062965393,11.622145652771,0.456670135259628,-0.277777105569839,0.474692940711975,2.31239199638367,1.23910009860992,88.4301986694336,192.855682373047,1.94770538806915,3450,9.13805521306058,7.9228849678735,63.0427101224235,105.309529384102,59.4980621389449,2799.63122540301,231.960176946666,32.7552957999569,292.601773019477,132.503899117219,182.147560728554,29.5327420630636,55.020094767853,248.252217340124,289.180735904498,104.440687634598,63.3175187826666,250.449948986803,191.201856678597,68.7796357402439,218.375466400379,360.479274014415,365.792529756965,143.963369526653,154.497110458458,1859.7239730093,107.435083283015,116.693802706782,701.257380706499,100.445779190787,107.400455645484,88.4361229581406,187.280943286939,343.017632882972,138.816717473921,91.4994441239978,36.6345235241412,181.262136965578,436.328300387318,181.880715291862,85.4292434632786,127.201461763537,9.99493280740337,8.30870444841695,25.3415777526067,0,3.79710144927536
172,5,10.917093725391,1.99283576493974,-0.116676982143921,-0.040772891162213,-0.0549422845128618,-0.0971213806005072,-0.112601078480253,0.432408318383893,-0.0358809752329332,0.110786125377708,1.2052507807451,2.64381806762224,1.89248651279131,0.231670921802644,0.798423722955159,0.498261372449063,0.117143179104473,-0.0513702805660141,0.0350321367318496,1.43151559286286,0.274057797517443,1.73696640572133,-0.0512378167177392,-0.120846307515456,-0.0782006966059424,-0.00746108970724693,0.532446456915086,0.413847440929338,-0.114312861648163,-0.0854919406855315,-0.096714025918103,0.0255113882694795,0.0567022236783373,0.247017807679243,0.957211632972956,0.165500549951685,0.179249253906082,2.07797057927008,0.554114276022895,0.0841682083967934,-0.056925678385638,-0.0543336701412031,3.34025503639632,3.92690877765483,0.210193729928963,7.22983930325061,137776,18,-0.584709465503693,-0.203920945525169,-0.274849653244019,-0.48637068271637,-0.564195871353149,2.23004961013794,-0.179443374276161,0.55506443977356,7.59494781494141,34.9892997741699,16.2128791809082,1.16874420642853,4.42999458312988,2.59567785263062,0.587056398391724,-0.256964385509491,0.175196513533592,9.86522674560547,1.38750672340393,13.7600812911987,-0.256301194429398,-0.605703294277191,-0.391402125358582,-0.0373057946562767,2.78981757164001,2.12881135940552,-0.572809934616089,-0.427980601787567,-0.484324336051941,0.127570778131485,0.283663064241409,1.24768781661987,5.55115556716919,0.831285536289215,0.901053428649902,19.657642364502,2.91454458236694,0.421338111162186,-0.284782141447067,-0.27180203795433,70.4772415161133,126.825378417969,1.05872464179993,3450,9.44611018544951,12.313217794071,72.4869748294679,228.90776265278,93.3531193991039,307.837698079894,45.9443616358558,54.9854291112834,860.730309714008,299.447138894817,41.1352855493446,11.6050538482276,34.9461749642093,64.3850788000828,85.1572428180799,117.215194043925,306.176366357514,56.9671694443544,221.593011728627,25.2665563672527,115.991656310274,32.7009004665173,605.322604410192,70.7974270375133,74.4476681659788,608.307437353409,97.0878356775407,153.955768600298,3707.95358324364,283.254143804843,99.4356995313823,2117.09376868252,183.893013465719,137.831576791768,106.782220032587,190.360419278017,138.287497839244,22.7355174415873,84.519961362878,356.411068968157,1912.55133979219,932.8683654454,12.9527391658509,11.5450603502584,32.9076834369897,0.0191763218557564,0.144927536231884
173,9,11.8966356413218,2.14211190823691,-0.125972365491867,-0.0994165538095317,-0.112989326433256,-0.135314781114372,-0.0993357892930484,0.179658883453289,0.0862790062184185,0.767087757318771,0.714473162266427,2.72434738269243,2.00198393774295,0.0868512588183452,0.151146031517304,0.056675367266853,0.0492871357033967,-0.0325661849295819,-0.0850111891590787,1.87234544306284,1.60847111566576,0.0335007883543193,-0.0564307357940092,-0.0742178832595366,-0.0839106845118172,-0.14092038410225,0.641329279140364,-0.00317413385677095,-0.0725684241698125,-0.0253811912949396,-0.0533641403723648,-0.0690711651621805,-0.0977021464659589,0.0548718962290565,-0.0697275238268242,-0.0425402086056407,0.317244364599583,-0.058102591903496,-0.0622649595352836,-9.25392842462132e-05,0.196758125257788,0.0707311562516205,3.49958631084082,4.36521478780633,0.212676189893915,7.22983930325061,366930,21,-0.631529033184052,-0.497902005910873,-0.566149473190308,-0.678640484809875,-0.49749618768692,0.903134644031525,0.43193045258522,4.22280550003052,3.88415026664734,37.9521789550781,18.1716575622559,0.434802442789078,0.758610904216766,0.283528566360474,0.246535465121269,-0.162859708070755,-0.425568103790283,15.8744239807129,11.98743724823,0.167535275220871,-0.28230345249176,-0.371430188417435,-0.4200459420681,-0.706936299800873,3.43102884292603,-0.0158706959336996,-0.363160669803619,-0.126919582486153,-0.266947358846664,-0.345630496740341,-0.489288300275803,0.274497181177139,-0.348920196294785,-0.212765201926231,1.61296331882477,-0.290676444768906,-0.311526000499725,-0.000462696421891451,0.990150630474091,0.35395073890686,82.6788635253906,196.63395690918,1.07141542434692,3450,9.34591770563241,9.57113791174264,34.109713255271,66.5590991444381,58.203862018785,78.2922024745511,56.1398777204473,198.245197574976,153.500390253368,31.0178691586932,76.4051895300279,29.4629480125133,21.718354475343,283.443123697383,150.668496461903,218.792890875059,242.644637636176,543.752734080169,101.365105164038,31.1291371354079,39.766279672724,220.126313943811,421.315236632671,175.90683074315,393.207710071676,88.4140022830741,74.1165535800386,781.448891072417,68.724144868499,389.293633855408,2213.06117672371,11495.6123601746,258.708577030166,195.448103862953,772.666943509859,235.140077832436,82.5728398077222,695.270832199875,1696.48612647555,258.858101658605,151.295870145162,186.94802811953,14.1028663908231,10.1395444835562,37.9432000658843,0,0.260869565217391
174,224,12.4760661626764,2.18742176068697,-0.103763250440009,-0.084046883189969,-0.101184643237801,-0.0463990787000477,-0.0969308598138318,1.97723616319581,0.0112225448063921,0.204823604949087,0.110934126065912,1.08322595032669,0.938501412582197,0.0698923986802569,0.102612299961364,0.626169262853621,0.962756430349549,-0.0849160152381091,0.202247331766328,0.728090259625848,0.151754882684596,0.0980240323500612,0.0609699765094783,-0.107204645207205,-0.0826665465691326,-0.0281917860094809,0.56196397082593,0.5260534730667,-0.0444906027236822,0.493897846232648,0.558953705759468,0.973273121144487,0.19143977703742,0.136690407636626,0.483066781763991,0.635781265199899,1.50373921965783,0.137151039644628,-0.0873671710607188,0.228093305102394,0.884688171251724,0.34259007118733,3.57871529608333,4.39079776144572,0.375500552011952,7.22983930325061,654978,22,-0.519747763872147,-0.420729354023933,-0.506787031888962,-0.232078678905964,-0.48541359603405,17.7112455368042,0.0561139583587646,1.03129434585571,0.55580946803093,6.53924798965454,5.41239333152771,0.349746599793434,0.513962358236313,3.33948981761932,5.59266638755798,-0.42509052157402,1.01814562082291,3.97074806690216,0.76169028878212,0.490909188985825,0.305038824677467,-0.537050575017929,-0.413803666830063,-0.140977658331394,2.9600682258606,2.75327050685883,-0.222526408731937,2.57112073898315,2.94259250164032,5.6719229221344,0.963057190179825,0.685583621263504,2.51037395000458,3.39744448661804,10.6904573440552,0.687907367944717,-0.437392175197601,1.1503900885582,5.02348256111145,1.74665856361389,89.4989547729492,201.731506347656,1.92193639278412,3450,9.28152734660306,7.62415898186984,60.0138711547966,166.737384403998,90.8971929081616,227355.347742196,207.269959986604,28.1169412039908,341.032782327774,101.299030305563,164.703238586347,31.366230747792,49.720786026254,213.898204982884,185.76357235972,69.4524697641768,56.6794507323983,392.631685365692,127.453424701158,61.9254301831477,152.581402193682,174.933293352835,211.213361943674,121.57556836901,450.191176970512,382.754311661061,81.2274129631305,84.016560067496,2326.43487092441,84.4606149260953,81.9277629108376,56.5417861447937,135.842793006833,166.804200543395,88.2599332390039,77.4561677739703,47.0511574735612,172.972446566286,251.330993723341,128.651738487667,59.7736409703987,102.376010589647,11.0236135009753,8.79113027327872,30.2006189032969,0.000267911170444957,6.49275362318841
175,2,12.9466528793304,2.01893198490369,-0.130097676343264,-0.0814276587732363,-0.034434766418871,-0.130383586221419,0.119042838309827,0.883244651454609,2.19222307215565,0.406230264298841,2.46799128521712,1.2627019770084,1.38799097046367,0.872689847946064,0.365873732276693,1.49308986794693,0.796902017654336,-0.11884438763487,0.118126618708268,1.83166634249557,0.386531980404936,0.071177656246332,-0.137073488697123,-0.00129984437076178,0.280542024814132,-0.0575160929953356,-0.00036763324941394,0.964703838395902,-0.121075636100306,0.275734291056176,-0.124027116927241,0.834316331714725,-0.130183116888683,2.52695563640862,1.40759375367825,0.843024398546337,1.46361131101854,0.116054211018662,-0.0863077237727745,0.326842586303584,1.33926504736449,0.479925069480734,3.1741218159891,3.86412734303232,0.394791676924892,7.22983930325061,1048576,18.5,-0.652417689561844,-0.40779185295105,-0.172208927571774,-0.654126763343811,0.598240211606026,5.44767940044403,22.1092662811279,2.08748018741608,40.856945514679,8.21535348892212,10.0524332523346,4.97870922088623,1.93840844929218,10.9991772174835,4.57460689544678,-0.596276059746742,0.61166724562645,15.5817008018494,1.9872795343399,0.361399844288826,-0.688089415431023,-0.00652799010276794,1.43534481525421,-0.287936970591545,-0.00186839699745178,7.88963024318218,-0.60713042318821,1.46743627637625,-0.622529804706573,5.39426344633102,-0.653387248516083,31.2598485946655,10.3363835811615,6.07960709929466,13.2311136722565,0.588551826775074,-0.432076543569565,1.86110138893127,9.80376601219177,2.50465857982635,62.8560123443604,121.400623321533,2.02563691139221,3450,0,1.82797778605916,18.3348117539317,54.8783821842192,14.460836861974,36.0024351368481,87.5045245848345,66.1861575621146,0.509581089238117,0.437418589378775,49.3973857483721,16.1978393395452,37.958057239831,20.5915563545821,103.876685616176,27.0503779286557,46.8284339118265,55.7733520398374,307.688429520372,17.0267434272484,28.7821697949222,339.451652099497,42.1455185548797,10232.7116892441,71.1074600703754,91.1933559391177,69671.2435119876,128.147316932569,34.9757775750464,163.140339525835,57.9497929462993,93.0306701877764,47.7815345074872,5.87124901322135,39.0074130819212,123.752639689032,72.3827840403796,188.572163216732,4.9458680221214,208.885844008905,47.6031653255179,28.7206164414005,14.5194930691207,7.17935670970057,0.231960261159185,0,0.0579710144927536
176,3,12.6592022050759,2.23081417900093,-0.119079385323047,-0.0919237151461302,-0.143588638083404,-0.0923715830200913,-0.102049302735654,2.27516350293978,4.09492494819732,0.61894080405038,0.160625160835744,1.3304031219862,1.66394511375975,0.187483305353988,0.188559216415921,2.31401685692691,0.353406604673329,-0.188110881865185,0.759068740303524,0.813670801820019,0.525486171999181,-0.170412005458591,0.103193997148625,0.0492745327070177,-0.0172215666096006,-0.0566984567611303,0.0749105654463064,2.35021761286141,-0.0313703252622056,0.880474190856771,0.419720170749617,0.685705901343495,0.801023952464299,2.29870880470357,1.35000242833945,0.186813759968479,4.84856454673134,0.655540360853739,0.118510070120535,-0.127408395800606,0.167924089410506,0.57561196881714,3.48874203124823,4.34860816459058,0.392118497091281,7.22983930325061,786614,23,-0.596805036067963,-0.460266143083572,-0.720412790775299,-0.462514996528625,-0.511132597923279,24.0668239593506,150.045440673828,3.29611396789551,0.806583762168884,8.79549312591553,12.7267751693726,0.942917883396149,0.948392808437347,25.0402755737305,1.80404603481293,-0.946111261844635,4.17045927047729,4.53236675262451,2.75003266334534,-0.856190025806427,0.516886234283447,0.246472373604774,-0.0861120894551277,-0.283644199371338,0.374903231859207,25.981258392334,-0.156877353787422,4.99364233016968,2.16076254844666,3.70359539985657,4.44737958908081,24.6523094177246,8.99548816680908,0.939511358737946,318.873291015625,3.51755404472351,0.59393835067749,-0.638766884803772,0.843572020530701,3.03964447975159,81.7854766845703,193.394439697266,2.01122260093689,3450,1.62706630660231,4.67588570296356,34.6439318344743,36.3176295839513,28.7854049506995,726.141249542811,37.6834772272465,41.1501047632046,2.37800745015615,18.302056377577,159.938273332435,11.9872328002102,13.5970006510778,135.174841146498,108.466936838067,81.8690556936144,60.3243700976447,74.6346034806606,53.2828221286573,50.4428657394121,111.601312626275,4807.36804057839,200.80474009513,114.017499932928,346.32270015311,219.641917721283,150.563984516046,50.0555937898004,307.100793986275,92.2607315994478,59.9961237917337,53.2945000024365,91.0073525789168,89.9961184793006,64.3437469064431,38.2755794653752,81.2055183545869,98.1676004552831,742.873576732992,49.3309628225286,151.59486055279,93.2506266408273,4.42563625416311,4.02293179267832,2.8678726739364,0,0.0869565217391304
177,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
178,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
