"ID","count","mediansTime","mediansCell_length","mediansX.Rh103.Di","mediansX.Xe131.Di","mediansX.Cs133.Di","mediansX.La139.Di","mediansX.Ce140.Di","mediansX.Pr141.Di_clust","mediansX.Nd142.Di_clust","mediansX.Nd143.Di_clust","mediansX.Nd144.Di_clust","mediansX.Nd145.Di_clust","mediansX.Nd146.Di_clust","mediansX.Sm147.Di_clust","mediansX.Nd148.Di_clust","mediansX.Sm149.Di_clust","mediansX.Nd150.Di_clust","mediansX.Eu151.Di","mediansX.Sm152.Di_clust","mediansX.Eu153.Di_clust","mediansX.Sm154.Di_clust","mediansX.Gd155.Di_clust","mediansX.Gd156.Di_clust","mediansX.Gd158.Di","mediansX.Tb159.Di_clust","mediansX.Gd160.Di_clust","mediansX.Dy161.Di_clust","mediansX.Dy162.Di_clust","mediansX.Dy163.Di","mediansX.Dy164.Di_clust","mediansX.Ho165.Di_clust","mediansX.Er166.Di_clust","mediansX.Er167.Di_clust","mediansX.Er168.Di_clust","mediansX.Tm169.Di_clust","mediansX.Er170.Di_clust","mediansX.Yb171.Di_clust","mediansX.Yb172.Di_clust","mediansX.Yb173.Di","mediansX.Yb174.Di_clust","mediansX.Lu175.Di_clust","mediansX.Lu176.Di_clust","mediansX.Ir191.Di","mediansX.Ir193.Di","mediansFileNum","mediansdensity","raw_mediansTime","raw_mediansCell_length","raw_mediansX.Rh103.Di","raw_mediansX.Xe131.Di","raw_mediansX.Cs133.Di","raw_mediansX.La139.Di","raw_mediansX.Ce140.Di","raw_mediansX.Pr141.Di_clust","raw_mediansX.Nd142.Di_clust","raw_mediansX.Nd143.Di_clust","raw_mediansX.Nd144.Di_clust","raw_mediansX.Nd145.Di_clust","raw_mediansX.Nd146.Di_clust","raw_mediansX.Sm147.Di_clust","raw_mediansX.Nd148.Di_clust","raw_mediansX.Sm149.Di_clust","raw_mediansX.Nd150.Di_clust","raw_mediansX.Eu151.Di","raw_mediansX.Sm152.Di_clust","raw_mediansX.Eu153.Di_clust","raw_mediansX.Sm154.Di_clust","raw_mediansX.Gd155.Di_clust","raw_mediansX.Gd156.Di_clust","raw_mediansX.Gd158.Di","raw_mediansX.Tb159.Di_clust","raw_mediansX.Gd160.Di_clust","raw_mediansX.Dy161.Di_clust","raw_mediansX.Dy162.Di_clust","raw_mediansX.Dy163.Di","raw_mediansX.Dy164.Di_clust","raw_mediansX.Ho165.Di_clust","raw_mediansX.Er166.Di_clust","raw_mediansX.Er167.Di_clust","raw_mediansX.Er168.Di_clust","raw_mediansX.Tm169.Di_clust","raw_mediansX.Er170.Di_clust","raw_mediansX.Yb171.Di_clust","raw_mediansX.Yb172.Di_clust","raw_mediansX.Yb173.Di","raw_mediansX.Yb174.Di_clust","raw_mediansX.Lu175.Di_clust","raw_mediansX.Lu176.Di_clust","raw_mediansX.Ir191.Di","raw_mediansX.Ir193.Di","raw_mediansFileNum","raw_mediansdensity","cvsTime","cvsCell_length","cvsX.Rh103.Di","cvsX.Xe131.Di","cvsX.Cs133.Di","cvsX.La139.Di","cvsX.Ce140.Di","cvsX.Pr141.Di_clust","cvsX.Nd142.Di_clust","cvsX.Nd143.Di_clust","cvsX.Nd144.Di_clust","cvsX.Nd145.Di_clust","cvsX.Nd146.Di_clust","cvsX.Sm147.Di_clust","cvsX.Nd148.Di_clust","cvsX.Sm149.Di_clust","cvsX.Nd150.Di_clust","cvsX.Eu151.Di","cvsX.Sm152.Di_clust","cvsX.Eu153.Di_clust","cvsX.Sm154.Di_clust","cvsX.Gd155.Di_clust","cvsX.Gd156.Di_clust","cvsX.Gd158.Di","cvsX.Tb159.Di_clust","cvsX.Gd160.Di_clust","cvsX.Dy161.Di_clust","cvsX.Dy162.Di_clust","cvsX.Dy163.Di","cvsX.Dy164.Di_clust","cvsX.Ho165.Di_clust","cvsX.Er166.Di_clust","cvsX.Er167.Di_clust","cvsX.Er168.Di_clust","cvsX.Tm169.Di_clust","cvsX.Er170.Di_clust","cvsX.Yb171.Di_clust","cvsX.Yb172.Di_clust","cvsX.Yb173.Di","cvsX.Yb174.Di_clust","cvsX.Lu175.Di_clust","cvsX.Lu176.Di_clust","cvsX.Ir191.Di","cvsX.Ir193.Di","cvsFileNum","cvsdensity","percenttotal"
11,1,12.7865291772024,2.18742176068697,-0.0137628874443779,-0.178557836123927,-0.115561772306143,-0.137758608701388,-0.0411718686008114,0.882179003022813,0.0611359978435779,-0.151337728792153,3.05034819532386,1.90175534617771,2.76710852005243,0.558515398388568,3.58027422254787,2.36971100173502,0.758919331790605,0.0807949756002009,-0.151256159417827,1.75174366363712,-0.168994045651519,0.397306125490909,0.430236026265249,-0.0727005111467456,0.141762197876562,0.0681678088536295,0.29350805998215,1.53947678200004,0.186571657305341,-0.0434267685054322,-0.162024748065738,0.168485531431047,0.812290349603417,3.84846028984853,2.05927061269273,0.327203638069646,2.27437250063692,1.19488699769195,-0.032576833610726,0.293604944847791,0.483299357960712,-0.0971548989638276,3.88252824038312,4.47789151080082,0.373087846923006,7.48594075569835,893427,22,-0.0688166096806526,-0.897540867328644,-0.579095780849457,-0.690973699092865,-0.205917507410049,5.00569677352905,0.305870443582535,-0.759580373764038,52.6883888244629,16.3708362579346,39.6242828369141,2.94004416465759,89.6387786865234,26.5019836425781,4.16948652267456,0.404414534568787,-0.759167850017548,13.9779357910156,-0.848997890949249,2.03920769691467,2.21816205978394,-0.363822847604752,0.711187481880188,0.341103076934814,1.48870193958282,11.1191425323486,0.938279688358307,-0.217202097177505,-0.813672959804535,0.846419036388397,4.52305507659912,117.248626708984,19.2817554473877,1.66536748409271,24.0473880767822,7.5011157989502,-0.162912979722023,1.48920738697052,2.51167511940002,-0.48653906583786,121.315498352051,220.093673706055,1.90901792049408,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
12,2,11.8796793377809,2.42135278619791,-0.0655138405296426,0.308367222812876,-0.112621495523492,-0.0931891662984031,-0.109674349555289,2.88681524366644,0.0334131596751407,0.655299091327563,0.386048557907955,1.56699098007148,1.43182359911159,0.348108449464119,0.352233711010069,1.20753790063973,1.83140350982972,0.138020387924379,0.64611984383329,0.792789434067952,0.436526453360079,0.552143887684012,0.403713046581264,-0.132561423100525,-0.0724834752709485,0.175058204756562,0.460588489105253,0.732098204371427,0.232852978029142,1.05202483720516,0.652072789271655,1.1480693103982,0.0668440186411061,0.251513942589796,1.11867617952658,0.934043294873397,1.42029025703692,0.744704024154151,0.237773313310909,-0.123184221313673,1.30928297973458,0.597996125437377,4.18912687415471,5.25215942868526,0.279827081326631,7.48560409334572,562140.5,28,-0.32815108448267,1.71591007709503,-0.565939337015152,-0.46854485059157,-0.54950176179409,47.4390277862549,0.167128283530474,3.55804908275604,2.02243721485138,11.6762537956238,12.4634988307953,1.8709267899394,1.80764019489288,7.61858296394348,15.2908992767334,0.69959257915616,3.65854430198669,4.40251922607422,2.6318516433239,2.97937852144241,2.09210073947906,-0.664752334356308,-0.362737819552422,0.906057968735695,2.65229308046401,4.05993056297302,1.17613345384598,8.35767829418182,3.57449841499329,7.69888043403625,0.334760002791882,1.28581377863884,7.49377071857452,5.98513889312744,10.6018433570862,4.18707168102264,1.2038716673851,-0.617487549781799,9.37108016014099,3.4493360221386,176.969802856445,480.936050415039,1.42382606863976,4455.5,12.0564435518226,4.11335816470977,99.3878874557479,198.823960373599,95.7343807321214,137.775915033418,13.4761926536188,17.0604660349478,82.047472200982,33.3118717178582,77.0197003330537,17.5531976153251,70.1425119995774,132.309256899229,41.9613495336988,3.18611406496371,8.14975201173479,148.64422816194,73.7762922008789,12.0903399370217,185.446359539655,58.568698862491,46.4447268796465,2.81418325170666,7.95078728780269,197.005692446093,143.973422342624,34.4124109617375,28.7751436759506,106.35888659045,45.7620568110184,50.8203403810953,88.2425522856717,86.1420243145461,55.0576245302898,71.1852905641159,41.5410600617717,43.9559826956249,47.1385930797909,5.68109380226905,45.9164748457616,98.3013193291192,12.853105920552,3.26006637709954,47.8559287396881,0.0063603746484184,0.044873233116446
13,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
14,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
15,18,11.9213188189083,2.36946852101778,-0.0916475782259391,-0.0796513889087612,-0.0862328622673965,-0.0521352289926127,-0.0964226642837575,3.39401049284988,0.245725135527396,0.161732115401769,0.797387823258115,1.10061651189733,1.58994645807698,0.368287146033283,0.351364933886271,1.49662113062326,1.2835117494085,-0.0487546845738036,0.39540902012482,0.453455587040469,0.239929654653093,0.305475951717166,0.190766893533202,-0.0844298357542131,-0.102894034941385,-0.0253543372350321,0.806275218217158,1.08698009189652,-0.0556825137742801,0.665959398564925,0.578798101817585,1.26752200645907,0.424835334500439,0.400131004564896,0.568351922494121,0.371616837360399,1.67408663915921,0.211419600998611,-0.0465605574214878,0.257001238159109,1.41472601370757,0.480779058357323,3.9556293078366,4.79476214493798,0.207845612216399,7.48594075569835,382327.5,26.5,-0.458879664540291,-0.398678213357925,-0.431703209877014,-0.260813467204571,-0.482876345515251,74.4050674438477,1.24791598320007,0.812252730131149,4.42529392242432,6.68338441848755,11.7595753669739,1.8842608332634,1.79330533742905,10.6318883895874,8.33427238464355,-0.24387001991272,2.02965027093887,2.35180008411407,1.21120017766953,1.55138522386551,0.960205316543579,-0.422652959823608,-0.515422329306602,-0.126789398491383,4.48262786865234,6.57376909255981,-0.278560876846313,3.58205056190491,3.06309485435486,8.17659854888916,2.18867111206055,2.05447351932526,3.00699543952942,1.90248274803162,12.912299156189,1.0653503537178,-0.232889346778393,1.29932999610901,9.68337726593018,2.49765598773956,130.69926071167,302.181838989258,1.04673093557358,4457,6.91496139091679,8.25113200849758,59.8561734844446,100.437344609793,66.6342785224548,802.539887597819,106.897359143615,19.4060139967524,116.626332561483,110.442276711171,62.2637499882337,18.2491855187745,37.2647004410852,117.994294305837,76.2067369978455,30.6323692914756,34.4056642609653,541.641697945439,87.7246484348655,86.3520045762197,114.524642743047,105.682120041621,131.194679000284,99.9510737914051,885.131432534373,266.586568665297,66.8308574871301,40.5189577010973,723.497902523642,97.9808963906601,82.2654435306958,59.1615876057352,70.6680719651492,106.503829557492,74.7449965633655,83.0912972792902,52.5300795319107,104.07255087906,477.347273158815,107.624647110508,37.8625326532432,74.7759132522077,9.92869106555656,6.16075426770877,36.7342448340602,0.000706519092681648,0.403859098048014
16,1,12.7818418334007,2.35092571975091,-0.153250473402218,-0.144912759367362,-0.174636270029405,0.129808219430226,-0.178022217012347,0.213000737410468,0.0937710840294222,1.19515096706961,2.46989090882029,2.84765537172966,2.61723833536898,-0.125106644045949,1.45219665979328,2.25726428381966,0.321840771479054,0.220064008085406,-0.155422085911205,1.33356435038843,2.47912024477854,0.0880276459796626,-0.11318781484952,-0.00191995104165679,-0.151879130325149,0.177857180702889,2.27535669695803,-0.0122086204118936,-0.111972674701608,-0.0489839978406889,0.228040738590729,0.066211948116718,-0.0570873138138614,2.52820792616363,1.78884306319126,-0.00384256825460884,1.04657762142433,-0.120942331362669,-0.0241339605006319,-0.174037884129134,0.13418734678799,0.747924499850209,3.79381054637999,4.78772614184947,0.406184123076799,7.48594075569835,889249,26,-0.769255220890045,-0.727102398872375,-0.877626478672028,0.650865375995636,-0.894820094108582,1.07307505607605,0.46954283118248,7.50349569320679,29.3414077758789,42.9732894897461,34.0620956420898,-0.627166271209717,10.0960845947266,23.6306800842285,1.63712871074677,1.10922265052795,-0.78024286031723,8.8275203704834,29.6173667907715,0.440706878900528,-0.567148268222809,-0.00959976110607386,-0.762318551540375,0.89398181438446,24.0715732574463,-0.0610446184873581,-0.561034023761749,-0.245017945766449,1.15011167526245,0.331301689147949,-0.285591632127762,31.1280689239502,14.5384340286255,-0.0192128885537386,6.24187612533569,-0.606186926364899,-0.120681516826153,-0.874588966369629,0.672952055931091,4.09815692901611,111.007133483887,300.049499511719,2.08722853660583,4457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022436616558223
17,48,11.6637603619969,2.31243834127275,-0.100782947954826,-0.111610986415372,-0.0959938301630698,-0.0435134540725653,-0.0511886282508626,3.13833163716859,0.125580290757252,0.244847905068032,1.29961128776621,1.09144816507303,1.36886286823511,0.17678929277969,0.191382807974848,1.06804876935305,1.27384707211875,-0.044845920089305,0.348019088502662,0.33524667466057,0.181827517326273,0.0728392264891252,-0.045587163651986,-0.0988958133708062,-0.0343266326546093,-0.0686920816114554,0.662500158641422,0.800569725433296,-0.0439373657741813,0.501772883012752,0.659044579747418,0.851611111423049,0.25871133795925,0.27043367051336,0.52818832392926,0.401273493482943,1.87735714206305,0.226058618684587,-0.0938453861964351,0.140755359260642,1.17260886570544,0.364709350183619,4.0279008086067,4.84932614302657,0.206642831734128,7.48594075569835,290721.5,25,-0.504769042134285,-0.559214413166046,-0.480707034468651,-0.217636056244373,-0.256054952740669,57.5562114715576,0.629557400941849,1.23651301860809,8.48904895782471,6.60718822479248,9.19138193130493,0.888558208942413,0.962767958641052,6.41733551025391,8.23899126052856,-0.224304966628551,1.77543789148331,1.70782494544983,0.914243578910828,0.364519312977791,-0.228015899658203,-0.49528568983078,-0.171667203307152,-0.343731164932251,3.56020724773407,4.4451322555542,-0.219757601618767,2.61547684669495,3.53991520404816,4.79236221313477,1.30803573131561,1.36872047185898,2.76552736759186,2.06185805797577,15.965075969696,1.13994455337524,-0.469917833805084,0.70613706111908,7.30334687232971,1.86441844701767,140.392799377441,319.116897583008,1.04058313369751,4457,9.24675466256331,7.43962701549217,231.984481607803,672.854072806709,76.9842327163378,8017.86625127442,57932.3544502782,14.4818335289047,161.5824531333,95.5048003222888,36.9394181772235,25.8083594590223,32.5512729754249,115.648631307885,136.536865615825,47.7816229128856,43.3938496191762,407.693140557587,86.7420972462872,101.411165539529,123.966222407961,234.765201107042,347.097911129254,182.71336563284,606.792932216126,572.831239130206,69.865219892665,74.5906557559398,590.116186272227,85.6742100734391,73.8628596222929,55.0262210265285,130.46797392243,104.17427274977,99.4132466744334,102.338420301072,36.1527071242695,123.218249137042,444.310428818854,158.866437486745,54.9540811308516,86.6866886627984,8.51556597772126,5.69989193826733,33.4082883855224,0,1.0769575947947
18,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
19,14,11.3857882099491,2.40590168293608,-0.108219252273462,-0.0915472047088579,-0.107341761532445,-0.0586095027977947,-0.11895836966255,3.56202979030733,0.513099406426643,0.528291813147322,0.59545510773833,1.31136735971081,1.60607110010761,0.355545563618946,0.493109675374868,1.32918341728597,1.81898216514394,-0.0752005539139037,0.446638256207548,0.975385239816899,0.481137375122324,0.221812447797091,0.186652899159885,-0.102817282324091,-0.00427472050863367,-0.0747977140524069,0.822387117785643,1.01977206183862,0.011057209514424,0.983297718077865,0.758314039123825,1.47149266929953,0.382203994151406,0.862240102447784,0.996287734621796,1.18337327600277,2.04300549181632,0.184711488668735,-0.0786246751312118,0.618608248459018,1.16007038478121,0.388307074870317,4.08766317428532,4.64901965692459,0.202333079006414,7.48594075569835,231129.5,27.5,-0.54215544462204,-0.458380043506622,-0.537865906953812,-0.29321551322937,-0.596213310956955,88.1353607177734,2.67997705936432,2.76882743835449,3.20094120502472,8.6055850982666,11.9601097106934,1.81570613384247,2.56679606437683,8.7850284576416,15.0084733963013,-0.376360133290291,2.31458562612534,5.72607588768005,2.50052356719971,1.118203997612,0.938705265522003,-0.515128687024117,-0.0213801637291908,-0.374452114105225,4.61775195598602,6.03789901733398,0.0552872214466333,5.76333689689636,4.22317600250244,10.3181529045105,1.96434086561203,4.88570237159729,5.84836077690125,7.409907579422,18.963695526123,0.928896278142929,-0.393553540110588,3.29519474506378,7.19175791740417,1.9944099187851,148.969436645508,261.878387451172,1.01858448982239,4457,10.5787772929077,6.47134851294762,55.0932049951414,106.416277859251,63.3257694312712,338.607495281054,103.611590268179,22.6703625462217,74.4490939872184,44.844950261806,98.6704102872358,26.1804424386827,23.6641868143167,82.7931342655195,76.0326537032079,36.6063211759233,26.863024840009,261.426788157197,79.0103525324694,71.5600694281203,116.335592198529,105.166725091727,138.669473095887,114.127308682959,200.66535240315,1245.69043320326,56.0549937226357,54.8299385411759,241.642403788192,56.0836745843659,80.1785243614357,40.3506112522007,108.7142849543,55.8377692209638,55.2938382334671,38.3172297026987,18.4958684704661,129.488346091047,292.947781965842,80.5464314663525,42.3395738138027,94.7578162956378,7.95783672933826,6.98330456060792,34.7128509081578,0,0.314112631815122
20,67,11.5283420169941,2.31243834127275,-0.0682783030031028,-0.0818972014927054,-0.0974989690471218,-0.0313678826736472,-0.0398365624947917,3.30870783565613,0.281693826845318,0.319319399256583,0.462608947922506,1.1096289067121,1.7514732394314,0.176351472946949,0.272056070595464,1.02427131354417,1.58912479292682,-0.0566420302685193,0.385407220359471,0.434531524744816,0.328980786672244,0.155097335991704,0.110820224275053,-0.072793623411772,-0.0426887098492286,-0.0295491845626463,0.81121198955641,1.14842149391484,-0.0703143705184786,0.739554474234226,0.835350783137339,1.33456438374256,0.197192544818316,0.318074932266105,0.374592181053079,0.632313399984819,2.30973125702122,0.198752718565677,-0.0580784867448951,0.301826192311913,1.20749498854567,0.469261228472974,4.1501638281733,4.89041281391262,0.210314993516033,7.48594075569835,253884,25,-0.3416568338871,-0.409943908452988,-0.488267570734024,-0.156865134835243,-0.199235498905182,68.2829971313477,1.42717051506042,1.62386846542358,2.39643335342407,6.75887823104858,13.9739217758179,0.886334896087646,1.37712264060974,6.06501817703247,11.7383871078491,-0.283361613750458,1.97509825229645,2.2416787147522,1.67473578453064,0.778599500656128,0.555235981941223,-0.36428964138031,-0.213508382439613,-0.147767424583435,4.51578712463379,7.09018659591675,-0.351861625909805,4.04418849945068,4.67975091934204,8.83767032623291,0.992365002632141,1.61732745170593,1.91707134246826,3.37649536132812,24.9310741424561,1.00031924247742,-0.290555715560913,1.5321489572525,7.6153736114502,2.43337106704712,158.571578979492,332.502380371094,1.0593444108963,4457,11.1907804468755,6.13229697386681,77.6376822853397,301.428184808136,70.466895893966,599.23550505913,1790.65198746571,15.8330029894047,117.027960146278,80.8791749144016,84.6828450925625,25.025429099776,35.2483213944324,123.120491134514,123.980572023219,53.0599351030728,32.5838926708329,900.345667961622,108.252483837652,90.5042121285745,100.646475622107,170.344333686953,177.654528633443,707.811116505706,651.148299156905,271.904055466671,64.1942519458098,52.8905721210237,4012.2587293291,74.0324639941819,60.8487686416631,45.7494663449489,121.113492822011,114.382546315579,102.627698184895,79.6270940543732,26.9872645373275,125.627610733441,1159.68149656481,109.790360043451,44.1040756601519,72.7844525184683,6.67122191109565,5.56969996076226,34.6329662413618,0.000366203275746646,1.50325330940094
21,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
22,113,11.5292003084169,2.35092571975091,-0.0983601645126058,-0.0725170134055358,-0.100357940190169,-0.0295729445128323,-0.0749844701981094,3.57299268749567,0.289202675582176,0.249724832547343,0.610430137052003,1.09270647621624,1.50853740227193,0.188394202075752,0.151875748102039,1.39783596474054,1.61853956725264,-0.0802641124800764,0.22073509868049,0.227498142963954,0.152985036391126,0.0432643583727261,0.0911178818381631,-0.06820956611825,-0.0698276482407486,-0.0219785220881729,0.313123594159114,0.56773340243491,-0.0435404581926086,0.298875965961869,0.997486488641006,1.1562381061902,0.181562317600542,0.304193537857997,0.828273598412567,0.517071204175711,2.29184069476864,0.334442041143882,-0.0745680091577104,0.23521965586816,1.1307292647716,0.51997099149534,4.06341662075776,4.7980723179696,0.205590918212495,7.48594075569835,254102,26,-0.492594212293625,-0.362902939319611,-0.502632439136505,-0.147886276245117,-0.375273793935776,88.9874267578125,1.46625483036041,1.26164257526398,3.24526500701904,6.61756753921509,10.7472038269043,0.947553038597107,0.762301445007324,9.49825668334961,12.1188201904297,-0.401751607656479,1.11265993118286,1.14732801914215,0.767912447452545,0.216389283537865,0.456220090389252,-0.341312348842621,-0.349422037601471,-0.109901458024979,1.59132754802704,2.99363732337952,-0.217771083116531,1.51672744750977,5.85663175582886,7.15821981430054,0.912807464599609,1.54453325271606,4.63140058517456,2.70211052894592,24.4801273345947,1.70355820655823,-0.373185664415359,1.18697357177734,6.93779277801514,2.71860265731812,145.38883972168,303.17041015625,1.03521144390106,4457,9.12424456405076,7.01869911753917,78.112568956943,367.448103944325,90.8584332324373,2010.60073132121,525.919942331695,14.7105387039905,108.712043018896,86.3792886252941,75.321240405484,28.741869123324,32.1468842259403,128.784756483288,149.349692163011,36.1024854073622,34.1579911731717,248.345544521467,133.033070232415,116.59559240093,146.866525428662,210.605881584527,203.769543162363,273.581535000947,15200.170097248,376.168484398011,102.795596680307,83.5550443355283,1770.36292637061,108.769725676732,49.5304243910996,47.7379710220969,147.926828298434,106.772234660322,62.1012959735101,85.2177424389031,27.0546827840319,111.176266845805,642.201757168751,123.764530282375,48.1744771822052,87.93739600804,8.93162930150544,6.65228252860042,34.8455118476144,0.000396997632109874,2.5353376710792
23,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
24,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0
