,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,8.45740649929975,6.25706396418715,7.31599076328585,6.10620743347331,7.34554076171133,8.22460700679402,7.71233635592138,7.73631566034795,8.53197014317234,5.9838278476157,7.44416364480079,8.07796436449292,8.03347317817504,7.35399981477231,7.98744507872348,9.23526865989474,8.55623942946613,7.52024441568244,7.54968608378506,8.68794485444998,6.93077455959274,6.25148754742128,7.62122188488421,6.57712677519401,7.26201098590011,6.61729131093605,6.80551161177552,7.09543934692703,6.85028679402659,8.03267688506121,7.32154613509121,8.48107540679986,7.7722835586877,8.78506364937899,6.42046272052192,8.18521982850987,7.9182245090846,9.43810274122225,8.09927425218991,11.8332278165206,8.16773188973335,9.26346023390694
cvsX.Rh103.Di,35.7559456118372,48.1954425468641,96.5009984682588,60.4611884549211,77.479157072366,61.9036117302089,63.2147564697222,68.7343986152304,59.7803616145338,52.4016915250964,60.087040575605,75.5242915169455,61.1220622728278,76.9968534201859,62.2357145417036,60.2276678385585,57.2548447743186,57.9938074099506,66.0550513129061,57.2616214501819,64.3600998668066,63.8993149420857,108.811913920531,57.3182203327768,64.5558562882701,71.4106179524444,59.3288940261253,61.2345907486141,66.1966458498668,57.1715523651359,64.028261051244,53.8368619231812,38.2371004910008,58.9141647133852,65.9199105544798,97.4259504407655,61.2718667146851,57.8430503809684,67.2185829329789,64.9757986990297,50.6845228526281,73.012635526827
cvsX.Xe131.Di,90.7432397511952,455.468812481807,75.2822490026892,136.949109123578,180.836546203672,207.601036046944,306.131819567017,199.282000252965,159.305721964581,190.666869867298,299.794565710189,248.826612677311,161.521119573343,234.19822035457,230.718684989746,116.907892664321,134.40327292209,190.269032232221,674.259099319216,143.798419314164,501.91096905453,3029.91349999224,89.8836833004902,344.207692650521,436.978015115719,235.386005937605,264.145590281916,235.6086824923,238.785757519443,157.321945726377,126.62750848324,122.357812509782,50.5090027248145,85.2967853432406,168.822156438009,848.239362018181,89.1986785428289,106.840442113908,109.857278756881,192.28693606736,97.0300973812305,78.1370064745135
cvsX.Cs133.Di,94.4349057592322,65.3360342213075,54.1069339289564,61.667405944707,136.661178708136,122.543598388942,109.102876036189,95.4238550639394,73.5562406784282,68.233321504072,113.000582079445,95.6051419294219,72.6329533985085,102.205469830501,137.342859625397,97.2228979944043,63.7658971439351,160.77671155967,247.023685847653,70.3039119135647,67.5413520101276,94.3205474169485,62.3576108567743,96.4412793810892,64.2473952063041,74.3241649632712,190.857867473026,92.4591370809716,62.9652015453228,92.5372541347247,114.287244511573,61.6080227798105,48.6919408648934,65.7150940595317,45.5152596402622,77.5691815010565,89.5760458183234,87.8744504929333,81.8323484033116,250.391547266407,97.6202928912871,79.165267531802
cvsX.La139.Di,112.63178787835,1209.81779136128,1471.37031381384,3307.18823908925,127.886131584072,535.411492897287,533.594987786103,135.651406697699,392.778109515258,969.875633423759,138.097240388473,391.360046652772,1094.43229327995,987.244633706923,173.747710118213,533.238178321414,366.218548561091,720.009406868485,135.79163226608,899.734264315055,3435.24409095876,111.798534434089,1396.53280227574,790.352076390004,139.240781621498,362.613990277551,1942.96477831296,1550.73916466138,124.74905149686,396.763643255564,906.316613958964,125.205762448489,159.470847496638,1397.19320718211,462.179610942976,125.561908691341,300.711887296795,578.338207373457,103.619910612456,712.344465440538,1304.64112500742,605.454976609087
cvsX.Ce140.Di,1170.20937133878,2121.20084946862,366.596140458783,384.798941430009,1866.09407114463,750.281215335345,1560.33780614826,15219.4543684207,745.247938682504,968.134026227659,1419.208149147,753.302875623672,595.854955291553,781.66222105835,1698.0156104484,394.620527890319,279.794692609899,263.206850432294,1622.01940687926,396.230753819996,2139.07574901144,505.182397684428,400.581334302815,581.659217412897,3787.89910137421,443.194637105752,196.006155933012,787.235468108227,2058.53729792012,786.836795819355,235.306924444397,426.273675666328,63.8731641411518,843.071045477834,238.50807784029,1261.48932629382,238.657996188513,426.381068216785,619.611904416012,233.398445955684,244.165827587544,295.102588062938
cvsX.Pr141.Di_clust,15.3557988666546,15.5855967093902,10.1530675274398,14.2911858376718,9.69910909900018,9.52711536851864,8.65479382137972,9.91544121309416,9.80409166113083,10.8198459307053,8.08423856056027,8.33045903274895,8.88964341365304,8.00019433475667,10.5233953861242,11.7154741390466,14.2355407397836,14.6449691763773,10.4176139926265,11.7861799544407,14.7380237290333,17.5041368429959,17.6463759626349,20.4709050651671,15.0729993021642,13.1365688984687,17.541346696724,16.3578399216935,13.7401945477296,12.1258417444154,17.1931338179015,18.3620599555279,10.0632290163286,16.3885549227205,34.3621097436869,17.8265836264512,20.7136642945032,19.3620239784249,20.708018350274,14.3355486156872,20.2048033158539,18.1448901418434
cvsX.Nd142.Di_clust,109.49293145345,108.208272735823,90.5808287086111,99.5861142491967,88.9273977879117,108.076051023889,75.4908199534044,104.160896104984,117.508531868374,69.2974092145657,91.3794541870316,111.754556016202,112.062011339835,91.0616573625052,105.03922363008,117.07902664419,101.277210335204,92.8420106580622,74.6068837422083,115.440688399249,93.1405663716787,89.7258378901902,149.209571910173,99.4460768037522,131.197767746905,131.766121807026,158.55970609771,119.727951330894,122.803370679634,128.271596664846,177.884109313262,143.836698012715,172.940784711917,135.857860781979,159.709419275454,121.486594167703,127.177812894407,153.49161834329,123.556043079265,108.935019028019,105.194849468296,150.46146526382
cvsX.Nd143.Di_clust,98.3166509616497,159.596726825745,173.80218032897,68.9783921830251,127.644237100005,155.339352664857,93.7517336119874,127.179033767085,155.233442362225,96.2183496003655,142.047675739465,174.228734968847,107.700011295216,105.213646429492,104.449636981546,111.390796567727,71.7301860866015,71.8149685482705,103.750932147947,112.869952300717,84.0036896399133,94.5229671503756,166.312879459098,97.0075012536696,105.071278131215,168.388926838071,97.0355928005413,97.0586456838954,113.888915319873,141.905463294095,99.6623944132425,141.839562824515,335.943855623734,75.7659215319329,74.8705447113517,122.012814525869,210.993461869112,101.254712803014,142.114527804149,193.980452792379,142.57493305471,140.157465571833
cvsX.Nd144.Di_clust,122.525243117222,111.617322834468,194.236469226257,92.7538616736983,83.4766958483299,117.249148579472,80.6073895325088,77.4559825323646,120.379703204624,103.695953962105,76.5583796090006,101.858426072448,108.637378109732,81.2951986207765,74.8042131181854,103.992667354952,94.5467839284508,94.5578260826721,84.2209889298856,92.8135912078345,78.9870997159129,86.9078803158664,125.821397390477,103.215595584213,87.4731657190772,124.847377800684,115.375089987156,85.4543081432224,83.2882341753491,124.532239565992,119.777185608701,85.1117480398349,110.820667987013,83.3930306028356,111.203975356626,73.1615267351308,104.489899018263,98.6091253304559,93.674550913029,105.502045354186,156.757626424894,115.745985742565
cvsX.Nd145.Di_clust,26.0810936589721,21.19791017252,28.2450398643477,23.0045176775929,25.9606531309605,24.7656720240476,21.9694345981467,35.1774248699134,24.4614419226488,29.3127635747088,24.9913665937304,25.1558832755484,30.1482797295612,24.0989853267578,24.9177446069889,25.4760998609433,25.6293032474619,27.4503814825062,27.2402917241762,25.7039265483841,27.8783318995888,23.3480908779647,27.7229209345968,18.6028181239222,23.6640304288413,27.6238892701804,31.4381671946899,27.5693512280154,23.7914823281334,27.7471141456754,24.1525564454989,27.9582707871977,42.9322185015976,30.1965363018325,26.3030725816703,25.7124581567062,25.8590070451741,21.2147266015305,29.8968431216676,28.2167634070566,28.4070755497941,14.3977911622563
cvsX.Nd146.Di_clust,28.2836935877332,34.2498508709956,37.8158964959233,33.3562703641087,25.7602714988064,28.5313344618702,24.3230466201834,24.4851377046196,32.4784702391684,22.9472461529383,25.8460618486265,29.097857481897,27.8027489952104,25.7065031735702,27.1591179231755,34.0423507502333,34.8430811492847,30.8000310223462,35.3150217633645,34.1624525158617,28.4579274081429,29.7991898690056,37.2599698799735,32.888731014265,32.3323782668784,36.8043553046428,36.3102939658147,32.6982604717,32.8238036036996,37.7088874400833,43.3727473776313,29.0429807442198,57.8182954151915,49.2007633650349,39.1267642456831,37.6244596370645,41.5765182771244,49.0153804310996,44.9349289831866,41.9582381210978,38.2186293589185,24.5316961717268
cvsX.Sm147.Di_clust,264.156366909297,234.988910496281,281.246276826832,155.518259809787,232.284894989098,355.817006676919,200.514944575274,217.403908150636,322.217530233001,389.73277037026,319.988758186469,497.326448815006,293.888039726971,298.191469873827,232.62736347555,455.68829272176,252.890092522898,197.111602926662,315.567189179995,410.754134734445,174.874915297668,267.325474983753,265.375186452543,207.268288739369,251.382361049988,240.216850273606,206.294890889703,140.781420789203,210.527675991817,233.285033665553,231.100016808447,194.55963507523,670.672804064524,240.400209160901,217.496656103703,380.671110841313,186.972574289974,212.823163905252,319.029938878984,310.260075070467,170.470019460824,287.312085812416
cvsX.Nd148.Di_clust,185.264400955946,178.101476775303,283.906152660344,108.79410281574,225.919669073243,232.155733696968,174.790990241447,227.502675012048,194.263727943863,180.216910075859,279.887544547908,283.110322408324,264.949426755399,194.691632476498,237.856043992677,296.488308935053,313.781111505916,198.056222535782,202.578556990074,214.355283392614,159.111025046118,251.520981667847,177.57218275106,147.012794632127,202.391489921968,218.352581417021,177.637024391122,191.525654174243,208.673075074513,242.375448453518,194.078892163898,170.652840931522,160.35237407037,189.539510450087,157.372671682774,214.191330247995,201.36337258635,158.101406903586,248.289832524225,289.340630318682,5916.72462178696,170.660447362163
cvsX.Sm149.Di_clust,68.1889978624328,48.945592133254,65.0016672715073,54.6650303459121,64.6286028067542,71.0083501180275,67.3152745978906,69.3867971277023,71.9390097650005,86.8995714356606,62.142326257371,69.9341900544704,68.8303265966489,60.5657699833561,60.4890556002035,77.8693657068825,85.073384242528,74.1730681542342,92.4511397514295,93.0405762512512,73.2981675091866,49.8103830006744,59.3211783978452,63.9417030639419,48.8738408457392,46.4859348538,50.7574347938766,44.3946112784898,46.9248124252436,48.6815373078372,60.5089630708943,58.2026844877467,51.629924810058,56.0238764362834,67.1864479234103,51.0284874748398,44.3692584550351,43.7324934520256,49.2105626183427,47.3812685589052,70.0888293015927,38.1910966298438
cvsX.Nd150.Di_clust,47.0208006330263,53.9775504126997,45.8810400230033,44.3088431297429,37.3011798240584,54.8965607045031,39.0521007642594,43.919984501895,40.6761460872536,39.3298645305092,39.0645976878517,55.8254268979577,41.1312920637342,41.5986816063858,37.1927409456491,42.6804175865265,30.944614813123,41.8021813225898,47.5894943969147,52.7016425285838,38.3186476391287,58.664046843712,51.68134152478,51.1439497705275,42.428400225796,44.664886860588,35.1401099168184,37.9477129744341,37.6346041832594,45.1694833565834,39.4266165582432,45.4965621903872,45.3227354572719,30.1571193385436,31.461573399007,40.201951910274,35.3834358605161,30.6625533760861,40.9899859667285,51.8711057943238,34.1319141168392,47.2491554517775
cvsX.Eu151.Di,177.519384819822,321.143056003113,1606.06758313155,527.877238968664,5664.91271157739,417.140101290219,1036.32609295742,700.257911750105,615.617249681467,328.997714513211,770.892893780645,394.902474226262,492.36844904918,572.447621708987,18766.8716470904,366.040871330339,790.444991635734,466.610174075068,450.927169893379,471.417489173858,889.893919323792,641.154484375373,204.29420540777,37917.6987242655,501.213744764978,234.353104087449,390.541005793923,667.792372597835,1194.50745879978,520.015577802274,546.064845427104,2224.17462104766,606.487431198162,773.110650183397,223.08235367464,545.846211723672,334.694029919254,859.955178266344,3409.92466806591,92.2770106863415,1502.42112085703,756.665718499856
cvsX.Sm152.Di_clust,129.748372162636,192.14512043075,146.961593819044,100.451155119397,228.028553962778,281.683611627234,136.384064977831,216.242698989821,346.075392401369,127.14088257451,245.22153338348,333.510241524333,169.348569559984,170.054732035788,153.756850233775,136.470632246353,80.9890654437361,106.622253647245,139.016074342307,133.934404595569,107.237822323068,164.257164304652,299.71492435554,135.12295076921,192.289621497314,250.315010636856,160.251870061952,132.047591936161,211.629065745109,242.339856160395,176.778704736581,138.672822245022,838.055810164025,189.147542198801,167.817559642718,164.091229858914,207.96641656246,382.379363377285,215.951028971757,209.815688862963,193.063035413012,198.826571772445
cvsX.Eu153.Di_clust,46.3062709547455,35.0404944577584,29.5961790892231,50.9808166481532,50.0788416532593,53.090407640984,50.8476375230161,53.6910423568807,50.4066223983265,35.1992937390497,66.8151027221623,62.6920183895085,69.366131816964,65.2219675563858,58.54375496781,48.027274811185,52.0510280624285,50.9022122884098,43.471180121064,47.4219015802572,57.1795702496707,66.422254711564,78.622178299607,64.0127195861122,99.8497681561023,126.326947020688,104.856583385265,126.752980908431,72.731744695108,84.7882142655986,84.1614415252612,57.32783402011,89.0861288418913,71.7629910207867,78.3357815038905,67.6082275616008,71.6487548247369,59.6544241087587,71.8878065662611,41.9735382987492,65.7902293198377,72.2992995089091
cvsX.Sm154.Di_clust,155.857294291636,203.150322074966,183.998264170653,141.238855081714,187.354793652921,299.947931487348,156.038031460776,171.344813086574,226.902123340724,130.149929109732,226.649944150769,366.252571136232,198.727046662383,183.095188448986,160.363942746951,183.598574140737,137.990965219623,130.130406129169,146.28218701833,206.936995699544,132.603805898788,166.337254775333,343.449168035725,104.041829450676,199.330735608648,291.556103352252,184.235533160936,159.476451427096,176.255352715612,276.955839383509,163.705885288142,180.841054383449,247.292096886068,213.833693031742,111.073706617368,188.45427613467,205.681063638077,132.213112857181,254.767383885803,278.87403247238,149.939991900571,206.470910989858
cvsX.Gd155.Di_clust,188.883102324514,279.719223336037,1207.66504099925,231.214876078368,282.657244705257,778.287331033459,276.65130647487,351.991223137444,814.799249471054,211.095986617721,405.081906936101,2569.07542766019,324.988010634951,421.48588774535,243.173136978029,318.024811854963,166.894753073069,172.188596118037,239.399976090867,253.387961004439,218.027970622443,250.356184790089,493.733777074833,214.006555751525,251.106046213858,1594.38051671218,318.192387169505,372.065824164312,236.551455139117,686.814607046326,260.396702797749,286.676295139647,695.745032774886,201.479949395921,235.731473199593,340.241862642996,762.450213611211,308.211454305182,720.127565361723,12884.3735943202,282.363303121291,391.229542330872
cvsX.Gd156.Di_clust,225.734425103445,210.166890140769,191.866608040201,140.377642576689,222.18216278966,447.144847854338,234.400043634611,519.154183154021,988.870126899123,277.104568906284,669.152668404431,741.318785269522,393.438567599064,312.755800789511,519.50161205014,1472.15913538372,2894.41005455601,195.049643794566,196.977383280981,1123.42313652428,235.522506800431,257.829822267506,488.716141868436,144.197152648673,199.692240012317,296.627036253403,268.931202840888,235.135277170469,213.143512948373,307.686188007311,327.314758514753,225.86108812631,159.712693334416,126.224010876072,448.704053687334,209.42537228438,275.126907432332,220.892466663802,228.639968917204,439.165190624342,234.68891421959,1617.34179539956
cvsX.Gd158.Di,178.840940749974,3359.71695241439,179.891331956755,146.679382210541,476.912181520557,289.194926064168,781.291442357259,406.671052541499,177.464498152147,378.792961466655,345.958696644111,220.309668119816,275.50116600872,580.953697052415,263.449928313205,233.493770297069,189.687356637064,131.744835227301,305.144731542512,283.386343067201,310.061881695831,145.189002832188,247.43959504736,3009.40750442926,194.167097490313,121.259218465796,390.178385341799,253.981455712622,116.214645122163,227.435767190186,206.107353311442,127.556685837047,226.84560498513,131.046447447402,182.63569657472,329.181802815194,105.924560688763,95.2172838241337,607.244798337194,120.382416567366,69.1448910728181,1778.41554420301
cvsX.Tb159.Di_clust,473.392035858395,940.499507506623,969.34631465952,835.599338515556,957.875420424977,1086.26701773487,486.740384886197,455.264611642783,389.184203265774,656.87719762335,450.39558384583,495.637615960914,21403.690980205,1124.19235711994,836.340554999158,739.478911072221,793.562715793531,1344.92757669882,1086.65627145572,944.749888990172,9428.85849420092,1285.22817800582,817.015244504531,467.496887068731,288.436336926257,3405.06837604529,567.406954371466,5096.77405255886,635.185254393074,286.748640492929,30180.9690989012,482.634770106316,265.549175541599,3155.10145171508,314.478846641022,515.470074402107,219.864736529769,692.772661191901,1264.088316956,107.856487004502,218.095580405181,2216.92748113872
cvsX.Gd160.Di_clust,339.751613801132,447.087001878536,287.126089942352,429.038214172019,294.734299177323,744.134642881405,390.32153706196,312.944580323782,838.915115785179,770.139198506943,269.70482245922,585.736919587795,756.153473092948,403.435699885124,410.197188696975,512.435565222881,3527.7685092339,461.691979638793,275.404746232339,1774.34446523395,614.757864142699,400.395681707471,790.76919460385,740.414632594404,387.131683117567,358.733503167786,470.942978870651,405.670354807494,307.786487600784,543.463005289458,410.225957078539,179.117375385943,261.870514850263,267.908907669175,419.160615293602,168.316064902328,227.035721546707,167.487335993827,192.530460943327,282.485689706478,442.966218833929,273.041258544206
cvsX.Dy161.Di_clust,81.2221392241637,143.999639548088,124.414721934821,114.183340920977,102.380651176534,146.3732352187,105.64043475091,107.252449461226,163.414068823766,101.723322470664,123.314470820856,163.795579851554,92.7400073032735,104.441762588117,94.3492967202988,104.855487728674,81.3800476251926,78.1300754272386,78.7345470042301,95.8396190552903,100.817032810613,94.2876645560682,122.17979235588,91.479752608039,100.913542974785,146.999712132347,96.8654953099849,118.977647744644,123.366210818706,132.922868701888,111.156052564141,95.4075089784569,155.609406195142,114.25321299237,124.87653738229,104.083588882106,170.598295970756,145.07499899217,164.236370642206,231.1818225784,124.318479762561,128.244291388802
cvsX.Dy162.Di_clust,74.0433204656093,116.575406456098,115.937110469388,67.1518482270402,86.8402440160584,112.973179024434,86.2195283428363,74.2068816265643,131.320175643844,66.0372954390652,91.1566279877159,121.23874791645,82.4502914739512,80.0338411515249,85.4022733800429,94.9605033268249,68.8427597561548,78.4253200545497,70.1708180563393,93.0390635946893,87.1478403022942,81.4703820296519,134.880082606114,90.7109274700395,75.6656764005778,137.960180581728,94.3311333101957,83.194766058121,86.0042080103302,129.743447637387,94.2918125762272,75.8016652281807,208.988124006169,79.6064175621763,103.80047428892,86.6111298667302,134.458967053563,113.374873785175,78.2781136471569,139.587113533342,100.492244734504,105.318846764743
cvsX.Dy163.Di,639.930415723662,1002.06417448429,3712.7973649309,1625.10961108071,1224.40736083958,436.59691651035,5189.49505716918,15862.80135247,492.686413251045,2903.04389733131,1771.38831423642,342.147779496643,1721.44675286762,1141.45196199226,1169.98737698571,1511.77135024571,1818.72980175667,1691.35806880649,2811.49879653708,1707.18659186499,7802.86737283575,4858.6532798876,397.602837420863,1520.47773818971,4762.9112038755,437.075116391993,1006.66427216372,1491.57753619837,1626.57300874965,285.752735685801,103.077500975204,628.030940463834,326.558202969969,516.351604194368,2518.21439410881,446.741402355066,4084.66028852369,201.753193236704,1569.80400008807,700.29829276655,259.521168357183,95.4735227997354
cvsX.Dy164.Di_clust,86.2437678576795,120.322497822555,151.607373149229,110.81740671642,119.370564825952,142.46985674429,106.439175354706,116.553411731041,169.224841045753,79.7122280142629,130.09770078607,158.636456885928,99.8337257369885,111.601421830737,91.8848710770599,90.0292759452421,70.8565445758404,87.1968167124105,80.9502513491383,93.1512220002528,111.382239556551,109.890351017158,129.602156721302,126.37785469119,116.852109355337,140.198830287012,110.57056247546,118.994482553731,113.29385241573,129.02211720628,107.036760258951,132.429478590766,80.1875198806152,113.546125171621,67.619406554793,118.131959395256,172.084532909363,128.202008064274,152.4773493932,126.751386664469,105.428532234548,284.253290425924
cvsX.Ho165.Di_clust,69.4077614803152,86.2405799759979,65.1985531756269,52.2920883094438,85.9615578671634,110.254512191347,93.4896281702883,79.9360076492472,108.543702085228,167.676088316343,74.9415457912264,119.553607010334,107.511686013582,94.3653316811229,80.666619760906,108.314013185364,124.261098535806,105.296121608363,79.5693629666132,112.838896464158,107.726361023874,82.0113629728312,92.0098516891689,84.0640638156504,65.6245827577137,81.8406458107887,84.755601180014,78.0528842916291,67.1607331881169,74.9922873623968,102.776170305534,76.588390948715,85.7899776873811,96.2553587068971,123.129120528139,63.3209691945326,79.2831783299688,85.8854209205643,74.5153383878076,116.456794023254,131.617696410432,111.58910482993
cvsX.Er166.Di_clust,37.659164908158,58.7129387591209,57.6929997275923,61.2291899488765,42.0574263406158,61.2266963222493,58.7768367256308,45.0216567960958,70.0934653163862,63.8921465713576,40.4148881439123,52.3264836484971,49.0836390680663,49.5032546474398,50.7764592010268,70.5994550733759,66.5123507665996,74.3848373930454,55.7104948015343,67.714963104918,66.476425131763,41.6691416736544,86.2558490931112,64.5553679634429,49.8117140193194,64.7733343953306,49.1929806178011,61.9816844844253,49.1054049538978,59.321638140623,59.7570166758433,53.7061422774617,73.0513629008743,60.224056251003,84.1805940691564,49.0123877102791,69.853876291811,52.0489346199286,56.2508460398676,60.6320492147306,71.977622281584,75.1286772259302
cvsX.Er167.Di_clust,119.255595231898,163.12049135309,206.022245662298,197.711101633557,163.549625971972,239.770924513633,176.042886431058,136.156721028112,296.429049304753,188.000755754751,161.755309897577,304.369271701813,187.856874159096,182.377147410218,132.986310001555,172.540540513229,157.802024707886,145.246020433396,115.171142775459,161.789172210202,149.163082554469,136.192256814307,242.618378003041,161.000166081156,148.780712706773,324.578317579662,186.498938863939,163.260745797462,146.976259297858,214.753036542439,181.107795624093,128.415547116129,158.061859932548,189.792970635336,309.179328236083,143.683241000975,266.560554574268,223.418781754052,130.526380323584,487.09366641108,154.335517758549,148.215757692569
cvsX.Er168.Di_clust,145.730490749388,106.298958093234,217.475494432746,108.621355315415,94.0887725848435,134.102841233997,117.69815393067,98.0000439769894,136.620321258776,173.85384867699,85.5814908633552,137.81792426077,181.212029963453,135.74940578567,100.753571161651,183.850374392035,297.166907707999,199.399897938419,100.033589734371,175.885476940217,169.129944549833,99.804032130547,183.910742969564,104.891643075103,92.7439482202866,151.163450901674,135.268055909559,125.63058543464,84.079954711779,101.013138866397,136.098144808246,77.6391705160561,146.01229069996,146.632006942746,111.946580487861,102.989535167354,116.728699951058,134.61507456735,85.5985240312956,135.234303264782,209.869768700786,147.309590907487
cvsX.Tm169.Di_clust,66.0793985744823,59.4702705397924,77.529149197392,104.599016669046,58.4296484565453,102.437007265525,104.01569459934,59.0355818595812,76.2138884523648,110.022282497878,52.1747508882644,111.344011720818,102.835797769048,112.176682107149,50.6643147440804,126.254940908635,163.928135486164,197.868588984722,75.8922428170728,144.183933814571,120.849275743052,57.8767139557151,111.136761501383,72.3485964080469,57.3807360135863,80.5866565191232,91.7144860277624,96.1700047100663,53.9396635516184,79.6636692751015,87.337562248607,65.3381298401566,104.638001984797,102.593475597596,167.874898161859,60.9376371121072,91.1294502967819,62.1936998986054,50.4297043884775,86.352579456203,124.146767616259,82.9205013703439
cvsX.Er170.Di_clust,88.4419153445887,97.4061203699644,67.1875467310358,78.1306534151528,67.9171650665002,93.9477596872599,79.7821145535986,73.6220553927677,96.8896208914226,89.8981475270134,78.4385243610773,122.149727436484,95.633764028769,91.6631462345278,72.2314966482725,93.1420162040529,103.881516093937,99.4663064487983,71.0157081492964,100.591669651072,96.8598499190884,75.1965171920631,108.657442930247,89.8168952179773,69.6087126101083,108.223018558151,80.2567420220783,92.2302045131922,72.9047075314922,110.181857866792,83.9189246531697,81.9873856079048,71.9705964893606,85.5390146235792,119.629095225997,74.7031203696078,100.879417501874,64.3352494920733,91.8353840920182,218.654338573161,107.908607434423,96.3264297665089
cvsX.Yb171.Di,50.4235763145944,54.6483486053269,77.3330657506734,32.7224583385007,57.9263170217056,62.4031358729144,30.0230415008083,69.8532440349641,60.9522297367129,40.0101767469051,66.3053095913083,71.8274767201419,78.0668415278114,49.1280314590137,67.5726716274667,101.543200664404,104.773389328748,51.805989071064,41.102747823306,77.0604986460639,59.0039114558835,56.4108343664188,75.22867476456,43.9724558420844,67.4325477121155,73.555661576907,54.582685622286,33.3222750462272,60.207502173787,75.7243488041632,79.7587827287833,71.8204589309357,97.6494876913362,77.0171677261514,77.1309624976248,70.5566968361293,70.2873829331156,71.8489449608544,114.858414512683,103.656799160058,77.9482900276275,66.9696965018604
