,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,10.5091473910491,8.11604998734188,8.20653768587221,3.64264614436265,12.3606582460354,5.59071094292596,14.4005586258628,5.34310080929557,4.26721820865552,5.78358419844173,16.3941134991956,6.71114426305868,9.8378659779546,8.17087401658032,3.17186151584769,6.81329362584451,8.18958968071453,8.36802916017743,12.4634399968998,10.1251706937893,7.76984028441589,0,3.94487944132227,8.45546736318978,9.61953082635012,5.48499692891954,6.58341943240255,13.0716439568697,14.3384284096266,5.11982816648054,6.70710392813994,7.84433105522045,9.16629155535175,4.44591110825576,7.54526418710451,14.9918250945156,8.96382407876989,11.5453506906499,12.5879570364319,8.26023582939545,10.0037962028294,8.40580221261924
cvsCell_length,8.17177678590639,9.412150202761,7.13156863920579,5.69700187900335,9.54956854721753,12.4536536297364,10.1523975978141,9.83776767855548,9.92028695536312,8.58529316465219,9.22045114977804,11.3954531191465,8.11001900753079,8.79527126815948,9.05575372805751,10.8979818970122,9.8825792176506,7.67909944402956,10.0587493747146,9.42700112506567,6.14105152229854,5.65900047675887,7.06186073267178,6.49844057115057,8.67554789030004,11.5263215133771,9.9982254397812,8.1058666774086,5.09609397628079,11.6155710732827,11.6008118721626,7.41434577507799,8.97775409053791,7.35378726235719,8.41176042672149,6.32131813281998,8.21665999575243,7.855239521124,7.74819709730458,10.5211203060272,7.50632516582692,8.02231654108152
cvsX.Rh103.Di,56.8899965214954,61.88371449256,64.2282503701011,71.4976392760973,71.1491833682768,34.7572517004055,76.8658086881286,72.2444726833909,55.627096008685,64.7366091093789,96.3247227325881,52.2896755840953,50.7939727632901,63.0073584156242,74.6450108666127,60.9568307764119,59.5404697485962,73.4156210813648,69.2253566981811,53.3786114075425,63.1627846192585,92.1657763611791,59.3025870984385,48.3834389145698,61.7194114389852,74.5431601144207,28.6617911414175,15.9981578904837,44.632199463481,56.107291090626,63.063574977671,55.4900429640184,61.2670776342819,51.5188898688996,61.961228057819,35.867676547806,48.8088676562269,61.0078155754186,54.7409725794708,53.879194348315,44.8623180182136,106.593585472543
cvsX.Xe131.Di,68.5052223952049,178.119997658422,120.161604512809,28.4835622625584,112.06471897062,46.2162627211574,51.2535821134501,103.49182761111,53.7197289807366,60.042576941209,83.2048618381718,496.267848502557,209.884671644384,153.638338757383,166.918588031243,117.927795795106,190.03798276504,123.68173012736,166.803914292777,168.365130161241,707.01910846555,85.4354235027407,197.989858055889,46.7292849960504,572.541933557759,68.3133153640113,83.4361200131827,265.386250563911,88.0384868219521,68.1632529352285,46.107727606984,306.115629934548,199.350910498031,200.385377407608,492.040891156476,1575.13003558461,100.041165687949,82.9721588972442,158.759180906811,110.824808862538,87.3968159747824,31699.1892276667
cvsX.Cs133.Di,69.2938356490526,94.484381694388,304.048928704429,79.8051512207593,29.9973850312345,52.7713481919189,80.871120434747,57.726278610773,94.8324241837497,72.8401569656423,51.1852992108694,73.6068096698944,73.6690464011809,87.9700702810535,86.8835530440308,80.2396619736725,141.136025793483,86.5177529127412,146.512077366354,71.7313468931452,63.5636757297329,101.528243538411,97.4743656185743,31.0129978645153,73.2960575442488,54.2968281577655,103.727465088809,66.2537165898998,65.0958358883694,56.4205961694915,68.6977893551873,218.645473320426,79.6546215488295,62.8116011433126,103.943442318144,57.2762101354097,87.9035058924485,64.3304690641879,58.3262858107213,63.9496661630492,77.2680035983858,63.1826228768721
cvsX.La139.Di,149.144644958404,2260.22870402778,339.93024531686,205.725557048584,115.233557857576,235.708370889259,272.046417553655,99.5336661588011,288.961118971087,2204.71881182813,76.4041836595769,4125.55379108521,760.082705179888,487.660568047425,236.850421687384,391.429721374969,332.910127931679,3655.14428949049,225.505170963013,736.56817767292,59325.4672828341,236.138441408868,54.0086673744593,471.91391539104,178.62514867386,2165.97595974971,140.380383649147,5354.74161558099,98.0245359101431,719.465410003627,172.411586441587,122.281652014659,241.252658012316,1143.57932249629,368.171640511303,111.379192579305,1580.80732763448,925.430325683285,163.461404861138,638.19308869703,332.727459189882,538.381914782506
cvsX.Ce140.Di,812.997829252432,484.692448812391,130.271388290056,508.75886502017,10962.4958391514,184.362777418497,138.439166435193,66.9650181869661,152.879063763337,391.312462297224,265.776143565784,139.14700763724,343.92822456738,168.759134983123,146.195117903176,139.324434179569,213.813496465295,438.10745424811,786.866515221548,106.519420362327,2456.82660476365,152.999465334476,183.82140519691,543.185338807926,90.1910451021108,71.0150888969552,625.058778780823,14.457267429324,3598.30224688964,246.341389785429,241.206295857829,195.05909715662,163.119688065202,120.975983357253,1001.00072105623,968.761799763039,678.625018918656,132.116445254772,2216.38502734228,246.338906209451,106.596467300832,383.679142689513
cvsX.Pr141.Di_clust,55.2453091459089,45.0338800597849,58.4886034960147,52.5382608473659,36.4870922227118,56.4532465568458,32.8471557242238,33.8891395402626,82.7857848688422,33.4809709852478,25.72255535251,41.5347222267575,40.6702187039797,26.8451073848233,44.401181222714,53.3849851158319,47.1312798524904,38.3658563591378,38.2724631072192,39.420600468686,40.9884139651211,63.3519970045822,44.9263219054755,40.2751948954645,54.6584470021241,46.1217759700084,84.1456156702907,11.1473993944837,22.676342297769,57.3165438328867,59.4560827359468,49.0243637476325,94.6989941002171,64.3591437777077,42.8026566391057,39.2648627307256,77.5968371180024,66.3512871034673,89.3730841895781,123.213281409269,86.1880215039243,61.2265324632565
cvsX.Nd142.Di_clust,82.6993739045144,143.424114826274,80.1849900742701,47.8687086110911,92.9478274394077,164.129198263156,70.617725267059,129.262922865331,151.509597312168,102.857148774139,92.778370275393,155.201998756773,92.648012113273,127.752882695228,100.818344584623,131.909885558529,110.045837858128,83.8444568175287,87.7132227918261,126.204385588165,95.1547505350864,76.0418487462193,167.256339406356,77.4358038151045,76.5386866291457,89.9056098954105,140.958843110172,148.095733461997,112.27720998604,198.797679737865,127.315648775727,102.484174414029,142.872947194667,138.694236681506,163.256572850057,75.7794066214255,110.468431622999,85.1237352511371,70.0369948664268,102.360750051458,74.5245613415821,89.3154714020004
cvsX.Nd143.Di_clust,82.8134939033808,103.883595632952,102.117929117436,71.9810923985751,98.3137869837095,220.361429596692,99.7414426881342,70.1366532922256,146.466202653616,117.225013386878,72.7125690365148,175.542088417845,111.035756530005,106.992209905517,76.9716527528977,128.552895286382,122.646367132682,101.284659455539,60.4026759277019,134.047972790661,96.8285572487383,142.672197952007,199.71859494673,75.8362476796089,76.0333759335159,100.089204463719,122.4102563175,144.628735578,107.647894895408,208.218324941576,119.322407698884,178.432534184983,172.088779981729,87.731967825996,113.727163578443,143.60012650103,131.349997124534,94.7289417734364,138.916921403885,145.061044716154,123.366279213992,138.641793752287
cvsX.Nd144.Di_clust,12.9573290934165,14.311161269234,21.4322799011842,26.8612144067907,7.18929529073661,13.0278745257803,11.7817238710775,13.5479912387603,14.0091129764373,14.3164016633201,5.5373982272689,11.9322297103837,11.1312326985406,7.89265014427941,6.37232466413453,12.5265181937234,12.5639885519731,17.7495638311964,5.34406921721704,11.4719967187867,11.962601954364,18.8835769261567,15.3001764448635,15.8679749488988,23.7345396092677,17.4805507774859,14.1349409903689,19.3334941042794,17.3213553421847,12.9617180864377,11.05086929668,29.5859492458911,28.4049190860282,14.9616262081607,16.3895443661284,28.2245989248203,21.1880638481958,24.2272509787391,29.1170547869584,23.8775576239393,23.110708682167,21.6710845357861
cvsX.Nd145.Di_clust,18.2345569201906,23.8043893289895,21.6017108640934,22.1615453601811,28.0850139731376,30.2922064403948,37.5267807590904,24.1823567707449,23.0899599687225,23.4554918798447,30.5501007017628,21.4980284959546,16.8649834443634,25.6237980907768,24.2860052010317,23.9887401014668,26.7282405170717,27.1214299614825,15.5760468189055,40.858013527246,19.8520183771405,31.8160337487283,28.3282011367665,23.6644943835758,20.9897275407163,28.5172430641007,18.7304916569013,23.4288685471202,24.9089607416,26.7228758440684,19.4543174293606,23.1588333540298,28.2955917736677,20.7882297142022,23.508821281222,23.5265527672709,38.6967927295289,18.1996314915416,22.8125054139904,23.8326212882279,27.2799298879791,40.1627854533593
cvsX.Nd146.Di_clust,17.6221278598875,28.2712217653162,34.0973767850584,14.5481850430375,20.053728473606,28.2387472116075,34.08601687795,28.9237937256285,48.8242007271624,31.5623096982531,14.1726792672638,34.8541039085815,29.3959835719565,22.1928266254688,29.5386099216622,30.7563304312341,26.8504494857906,18.9560246546017,14.6202852331714,28.1179893953222,31.5393877972708,11.228314834668,18.085462192514,26.9983310987509,33.787242133408,33.898057378044,17.2257692452148,33.8858389589318,20.0668882241898,41.8394170444287,20.8467663223702,23.6150218392567,35.4399043858396,54.7331291270781,23.8854691267733,24.927152746974,39.1362548991909,33.1543687455688,25.2957571861977,43.4393751267822,31.0407633676399,36.9692601560087
cvsX.Sm147.Di_clust,145.352723526997,253.111315465967,185.98742073121,137.998854811282,165.343051846428,278.743400860117,192.853210429781,134.756198133111,160.430310738711,2011.56157511601,275.063938494241,502.560939986091,379.64010955435,1796.69615768508,276.475727355621,289.148830144223,359.20967818058,145.663377952879,167.80533281071,352.919843214868,244.483679219845,246.600506672166,381.314899985715,55.4081391963868,158.837523138888,197.186944503872,417.77601539972,251.408296465231,2211.02604563071,2141.35657984715,1066.52624907546,240.1947348817,304.113539309683,176.573826600823,166.817724616421,296.394497372921,300.205553737636,251.356584307974,404.796986515799,390.076939050315,312.036363660995,197.727247952112
cvsX.Nd148.Di_clust,125.219117224443,147.095021364409,181.478162559073,222.889096184743,124.660320568547,166.935989250432,142.440572916419,263.479564878854,173.748560689748,215.955304523746,187.427424403781,293.100447831534,270.149447447988,145.824584742339,217.971657504532,217.881850286074,245.537676382255,189.218089157286,168.60678327149,182.18864479594,155.431248478408,395.669698042285,265.351816299007,89.1040657097564,236.594139267616,118.349687028256,274.251110138733,258.53253659727,695.786670044796,214.339783996974,200.966963768973,162.629500258799,248.386740381505,220.725538611598,210.234833741415,94.6274656770848,281.267874009141,140.944116878865,210.087320995833,457.157422414732,404.872298637414,142.483604960847
cvsX.Sm149.Di_clust,20.9335306310776,27.0912355102137,32.4186152418333,56.848996380997,21.5901750000018,43.9338330155273,41.7645565097119,20.2797363572867,29.0209957775459,42.0179160507639,56.1101395700754,39.4413501397521,34.2652240731285,30.5015057755988,39.671842785736,31.9680553785331,40.4132819674169,44.5453335310343,30.2924645751661,47.8505348785017,42.3132022542961,10.6700219928705,28.3177813056853,17.7588790620377,14.7405943202007,40.6096710229605,55.7986810581327,8.50622173916383,43.0866647550635,33.3416174771585,29.816008518239,24.5040041616765,29.0634423950265,40.9987475765486,28.3032046455197,32.4152668022986,32.9700608400078,25.158874450397,23.8191190375745,17.6231916044089,32.3475779121936,30.1757771375187
cvsX.Nd150.Di_clust,59.9902832042774,75.0229674426333,95.5356750294653,251.350272738461,31.0987955052137,97.563333252206,47.0431617919239,71.2959251448768,62.020558663038,77.8224390054555,40.7736037992597,87.2642211019122,66.1208614464461,78.0571840650112,53.967162517072,80.3684987097601,80.4681877480402,76.3583712666542,46.3281072364914,96.9114727821908,64.8565734680494,54.0784723058994,61.4177331897294,98.4848821720609,107.195414719679,86.9983124109516,92.5182821825438,95.8433540083846,58.1589092632174,91.9470896438264,77.6017252659806,70.9461796632957,110.761899191053,80.3524546789226,85.5620324206478,46.2999626741223,81.926412465984,62.8265263257257,78.8160943994743,106.329600474219,105.546472042466,69.0492398137084
cvsX.Eu151.Di,7594.08580549137,488.023408431125,198.036982733522,1275.08326469925,1293.78329198048,484.486061386187,302.725893177671,2291.52565573712,646.425512261074,201.251726292535,67.2079206660691,127.042634997325,115.908900366504,2694.32861360386,201.55366105223,364.377960599707,646.908365999026,309.460607908268,73.5946590563897,212.929726357453,398.670432387355,54.0761547338299,113.4497269524,160.093862751898,139.626190294384,58.2885273874533,55.9926964937191,37.7369508237252,161.516262438833,280.850604081065,44.752584943645,751.982157636495,231.020187183219,195.926175309343,340.928106499739,1606.96405036819,305.336756628702,344.746243679645,463.066074481767,191.735337956125,361.480211798892,305.16257778383
cvsX.Sm152.Di_clust,235.23546640934,778.049154224431,360.943882470156,239.28970629407,860.282043298912,809.017583228307,152.187007399198,525.148439605711,723.086691280899,416.133876669445,862.638098736678,388.507180769717,527.769486259904,207.635493685945,805.17094541658,505.243934364228,298.89818606491,255.398468803998,1315.05830861027,2180.60726037205,201.686772961506,449.435394376657,241.501861097197,61.3618658345056,134.155489340343,363.158685154884,244.531792829433,168.376330877916,171.261770375543,46963.1462270217,530.258646694367,424.759612139126,575.380751765768,3823.20486047979,242.048846917323,218.292523362444,335.581227393759,170.242474858929,494.058634595727,591.904254949144,528.631545550165,525.453191466604
cvsX.Eu153.Di_clust,34.1619302668723,31.074549118809,31.2414394895103,46.6249058987509,28.760654155597,26.9301235842078,26.4018700632283,37.9449668825658,50.5650067093618,32.8699477541096,64.0175520065756,51.1449564507863,60.380237083592,47.9030713908937,30.0073020320672,30.656366506506,27.0018861171109,29.8520054402674,25.5122651534122,34.0253318656907,26.1989387238827,19.1286478052216,59.5119783489226,51.8204678711271,95.207518396746,83.0253332932608,82.8655405892929,66.7487831106838,44.7358410139223,68.7604747239311,97.9789124045124,29.7854431115452,53.7344243337128,51.5807911026372,42.675944768952,65.8221656364569,57.8897593466145,59.0431369732524,61.7033078373202,69.5268846752113,41.7553528523922,35.8960906442091
cvsX.Sm154.Di_clust,173.531302158122,342.712658181967,188.713118112133,135.94311182313,228.454276165975,924.190334187241,321.574588152573,188.891393904078,255.615972788987,125.020442069856,282.355015618653,392.211478684125,686.464778294491,363.632031995339,155.489790109914,271.893749859013,226.148495652244,151.160866253191,99.9723435754253,295.092996788615,147.898577259303,69.6227217836722,332.302634311877,241.47585039867,2093.14411475207,183.497672172621,31.5049136340131,160.080062384204,286.655805800242,342.102724718109,201.364493603713,173.340506856879,399.872828314291,576.99671812138,218.325543138795,209.071571522977,441.215851806797,286.516586802009,220.73422222233,1437.75559873446,291.135049736062,214.820142910074
cvsX.Gd155.Di_clust,376.137682455294,156.757615452543,2615.12417741767,832.858275442256,123.665162235151,96.4397103073571,198.770142795818,2661.08939491849,119.372555353739,93.6033405320295,216.718335104152,139.531187353412,223.970685775152,1563.71564314871,299.389034451751,223.348744687082,23084.944788392,1428.61978203268,117.609151402769,145.395238869107,952.420332074016,281.827378742868,178.675027679277,253.653826205235,1102.77955966968,233.075521931287,386.822589142858,1026.06715069297,341.4915860481,206.035115905781,220.821103253951,369.73920343637,708.918684753462,617.260431162973,2064.29013505529,3728.84183881241,130.344457275194,44522.5101832778,2368.44543854248,164.409791336911,1065.93376398196,6975.81871426335
cvsX.Gd156.Di_clust,264.98118734904,242.591070761428,770.711312174609,78.1814305238896,367.497333672571,366.368293684509,159.168664050011,536.086472927245,1721.30061714323,293.853905506167,2879.3847396243,577.038868276824,1036.4175606838,2180.5025270924,295.743160805377,1560.86855260086,1044.47972678185,197.010473943192,892.812512169255,8783.36585378595,301.435791116903,184.637306644178,1006.75932852427,130.078697393501,658.810743383144,350.252182007402,171.501018158724,180.110586057922,949.408067539525,344.542422099669,630.334898826412,357.091605912042,588.408327596839,479.838041966751,1747.62411170252,153.533630740493,5245.33537036143,67468.944414703,621.448024012535,499.93301348423,899.606884537066,493.381884026217
cvsX.Gd158.Di,61.4021209959764,140.132155815879,301.544832777826,581.486764123717,367.93597131219,93.6047674335062,190.43292852189,7582.40766257511,70.8395296425559,406.254033485663,70.8893705088088,259.922636506139,519.144825804445,337.698910154424,312.883398934402,594.671334254147,1024.52501222159,918.128536195262,311.285027401514,264.964911725057,96.6071045066426,158.151370837137,60.8675335680539,147.161110579495,260.014993332106,272.813373808571,698.141858409996,388.159985329141,721.395115615872,101.042546930711,496.45855933031,792.90333520491,1445.37450694336,316.493706105876,140.94994150324,232.151955730957,334.086217425503,227.11896841215,979.814308160923,408.367551567691,465.65888237074,47021.505747681
cvsX.Tb159.Di_clust,1333.43827387126,301.027453593688,213.096774663977,769.280327112925,72.0605914803633,1017.00379663038,543.456989557866,166.627802712206,66.5452418583319,2297.96270263198,243.511550434957,141.873076649211,9855.32642685291,239.377186320585,143.024620546108,274.917412624582,366.731645458786,1754.61252022138,467.401747328444,146.436781734904,752.901871391457,27.2055634968631,104.822646577787,21849.6304165382,83.4071969355149,71.0496779143331,217.259402784834,359.803447199803,97.0199597186472,146.55576682287,240.548159919751,203.255284310445,893.874677326959,100.092389605938,317.60983999947,639.723291041663,128.837529988961,485.084553786242,487.581376215933,2678.91027277174,451.908675810625,662.658032266392
cvsX.Gd160.Di_clust,46.4509071710631,126.88048425389,113.346625138617,32.0940673203825,111.83016849159,203.611721294476,48.1531272403891,45.6505051332095,97.7340969113647,165.799769427381,68.3538429398805,103.903060041855,95.9830713653583,59.5614778571895,84.7277778078619,117.26180981156,98.8440990033416,89.95829755019,127.894650198514,118.167514282443,76.7836885077271,35.7028618785492,116.290906876037,116.522556637128,129.097071363092,96.4781896354967,105.298329027261,106.362254245194,105.246058438123,148.89353745776,102.097826686617,140.572093160207,195.649990760554,108.882356805288,97.3255692733312,160.362689031245,234.188374004468,144.173007915885,211.654807341969,177.296018791363,169.8720502899,247.851323261626
cvsX.Dy161.Di_clust,137.070052343122,180.417107933965,414.339809151436,76.3377695398659,196.331065550899,40503.2018733299,160.049241577689,409.524516999237,258.27302893012,364.779993945164,128.260849834629,958.982154474427,272.057788923387,209.388504181085,153.833924224498,313.244368920788,236.705204554882,227.000540861287,116.120392025212,297.236124799034,348.510064815418,535.213261045171,281.246909488299,209.776315119562,337.34641725365,1622.32936659474,677.821461694671,235.914343716398,203.548201252137,774.470376152423,2468.23259073034,188.1422612876,588.20579240326,473.378865217212,1267.76685138668,153.827353648332,2378.26291187237,439.753803679207,262.676184497167,731.659000297218,301.354071713726,1194.67544465105
cvsX.Dy162.Di_clust,102.7501992449,141.360075637427,206.967032950955,62.5478419429916,85.641100474339,181.501621972349,41.8982028414327,76.5516486352697,172.599009200034,129.589123758883,80.8629829724925,271.468477204641,124.507333515028,118.258176354009,95.3321626231193,126.013386085383,137.595027639092,125.156014439334,62.2269355058071,359.49583410811,134.39309562286,78.8314432808387,260.264556122494,57.6177038810369,151.062188587937,124.591582233195,1112.90557434856,184.71832256776,140.57144191179,259.231928690723,150.830173490589,104.331897785193,189.827084512195,128.561770681419,119.280810646441,147.064606977575,220.770726053144,227.342850591955,153.67430475509,238.409301881272,174.899029983128,136.539095093471
cvsX.Dy163.Di,1058.18544979664,261.950912828231,86.798086789865,387.951162318038,545.276577219393,39.5353228178258,221.861756076287,281.747676797014,107.467319849911,2574.04470509567,1365.13048880373,138.172380669082,784.12875153663,243.411094327146,4520.86364399877,261.316956676123,555.33115326442,555.865297062655,289.795985694017,149.663438687487,6080.0807607725,118.208402906783,35.9566974968472,469.51358712857,176.914825963318,59.6302016273722,37.0084686998444,98.3780243882118,242.089954856079,1675.42756113511,51.1557334712045,401.703354761419,174.142502755064,245.053129218891,221.890026331479,755.413354940607,118.223897393666,968.569172732999,949.414499907303,98.2465045447927,60.9770439466051,191.862581321127
cvsX.Dy164.Di_clust,113.996052146945,180.187909844079,284.287463383883,1830.35186814138,290.511278390688,1472.3438548929,207.136260755457,474.798902626591,223.653631863823,183.176622667397,148.596458396601,829.154200932737,230.226903342507,259.726425034272,153.45422344125,401.971972032186,271.57103034671,229.162992808105,128.388947164616,636.513296802804,1846.26218887001,407.46696089723,149.149914519835,645.455834929729,173.931747875825,262.214841132204,381.18970011929,110.720681500728,136.620041096133,405.864910764463,177.517207237347,369.465118370728,611.476914059321,465.955260029277,310.76749121282,138.613263785374,456.015934237605,229.899561734156,300.87312584296,500.874501714584,1083.60019623692,329.108618000428
cvsX.Ho165.Di_clust,63.4225767534426,118.41435768377,136.845582967352,56.359676056715,113.783354245354,119.701949830145,97.6731374043778,89.2118072843987,138.707144459626,155.946760280236,106.320556865826,137.894722323718,116.063658451805,113.7911244477,99.8739450558109,174.881699230118,138.189179042286,107.7398687622,81.5101162601573,144.305467728945,112.622545603189,192.380998459598,133.42621249647,59.7236470062564,66.4568768020842,152.691750790257,98.7413019419147,173.142972250996,49.372674377264,136.879812005639,136.741875806538,104.826216366116,132.707591003032,144.918494869415,168.775752794596,62.5483149179514,127.532309144583,112.233987240462,128.635460396722,200.921385596452,171.861003592636,171.263953831979
cvsX.Er166.Di_clust,54.9165092332036,100.625491815001,116.83759842244,114.937197827183,58.9382572602793,87.994824973049,101.183422649187,94.6480394486859,135.239473061991,106.562983941012,49.2095457683357,99.023499028132,86.6661335944639,79.6286831396055,81.1103554712741,105.824355270872,124.485058717174,109.175142761823,70.1592259110809,134.994282453036,108.277352438092,29.6368958264595,76.5651276992344,85.5181704070089,66.4936794138462,137.724695512453,49.8899021300024,115.543354039212,86.8546022397401,90.6401760564241,74.4679207565357,77.5101827883828,133.26036426492,83.5891717442636,113.999920103612,49.3981194128031,130.280509027491,108.991259814991,102.075170353672,161.083808844154,122.962439884956,162.114394166033
cvsX.Er167.Di_clust,146.411680888034,213.453542089556,194.942920488977,99.6721967783776,249.514953960831,186.615045619813,184.789207655966,239.618561475726,234.287978199291,357.395466852801,97.1450905480129,385.57499230492,256.212576783597,233.989185146814,238.011006150051,301.720617665138,278.788479108401,379.341022339821,109.296962270767,476.411457880249,246.809048069082,286.353520291519,149.53247478458,201.764729754512,145.939736234347,279.446570465856,7871.27277571295,158.908876944683,118.003586169652,7292.47143853725,137.03944884144,275.987324171279,480.546420427981,318.29085662889,557.574951344309,186.181271062812,23306.4483501808,298.443236976454,215.962536890894,492.382310202497,449.082233027229,315.490864785557
cvsX.Er168.Di_clust,30.7297344629817,51.8743285815055,37.217338939566,56.9536964606093,23.5529255643102,54.5552991158408,47.2401222716172,44.9047663347759,34.1620721408873,51.3956363269279,14.8016904252337,49.2244809660607,31.3394207894447,34.4222425790035,35.3154688233808,45.7974412585743,47.1900649034192,45.5872195529448,19.920367707059,49.4400635604323,46.6099930703407,23.2151895085119,48.7625621686029,29.7143993781679,24.6868982740427,64.9054149578606,17.8701566757373,9.54477404651348,43.4269662897362,56.4567436145818,46.7734434030184,32.2333218554057,52.2232027132218,51.9538575082203,43.1949474964196,38.326977070303,38.5774970413737,46.1750785139711,33.3232406087006,53.3435267024035,39.2943985954565,38.3681747074366
cvsX.Tm169.Di_clust,41.8743585524205,61.3575805949201,63.6024474301272,112.715207162073,23.4449458355491,79.3355778380172,28.9739040765092,43.0857122254346,45.604814698651,60.6441998749639,32.455584578107,69.511939816225,55.3017258929583,65.2875447728961,26.6592094154926,49.6599441066666,59.9978601472023,69.8716388668994,76.0451525841046,78.830226500955,57.5187023406334,35.7424123061199,47.8395078390123,57.5301554688464,51.1054458325347,94.3673224772957,37.0336943094855,71.1233529120254,31.1175178891273,66.5881604988095,40.2593449810862,43.9741767357132,71.8092881683755,52.3082914445936,61.8915725600923,42.3128632366988,42.0984434028772,49.058175952392,32.2539705637132,61.0514389003006,60.9235588773845,63.3510758208482
cvsX.Er170.Di_clust,17.834102255444,23.9198350921667,27.0256973428014,97.0610276004549,23.9428439368094,42.1040172533465,53.6740856862997,27.0535601233342,30.1233845550442,29.7192330776608,16.4117520710567,38.1854015786507,24.4077222065702,27.8165951693931,32.8443060113881,28.8721691113567,25.338465031169,30.6843034078919,20.8608732995156,38.814014139931,36.0703875178009,21.2499316588497,38.2126348209806,21.317880837742,41.7017563460994,23.5178980353144,59.7959682990749,28.4532351358308,13.2489639257116,29.2362611277923,34.7869021104721,16.1739308948988,28.1968812630325,32.383122232217,32.6775982191008,33.8380909297591,37.948020004539,26.6588630922377,21.5258795929278,33.2430882537529,28.2792949287388,47.4022660761372
