,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.88660652837299,7.36746157575348,8.49162418984913,13.71801089441,8.58867523210048,8.77385848759845,9.13364365939962,7.40310302604718,7.93944043088865,12.1200395538101,6.63696042860017,11.7188642488014,11.7526466702235,12.0392704337197,11.3363149417029,6.91262581110488,9.94674643260354,5.73501875698009,10.4739513905396,6.40854697544927,9.97814628515728,7.52673245970951,6.64653064416751,6.01694014641593,8.49126455587401,7.52998256522415,10.4855329496949,6.53644575023796,8.05994941906342,6.6118691227509,8.18459497460162,8.20904042425555,7.82183682052297,7.88720003952671,12.2618688564126,10.3768797009176,11.2406896037811,12.5236134147818,9.8974938579251,9.50132574860619,9.17061493350448,8.7483093789249
cvsCell_length,7.44175615176053,8.00841375066701,6.14845438676184,7.94519691181519,7.55518594967785,11.6042724549449,8.20778423395463,10.3037843631101,9.96011893026382,8.19837280144364,7.88597614147037,13.4992201787189,8.07989404793602,5.40458837017351,8.20037620991085,13.1439693717087,8.67001539299858,7.42211668905343,7.31820981926501,10.591858207937,8.0124246171891,6.19704499358934,9.00884812843982,6.4558587441989,7.2715965360797,9.46010038519087,7.9645055337257,6.53879423314124,7.20283371157883,9.95755104336849,4.77262114519161,8.00553582229073,8.10339109738421,7.42115939091147,9.04411745281909,7.91704110496332,9.1070857363481,8.81712375637511,8.01376360676531,9.63686077146649,9.24785186756296,8.19225312346165
cvsX.Rh103.Di,56.9106948775321,53.089524370132,61.0085197649498,68.6162590452338,35.3838493929751,55.8652700516017,53.8148692162631,47.6470550771005,58.0476877235216,49.0424442934093,68.1714006121035,46.9445129417043,48.5183987383889,73.83873170299,81.4312442872662,67.8693557632364,593.632573200725,62.2294745947329,52.466217475103,63.7571345754321,70.2902844263846,61.961719524403,58.0459641040624,58.7685816391696,51.7376773673609,50.9943372274664,56.4084202327397,79.4527209701933,78.8954522653975,61.3036790806622,43.1368091646791,59.6135566002815,63.9397969887514,87.7674180295392,94.6852010148367,61.9691055868394,57.7437792316749,66.5883259787563,64.9689242410544,58.7720993615415,61.7986473882898,70.5776360401059
cvsX.Xe131.Di,12270.406292765,229.08998945755,253.900268569871,943.252532002186,165.096759108828,149.290829460915,219.021466261599,141.005056771147,99.3023590532489,134.292934536778,148.04365241172,41.3553394603137,116.124127026461,66.6583997384886,73.0296227633121,133.01617343185,38.1996134388646,1892.06213062392,226.608828717135,224.212463918621,89.6189876850207,395.594729273659,106.946765878671,330.900465955412,287.839877608387,156.795432411112,95.1103665038127,3567.38593711471,108.614501990767,131.879014288822,228.746708974307,306.849420325738,401.023954710318,84.2038045357052,106.274578890396,349.039841439474,268.002304482896,64.276854068913,295.112437333037,265.582145154471,341.692990755896,163.794234226806
cvsX.Cs133.Di,57.1841476791485,401.373597462501,72.3515781027347,79.7899836142312,75.9532288341514,82.7141911069528,116.476432590304,122.717032883476,69.48415899654,57.8147610381139,141.249049388217,58.16499595375,61.5873557884607,55.3792967118456,53.5049392008696,61.1665023793872,62.9183108833804,72.9943619202844,56.7670174499321,74.7200457080554,52.7474688714416,94.325351954339,89.7291456237784,110.523090481686,219.533988445336,153.324702585685,59.9198492977039,81.8203420992152,135.54918687588,457.940506025311,19.1592630875021,346.185243501705,54.6426193237466,385.437475780433,75.3336739304771,95.2299096996611,60.8608787846998,50.4787162256513,93.0246789466455,89.1810213517035,49.2351676260307,168.154939201075
cvsX.La139.Di,156.474707813225,1773.40835005784,4483.63944784667,310.760057012717,140.002812739297,829.317315081724,501.271929889053,156.200034134706,404.794367585228,2089.70955515823,179.431662573254,165.272662755432,4237.87481712662,3742.17301954717,552.009585094768,568.464086834205,201.625518164889,215.586736206665,131.491156775869,3223.20944792415,315.575664155766,121.454740100669,313.165836364974,762.596522266004,141.330013124245,321.019559533529,944.619160600586,703.956679006754,169.73171840587,197.375836036532,181.970666211094,135.197570229725,243.207971679117,514.039702045774,276.252239346969,130.799143890486,670.177027025492,810.92114629326,146.524389487342,404.737455379369,316.038951087264,7024.75164655293
cvsX.Ce140.Di,604.08019154846,94.7433662272991,90.1698041618776,176.241153498826,136.393858426705,141.397085686223,177.969106992392,1218.14422164068,138.431720232853,284.931072905035,120.550569295145,189.29769937534,206.21328104391,230.651499325624,250.071855468939,59.9601678210871,106.755245525655,90.1035796038581,467.401029493455,125.028103640719,66.1311967821648,328.140581823973,125.603712146314,210.262015789844,274.220875390645,660.179279224668,443.516751450148,91.1914048444743,214.585936777043,32.8827269557325,402.822032901211,383.822225737794,2249.60219282209,76.1817562950904,88.7156347508931,396.909190067544,116.154236272423,107.994533945655,329.799814922808,343.957832353921,157.972689712521,180.457955559651
cvsX.Pr141.Di_clust,156.279678819377,83.1626512048492,101.997009061371,76.2565907803164,62.7386007260293,79.664033369075,51.2803545987247,91.9325708155178,99.2875582752621,47.6079255372506,41.8087157113559,56.5136576305527,58.2863028853289,46.0240539676252,129.593372099095,143.086966675729,114.324403046508,71.6397145506316,107.427171768596,85.7988222921638,71.7260142383819,163.211269089478,115.660564901732,58.9678794645637,133.913876183923,91.0650532912804,159.515415115121,109.529985753489,112.283400018507,279.209243489979,125.89484462625,155.569982200241,193.00086626534,100.08363809932,138.097896837054,130.511909872602,172.835971134976,199.065825323766,226.021282221469,175.022369589971,175.802310066794,131.04176370695
cvsX.Nd142.Di_clust,368.119913884394,490.410160179997,1125.04050124979,98.3682834038831,214.946854028313,246.630834477691,170.909662663605,343.531240666238,1289.53990980774,115.187844866567,621.700381969825,216.022742127053,213.534477859372,192.294156454762,2913.8502304673,350.804037097051,258.23376036193,280.007989658097,248.22327099657,317.587229015146,165.174623574004,336.452188049161,699.453293928064,122.429941605043,467.255566118524,409.985201816634,457.89886048704,177.337861110324,403.417037123004,227.445832632251,375.633161579018,646.395163221842,941.430044483308,2245.50028399056,1436.25340879927,696.823429358026,366.519753137939,262.450206286293,439.889062368823,518.323436677996,414.804449744459,208.344704828394
cvsX.Nd143.Di_clust,132.060186186682,130.380140114274,67.7816567544644,82.1192547105204,116.478219460134,87.5480846127146,75.7458679030497,98.192308687438,105.418642325281,31.358885843463,114.741716134387,108.953422100014,45.0879551235586,114.848871316335,129.161647609744,99.6354903470231,96.4763023789642,81.4016573987583,143.840574972453,95.3311537184965,59.7509056345751,182.797796193938,103.340737811135,82.8544734839035,178.529159939531,78.8712323324554,56.6234207903131,89.6242736909134,142.315839475805,135.759318271134,49.6656156289492,229.886501104463,88.158736165248,84.9026131994318,114.3774511407,198.232386467043,103.377681569007,90.6965160245324,222.363722827506,109.128072265674,111.385893936642,109.871240221742
cvsX.Nd144.Di_clust,39.8721970959414,55.9832147927214,74.0857524024702,43.1646943152081,42.5753615025755,43.1194716688205,35.9311423999361,32.096498694247,44.1370038407256,38.6473239073702,28.2364052628924,51.3160546968897,48.3026634228005,39.155487304606,31.9998805508801,74.6020106339792,100.251663799267,99.7589516539194,33.9890273644265,60.2588980190871,41.9398902568601,29.8635269604837,44.6069731850909,52.2555704556036,38.5248293494037,42.9860632931498,47.3625272820742,40.610145673186,29.6618210413983,48.6893707180842,47.3952126577676,59.4638653588876,107.849986624952,68.7890696464716,59.0459664250999,48.2898175536513,84.637170364641,72.0441561710457,59.4737830530296,83.497258657752,96.0430367715256,82.2030902242778
cvsX.Nd145.Di_clust,26.7616814689028,29.0713281740237,23.2011361544514,25.6384093265636,37.5519330202076,24.5879581904441,28.6467259426132,34.6622290531684,29.9049825255718,24.9433327589048,38.9066550048792,41.0184484741128,25.9425412980692,30.2025507552105,34.3476875248542,28.8875378022461,24.4251431055328,10.1294366399938,30.5318901653759,22.8891048240895,29.6885218857768,26.1141352898692,25.0576279875927,22.6921147818848,29.1231838360845,21.8636340382703,27.0631726136311,29.7228680198012,31.869888133107,27.6473658639508,23.5421147283241,25.1880023542639,26.8211792623631,20.236598954198,25.671214441902,25.0264361666395,29.7658801540208,17.9952946132008,25.4520975758098,28.8655376133009,29.5202703837827,29.5140104619621
cvsX.Nd146.Di_clust,14.8448022037065,21.252156903868,20.2373166365005,16.8365126246275,18.0835189754918,25.0083233464859,16.2887209827432,19.8820595840182,29.9672635900602,13.3209941975296,25.3454250602981,34.4663201070635,27.4851329876022,41.0952659521024,23.8763189220672,18.4328854654577,30.7866573456558,14.3463337188349,17.5977025437944,23.0424732915068,14.9240540982135,19.2877011896923,19.4774863800903,15.9108098780924,18.1973565503581,21.6072324899126,17.3165590745621,17.8510469602398,25.6304313191429,23.8986153985521,22.2079732105762,17.9753727052161,19.4729808931995,17.0747481919367,11.3213237552279,17.7402595644339,19.8957659532454,16.2372848437149,18.6652786346434,19.4244175601116,18.9700570961121,18.3629798795832
cvsX.Sm147.Di_clust,309.322391157487,880.064857000433,359.71837726346,125.195427217932,285.670900775331,242.537257697252,268.635660531845,218.864803214318,324.797454268729,224.416248736126,786.747913651394,3684.40252986885,2273.19966253063,353.705862388316,239.334528879549,102.865016953545,207.388959965542,262.239136168926,230.596892536247,757.405608922309,201.269545523264,297.48952369975,351.56342634464,227.541502697529,268.671147059486,322.396432195193,236.301592594575,250.078590541367,521.955624808581,377.23370318514,209.700719654074,449.764078155938,314.807685145925,370.312106935797,274.10319463485,311.123774349049,324.808923541111,270.876107872646,282.408030761395,405.136163081716,375.208039238651,360.303407381153
cvsX.Nd148.Di_clust,84.6541147474606,125.085567829842,204.515760878626,129.863454296409,96.8476646697485,147.289536809709,118.967333122773,120.641949502979,100.22713964599,232.979117858742,170.79945959694,104.06023804599,205.325018079012,148.916229778261,80.842397898541,201.878903056083,791.787694704226,309.917188684063,60.1848059262581,143.68683971411,120.241731579768,63.0018107227613,119.681260206814,128.988297529695,76.7416016506071,115.206289735892,293.611164452722,164.771887108956,61.8750873844065,137.160370274189,290.582323330118,96.5993103702123,295.497777970403,62.9177707661807,200.271731641405,72.8737157473577,141.745637548822,492.305983295255,99.5110039638009,151.451430900053,297.364055716248,215.521797454214
cvsX.Sm149.Di_clust,70.4183420988865,56.3922556208096,86.0354111723949,40.8493050876411,46.9492388477766,46.6059568475015,51.9528832509529,36.6443287347601,72.6326774510907,38.6588630096355,61.7346331387868,44.9690024343169,64.8712129804154,48.5591818629684,48.3122894311631,62.0285846943807,90.7770664902172,49.5210861948759,39.9304237998988,70.1960340228266,53.9938529459898,46.6739003042379,41.5641604546233,47.8470885405615,40.6093341579963,31.2131257787283,30.4384651638862,28.7960088380097,45.422687940603,29.8886364546026,45.6599769521764,81.679821559246,55.3890596310246,92.7020244275086,52.9479995729323,56.4267680737757,62.3172186773952,35.7425751281677,70.2293970339114,47.2477092531134,105.547949748002,58.723922797149
cvsX.Nd150.Di_clust,168.863620798342,217.395574013457,341.906968976947,120.450293538106,96.1257576266335,166.392000103393,145.373549751449,118.519164394638,104.430844203217,131.025436412465,119.65740567575,116.525896498281,110.133550112983,120.192869311449,141.518137113978,197.890844496951,357.378589063472,206.642147398523,189.585345184997,180.539846837164,148.597271114435,216.419509795858,216.563378162016,160.480817372227,182.307790339437,240.670020795767,130.451657049866,123.322407961412,119.761620715499,131.261307079242,111.633814494496,309.489247366246,560.227284631706,7477.42798831388,257.153440793716,202.460811882213,266.518882003093,161.529646253718,277.661964566184,282.807850071915,10178.7344602994,379.102643319892
cvsX.Eu151.Di,372.693566488225,188.348646539598,172.17958155009,186.728129708473,120.772187682721,215.756614626593,411.353214056739,131.285622517898,271.36418678549,455.847347378421,225.465522533418,38.2239418890346,103.242531556353,308.893602607063,111.900876500829,55.5642485390037,53.0595778240466,212.436851902383,524.950873361968,587.229892009783,7610.92330696121,225.887932903706,46.2320370091917,245.741423723103,192.236612425381,161.031401601566,145.475125731458,122.996657699867,784.538732329921,141.268701854654,113.270376139701,377.120413085273,349.804459029192,113.05113551459,143.166451920578,185.291476643585,110.215511417307,53.6849728365469,271.824940819483,130.082768823522,377.297918891783,131.057921048344
cvsX.Sm152.Di_clust,1234.41727212701,6531.94816078969,685.680870359651,231.787095194865,1143.14212742175,7687.87599216376,384.465412139437,1661.61455940341,10450.252090535,889.386724089873,266.187073909288,277.857415818072,227.598023340331,251.284278829699,277.980723294718,46.7121641989382,423.141453478692,2266.51208262689,449.491131145764,3036.28225315664,357.801075065831,6533.83138688379,3297.14919472772,406.529277501552,1543.01765139119,287.999413323879,132.249263051501,277.838774878732,1143.69025928643,296.731035734629,1215.29240215008,4384.68411189089,4192.1373733139,799.717611555026,2430.96002667603,1907.39364394689,355.415138231131,244.564668857603,3369.23815597167,3019.05959280789,1655.81467446829,1039.88876966076
cvsX.Eu153.Di_clust,36.3017734093688,29.7359541921858,38.0484488600288,43.5456088215974,39.3856450149743,56.7357249801034,37.8727554980856,47.6313192728306,58.8058393209452,41.1430669962241,75.9313610462843,142.951174240173,59.4473983482222,53.5909866497596,36.6977788629992,82.718990758318,40.029446725275,24.8965944493815,24.623484100088,42.0635742490837,44.5430163379671,41.4653797803656,75.365106693799,64.3957054867091,64.1855122191976,109.882355317956,99.0583734340916,134.182210003963,50.5235573660494,126.657243508911,36.1273912377985,35.7598227949466,54.2359218727608,582.475998047171,38.7328464594709,40.9010052867683,63.961176798058,43.8406939858456,44.461816400772,61.1773101651237,58.8206725296755,44.4582535343152
cvsX.Sm154.Di_clust,126.082861693358,200.82066345768,99.6699172332828,158.185505763146,159.743127982251,155.662021628947,155.617833922078,224.568107088239,195.555181239745,156.131299614795,106.869190006884,246.736660787313,95.3840193621874,127.09227498961,158.261638904218,239.110924490798,131.637990131538,229.255454742931,276.843163239979,134.803145415696,101.629970739609,210.521361970129,159.73992999949,128.186719991114,163.828409548464,169.314591705683,109.206215380691,239.965951549432,160.746122997902,67.0284262609998,176.757560684536,119.063740902273,116.557323932453,73.6575701099692,206.258358385028,163.642912726103,163.08750373123,93.9270456918377,147.591402277344,162.326002499288,109.428256580608,160.616226597092
cvsX.Gd155.Di_clust,31.134962991397,34.7932962884111,34.1164730438681,40.2702443084264,33.8249456020061,36.7321197701224,30.3885420821372,35.7554976120028,31.1448823067647,29.7688121267154,41.684282007453,90.0642121297981,65.2542635869495,57.2688879190789,37.6069526650658,22.5959538858116,42.7595799840781,29.5361897781663,25.3373068491556,28.8599543302481,36.8137270046841,28.3143651137548,53.6333409688076,52.4250378436978,35.850164943072,62.166157856598,65.4480115579801,39.2401621513285,39.0507617989974,21.1989195164767,26.694385675893,27.8172205234451,47.2950783527557,31.3279967140091,45.4378448431958,33.1977684069299,45.5092326917665,48.4151854539276,34.6615057646159,42.3841225329494,45.0003089288498,40.9224780387991
cvsX.Gd156.Di_clust,197.078766238952,1225.58852489475,278.653972880049,232.389880889469,156.571089814432,285.556026393068,361.80025309218,294.470160952395,1088.69073243571,216.944291183963,452.93196925124,54.600209334054,2058.04759979722,3524.31358488458,406.171031652029,359.479211724673,158.066891413982,210.341514803983,118.150873419944,473.876094375788,5920.47061155241,354.657716719877,322.076313920539,569.161575059989,313.327458618591,194.424302891721,575.246527658187,480.020201284938,187.723324443354,1652.90587968988,253.196262517707,343.933775102271,573.891523148663,197.205784874027,1005.39998072592,276.540051820049,3436.04310129356,208.055411536194,252.898914038432,516.661421114058,934.480019224046,715.069662899433
cvsX.Gd158.Di,175.154056086073,75.9572998437198,90.8108508522471,111.263807107363,63.2989247986232,115.531733612517,209.871694495136,175.64001320123,55.0374543250411,125.072956396025,61.5020009168038,30.9030534817685,72.3853266244277,74.5760920282785,110.341437350376,93.9203195588552,472.572465626618,98.4410496417607,134.282513506805,80.0256489251452,94.8585793602765,233.449102643762,122.499861369503,354.430832777102,86.1374008385229,176.031914355699,41.4341169619272,75.9655421145375,86.219679088659,58.6324145719089,504.039198645745,179.376878309533,159.749247267167,50.59194431157,149.370710609532,135.416127702139,183.656792518249,100.124838458026,101.558920916204,133.91346449636,83.899209126864,95.9615917097499
cvsX.Tb159.Di_clust,245.872649213243,767.018724080863,193.766710412915,479.913140365429,184.419135495702,207.511989579549,201.219589354517,2868.52082727264,75.8489941355355,190.866126429997,180.942097293937,43.4608945943493,103.246379350022,187.630590661148,2433.86806565828,1263.64120474666,147.253831431243,415.254368958339,686.205716649005,376.634883784809,634.224060133089,566.211531577701,225.66800309063,25188.5973109985,222.52629082449,293.406021909859,429.457388801336,206.141055985673,193.212190486977,147.645662505392,202.949097408118,9775.75089067142,428.192911454469,95.2196555552425,2163.662828921,386.285921773335,596.50196775577,331.396853012138,254.353800757333,407.360958054293,167.355563471829,167.161828678452
cvsX.Gd160.Di_clust,616.840663466598,391.194888554679,537.937607242785,292.23589376588,397.50140679287,573.272140490677,471.922291176943,475.598334577086,370.355872836388,270.88233232088,487.163224588134,576.17721708869,451.679227032327,247.000219657563,511.124258461116,410.015184468511,410.452858567925,536.528121734086,192.904523864563,2583.47153363685,449.542080227684,248.689087470266,569.837135054152,882.369245507052,387.117607775972,340.537856181365,308.389995206187,316.070517419418,275.09213093665,4371.42748411343,198.340002372857,402.546304946893,28292.1951267259,29.8479491315839,1569.15184380178,410.277867252677,658.047720604735,113.894638793196,555.451096786461,412.186059897029,613.45035319513,5222.75140226318
cvsX.Dy161.Di_clust,47.387146230384,35.8518953103652,46.6014772923942,41.1161979985553,34.0991038986788,40.7281837990572,41.1090824072546,30.888542342995,39.8858800372194,42.4904861197243,39.9317313693761,73.7546048791701,45.2911113379127,43.1423600669519,46.0285723021276,37.7119295097267,30.0576927671896,45.3098368831211,28.9697147117715,38.6071930423691,61.0895490559872,53.3389616180161,71.2699015311039,50.9348854750373,51.6699796479487,67.2547085534927,38.8757977857921,59.1023299283524,40.969083507178,61.6234985959799,25.3839804993915,41.352636133859,34.7815095859544,75.1261063358776,46.659936570963,50.6818189698787,55.8725863663763,66.3250940494988,50.984395753437,53.448799265342,55.5894364191884,52.9139490156077
cvsX.Dy162.Di_clust,87.444724448756,120.633898616264,181.304029297998,89.4795569727246,105.301301850554,125.178358240497,107.506757271269,75.2842353547539,81.3826286831143,157.173312015267,67.4837725823641,121.846960767759,179.666734015766,119.795044207186,74.0449865469933,65.2143749722852,113.022085615544,125.503803154505,83.3575589909555,99.9703456889262,84.1422166479957,103.323815293582,171.674806293215,109.268338616399,114.057479108313,112.740309106295,141.677401517336,77.6713190829573,102.500517674855,127.821413555724,107.714602069464,105.085881963384,168.081926916721,196.69740698384,101.990076097353,113.711999369585,127.410366360368,108.796323670539,104.795793149372,126.804312494067,146.655425470037,107.285323304662
cvsX.Dy163.Di,158.848549982967,331.896633927683,231.529625491017,147.312363599595,245.071649047537,663.346578523943,238.949454432003,232.382097171743,15791.005284169,86.8998658252668,234.483749671067,169.371295978263,473.749399629289,221.457420938943,553.538337762368,774.314079261066,423.748055824612,252.501575819697,569.291333185491,904.173152218465,435.551800422192,255.96793941799,466.943251431574,321.187457809933,373.592575562972,172.420653018219,749.273549646877,204.008730305895,257.429059069906,379.903435722768,180.692134546278,455.028704208349,785.457217442848,272.627734595828,86.3487328361454,669.696924964176,1223.9001084672,187.720870409678,712.067085201586,515.991020858529,182.077749901191,144.749741089825
cvsX.Dy164.Di_clust,205.034193301872,405.159837274794,11677.9828654512,477.512563356738,175.611840870866,846.48608169094,562.080031603301,224.183843063042,802.036657629841,266.282551334821,443.529689928362,300.692351316733,965.408955971521,202.400910075332,181.233153350905,509.950196603271,159.368156528868,100.925994392021,148.205190017712,292.644453141902,2157.56560875114,215.795360703025,3585.02320294158,606.596013322748,249.590203969431,5676.48269440608,2518.53090129865,488.883361690636,3819.9589526853,128.294770135572,2666.63977772816,199.685072313994,644.326616653661,881.614386734756,565.137372943736,191.2558596131,530.111562417762,1391.15599467725,252.596030201829,594.306099642114,692.311719900519,592.008229571091
cvsX.Ho165.Di_clust,183.130865115298,258.587540091456,229.206205880033,182.775249613734,207.659300118601,444.000686960569,178.165864400553,182.433045471533,278.708700550938,225.776854453059,125.393919359253,220.580077675151,162.52265389036,186.422879035142,163.182134924808,1299.59752963636,511.548355438987,333.486592204665,198.999826605741,280.835369588229,441.995698312419,292.66829475721,494.633381345355,231.785612490721,232.519972881088,377.405180856559,463.306593553534,342.65224408193,164.707018895102,101.000948843097,3282.19729691516,207.783336202698,292.047040318084,601.073704715075,337.496133046558,230.22213477861,361.018717886126,204.466605136205,271.115942285499,730.71107334006,552.50206397911,296.184013938025
cvsX.Er166.Di_clust,156.850574371514,251.701695439316,295.142696574047,250.437585836707,116.08227018954,181.431029601833,156.718793976599,122.841857336598,179.145466810009,120.220653713772,117.610719082453,124.605678997807,166.436998448913,240.760697368028,145.655146433933,304.310925313615,352.889127544998,174.509035551513,234.705283954423,291.59092764116,187.452304320134,132.705630402762,211.330248157806,184.806776199952,171.332554920061,243.570473782761,335.494585720287,144.250190131621,113.535717436718,159.796924978283,150.603761520672,212.276841649189,184.900373384669,141.01555453643,194.428812841382,183.764944420746,295.485896958919,210.358733363155,198.593656946208,255.269029552376,267.056947303433,244.032802076881
cvsX.Er167.Di_clust,164.216014833896,1046.40181636636,2067.04057626486,1700.26859022486,148.829386414015,956.156076792301,341.260533526883,199.755425773304,393.898066568848,4145.48339398188,326.755325530803,222.412579910484,541.849652910291,831.914917017264,194.031809792173,189.499687997411,124.496326096096,69.2845200487382,118.634673554786,1309.1316123293,675.83198058585,112.839637636569,423.669836738905,276.042821344903,134.190689846115,445.330086056784,325.527591348655,4173.67009040134,132.141562379401,1713.8502999524,607.591513733176,121.133105391777,546.930842540986,39.2124979471455,1402.26710047643,125.305472764515,697.179972682633,641.822884138393,122.338592359779,798.429391242188,376.404162194918,602.032054244421
cvsX.Er168.Di_clust,34.9088297496344,62.2499459518968,75.0885199925374,66.4517725518813,54.1088157466662,46.9142231686135,47.9330746653573,40.3290016956083,34.3196739477376,29.3373445312981,48.2390024869695,47.9604426602718,29.778753173206,49.901777501243,39.3515630524694,56.3342718826627,139.245285908562,140.4970973945,31.2193308889154,53.9928789736043,57.063528734077,42.6537406894816,56.5488746661795,56.929194031669,39.1771158514923,48.0441988542809,42.5327910694552,45.388667390285,40.6058606582145,28.8201957929506,58.9323755703698,63.1715959001294,61.1898178840804,73.1838557316532,77.5098617259877,41.7115221107907,65.3711573496876,102.818085412993,46.8358863541196,50.7098854525697,90.7524109100607,70.574517217017
cvsX.Tm169.Di_clust,55.9583930065983,69.2724278456894,120.778222029988,79.0099037822313,57.0301616002118,76.3924234114684,81.2746520665644,31.6302722319467,47.6220278963433,73.0147282147346,27.615740388015,67.6268885285707,106.927199195373,81.6903348971066,55.2059615294253,68.6291659424793,800.645240284054,230.969240697963,55.5735647464484,83.7943235398981,62.0224405091899,62.9372005274826,76.1722044184326,84.4152483314789,53.9405118274245,61.7547268653557,67.8233989978455,63.3307398460925,51.0408500270913,71.7048615512657,46.1061266623945,114.070516384088,118.959976717823,165.989239520873,114.836862516411,76.3651925278987,83.6665229364571,76.4547246567294,84.4685404006678,89.935253839856,203.503584385109,134.769042427647
cvsX.Er170.Di_clust,3190.32450376457,497.167358024521,103.122165313339,735.148413574798,366.758531737177,674.294636670285,338.703067102972,1330.84549163965,406.03701485381,444.82610996829,231.75463030956,296.154935362602,1383.01922712487,215.699082727105,241.393062511132,169.206178805535,174.163848152815,214.456964298636,172.557761693643,1151.5038995663,174.985326260917,346.916800221215,855.983913050821,332.121636910292,283.945303071766,770.762307015074,806.739939586573,483.76412868887,442.735107121386,345.432126938721,394.924910052361,362.784585993357,1083.0450488906,387.752122180943,567.445692596314,420.842865401508,703.809838578832,221.037243498079,504.72783039512,1013.78497435511,3377.86517586259,492.514095058905
