,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.La139.Di,118.514549889468,31814.1011825565,14024.105640431,1012.55416846794,81.1464517512534,1192.06787829022,651.697610332311,153.138911079637,422.906472421405,8000.85690743395,NA,NA,84.6955243763616,189.559800910728,79.6446737468903,897.170897959958,303.921006472069,701.029347265351,294.03342434632,889.894116000105,17843.9725633103,166.47981530088,1148.21472963306,38452.2709010008,2.28385402556669,257.294654510507,283.549536718279,1193.8001656649,NA,NA,503.378196755734,125.772401934559,220.997857494145,53.6504800806316,1525.32787428054,143.845865817926,594.163159351969,694.600737580823,143.284235074785,317.87681031051,497.457643865526,2425.83314364096
cvsX.Ce140.Di,49112.6890664763,191.316989485441,173.418102938244,698.147532849636,491.78448587833,85.0876464767778,212.535004446281,54.3791910444121,417.177153989655,214.888420227926,NA,NA,281.270350993271,115.861838729146,36.961654708974,160.821866120637,165.474576770697,132.143498720199,122.879723292156,301.944565126168,126.792703670159,131.763248693054,93.3842585327737,280.258997894351,62.290637373638,114.111896938639,169.19491571107,158.716111034689,NA,NA,193.377284935841,1480.75796700982,309.246190745839,67.6951330046741,466.319884537264,634.176238135491,161.595008498688,268.391058550669,279.289988727509,234.526835586962,140.064580311871,154.382919478794
cvsX.Pr141.Di_clust,111.697858199523,93.1374704513342,123.879230811404,59.2578749759352,212.090260335198,80.9345890460482,59.310203341358,96.4145657138058,114.018268126535,38.8308881396189,NA,NA,51.9746024185638,82.2754309302514,83.4214608613659,138.054494515996,155.613275797488,92.6663331448023,55.4501648432169,102.069008124714,94.1826068750386,126.707009951795,120.22739692585,69.0831033520926,797.810550011678,68.5037888832616,143.574019618729,73.6140726134178,NA,NA,189.505445174353,122.489939707613,239.964071746605,154.132497403207,156.646331690266,142.403339879694,152.218023815311,155.555040914641,171.380355372082,228.113347728619,249.992720032025,148.394400039391
cvsX.Nd142.Di_clust,166.246787546569,473.25570367032,1164.92427260507,144.91344288129,250.710706110679,540.280260928404,193.314272520105,330.435996020593,260.403728559622,140.659888258313,NA,NA,185.692007838965,311.766916749042,239.509769095983,2294.57212441352,6876.43521179589,255.60831181493,248.798148033703,313.623397593134,249.230738770528,161.264203164129,3786.76550940371,137.900990282539,48.5867175764738,33636.2479583064,619.893746967387,464.887402883333,NA,NA,238.627508480732,336.686334327514,614.538491536358,478.271406293109,323.266559388255,428.923714033189,435.952354564267,6389.84950775341,213.779605684136,699.295862257685,641.233721972255,228.528301613293
cvsX.Nd143.Di_clust,115.15883647721,247.538383245142,333.717531850834,115.903819752211,284.686874649531,194.916892622102,171.224292444465,134.555445596564,158.540099194144,110.12736861416,NA,NA,102.085475064667,171.603130152449,118.963429309432,344.230679448887,190.362850158067,342.159758194587,208.034773976528,175.755606276447,218.702344488083,217.515446710909,3014.58201450145,126.225568064438,14.6631518231221,172.874069758743,215.326567238761,166.067681888554,NA,NA,391.473851301353,487.830458435644,1519.72840255451,211.375577713768,257.264315494653,181.924755563184,506.352884105445,244.955323499148,332.758557813617,380.627511446031,480.530605852933,198.260223982303
cvsX.Nd144.Di_clust,31.6423518315456,42.5228633116232,55.8356906081809,26.3292272507725,49.8544608955904,36.3560418126411,27.0148780061184,19.2914858610714,41.4334038546719,33.8045786635946,NA,NA,16.0084897029829,21.14431450944,23.7329840564136,48.2845397336002,40.7667330794937,33.685225026967,22.3619834303029,36.1276961380918,30.1975782921318,17.4678179494347,25.5389746271825,27.1341283650485,23.3543649964467,41.097353586594,33.6935044413015,22.8322823533682,NA,NA,28.0164962655224,59.4407526473928,63.6697643444179,69.106570676748,37.9807306782624,46.1982931821497,54.1255993684206,51.0897864281618,61.8335468527014,56.5706458437676,71.0656209117589,52.8312167807185
cvsX.Nd145.Di_clust,26.0011194182864,25.2695818698741,23.0111433759684,21.6366631974242,39.4717084969414,32.2822121041686,25.0115370047072,15.4046559984721,29.8328293121796,23.4580094607862,NA,NA,26.8276429842905,25.7396097094467,19.7119267572894,29.2842684320794,22.9768045904656,23.5050943149114,34.3976594461861,26.8082510815117,25.3848637359187,24.720108252671,30.4131426511915,22.860988244689,0.907428166404014,15.2706961437923,20.7145374676735,30.9740547080273,NA,NA,16.5572057430142,18.5913197465772,26.086272651436,24.7148337932368,24.0309214372908,22.0168502584181,25.9544549163786,22.2285621990566,22.3089356944282,25.808891734891,24.384736970624,22.5361384736046
cvsX.Nd146.Di_clust,15.0288358365656,22.1002791414664,23.4711700844536,17.1811637642579,14.6031222961455,28.3597428600544,15.1260979060968,22.5355260662685,30.6703804687382,26.0630637373013,NA,NA,20.3159785587483,16.082393487248,17.2303433640794,30.1268570312746,27.177922951521,19.1723834329355,12.3963413200359,26.6977813893116,17.8880077294094,19.2316951098423,14.4733118966798,14.8039959835056,4.95749880601914,38.8307656643803,17.5218698770848,12.5020093836909,NA,NA,17.7141249904171,17.6983395864308,23.2196883746548,22.505583316817,16.153796700717,19.4676695505104,24.1984566389014,23.6143561999841,20.9108121460058,24.3744426206237,23.9092206942482,16.5882363234776
cvsX.Sm147.Di_clust,374.162062528537,425.825855028809,279.964450730332,206.359166042525,47.2067491712399,2528.04258658203,314.032873073652,1009.74756431874,1087.5415511481,611.109999455308,NA,NA,4615.0288883153,440.395524309707,247.717657775861,499.380206343442,485.63726088572,257.80530892368,1686.73727157427,472.903001476317,208.821687375203,830.214414465944,299.010308256808,220.032326198403,34.8475325114401,134.118362770659,196.413020177619,136.185862131909,NA,NA,265.074822710581,476.815125901778,803.77118408212,726.849948017327,321.246097441928,773.529674492129,684.904841887266,325.058524685054,270.862922551305,758.437040882117,568.624371172857,338.204108166523
cvsX.Nd148.Di_clust,60.6194438194446,38.8944079546254,67.5357100077072,44.8654908392872,70.8197207617255,45.7788642785149,52.3004295286923,25.8897898036372,42.3779278038804,56.1967083516728,NA,NA,53.3207716924103,45.6535383084724,57.7530860774176,41.5655944093257,62.1510876232349,44.6347537189563,61.2657583855839,37.3472370955374,45.1214875941767,56.6653824056293,48.1287755713975,46.6643852198522,31.697373862754,38.9163787957053,46.9054589103453,36.2931816087218,NA,NA,20.9905072418486,92.1828962219692,65.9870378252394,44.4393871348239,53.1878985820422,63.2209948421299,55.7899030082557,69.9528380767062,100.078872989087,58.85181960903,94.9120179662488,69.2102052573511
cvsX.Sm149.Di_clust,76.3550630077684,68.5965548762569,105.434931093004,62.575186866257,80.1519079922285,57.9243599130306,61.6760057464375,72.5126416733015,73.0274453761931,75.0214677386679,NA,NA,50.4710384669098,59.8008137138961,60.5230995086017,121.570877319381,110.336815655825,97.9721535670851,64.8472480337575,100.51447036926,73.8450502921984,77.7055487074635,35.6720489337806,52.7456884280137,23.5234624419564,23.7233869806204,54.7671615132706,48.9342542800781,NA,NA,53.314988106542,94.2189086705407,94.5076128976588,101.965687654688,82.4003896428422,74.9851204988641,70.5702378158746,59.6861998329665,129.713254976164,82.6167485429951,141.980819121694,84.4867384619435
cvsX.Nd150.Di_clust,160.221750942711,286.984153330219,414.395731035597,173.169053570472,111.313693073199,177.11394697842,170.831095992223,140.75770214371,150.469338761091,167.355552248946,NA,NA,93.3645489918936,333.656796181311,142.244766716204,224.065380043394,230.233583685042,222.232730840034,186.649391363055,219.377825119222,159.821352960489,438.293411211798,547.162566518208,187.903118130721,670.602788061784,119.029602011842,160.194210079779,120.947920649917,NA,NA,86.1870965247955,303.689404271394,309.556605933743,178.284864943397,268.882298102906,195.580123861624,229.618882082413,142.171981673513,231.713103796784,324.900597104898,435.83947592762,362.592644941215
cvsX.Eu151.Di,164.67997188978,445.011208635318,271.787198186543,538.205982731162,413.550462189097,103.609989971979,350.693172372759,430.164677623834,124.645029838002,351.199155669572,NA,NA,60.8792273458819,656.123276030859,1676.94749746928,130.251048776482,511.122046484901,145.265076308277,738.603004126599,265.350442048086,411.437046091493,222.562570853673,109.652988629401,547.622700829192,21.5368567226143,23.0037392272716,1332.91656756354,51.8587729880726,NA,NA,47.3735871899132,175.2447637269,274.811798395142,72.7893223828149,524.86932537269,268.518655733897,179.233586265542,206.575728733864,395.333713017733,300.062688072649,219.836903472216,271.316924792793
cvsX.Sm152.Di_clust,371.880439737473,1163.95070851713,3886.64290623913,267.756087163988,488.56247239677,465.573051424747,2559.98479761163,396.131501889505,1672.77981639132,434.139301424326,NA,NA,376.394063164012,231.836840035699,125.584402042829,295.440326217228,762.281055400631,2324.32780976203,106.688061007691,539.275117242493,439.80663891799,1108.80116828273,578.224047358739,329.169474882228,94.1567988397931,274.29961950745,1038.62651035642,311.979264103023,NA,NA,16245.7622828409,6498.90002265995,808.487216276979,255.588045018189,1756.05796242879,6709.54926816239,486.976693377209,779.75556450136,386.079397181692,818.642297050261,3243.039211663,1003.56524982193
cvsX.Eu153.Di_clust,12.63798226508,19.7713931491212,20.2985640933132,21.5899104433552,29.0759826953229,25.7859894488551,29.1180092532381,25.3601817916975,31.6555808777966,21.9279871332243,NA,NA,34.2743868600921,30.2941894117748,18.4052941532393,22.9972534466705,22.3862335393932,21.7871259930355,19.4734528575553,24.6134315119528,21.4229201325815,14.0957194761833,21.2846916995698,27.452517186715,5.32758099109238,62.6589862961052,66.7764631097416,40.0231914756101,NA,NA,28.0511416157157,19.0790941450742,24.6082726770658,18.4101630418988,23.1205635953337,20.6983880049274,28.2810307924221,23.3178206627549,21.6029691361323,27.3832871180626,24.9547814300863,21.468958130761
cvsX.Sm154.Di_clust,96.2570029713632,113.665144800194,102.620887182414,106.064844418335,136.896942039111,150.241202288184,116.822654260883,177.243908531512,93.5042580730282,107.324947203905,NA,NA,92.0195896160788,89.9512267188867,116.152679570608,151.19335616604,115.377267173332,114.848857000738,110.932957572547,130.81727085193,89.4875184243149,184.669463987782,154.709336784987,106.316816639001,140.214903617413,528.119174836945,69.4010983043778,97.2633763237757,NA,NA,80.6118826443381,158.623862976991,148.192300573615,79.042904067891,125.684547766238,137.217750952751,161.574673539868,92.4736737345503,152.429173905827,160.829727528262,105.991164726,124.816623998972
cvsX.Gd155.Di_clust,130.000985069005,99.0969810959381,91.1876115074006,165.497731193367,81.7302174851724,95.6201545970932,138.496401455723,122.544027604744,173.763072153135,161.714681165755,NA,NA,105.970011065819,295.867398297966,174.399261104665,105.857271909792,115.251061095399,208.138535921481,164.722381483849,127.803640309271,200.403431328095,77.2407909091052,102.859254807828,132.139563988903,119.900494328487,90.8463155746171,89.2468429119857,150.985944858853,NA,NA,71.3773177839478,66.0841858740373,83.3281744858631,89.9523588452425,162.644136586754,76.7437746482882,91.574189507339,95.2565533731297,58.8607715201043,84.5302919226131,83.3134189496421,140.740313679509
cvsX.Gd156.Di_clust,203.758704787413,535.78886699229,1678.23467403461,291.030578000234,42.3740431018456,237.53610822764,561.79595597973,229.33277434546,1107.69079495548,16757.8566135338,NA,NA,63.8546169569502,628.560959431932,219.684196429843,1285.4805446542,1285.44861121147,904.703148154806,276.576267611129,633.098278817333,3601.21427162405,293.636659302465,86.1213657642772,425.825158294013,47.2513776209529,24.8774351359908,2325.20939163566,1715.21764643521,NA,NA,298.713395649122,564.523447026056,947.863347664442,148.472889727426,1835.31659628445,692.958058823741,1122.11308591687,2411.97420173867,618.554960563846,3347.21629242533,691.532990662823,14105.4708629408
cvsX.Gd158.Di,95.7532541670317,107.920909513034,142.584758279871,347.616489595081,16.1455456827201,57.2440316720025,155.338333893755,43.7038316886513,332.916349293963,98.0348889603087,NA,NA,67.7012921300364,180.632408652785,93.8980600343621,239.322492984883,86.645605313488,97.099056557856,50.8839827841088,204.935168417652,180.005551506248,464.022131572234,102.643162695995,345.763364077021,105.915254702336,43.6184526693444,127.623520089959,247.401098180626,NA,NA,238.958927804897,99.9020828624328,145.250374607306,48.8639245237807,97.7652748606665,98.4384018619746,100.888168310425,117.726440214138,141.689313361012,181.108572197384,129.68719177507,192.283169985281
cvsX.Tb159.Di_clust,126.125074058906,285.289014240231,243.501312679527,902.155765889915,204.41814634136,162.180691102795,5915.14508796155,51.6158913096505,140.515073588992,494.42725302372,NA,NA,715.773566556174,296.929942082025,1952.42386594815,315.060208261104,146.621535469698,206.709660287357,98.200563420991,182.113253071448,531.195800864456,662.066656575775,1191.0620394267,2246.39074213203,93.0233788128844,58.0582193794036,337.171655253,241.51300916257,NA,NA,294.392766082081,248.995332124124,183.520209960521,62.1929562471155,383.676721892135,1833.30505863435,149.638757822751,292.665048003171,107.189014884137,179.435610122464,197.303537290018,295.262964115245
cvsX.Gd160.Di_clust,353.475419456853,891.174080270973,1071.53481029203,232.667701987297,119.823208542853,14488.1854629809,253.803106415953,398.372106813292,1543.08104236157,1134.49788489741,NA,NA,173.163864513257,203.735691242906,98.0101358220984,142.336968094754,4743.67072771725,436.184925141742,135.734859631086,7410.16470012108,353.473644764136,480.054910206463,279.258732080488,275.653985884783,221.401304887972,242.220808039008,286.580208610602,138.172509470673,NA,NA,138.919749497966,1476.16120266652,229.300332236749,521.591157080698,366.201851139628,626.429824830645,4715.50607606931,166.23779341816,519.299019923353,451.348145423104,2108.45884785853,593.569405559791
cvsX.Dy161.Di_clust,58.9306599123438,99.9471469145806,105.155279870205,65.8063769046504,63.1225625405811,109.967712411467,63.0866733803751,74.2053645903911,103.236459724536,91.9875106421473,NA,NA,51.7030068304471,65.2308739583676,52.9310447852921,94.2721712805557,100.060097418432,75.2599453688862,91.8128631663595,101.269980266539,84.2720175142816,104.376613522464,115.963620412806,83.1394070603879,126.270032662874,84.757905055574,113.307448522847,77.7720278034365,NA,NA,119.990123937662,80.7204925312987,115.47074275604,106.426259772726,80.8420830394216,91.7735559766209,107.062583165924,103.96420719962,97.4553545535393,107.195910822927,108.285522420858,86.4662277820812
cvsX.Dy162.Di_clust,110.68481677321,123.411473167597,140.76857552155,107.986530550867,89.2032090369945,111.318229053764,99.5052224743985,120.506340977072,123.973907127572,108.862801336213,NA,NA,138.026463926874,130.471112632312,162.692467647709,116.012144686067,100.848835969778,110.915355608376,83.8577051695337,97.2996262108047,113.292612631532,144.8035703669,219.836468963563,119.882575977606,112.72597540282,211.551668590814,117.620156270894,97.1101327049437,NA,NA,134.21787954828,113.958572798786,159.943311654249,145.882155212894,120.014993597579,91.1867054628227,152.494832886363,130.427086625757,135.969612923063,150.202866409198,158.03490893798,116.865165452497
cvsX.Dy163.Di,218.345657976854,329.048046925723,373.094880157889,519.93746413751,94.1107619095446,532.422188059274,259.125688868989,133.371794362391,2729.4164993465,792.790910719725,NA,NA,375.937009495679,182.938606702359,8811.57408527443,144.776065739009,188.814453591215,180.027637592251,63.5348053330047,510.827796791612,945.154550422804,90.4201977273527,662.923104273273,596.531020878765,48.4874656251969,65.3191114346287,154.08710788521,80.6281699027247,NA,NA,8852.678936747,458.34653834765,162.47571743694,62.667061225179,618.037185854099,108381.837539971,286.735408259521,341.423044119537,2538.26835947454,268.012285776877,200.832950523685,467.848999101193
cvsX.Dy164.Di_clust,118.797064461871,224.117215951865,233.066840974176,189.352235957236,59.3097592894833,287.344495910596,191.925013223424,136.411571104223,289.417967422998,173.759831919116,NA,NA,146.753095898378,179.222640240673,298.38407412942,235.727739708992,142.013111903722,295.837664984591,70.4647138246492,256.785723148845,200.207244487876,245.263588419982,641.183115740983,217.106460633201,214.030896996344,102.12401290321,289.344345177596,182.285437817358,NA,NA,331.190796300772,187.94965679374,310.9428698803,391.079862065696,253.632670050529,109.681105477361,442.500581118682,211.059519041443,251.384381801204,509.791847312323,338.471958159464,301.476210239569
cvsX.Ho165.Di_clust,329.272962335291,436.657099239293,4676.78786377434,230.740687952754,1538.49892680922,1331.11603958165,433.627793331746,173.281535096271,533.946350676646,5703.19292549065,NA,NA,130.575065719553,465.279747878701,114.450046973971,288.067889274795,478.121628587962,467.31392183419,183.44957029626,253.267071329808,301.214116621363,246.026169178592,583.743919804364,234.089016438537,126.215110279854,170.138035978297,256.722891244817,529.615134818562,NA,NA,268.297049147812,310.134328000922,535.212353887761,234.146090688594,390.299814046007,279.54962325329,487.222048056565,298.956725910768,274.154404580646,592.078579173613,2279.71386517763,427.267588776602
cvsX.Er166.Di_clust,239.932556430938,693.287582169426,478.467996032315,269.92377256302,143.662517650518,361.20750993899,374.138183023494,58.1450463584224,2225.68734483227,228.820648134819,NA,NA,173.223015801144,261.189680185127,324.369167198912,1034.94128843576,341.399058087834,3587.23802243542,255.516120613913,494.50687713191,894.517964260531,1196.89639652781,228.420911138982,229.062097571302,29.8164664962019,199.020279942107,285.39157807264,159.895467541095,NA,NA,131.322142925644,214.797273327013,996.955069996442,4351.77334506335,258.862580536958,507.334214925776,865.107608371245,302.864241135452,252.230443255995,612.787829546113,922.628219199754,702.8849107031
cvsX.Er167.Di_clust,92.2454861654122,158.051211830702,81.4209318666175,124.077529227095,90.6647742610695,218.081520116853,95.2361255724435,49.7021716473177,272.064094718564,100.485411774126,NA,NA,144.709148670131,447.803020579067,101.440204109554,125.409263563344,97.0583887198625,127.996869771932,78.3692851943221,224.876257355543,107.835604913395,93.2273911262721,146.712141100349,132.539063570007,181.585033977677,25.5703171016249,93.528781427562,125.741573496182,NA,NA,59.4088117621318,74.7697313987067,112.432536103225,89.6762820903684,105.65648311091,74.9844562699631,136.868553240565,96.246008979244,94.3930345885216,123.606179290737,87.3809357295759,108.955390770275
cvsX.Er168.Di_clust,72.7400601138685,101.414225027262,162.049019055064,66.9063338452779,179.928887964469,86.9962926707256,64.4819697889546,36.6081515961615,79.403143406395,86.7058594792521,NA,NA,74.796173722458,73.4055862242632,49.4719241466962,140.383339144555,184.468039935047,120.829850916755,104.068027404743,101.688285032139,90.5962902669736,83.0528473665124,71.7898636165564,74.8673360261093,104.647271072108,68.1218262948684,96.5831396667389,49.4534849260142,NA,NA,118.2261461644,121.013254977516,150.708387722186,194.44969442833,118.619003983522,71.6436250850476,122.852354636411,236.502564769525,120.588937880009,105.752117702231,195.623790819023,112.366726456472
cvsX.Tm169.Di_clust,131.402053045758,130.947216819427,260.263992830326,128.458176171145,90.3923789597876,115.502898955929,103.533959583118,53.576700914425,105.251373054537,151.843184763496,NA,NA,178.609242155506,217.866557440917,78.1169213575044,178.074091869702,271.066650031043,352.881751370944,140.370199866252,135.592036504235,106.21884698473,65.0487624252714,86.3035055882536,103.815563988085,59.9659460001751,136.631626570674,119.553156432855,60.2367735510023,NA,NA,75.4067157853687,125.260766690999,286.298980301746,201.48220145089,211.836160103524,129.037564174872,122.79016303296,141.695915578291,117.651668402765,150.357664459472,254.270922801751,205.747214992442
cvsX.Er170.Di_clust,297.642899598657,1302.81136681174,1176.75763400435,458.05620501916,225.192379574988,329.948868758724,408.137516254263,155.585525197564,478.504323483311,445.036847183814,NA,NA,730.254904309035,343.078498708687,168.879077240926,1928.45401214067,7462.33492987845,3116.01813599061,825.468125679411,543.777083580748,670.903134473679,180.037230019891,323.35590174352,613.867096387565,202.807877856553,2223.79358121398,155.535640404455,764.646077335416,NA,NA,697.134975551452,385.198133283189,551.996847730185,1325.92280968176,679.227065059784,1363.99996723204,1793.57105530188,719.641286901658,528.405085841514,1214.16368835492,2990.6063309452,967.424533028747
cvsX.Yb171.Di,67.5848981508134,59.7078017057682,73.2488936974427,36.9626614891291,27.5317202307765,124.637477055002,45.7442331835997,51.5993585358763,83.5313232357654,45.4911117859306,NA,NA,112.267199218416,47.6402576030283,146.985097740026,99.6212728175996,94.2934181483072,43.3007879903485,54.2317529308039,97.6550987723297,54.7599060859045,50.0161764350405,76.9594137951573,45.1968615668781,57.2800708351836,49.0531553102176,47.8457449839075,51.6012423478751,NA,NA,81.9459088684422,120.468756042578,93.7671200146725,58.3998500867928,82.2840800710507,54.4504914531108,85.209920076053,76.1415182913953,141.101589249112,124.300714332436,108.08094401783,87.87399215868
cvsX.Yb172.Di_clust,31.3880551393665,26.2926657172981,22.7768428404699,23.2838790678512,9.22947065656796,28.0607098276776,23.2439187499517,53.5945398874769,33.8637414196062,31.4950394829089,NA,NA,30.3739930583869,25.1006690315525,48.3079257539075,26.9495821292974,25.0282067398637,24.647832254521,45.6121911930929,27.4857492980258,25.3461236219633,59.147452351376,21.8850561630616,24.5501814869612,138.383884629168,9.21160357592328,20.4970492957323,16.3557954660891,NA,NA,15.9261953434001,41.8636140057379,24.6206776363122,18.0314413491081,24.1562229956703,42.6723173034985,25.5793823896429,21.2285764581101,39.4113951225492,26.2945083363267,25.0977276523654,24.9582809767242
cvsX.Yb173.Di,258.201610563439,154.014267603742,114.855700048641,120.228440180497,469.635865960443,197.478541966097,129.643477148911,510.855585563902,174.337150887534,117.741619672489,NA,NA,123.437396918084,185.265128476734,299.021385387044,108.754970907719,89.2060711004308,111.206931784608,186.758923486295,142.258180353939,123.812200696272,293.484160080745,214.886275330345,145.892300501694,143.11940671132,239.54793413104,103.796582143969,187.249917847191,NA,NA,88.3054905525132,528.611071171122,175.376076850339,87.7693208324816,139.213675027015,444.437464364601,143.786702830262,104.778712284543,7287.92427436738,164.456769935841,121.155599997678,136.852559478384
cvsX.Yb174.Di_clust,169.366062435502,489.258054108743,294.555613104478,214.265408487886,94.2007714356649,250.715307063783,230.156168216697,579.977336633982,550.910939182489,1745.33449342716,NA,NA,147.638834386843,784.890924470818,275.31714721934,519.873778188965,230.215852422385,377.636279895079,217.899599560317,1562.09343239066,366.047462121975,160.581137094485,1262.54115540986,246.754973159114,400.26251876581,266.674823923119,245.093311804345,733.835570578084,NA,NA,422.585233251934,2779.71723244779,523.171745642065,341.029884610741,422.500005057886,347.221012382261,379.292143306594,266.408864255532,651.074684784708,533.264744310459,349.766004089411,279.044912849929
cvsX.Lu175.Di_clust,131.051504990897,251.16171735924,266.389711985967,256.567085014651,63.2400371208802,209.428298545884,251.308120366377,37.0400531122939,281.247533415733,199.443593646467,NA,NA,136.292974675322,330.238554984828,135.689092670128,179.82116733438,286.899485135029,784.941147994557,105.01542013819,160.797244602519,231.544403208394,150.650355838138,538.089655154026,329.126199737012,988.4664325479,322.507182228731,232.655843730257,2196.94650543507,NA,NA,218.293806697467,153.39994644215,434.720215948862,484.328866740186,304.20041071805,187.955538388405,251.25006139825,207.622259213725,157.524743158311,271.807616440055,432.81426836818,315.963239226134
cvsX.Lu176.Di_clust,237.274184466994,239.736016909885,234.009703806352,154.220831568626,91.6012584638555,290.567715896024,199.234485630236,175.83800008868,350.358296552445,284.953076254913,NA,NA,291.22134137566,3081.9054317262,553.547743858248,205.148884140054,388.336499902206,234.55008913398,139.169506789175,216.273829615781,219.511236755743,110.068514890398,232.620495305356,160.948422300274,821.741126726286,151.149547771723,365.061963147361,621.173236789961,NA,NA,142.041627839967,161.657739934021,246.783563004565,281.821102830017,237.819154528384,122.431264682784,239.914358054618,290.700975096112,161.717264126558,412.088971876819,362.678890980932,216.4518312463
cvsX.Ir191.Di,4.66388753882254,7.43259980851295,8.54670473351197,6.14434625566626,7.97942384578636,14.444960603297,8.91261678979945,9.71238552878525,18.4320479406618,6.98258441950555,NA,NA,12.2759871185389,10.9853683913943,16.1778094561999,18.6412233458656,14.8870205652831,9.27094194387801,10.722866494281,16.6539822322499,10.5097282743456,2.92182725348416,5.0762900348474,5.61369689133129,8.90270851858433,9.7443321091815,7.57024466949717,7.602019426514,NA,NA,10.9225291413815,10.5799232571066,12.0730750000362,13.8499408488955,8.73732037835227,8.78317297885579,11.5293434620712,12.486618609643,13.958506885722,16.1308407336722,14.2939769032928,9.03505987908808
cvsX.Ir193.Di,4.16535244764762,5.90553776158397,6.88300758425178,4.16542587151751,4.60483868896609,11.2027792907425,6.5839002686795,8.26727204854879,13.6515840029765,5.92901054187367,NA,NA,9.24409757673744,8.82165097762591,15.4246275779598,12.6817769170258,10.4343354097757,7.60664668458966,6.03877508470487,12.4768135704551,7.62276232752439,3.25769733149287,4.63194106486402,4.20313570296109,3.35473259317456,6.18383097712765,6.40472319058178,5.64995438984165,NA,NA,9.67544655641237,6.80688241772357,10.489216366101,12.1932751803068,6.5288876865453,7.78108439701316,9.32286724408694,9.38099977209411,10.3949733494717,11.9143383266864,10.5709071392002,7.13843052793475
