,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,105.013136946684,NA,3155.20060597346,97.3534319030063,407.36911318761,473.877734907164,118.3379784545,128.391344780745,163.232915948845,140.06239517613,408.750052683865,579.405050059024,208.791628032286,25.1939809756956,202.231339637163,123.925965746372,190.94885790591,164.0709810061,148.590108200528,125.594680761894,110.980879073629,170.582122928804,NA,NA,NA,NA,NA,253.766960958979,107.034886489734,9.75093695894314,1630.65861015767,156.100065429455,NA,200.530511792198,NA,125.835134848392,NA,NA,98.4190818268993,NA,223.068169939254,NA
cvsX.Nd148.Di_clust,149.367483721114,NA,2.6357855357496,52.6430175056094,73.2126017011963,1453.51921786837,117.481088938495,150.347637631803,139.971447205431,78.208347277132,167.444813032926,1117.62315253865,112.840286741085,73.5177303072472,129.104308820116,80.1273211624682,150.632728516678,168.034443532927,95.5600386258874,87.2007440404027,100.632959391557,111.023041598887,NA,NA,NA,NA,NA,84.106902404339,200.993111911998,155.722064843479,165.69273407757,139.42184602109,NA,31.1103643613616,NA,126.871208229166,NA,NA,145.682140405789,NA,153.068993638122,NA
cvsX.Sm149.Di_clust,67.615668734284,NA,37.8310326461203,17.636021695769,9.94030994093418,14.6774275216138,6.74598239473679,50.3698936290699,34.978400079968,47.1510493146155,24.3588789376822,39.4739900500568,31.7625381122793,3.8622665815622,33.6287298636209,29.4258299161298,38.4167213132701,24.3915784372316,29.7655074651707,40.8147486122194,49.7486873398718,6.9083810478234,NA,NA,NA,NA,NA,10.4087454812516,44.6491588597436,24.8624675240252,25.8468850938567,31.2952126805992,NA,30.1350442349531,NA,43.2973485616226,NA,NA,27.9913651506642,NA,12.4717479220307,NA
cvsX.Nd150.Di_clust,43.926283004807,NA,42.4577064370867,33.3255341288153,75.6855428070424,78.7879569661391,30.7476784823983,23.9507623131501,17.8166145182502,80.8728354111925,36.3550471653645,28.8391370400569,31.667220389953,17.5283595700637,24.3770783174413,39.3470017867259,29.0830625032733,32.4673694559251,77.0334190008292,45.7173233026559,31.740466748559,15.443781659345,NA,NA,NA,NA,NA,35.3203645037887,26.5460417967493,5.04108559765815,48.3536582541157,53.4074476875409,NA,25.5891917336938,NA,61.999923904507,NA,NA,28.5132413161166,NA,79.4542501834893,NA
cvsX.Eu151.Di,13.1167314752882,NA,279.461312766469,1810.5087407765,61.9639913357285,361.097322038373,378.17779832404,3417.03833476225,1041.44574483661,50.9864021534158,548.305874342394,1342.19273835188,524.645214148945,101.683857003058,365.218387998507,376.020934513022,672.684804115584,5328.80483299658,1816.539939214,601.387325563101,334.506529430894,545.294820260841,NA,NA,NA,NA,NA,267.080590912791,266.940445858181,19.2123794887328,214.621078612598,573.42193016424,NA,91.6663710459277,NA,695.977003737802,NA,NA,160.641738541667,NA,11.2812883038802,NA
cvsX.Sm152.Di_clust,17.4170913335008,NA,227.225690746633,16.7977969730977,1.98118636314093,57.6787408590812,166.716715496312,126.778638275374,69.8802410498687,132.666439298358,128.364608804744,412.384991588065,117.790404215779,84.1053976013576,100.375349699275,93.3907350185959,76.4137073943451,80.0638705726514,94.2306950068764,154.634245148412,86.8902649810422,96.3164796466996,NA,NA,NA,NA,NA,58.9392818279756,210.891194783968,2575.02904186876,338.644242966638,241.372607716625,NA,110.003182203934,NA,177.427668066138,NA,NA,102.504926436319,NA,80.5570440151439,NA
cvsX.Eu153.Di_clust,49.1682371462861,NA,46.1776694858447,17.8718815643534,28.6639228058446,25.1377976862522,2.77119036804876,23.0758622846295,39.0577747622175,28.1023490643127,60.9603060667806,25.7307541381623,30.8410130524734,5.77332917342164,20.3541989799103,23.7394378472876,19.7187934498763,20.4743708382665,30.7780914259615,31.2389349739528,35.7786234488159,36.5297986131126,NA,NA,NA,NA,NA,0.588947637699582,27.0971953929994,64.054496387846,23.4795240268245,42.4795474276995,NA,22.5797830615984,NA,29.1181890627033,NA,NA,33.3358881264067,NA,0.377525348313633,NA
cvsX.Sm154.Di_clust,120.724763674633,NA,79.9517463865025,53.1046939699365,203.055604639596,51.4203030780414,42.1494310108966,113.57569981929,137.308875308546,92.930224562396,164.057411347399,110.621809607079,167.177120028716,263.59536650532,125.938707909407,124.275010352664,74.3425113782509,82.0042626745629,75.134320270307,183.043577574888,95.2185873135427,71.0153060105247,NA,NA,NA,NA,NA,25.3997355634313,163.891545265825,16.4191748602374,40.1340384733356,126.012279659426,NA,44.536881629843,NA,69.0006692340948,NA,NA,117.115889955935,NA,60.1149320253892,NA
cvsX.Gd155.Di_clust,133.34060956308,NA,127.8480219045,76.9231721366853,80.7266848051979,1353.54304345085,152.213587187249,304.212406809438,399.631543000485,184.679096272923,4113.53068033651,4570.80891734423,165.077430642228,1721.99711700272,189.697633829635,167.363887895781,120.033489095406,181.251341226757,173.597840435667,168.687424316437,115.802006087665,81.086627757005,NA,NA,NA,NA,NA,120.840766231045,228.373665217339,44.2701226987327,45.9299789196494,95.6645351546506,NA,233.402703438219,NA,152.199353786646,NA,NA,123.947308483555,NA,195.015118860885,NA
cvsX.Gd156.Di_clust,141.429011083502,NA,61.6088448634977,150.61666287395,49.6593997054242,355.57812784296,21.5823699253254,131.530969232652,399.606929378286,97.1410088151885,259.170918886659,246.721680404689,96.9722748575473,200.599786807934,260.049492406846,264.996893944655,185.227586131797,143.109479992769,123.864448061521,1282.19073426928,107.981301214922,443.919247694696,NA,NA,NA,NA,NA,565.758010823594,36.5599992936126,125.440556008301,7.21862726381095,110.686484067557,NA,154.811541204667,NA,1041.21715410621,NA,NA,317.329181735476,NA,822.810374039476,NA
cvsX.Gd158.Di,1056.21755264295,NA,43.9053352003778,74.3705782837494,150.585196692219,30.5250117863487,110.479094339318,439.013121178002,795.404944966405,250.072429887725,254.832980765162,255.438569161447,223.670824580969,235.701364078481,241.218646959954,409.118723869175,306.848060609626,128.578469880263,231.877908739325,2700.73938367936,881.553106648262,14.2223168873433,NA,NA,NA,NA,NA,0.976097813544798,659.530859249747,8.0017936743942,1263.66242469345,93.9770366484868,NA,72.605031541216,NA,275.456644099234,NA,NA,800.165033740453,NA,42.8222207404731,NA
cvsX.Tb159.Di_clust,113.243134739817,NA,328.072041745644,3726.80567178022,369.029644006512,272.299939916999,1440.52968541777,372.79850593522,73.1437823077942,165.413293253612,346.84359381488,60.7290115977111,9799.65242398182,288.913097913001,263.403352087118,1422.48830731389,3133.28667218237,505.709476517919,521.638508063853,88.1567369855696,531.275041095553,159.591815050772,NA,NA,NA,NA,NA,9.16306328451371,267.895654811535,76.2885967078433,68.6796581615869,429.566217388156,NA,65.0854257665967,NA,1292.67341645436,NA,NA,1534.85683651618,NA,269.891600002625,NA
cvsX.Gd160.Di_clust,881.877479090901,NA,238.928298883014,123.683520915585,24.8706186501218,82.5305742802551,106.444521385412,130.598603249204,101.226246207433,111.630094233608,92.1636562148705,116.333685112699,101.232625876553,197.24910713154,98.2875327496809,140.079425084648,91.2652890598133,96.3765500143603,39.9801807481114,116.627743374587,67.7558970298328,110.565295509374,NA,NA,NA,NA,NA,128.132317002539,85937.6533007443,89.5166534256186,40.6368585988624,159.357925509198,NA,177.818632154004,NA,129.26362207787,NA,NA,123.661532656063,NA,6418.61381583031,NA
cvsX.Dy161.Di_clust,24.3880137130341,NA,108.202894050728,21.2793284372626,150.157265480646,2793.41492948402,146.702907410953,75.1518186122924,84.0044370241688,139.372765451312,103.809254774913,234.225211814119,55.408970252847,41.8374185375588,66.585877800571,69.1074836527077,60.4207040962146,70.0304555071089,52.9387120905212,65.2732238570526,68.4605663935581,37.1565291674955,NA,NA,NA,NA,NA,55.5964941466436,53.7246047104838,686.337664160265,89.0863778816493,66.4503836144841,NA,14.3679790996914,NA,125.319381131843,NA,NA,117.499475228556,NA,78.2443528506014,NA
cvsX.Dy162.Di_clust,49.5554529384123,NA,8.65367258348374,36.0904809428374,65.9569971804988,50.1128781942812,97.1633125452255,61.5605451090012,129.318395624202,203.417968192877,114.33627181953,138.315471913944,75.1706736206951,21.5532669334291,59.0140772766974,82.6862687267667,51.1890346008271,27.8727538886895,53.5830308087626,58.6500195906975,44.9820455096519,68.6358935429856,NA,NA,NA,NA,NA,11.8606017342742,22.2447215378078,150.24393160535,225.366560700569,61.8469380301016,NA,65.1192179152178,NA,66.1856974859001,NA,NA,70.1260955438632,NA,108.12704151932,NA
cvsX.Dy163.Di,67.2727182407567,NA,16.7563981185661,175.751138591891,25.7848923217546,127.915206359892,106.689887168589,468.310871117358,170.482219679244,945.284291203291,544.68986768406,786.644096525181,461.841487762455,84.9745588038013,358.466814146804,724.652258750032,342.168876080828,574.320157242655,230.907899271582,508.645132483105,482.763818212654,158.951866773161,NA,NA,NA,NA,NA,97.6135065538305,124.872165415126,56.5261887017351,52.7082009872377,351.398572034106,NA,31.2556084940389,NA,6740.99591043059,NA,NA,110.348223309129,NA,452.633403825078,NA
cvsX.Dy164.Di_clust,27.8873650640085,NA,8.97147403481895,50.6422044283814,79.1474365689746,60.5160506812459,128.281199980594,122.374303073329,117.034865327189,89.1813812276042,76.120292747017,177.307838803208,84.1533538464811,151.746299738113,91.0629035267464,91.7319290399693,55.2130596984071,75.8197714871243,50.2091111439519,93.0019042872793,53.5504803054103,114.696299205984,NA,NA,NA,NA,NA,19.6696853904781,71.9469754347921,67.1782452404092,151.329488083815,58.9855731508096,NA,212.877142661737,NA,74.3139124958122,NA,NA,48.8832735459208,NA,63.1542318263638,NA
cvsX.Ho165.Di_clust,119.587310823384,NA,42.4325167036404,50.8712203388488,129.930853488072,83.5716061081274,55.0415988112377,72.9181233926015,87.2090048354651,56.9905873274997,43.4914374232011,58.4108315485134,58.760824400137,99.7111068715628,49.274366279918,58.4690568483887,75.1319560762768,62.1560845491173,29.0628206989958,115.944795989035,64.4022602420893,15.1697330707682,NA,NA,NA,NA,NA,53.2013261340804,20.3947784394256,93.6691874679777,105.92339968215,86.0778360966733,NA,31.1437370849588,NA,76.5454340267399,NA,NA,61.5294812488413,NA,78.100501552798,NA
cvsX.Er166.Di_clust,69.6924593474532,NA,69.2874526820222,73.6199510304773,3.06507071087831,22.4950364294009,140.612967171034,40.273408070127,77.3957247662953,54.8836609225938,52.3125754215191,48.5716658191523,24.1662037868199,64.0019688616663,32.1177105527733,56.3480494536698,46.9966994144988,44.3872427412358,51.4510738898481,43.6713803370428,45.5795388287518,84.2131398388625,NA,NA,NA,NA,NA,51.6279523057611,56.8097119285426,33.645350694312,21.0243415396363,72.5833378748861,NA,16.6037750331723,NA,52.8022531863327,NA,NA,93.4821524376928,NA,27.6634445152696,NA
cvsX.Er167.Di_clust,55.8620765540909,NA,95.4963362662236,21.3408898127012,111.427287533125,42.7566224653365,195.447981548407,75.7193845147702,69.4436088614623,51.8209571864243,83.8135181281173,305.290214284624,78.6372261690766,148.460204369365,86.9843788008778,106.551565523774,77.0574578577761,66.9557186596088,97.8017350211911,108.58682577382,85.6615955908156,60.1259453488764,NA,NA,NA,NA,NA,133.569163372919,159.630142144,291.489213336045,64.26553790615,84.613187329405,NA,92.4962995826022,NA,154.984790078649,NA,NA,85.3367323337195,NA,91.1514962315206,NA
cvsX.Er168.Di_clust,26.0160425765279,NA,4.3312428618612,28.5995324565134,17.8380202341137,5.49203999659368,61.8271483036027,47.7413356390404,41.9339141429448,37.6698874228285,25.574604677307,39.1365069532764,44.5299841259929,9.90570415513823,32.7932612969784,35.0461219735415,48.0267623867028,38.3828847821793,54.4850021834025,27.0133935159072,50.5282472330423,0.168857023575972,NA,NA,NA,NA,NA,19.1292934652833,68.2973558198368,0.903064709555345,7.39532316929368,48.2071553786364,NA,26.1672534507696,NA,27.5766050107578,NA,NA,29.5500368251015,NA,20.9720890085306,NA
cvsX.Tm169.Di_clust,60.0512732653983,NA,297.441721385635,129.061391361375,7.86912857721582,11.9178671598943,27.9811839351713,46.9625303596074,21.7208175575885,47.4949735054711,29.6231694734931,54.0913415395834,41.7656036973046,4.82950743400919,37.011072260692,41.5803350775235,45.1877988929936,62.404887933948,42.303555104913,66.6171450667895,48.9837282710339,8.25305752765767,NA,NA,NA,NA,NA,35.8552161045697,66.4540947302095,35.214723979265,14.694060160905,54.3636953340445,NA,24.8376306206959,NA,46.2686063728604,NA,NA,52.9673776840634,NA,28.2374193938669,NA
cvsX.Er170.Di_clust,104.028689754122,NA,64.4284972744908,15.261821998803,8.05630988660484,6.92936928780223,67.9637774307859,48.49146113885,46.5037880242894,34.9131877383145,35.1393211183467,46.5241814876377,29.5853687130297,24.8849098679222,27.4879321507581,37.5894440469794,27.7284182636679,24.9485068992809,53.5365589457898,60.8067727189486,35.7161314426679,11.7352829752378,NA,NA,NA,NA,NA,42.4330352618574,46.277682613266,27.7645776334184,28.4196677940944,64.8752211057436,NA,58.3858663103743,NA,60.5984810422697,NA,NA,36.9987819661543,NA,20.1205119881511,NA
cvsX.Yb171.Di,26.1711248254651,NA,6.47191275398589,27.6917878044935,73.4795687516159,32.9918902604809,36.9822478093127,64.2138558803968,149.636462601331,13.3693380176766,46.1114409951981,48.1576898781325,61.8384602144328,12.6395305527491,54.6517946761338,71.3233718953378,52.1352514169528,23.2486473475267,48.3231534567429,42.9820486733279,34.8759223214639,29.6539825433464,NA,NA,NA,NA,NA,23.5590469359105,34.3462637621629,21.0816429948267,23.7998977452338,63.6164721014244,NA,39.6232875359116,NA,57.4635926659435,NA,NA,30.470009164356,NA,103.555752216949,NA
cvsX.Yb172.Di_clust,60.3077142613559,NA,30.4518326962608,58.7069823847125,16.7961651321957,223.397864787892,238.464095199941,121.373908983743,116.395898701808,67.7535760973449,117.605147022895,112.65426938205,104.75237501101,4.81657268274391,133.963549206898,133.3045585517,128.888075929555,93.6052277209328,83.2130616041399,136.813170437171,130.250324064487,24.9638550055748,NA,NA,NA,NA,NA,300.504848280806,838.688507724,777.589085496435,193.95070820566,141.775312069563,NA,238.773656910571,NA,100.881152628647,NA,NA,97.9769265058897,NA,100.345210859777,NA
cvsX.Yb173.Di,62.1702258272815,NA,23.1336404218621,157.304240968673,10.5777296806689,126.5475587336,274.801552084601,2420.53742713903,5455.906623751,793.956721068563,376.257821609775,44.3250060959808,3554.06967726166,1056.90713144581,1610.0030681797,920.549511023572,370.959607767288,2594.80646086546,451.772395069662,532.068357407075,635.323041409867,197.86896295656,NA,NA,NA,NA,NA,66.1733227042339,308.110134869991,137.578888158145,492.510138547605,220.716952103637,NA,248.528362700649,NA,739.980057170938,NA,NA,836.185146475311,NA,11.7698900165825,NA
cvsX.Yb174.Di_clust,149.893755677422,NA,226.357374582729,127.716295519345,126.123531847031,35.1989162372472,78.721138512265,62.516004698897,325.966426269289,111.903788082447,154.347783345254,114.615202830448,102.023348800672,213.404806113142,92.8473222269877,217.9854094387,90.0097229405548,119.963811021958,163.279014710834,154.349059045963,131.477070199822,75.4627080066563,NA,NA,NA,NA,NA,86.4811811055839,249.891293755564,26.3078475883762,35.7664684288599,173.617170853955,NA,79.7497936813691,NA,177.450610636938,NA,NA,177.07962064794,NA,576.809851377504,NA
cvsX.Lu175.Di_clust,39.9921858364084,NA,88.7186850315602,107.841386801635,83.269366044584,57.6201444714225,42.2679653763328,42.3417214088083,47.7296473656488,73.9562553390604,44.7412295214503,58.0560118812159,36.0991652008942,14.1293296377435,31.8571718820429,26.6940817583901,45.4156694433866,27.4995334920363,33.3268486383679,62.0490295888633,38.347194258191,12.3909600301171,NA,NA,NA,NA,NA,69.4502534189205,35.0429118927602,81.0182558601408,170.50467473289,50.0342102317599,NA,34.8491953769162,NA,31.2338382083223,NA,NA,43.9179101236736,NA,16.1703139096003,NA
cvsX.Lu176.Di_clust,172.064576878756,NA,25.9244434709429,157.947908802323,17.2220170945343,75.5469218400835,137.529606313875,73.8445024272575,64.2488318186541,156.362669541462,89.4307984022778,118.832301981631,106.684784955281,7.72275609065679,76.1527676468373,103.121533321393,90.8804886843607,99.7341088120916,68.5910825447214,99.3009521430232,53.9079391059809,46.5592352521876,NA,NA,NA,NA,NA,46.2326476803811,60.7551634583315,191.069947809286,162.926062679918,76.3987379858672,NA,80.4285927834424,NA,63.1027226979378,NA,NA,39.0692329904549,NA,37.0744096062592,NA
cvsX.Ir191.Di,8.93944389774384,NA,4.49710211105668,3.20510942289909,2.07215020325028,20.3087196056195,1.26785584471753,10.2348127934387,12.4512556802734,11.5752533695491,10.9695584106067,3.95891468963445,7.5715488847735,3.88257343424273,10.4680117658792,12.5038643942383,11.5586564963887,6.42047300771076,13.096173387984,21.8471812853185,9.91837429129249,8.64351816103875,NA,NA,NA,NA,NA,0.912685347307536,21.3134196919148,14.027730148685,4.85031062536152,7.08152568769896,NA,1.55360871854171,NA,10.38445063176,NA,NA,11.9828165950314,NA,2.28826565534019,NA
cvsX.Ir193.Di,6.64933755536377,NA,1.67574585688893,2.24391553585688,3.4318341578946,14.9988140996701,1.14708995579794,10.388895964134,8.26644578072488,9.29990167111582,10.3583549910484,12.3450352943943,7.99861625856664,1.42602911707129,12.092035496813,10.6626829295902,9.60523401213487,7.17013365662102,10.1713592920885,16.1277447225643,7.83144013409878,6.91761175599716,NA,NA,NA,NA,NA,0.152968986279242,15.3730517810797,12.1385180088569,0.0487900063824883,7.35416661284251,NA,3.61040861810178,NA,5.24104955285852,NA,NA,13.3654796513592,NA,6.98070617222124,NA
cvsFileNum,4.091716968656,NA,3.84283163000392,3.17812707558179,51.5144638788763,44.4520009558697,48.7711237236978,32.4603474807053,41.6299937392465,37.7252236765997,36.2324617356736,37.4342453549476,34.694380480008,0.596381861410439,32.6931488041313,34.3534895718377,26.8668707391243,22.037541009949,33.0729373937798,36.5232994929254,33.1465837900009,39.316209713192,NA,NA,NA,NA,NA,3.49998130405146,38.9358630948553,2.5808732343486,50.5296512772298,30.4953606053959,NA,47.7084491369076,NA,2.79516339232278,NA,NA,31.7748567950181,NA,44.7445762030386,NA
cvsdensity,0.00223491127002596,NA,7.08771495235157,0,0.0296689897259165,0.0558528434496452,0,0.482893836281793,0.372196258197278,0.0384243236104393,0.000993188096594745,0.0250633188975458,0.190374627538831,0.00237043053818974,0.470356860591434,0.0924534322091524,0.361775755147058,0.0228629947658536,0.00636455352590004,0.132018156922942,0.0577196071117445,0,NA,NA,NA,NA,NA,0.00211958551569684,0.00416838249256657,0,0.0263427088066298,3.01144613694484,NA,0.06192081531036,NA,0.0005788563949568,NA,NA,0.0449869516831479,NA,2.8365540321502,NA
percenttotal,0.0280269058295964,0.00810898475510866,0.0128213347009424,0.0527426160337553,0.01844507977497,0.0313545150501672,0.0253453301229249,0.105080974162443,0.0310212185134632,0.100688034905185,0.144526074912682,0.0649603741717552,0.175509653030917,0.026816840976133,0.131638904359273,0.0881367882954345,0.336731257844308,0.119917148152186,0.0545511221945137,0.0611683148129269,0.126957257723233,0.03269042170644,0,0,0.014082523588227,0,0.0268889486421081,0.044873233116446,0.0554323725055432,0.0363240101707228,0.0595238095238095,0.115399410180792,0,0.0869565217391304,0,0.0532651539362949,0.00973330737784699,0.0217770034843206,0.0369435379594853,0.00749119784253502,0.0130607980147587,0
