,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd144.Di_clust,16.1617211134217,20.9614851131896,28.3908897727895,13.7332706640467,13.7926884439868,15.7863198381847,11.3058191833488,13.249157328644,16.9988953753948,16.6397297303102,13.1437166876685,NA,18.1749078517025,12.56366404094,14.2135328125122,17.8027352255417,14.8916500338486,NA,14.894297882913,18.7832011308662,16.2925657293574,12.3575957056289,2.13380017320529,NA,14.658227754686,NA,NA,8.10971884082984,15.6590171064234,4.34453042407953,10.5558431879566,21.5074946676266,NA,NA,14.7968110223722,19.690935431668,16.1983947968152,NA,20.3094343161779,8.26300288032718,NA,NA
cvsX.Nd145.Di_clust,18.0157545592897,20.4754875635979,15.8927643572671,19.9218084232301,19.326081418314,21.2850918501615,19.2204536050861,19.7415669441279,23.6199054838097,18.5537490714866,27.4874593427872,NA,23.9819909341236,23.9279710000497,20.4641849329722,16.2749833459044,9.56412603957578,NA,18.4073710987246,22.5466138691975,26.2682261652051,21.3831625251374,5.08264694981487,NA,29.5136495268459,NA,NA,32.4574248494431,22.7865305268443,28.2609061241929,41.1495853406301,8.43769842124397,NA,NA,25.4804473507234,19.4405605409814,21.1523302321101,NA,21.2526719239641,29.6649096192593,NA,NA
cvsX.Nd146.Di_clust,17.362504949596,17.9360032128947,21.4315507184184,16.6325844251766,17.7135208984671,20.0215433122619,14.970389186471,20.0297835902977,22.4208175950491,23.2425468388505,22.9423381128334,NA,17.0214791717002,12.0409892052003,19.8351231524314,24.7517870014597,23.7670390382896,NA,16.9496291983114,21.3913718592549,15.3300569384595,13.3071035064856,1.69057608798102,NA,15.3607757335832,NA,NA,0.551834340129827,16.782939655141,13.185778181281,15.4771537354278,19.911558695583,NA,NA,34.0272747446491,15.3151820922736,22.7424756405179,NA,13.8189858820713,7.6851925584883,NA,NA
cvsX.Sm147.Di_clust,303.435348107027,287.669614368395,169.374505902437,199.684078272702,203.257879924432,241.221779371414,167.719729100526,187.541744430498,336.560172850724,280.965216221722,167.603040055866,NA,133.518164064646,90.6288208945843,247.057228534423,1316.66901350247,986.180055188376,NA,176.291192315894,177.132553814238,163.662882484313,244.989157446082,374.85745123965,NA,176.37000545548,NA,NA,352.280211791559,177.767516694324,633.564272406564,465.570473635671,839.329419685191,NA,NA,26.8508025142822,229.101267759523,1312.68907498359,NA,214.922897000698,135.742884070395,NA,NA
cvsX.Nd148.Di_clust,25.3812189874016,18.8482638654862,41.9140470306277,16.9413722631289,15.5736543141607,12.8172447133895,16.8933557201533,13.8494517939796,11.5529529218726,18.3245212271149,13.1979976736092,NA,22.6739021155364,7.50282230931481,16.2673174479801,18.4547908860543,42.3728837854628,NA,17.7675454013823,12.0794513044698,21.9450676940046,26.4781979288462,22.1231619412984,NA,31.0500693981322,NA,NA,7.73754425855905,18.7116248847273,6.40201226080612,19.2393363842376,42.7989690981068,NA,NA,7.19529811147954,29.4305012465987,29.1459929785387,NA,37.2896104597149,23.0184911581631,NA,NA
cvsX.Sm149.Di_clust,51.0597988451894,54.1259971533001,105.734053980812,48.3918201833341,53.3248708248487,54.3139854178869,51.6464542057113,56.241514654387,57.149614999193,35.9191482434894,55.5747376905534,NA,44.3607106163166,47.8751610911191,53.0250517959884,33.1539974548431,35.4749765256455,NA,52.0586181418372,59.2444909903763,42.0780039994574,49.5123389794717,47.4962927544543,NA,10.7858481282981,NA,NA,12.3237708356764,45.7464114118106,42.0452722871513,45.8938834146078,54.5120599771643,NA,NA,21.442747288429,41.3341236167607,24.3213742190012,NA,48.5734102015982,67.1243773792359,NA,NA
cvsX.Nd150.Di_clust,167.699291710458,170.338409959133,105.746293521888,163.072248003882,104.181844903744,118.73165393832,97.1974056808317,97.5246570574363,106.190046017687,110.380630681076,101.233644626699,NA,104.251884419348,125.862621640037,95.3876527723379,148.314278533922,150.557826988317,NA,121.322790236338,131.122310532286,150.142216717181,137.322901490432,1097.01884475093,NA,118.470835020645,NA,NA,62.923109038612,116.754634579616,161.224265156787,79.0436863087985,139.876303140173,NA,NA,120.552786732387,115.374257532429,161.723917648026,NA,116.156150050751,156.329077837492,NA,NA
cvsX.Eu151.Di,1668.78325586464,1369.85642528469,1954.40038447707,1047.97446967284,500.176414579195,253.778293230644,350.113707476364,361.375608003301,129.610480856572,559.396345203546,146.484887445738,NA,286.709445618048,161.386923426581,711.897190795523,49.9439789643252,8034.02949210175,NA,691.309508686208,460.883457349609,573.856617268961,493.904788485791,76.6542154006397,NA,240.032866888028,NA,NA,11.2106737609815,169.529781766555,18.4305198836336,104.726384113559,73.4206546346476,NA,NA,47.8482987141518,543.528941058027,491.257281889375,NA,250.027675751499,85.1011151586113,NA,NA
cvsX.Sm152.Di_clust,982.671953921992,694.10033572955,234.62544021936,584.570301965727,463.46226225,454.695227939942,953.286673930087,967.777562141557,474.310665619254,172.176795835072,1964.50530741031,NA,142.071188352822,1350.05059903039,1498.03417890386,339.89856669821,599.512533294601,NA,457.563537282602,1202.34392034572,263.026165575971,504.024424630749,619.144037927877,NA,241.690256627395,NA,NA,324.389503446315,804.273731992907,326.026058879745,1070.99465251405,516.870765432758,NA,NA,319.217831719759,837.001493207381,765.22196465922,NA,3212.5929989601,73.6354847680179,NA,NA
cvsX.Eu153.Di_clust,14.8514012977971,18.1748063086433,16.038324090077,15.646430583633,21.3224970453612,29.4585153646561,22.3192359419979,20.1747314698297,26.5486966833112,18.6423553936261,39.4203767737999,NA,33.3411041148154,40.2185186456215,18.8991302418629,20.8290538450426,12.7322252277986,NA,15.066012089251,20.6852095992466,17.1082301253828,24.0829112414488,2.21741756479044,NA,40.8225308261966,NA,NA,47.0841364391246,30.8093559413227,34.5210467276159,22.1686215660729,16.9394833948739,NA,NA,8.66885876279347,20.2453386626532,13.8331746861706,NA,26.7758762168378,10.4911190679041,NA,NA
cvsX.Sm154.Di_clust,140.921650337458,125.44464905131,59.1834965439377,138.567679199552,179.692052548372,132.876828390273,152.274328462981,179.363372308432,158.082189216013,67.8649909935396,175.125849349791,NA,65.0720369708099,183.566871146334,150.648939524362,286.54766859796,52.5163629305231,NA,139.668539178605,141.249490856665,122.728644369714,95.7983893405443,111.208634491841,NA,363.173154644309,NA,NA,24.4125003829055,247.076701721953,123.810945695789,11.6068147699567,100.120449596869,NA,NA,156.200706888516,155.820663502106,174.865983528391,NA,162.89961628657,114.045764129414,NA,NA
cvsX.Gd155.Di_clust,35.8615746200924,51.8201777508252,60.14986178332,77.9274354838595,36.6798452943201,50.6047068861109,75.043251440559,39.5757618692039,56.6551054555094,38.1935195749686,49.2199934647312,NA,61.9259499270804,60.2671629865005,37.52628324169,60.8171431216734,62.8497935207686,NA,38.5520337842286,38.1542582775819,73.8470758240384,17.4348701324362,76.9820628032533,NA,53.5388262863048,NA,NA,198.772557371024,40.1297480136622,45.0143450509123,16.6923029505375,31.1069253634583,NA,NA,186.515696814756,38.9200001456582,37.5879533347581,NA,42.0279118380682,32.2706344600914,NA,NA
cvsX.Gd156.Di_clust,416.915895683676,312.611520873736,114.085325020117,283.291668455524,249.053986243382,336.505131983047,432.043984003584,309.948477022132,1064.5715741041,285.11612938565,261.31715560551,NA,355.821628361622,448.678061535494,386.24342746407,152.718091435805,205.348255829068,NA,222.678604548293,391.124514422483,11818.2988540984,1551.84034663108,56.7521360962778,NA,156.19235677621,NA,NA,209.721324940895,306.706422658467,882.028019530743,148.047428338825,132.602617759107,NA,NA,8089.4795448481,262.386061849555,349.356327159058,NA,1014.42406777244,117.19717080996,NA,NA
cvsX.Gd158.Di,214.522318448743,240.161473373208,107.607824658332,965.378530867178,160.103413220986,114.733238931414,71.7517785068725,136.265678726262,115.306999851619,2161.56032995302,787.97005425698,NA,953.542158340752,62.5481240094196,137.984738321249,193.942226939771,57.1067084972711,NA,237.477955471194,172.489047533914,129.572252431856,76.1418874394303,66.9063881927777,NA,71.8251350140574,NA,NA,65.781493532855,106.948745470258,38.4543255420887,73.3689266667612,34.8018971721732,NA,NA,257.81945515158,91.3482233743027,56.1028490718878,NA,131.108888874445,121.557756103095,NA,NA
cvsX.Tb159.Di_clust,274.484305099286,108.645152863116,58.4848630303606,799.095567186833,248.636654997419,315.094681742893,348.390439451986,207.973293645581,327.591503522344,8408.37457503696,432.158347286248,NA,68.8762879256383,103.167515915973,963.191563980147,23713.9742122771,420.150688921235,NA,364.975861295425,1174.49052063947,250.827037203238,2246.66858882236,28.8116919318697,NA,144.571982877328,NA,NA,49.3207560611117,2412.37214748981,95.5476408509831,156.626289760772,19.2262426188348,NA,NA,72.6534646413058,700.192997356903,56.3451450767736,NA,85.2287672592814,171.403498644547,NA,NA
cvsX.Gd160.Di_clust,157.760554151383,248.621046862316,180.062969108773,146.807871651659,145.50253902732,120.561007260386,115.719172519643,132.135737607866,164.701207610577,193.999440605093,175.229709965982,NA,90.4721801063994,140.664371489219,151.563948664296,117.523851252136,93.9067642630475,NA,162.975583443374,171.750196451921,155.856422153512,148.003068627908,191.511105073189,NA,134.210550024454,NA,NA,83.3983023090996,135.374486301029,137.188335969934,31.3143559192292,989.351009024231,NA,NA,182.629050165239,173.228864112103,60.3395867399854,NA,471.038546668232,87.4482795837496,NA,NA
cvsX.Dy161.Di_clust,59.3683969411897,59.888447846348,44.3593567652088,51.0628871963755,49.9101326937212,64.3452743813244,46.3695188424071,54.0128913945323,60.1345391577132,74.4357111140776,57.7476342338987,NA,62.3172635489567,85.8558475532693,50.9893493495742,58.5990884725965,42.7867453467061,NA,52.3140159057111,62.2730162224083,52.6691188782592,52.9356549871775,132.071936756533,NA,22.0995163240359,NA,NA,41.7338432050693,75.8368610870117,53.1942955392696,40.8674528619184,62.9632989462756,NA,NA,166.118280930957,53.1888231758817,26.2870140930711,NA,68.3120758380088,50.403264696881,NA,NA
cvsX.Dy162.Di_clust,80.2989168101635,104.839406863365,43.9008271279692,87.7672112402131,77.5720621737823,91.2102857569305,90.7186503057813,72.9865257496607,88.899186034351,76.8849762068958,87.9493504154516,NA,62.8106367258919,61.907958370798,73.152062612344,73.0277953677773,47.8163818720823,NA,69.7156953690327,84.7610675632083,92.9983566191097,73.668743439341,111.62005474523,NA,127.650955507962,NA,NA,32.9266339368751,82.3960859139258,219.593338468834,4.50213091335479,41.8053658587507,NA,NA,102.458675081596,75.4960853444824,186.732061798355,NA,106.469836003767,80.1958900323301,NA,NA
cvsX.Dy163.Di,4560.90971506934,338.599443226136,238.682807662551,789.85226797435,1792.84336408331,427.331459400561,1032.09843974797,533.123515808235,31334.2772288783,303.294739659308,1658.50105503074,NA,739.069118820049,269.611376839362,1533.91562087911,134.948775629682,123.579712304364,NA,1371.1123568304,460.305380231637,701.80711354337,3140.72792293029,55.1723778220838,NA,97.6790111346336,NA,NA,68.9242154689115,1085.43388265584,1056.24102613696,69.8304824235272,205.238813466251,NA,NA,138.404630744409,238.949210357284,51.7218222131019,NA,1850.5988605333,257.456688240205,NA,NA
cvsX.Dy164.Di_clust,66.4507849063649,83.3085954382796,59.7282578180683,77.5111265689215,64.8608841169867,81.2094703736338,58.8707385315712,59.2041990883497,64.7448621928544,53.7114372045239,55.8583084420273,NA,43.781868641772,81.3080298165702,69.5071876247319,76.1461696908489,98.8001000076518,NA,64.9218224499525,51.6220092165651,59.9108718304815,88.6825147922343,215.706716935485,NA,70.5557808152314,NA,NA,136.789063572082,68.0446087654869,65.8232104657002,41.7177597174117,126.453357675942,NA,NA,80.4467211178058,80.2422144840538,92.0274032970576,NA,67.3122158124205,152.282296514172,NA,NA
cvsX.Ho165.Di_clust,216.786570223707,158.079933485482,115.236774666926,165.042721068539,171.147042432595,225.415872552352,141.51851810526,143.638330698562,218.528499838171,231.885976170976,146.296939565319,NA,133.001050963957,140.325178962832,153.128305541907,151.51078116161,229.214125992069,NA,162.370861595704,177.828169614478,265.873759013512,232.577843882726,237.984612077352,NA,211.355803257741,NA,NA,184.890843493673,149.523109331204,145.60732688792,180.362924327342,66.3307570645624,NA,NA,7.01158414955541,156.446136864318,266.228554226515,NA,348.664318685809,106.787498671439,NA,NA
cvsX.Er166.Di_clust,117.949591044315,119.090413653787,72.4820760611852,128.250969388054,110.813736880742,121.513254076,130.85982267823,123.25133555026,204.897850175962,99.8262331170788,104.498819357546,NA,84.6563723577156,89.4670918505341,149.113215198607,179.025736971512,78.593823147474,NA,119.062748740307,179.522133019084,150.875537646785,107.072532039123,7.29606381721856,NA,62.3628418659929,NA,NA,54.4422435871615,105.56262236273,75.1695969738833,87.2967685312179,234.836090613769,NA,NA,178.844478949357,110.113713000517,64.0396486886183,NA,114.735857580109,99.5300019244354,NA,NA
cvsX.Er167.Di_clust,38.9217160239539,48.9158255442487,16.6944616046123,43.6558640601553,30.0444401534668,37.5653220357804,29.2662972997621,30.4221598857831,44.9634707873777,27.6429588127975,60.6112861903568,NA,24.4052868522682,71.900343268412,38.9022518202092,27.5539435507834,8.69990299073646,NA,35.8019750721175,57.172143418451,46.1010325545948,37.1506646772401,181.885523670122,NA,37.5594717258488,NA,NA,33.6798593549079,32.6129614979776,39.3671221734945,8.2922010848656,43.092671499249,NA,NA,38.3647097319214,39.9706753056239,87.8530113066201,NA,26.6696600488214,29.7119384235083,NA,NA
cvsX.Er168.Di_clust,49.6059360300337,51.6930742323288,55.3258094558711,36.3801646097689,45.5876731161392,43.6948823614179,37.108525978869,43.986446818695,46.9984039743617,63.0093607222861,47.5962001255523,NA,57.4620375741247,59.269247171405,50.1397372777137,39.2673667801357,68.499541970533,NA,43.2819267749475,47.4700921517119,54.7064483203261,42.9673231954189,62.2308386564553,NA,45.6603101823181,NA,NA,10.3439334974424,42.5046456910811,61.0448453996525,7.42938589930372,60.8159950559421,NA,NA,32.0368810417016,48.3976443733011,9.43639555103797,NA,52.0511314654215,21.2942870946461,NA,NA
cvsX.Tm169.Di_clust,63.0490790827936,49.5837105489141,73.1451929126593,56.4590079217722,46.1622064350909,67.1125068843219,60.2926064758115,46.0471870786965,48.6017732858108,77.7853415257094,42.18077959312,NA,59.8502727699875,76.480571360364,39.1578145877911,44.3021838254226,91.6279515688158,NA,52.3523630011912,79.5082433356445,66.5557858626547,38.2747028448278,32.8734199557862,NA,50.8278331757406,NA,NA,17.0491143984738,33.8605314885253,19.1861093082712,29.3794618597307,89.3067813889658,NA,NA,156.389917435562,47.2292525714979,18.1466224579081,NA,42.0289035448213,47.3496243642205,NA,NA
cvsX.Er170.Di_clust,392.864675040352,402.897603758057,158.540625477035,551.465160060436,221.997630204711,356.375929645539,289.466167658627,214.699175707312,230.470534537278,296.935706683243,177.330920756553,NA,271.783301052239,1041.50391210295,214.384671900595,204.717818315866,155.779232782209,NA,277.576758452785,299.184651884471,391.893206022862,401.756264456933,11.3066942536219,NA,132.029329534933,NA,NA,665.939572555091,216.52538857863,166.974998537879,78.5963517640742,972.969159297365,NA,NA,80.8668861501687,248.589734330369,80.5323105360321,NA,283.28344154928,193.642433123387,NA,NA
cvsX.Yb171.Di,53.4935984065558,33.6314140223349,65.5732226845874,28.00475152364,39.6931052803286,34.6196422787335,23.9711331778264,43.4603084059936,60.3783728954372,25.8649348234933,38.951819096383,NA,41.5659191171921,43.2239682879704,48.1019995993763,70.3560575443036,53.2465883609597,NA,36.8098992921989,55.3813155364664,39.0521037373917,54.2583276927785,43.2034056139866,NA,84.9117724515275,NA,NA,6.1137481092718,56.8328770219843,50.4491151733629,45.2947749568764,95.1669876523894,NA,NA,88.8400460720549,44.5078575084232,66.9460940513764,NA,69.7702108966821,88.7433258472551,NA,NA
cvsX.Yb172.Di_clust,66.11817506849,49.7464783658329,116.274991902963,63.0120254960243,67.3801035217352,44.6275731650721,61.8801432020966,69.3529037621892,62.4110280130187,131.376973460149,63.0121245908525,NA,26.6123571989893,48.2119867154778,71.8856191793723,95.0225771155837,166.477362427212,NA,63.8402221029681,45.3528113241061,57.1745841585339,78.4023869993644,4.74501084534513,NA,72.8197437905084,NA,NA,29.2050791470271,67.5382592238896,77.4190686381027,5.39009202635791,79.3712851773943,NA,NA,85.5930952841167,77.9045631712358,21.831888351231,NA,67.7530296579493,71.930126911235,NA,NA
cvsX.Yb173.Di,1272.91510121659,167.134105885246,797.82523535231,165.035455346895,687.239275536073,115.736211647579,205.338642960719,584.601051051947,168.85975050183,218.036795893771,1176.23504770419,NA,101.611163815293,231.11494160818,853.031234007247,255.853788387306,671.128629916501,NA,764.066888975531,128.890320218212,218.338423651443,13041.1918413659,73.5713279776782,NA,438.419954012511,NA,NA,107.270256034567,374.763051201616,87.9202461989131,171.832930669146,298.912386814125,NA,NA,7.04059915013255,2281.17278962432,34.4693367348574,NA,409.30619580577,85.1798139477729,NA,NA
cvsX.Yb174.Di_clust,216.4870532662,271.96396823609,183.555515907168,263.934083657941,255.135968013031,442.53208006608,293.936476152685,249.944440907236,1187.08742789391,679.578178096474,268.201290372021,NA,186.965942652891,213.206368266188,327.566381861228,158.995881989093,114.258988778412,NA,210.539877801109,316.46069617655,490.726642304521,176.658656537991,45.6804416509068,NA,233.978615092049,NA,NA,66.9287765809666,257.910640631651,38.8719257740066,249.334764634534,197.954545625388,NA,NA,18147.6256593498,259.564800468461,98.8177667103516,NA,511.936028833433,189.329025083247,NA,NA
cvsX.Lu175.Di_clust,92.8995812543874,123.567550895263,69.9706141643948,193.16812003129,83.219455755015,107.777489170494,131.803046906046,94.1296818173483,102.244398042651,137.240145552647,69.0564058383077,NA,99.7486454628801,162.236325043325,91.9788760524249,95.1362584696721,63.0433412746709,NA,71.9018350393784,103.559725801987,136.017728476027,105.565256641287,2966.7421539822,NA,47.0742991544793,NA,NA,233.868278247527,100.482639840356,94.8940754421415,140.503238936091,70.9176636218494,NA,NA,11.4289057870482,93.7407668457028,62.3853595426982,NA,81.4270835328786,122.589630196313,NA,NA
cvsX.Lu176.Di_clust,132.043390028338,136.632388062787,102.569354010152,169.159197081577,134.30940735196,130.333417792403,138.065321790152,159.147600219523,181.958765588792,154.269598891937,171.541053296292,NA,132.402807323726,164.826053197522,142.553439465533,94.6334038019326,200.670727479404,NA,130.342605651208,200.06209079419,118.92152708103,103.081049338696,1220.48826097306,NA,89.1874789705658,NA,NA,229.134921791963,125.044981402893,103.43795528184,73.8894001174933,197.732973641814,NA,NA,55.323071883313,127.215102213023,201.889777443547,NA,161.455104186851,283.138407221876,NA,NA
cvsX.Ir191.Di,7.18693474383704,8.3052345854779,14.2173825552962,4.56127363589981,8.91576232042609,11.4562410700467,8.00469544278702,9.96426759799965,14.4693409749489,7.56838076358308,9.95005204441129,NA,12.2524845296348,10.9574229233961,13.1701291515305,18.2778983545923,22.7129941244799,NA,8.69409040449331,14.8642394235891,10.195064295902,5.26969931637731,5.34545211582577,NA,10.9721381905736,NA,NA,0.723990663224119,9.26076568801283,10.1316272440825,9.66768796787582,6.89619335885009,NA,NA,5.70293915513319,10.9915243623865,12.4248221160764,NA,17.7567272344544,12.356100210463,NA,NA
cvsX.Ir193.Di,6.06711447297712,6.85867753105382,13.1808055005701,3.93583167741513,7.50755234523746,9.71655910507593,6.0838353859616,8.40999534300742,10.3339968925855,5.31746727373787,7.98524139724382,NA,13.4573313428696,6.92819017104437,9.77397501581068,8.68933807882569,25.9513907006426,NA,7.04687061473425,12.0759136132556,7.24161229686293,4.3306752602845,1.45449433660862,NA,10.2904093793873,NA,NA,0.0510878336073483,6.52072992748441,8.44225064093212,7.79412185227939,5.22986075716928,NA,NA,10.2716165001881,8.87371015952141,10.7392399790003,NA,11.3886590406704,14.2969960798086,NA,NA
cvsFileNum,34.5158362223435,34.2757725355924,33.7409694823444,32.9103464340246,34.4422356823424,35.5573799326602,33.0215324872326,33.2919176168328,34.375361246963,33.5148149945365,35.0384562921435,NA,28.6330203813095,35.3695888769696,34.6815286709358,31.3113823654098,42.3546379483604,NA,34.3993593151358,33.7303524334998,32.641593763095,28.7087077442698,5.62794657157587,NA,34.6483253136147,NA,NA,42.2499285600438,32.8712412123268,34.2965685172325,46.7312026774518,38.9787087017235,NA,NA,2.22212357902896,34.7987216703337,44.411482123237,NA,35.2111560464893,4.29055305637632,NA,NA
cvsdensity,0.0812129422358953,0.0171856084732746,0.142309844920923,0.00143879229621932,0.0348930347913792,0.14593745757416,0.0133313945684643,0.222841196392879,0.0867470296955672,0.527614148875848,0.079631190907878,NA,0.233215035941396,0.0203687842594096,0.0893082120462213,0.0410879004461277,3.2274869394903,NA,0.119211577756933,0.128785377266852,0.00706773936827408,0.00146741204492372,0,NA,0.00250531056379533,NA,NA,0,0.000454713209194158,0.0286150713850631,0.0263337683208976,0.00478441312620246,NA,NA,0,0.0251068531748678,0.00712091596656209,NA,0.0969948038296703,0.01567047420009,NA,NA
percenttotal,2.98953662182362,0.583846902367824,0.0448746714532983,0.615330520393812,9.02886654984783,0.418060200668896,0.912431884425295,8.4744715045123,0.452909790296563,0.503440174525927,1.07190172226906,0,0.0810044552450385,0.134084204880665,3.62006986988001,0.0352547153181738,0.00918357975939021,0.010901558922926,5.82138403990025,0.300744214496891,0.30469741853576,0.34324942791762,0.0408079983676801,0,0.112660188705816,0,0.0268889486421081,0.044873233116446,0.517368810051737,0.0726480203414457,0.0595238095238095,0.0512886267470189,0,0,0.048661800486618,0.639181847235539,0.029199922133541,0.0217770034843206,0.0862015885721323,0.0224735935276051,0.00653039900737935,0.00952471663967997
