,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,58.8215379067339,57.2411473394176,54.7844987834343,61.7404417776082,41.422929804089,47.5468983590029,59.3962427117654,60.7414228833964,55.5102021033015,58.5262219548673,54.0745634499972,9.71490527181592,44.4192995120078,600.882793018667,66.2216885878749,57.5992393341488,65.071580532023,66.7148911702741,62.2807820718013,64.9204385202984,59.2357810378562,118.249848918562,53.3901269698423,55.98038351535,62.4933254382325,95.2563495135326,59.3316317550272,284.001406307724,90.2059795119771,65.4586035520145,37.0590409501771,69.7176284025634,37.8745735663055,82.0853023712688,53.7024160324874,73.3100299262244,43.507202393147,67.2004825089096,94.3114229519994,39.1383153199143,65.4764119851487,59.9195838705504
cvsX.Xe131.Di,6455.12031612696,157.344162991045,386.88337648231,406.889104067294,733.875253114618,60.5019320580824,214.959928432348,315.065030348791,103.031364813068,269.90340334097,4848.73466654983,11.8306934766002,113.034923224117,568.226332074691,160.821076648053,151.292349428986,160.17361442047,244.620081627825,282.697380739294,145.256929994858,330.10203906752,112.668703311417,81.2327994247439,352.37937571843,16016.2294409475,503.815236637772,1243.89509838362,149.905283781501,99.6081130562988,60.7728563385119,15485.1387269089,199.81689857667,281.828114097142,201.860399705354,503.204965245734,93.6084069171529,93.6722571984087,117.051570824947,143.508621903479,599.623235522735,66.4834969618719,409.418284251849
cvsX.Cs133.Di,84.8682706483696,59.1277315161225,101.103106381753,59.4303836020913,72.37677316718,629.322198521064,127.986163797714,183.00476755737,130.451842598114,60.4355537282165,27.8682399668895,87.465983973116,74.6560096038898,56.6317119484564,73.1158917771533,94.3985023581435,82.8880459025533,92.972455491916,115.473972269169,61.8131171999139,84.2924592574245,86.9728801704099,96.6869065736789,125.828732225544,67.5500367598338,61.7673732387126,53.7867349770074,49.2209831734876,129.299539160123,82.8578900003644,162.252578781661,95.7834632666299,50.0530058918079,79.7975322308564,80.3775252628681,88.0631268684084,58.1788387044153,78.4697269200571,141.25323517441,83.59372634355,135.033340024325,55.6231648150781
cvsX.La139.Di,125.007167192377,7415.41422909292,2221.75102668002,959.442566717067,139.910727401904,6176.25571528418,5893.43863462862,132.971189678438,1013.72579227476,1590.54732715144,57.7238814103979,117.443668974946,2115.92605846722,331.451656954559,147.945771454112,560.422085469435,435.298261240595,7639.74941284729,134.423227333495,972.550231075552,5467.90676660489,194.548319403594,811.291514996258,733.056458399257,87.6633931902176,37.781454377834,330.687185741753,604.407491142948,95.033722269073,335.693092776913,1272.53130191805,136.480513280389,127.632462799984,2215.52313559445,6331.89928601061,205.39456376633,78.1646077504441,1193.39651308402,96.4006042222214,222.514416463287,2815.06613287523,431.99963536744
cvsX.Ce140.Di,2906.91307821027,149.163815104846,1607.93197606449,9208.10534360256,355.373468818758,523.807946912619,87.9107037099933,632.877430968397,168.69832134059,7723.41124533565,68.2089465278129,12690.9159212632,369.266720045997,519.096242297108,1007.78701927914,373.987581163647,367.72657219889,506.889259475166,1798.16985790547,422.942170333254,626.010824475037,454.594624497992,346.571042881549,353.982300505865,648.004313420681,125.166533827406,25163.006871798,465.736595452351,534.025928097531,490.632865926936,829.714261293975,814.105146160239,133.983174716276,248.688671650235,192.323423059555,2061.39726338263,27.7500661976558,73.3741175656622,1312.97785540836,138.855374293169,210.870310369816,283.413993885771
cvsX.Pr141.Di_clust,16.2033457457377,16.6716352332558,23.8086614738753,16.1293724074448,18.5025130163695,17.145286535305,9.45062790086023,12.1097512048995,12.9468110236752,11.7106001818556,17.1716467352956,51.4657410465962,10.8478558518164,7.37667065814715,12.3703101318083,15.2494343305018,17.7650750691175,16.4081825187471,13.6293529530198,13.6950117019395,16.2528242133126,19.6608202810006,19.2648428005866,13.7178126270705,18.9608443886883,8.33487802125786,25.2086811703939,23.4323771607399,23.8707209835083,29.7031552073562,21.7588716267436,23.6766638188964,29.9609482130913,21.5372684212041,24.3989520113832,18.6803673142789,20.2721133649942,31.9998043795278,28.7041240481562,40.3284636063592,35.9136471366387,29.6767234333421
cvsX.Nd142.Di_clust,105.005334166713,109.612331298937,108.67852896685,86.523347108979,76.1399492272325,133.396212695154,73.9756825923405,103.463625414996,74.7490775546209,66.5463618353107,117.956371219249,208.549312384717,87.8900792094528,86.0630995815267,93.6509192289283,104.397304351521,87.2600631676492,83.558729369988,83.5154231426078,95.8036455558143,82.3064021510986,83.9778696316534,135.175020714126,98.4122266669501,94.5846926293332,145.226601444279,160.026314971518,155.184510660646,98.145213805273,106.604241135929,126.24669167397,136.07660636554,238.478835749293,127.169677374511,111.250244678573,129.939628161768,2197.32902847152,299.476217677461,205.845853260544,212.587806049966,129.608535649674,92.1508440276968
cvsX.Nd143.Di_clust,77.0776035135844,85.8065120115094,66.3339195377332,59.7546888748413,128.463524924882,70.7857924357052,78.1532627432657,92.6320538938133,103.2675263944,64.6590606286673,58.2982122256813,227.826523125772,60.6475531940515,65.0577785790614,78.114660327894,68.9954635653508,50.7786842629993,49.7739384433388,68.8639633294046,72.2381180191188,56.7047364823871,70.0117796239024,100.200996495194,57.3598256097684,73.0541885888949,55.1064769357677,75.7792522317661,56.5805567385587,75.0828538173031,51.9987120088156,92.2215816003841,69.9917426612523,119.666514164032,58.879074827452,61.6247992133766,79.8675273011477,39.0772755402699,82.9461063014452,87.5188292047537,26.7164294078612,73.1107071322102,55.8742452426809
cvsX.Nd144.Di_clust,86.8066157369459,111.515647061467,88.773829727288,68.8513223360007,57.7900392161381,102.89163375415,100.837642564365,68.7352544498874,74.5828567726935,89.5516518154259,52.5623067426842,79.4834093848441,91.411729139513,96.6531019432846,69.1251154516092,82.142973386998,82.7896478176773,70.303471334019,62.7586024293472,81.1274541800275,68.127202710933,89.1243342831627,107.140975665329,95.5897409597088,95.8405882466727,58.8666255913284,115.166761518066,101.677818072374,129.071028207269,43.1955265366941,85.2832527268971,93.6987547628723,1028.68618377064,89.82382742285,95.6650370490646,56.8021388594807,59.424537839553,171.662446414162,120.3132326167,35.3382197873585,135.856754961874,116.18634058248
cvsX.Nd145.Di_clust,26.1709754184525,27.5284068748532,25.0530620206394,24.5542516115461,21.9373661849728,25.585304961846,25.8130601173388,36.8475996966451,47.5962600902747,26.0212800610905,67.0382149989104,30.1375147471828,24.6505425125751,17.7294438316834,24.1300515987306,26.6156744677706,25.073864757728,25.6188914584333,27.7470880706113,28.8543868338572,28.4483714857026,18.2616260090427,29.315869873621,19.5556616289178,27.8866792638221,28.1961446572074,24.0044691364236,25.2935292681483,25.4628385705944,35.7712261150006,20.6944785295061,26.8988425090079,18.7157443332066,24.9820171190198,27.492508656719,27.3324573104335,33.3131160792312,21.8888120450841,36.8144581984032,28.0294249486736,24.5273302479132,24.4979841408618
cvsX.Nd146.Di_clust,23.5435289083164,20.2285147479919,32.9413168032637,25.2361006118193,20.4956655527489,39.5510785540481,13.0395670132926,23.4099348946679,34.6801769941386,24.4822590740694,13.5083012775347,6.28032227086995,21.5296213034572,18.0028984567655,26.9388343009757,31.4506328481633,31.6577117698492,27.4137421337643,24.6445598734914,32.4905981265703,30.4705468598799,27.1463412115247,52.6796501639173,31.989901513074,39.4562198743912,39.773179091476,38.5972796763073,41.5665184885094,59.2662520340752,48.5419725542669,34.6154825536974,34.8737758639499,77.0279027218973,37.1352342976683,37.2903461302838,34.374786117365,62.0995186781553,54.0304961648407,32.5482418137891,34.6244432965709,36.6782955252868,38.1234402161748
cvsX.Sm147.Di_clust,178.593405829766,166.363355962161,185.623113488449,115.167386563837,83.5848622523326,119.691033212774,154.857708577782,271.600886469366,223.194104342193,205.730151711599,202.717594100113,405.512373072166,243.855708263232,1232.76097246513,169.113983932016,224.342600879979,233.168802877801,142.275297683616,200.756002083003,217.232096180967,152.558381430219,214.528773408891,183.454872685301,154.833912499361,177.756396629056,114.009142384017,182.859199813661,137.279714932519,103.639597961887,163.897535700943,103.696694257783,169.062896650197,444.101025843597,153.631331638463,118.946066545837,162.718535032039,191.151702527191,194.818687248509,153.527978731108,94.249992914099,152.5003273874,97.0432907880259
cvsX.Nd148.Di_clust,139.565479536652,109.502862769722,161.125614591236,101.161332024368,130.035967570495,215.860495381938,143.976438042585,189.707845340875,130.993017810999,140.485179836585,103.757903501582,405.349959030151,180.63788394996,199.541036357333,195.530195279821,161.063885508956,237.696739098311,125.724170486783,128.893461915613,152.526620715905,123.710997225932,263.19628792677,147.405847761493,157.449010454791,171.076288912622,379.495195700839,195.832153666908,116.383643275689,292.16779743086,136.223041103178,178.941746533242,157.158565820904,40.9893806690005,142.357373633246,116.673357677314,129.725386295148,73.8343707144493,174.186085524977,114.592026789015,1051.05107933334,168.346791490127,96.4751416535988
cvsX.Sm149.Di_clust,76.92191746571,48.623279910054,67.231692652641,69.279826700681,30.5842955798765,108.779856285855,79.0722800748703,60.2242290097428,84.2053486962549,79.6222330291298,47.8020746403658,9.13673675081409,73.546389815064,63.0693327550897,68.1889520464469,72.3196507674455,79.4934409840978,69.3118709664893,65.4083993864045,74.6076241203644,65.8266036724101,50.3056766408495,58.6051831306348,53.4281897926402,54.5012086655905,83.5440466977829,59.368751776285,36.2139705071141,47.0154285086718,78.5363751564404,48.8054568575206,62.2867607815814,61.4559968658945,67.656860786728,67.9999788413346,55.9815216311023,84.5997474210157,39.5416897443049,66.1516382855667,53.9556952394102,72.6495503322378,53.5694307797225
cvsX.Nd150.Di_clust,40.3899543653327,34.3264854523378,38.9004064956688,41.8627457896625,39.1544565771024,38.8997863903701,28.1593669860168,32.8652988086258,17.092604164532,38.9420161429528,31.3835621816194,0.383909623286637,29.762287325559,50.9107603366843,25.0829002232891,33.881665711503,30.8436843012694,31.7815553415227,35.351541382707,37.7849366994826,27.4674499834782,51.0466779743141,46.1519795863845,38.5339583934248,33.6388470651383,24.1021207212753,26.8499017017194,28.2072841622774,35.1109346467481,72.5026691765596,42.3079596128502,35.2484072612869,57.3781009366224,35.290319283538,33.227308656367,33.230981764373,10.5095378750958,35.6185094487607,41.1355974418735,54.4049257201947,46.1048210564713,40.3838261678105
cvsX.Eu151.Di,1082.38127053043,823.894734618978,2672.69133459767,789.962022086425,2774.38368521323,1892.8513108878,323.904635354087,845.637028002133,247.516473930527,1420.06115837639,87.9335681050305,169.934501084562,1090.88221207611,695.666467892292,8999.60238643601,2993.44978048403,17965.2380436863,1054.95315614155,8902.91021324362,522.185460987982,5090.19862723525,1368.4461429058,312.696487450134,427.911308890129,425.209056799648,374.279355632304,53931.6750217698,406.099752034534,526.670971649233,319.088175867999,1217.23515524558,15416.8795259355,1041.43411410943,333.010745003296,1729.0974249943,291.950683298468,709.430211153913,389.70694239965,272.450482343954,177.269839459126,244.230840541929,906.466209773571
cvsX.Sm152.Di_clust,81.5011510992855,89.5471226543918,69.0745931918053,64.6925895286058,100.630682948441,74.2850657566168,72.675353318666,93.3989440230436,127.407917902191,74.5620350634467,193.097114881708,24.7425988385676,96.5350957137253,56.4531365476568,89.6595558729192,70.025092735419,54.2358435770359,55.8764570385089,61.3403444179504,64.8822364645127,60.4141417875259,91.827539513095,80.9214134493975,59.7659336312045,104.327875843849,54.9214557374554,66.1682502526082,58.2524042037971,111.964784739592,101.532068824237,89.5298188074621,86.9895814613145,195.868070971627,67.0007817253037,71.7931579386782,83.1840851765553,208.813796089204,72.2635965506869,87.6161804766304,120.674648620021,74.661805330676,70.6964111411964
cvsX.Eu153.Di_clust,20.6899128764709,29.4277771852354,28.8962635443335,34.9327761092848,27.6879165957786,36.6487081211951,22.0730669701486,32.2058493915567,17.9590250932221,28.7040658709219,39.4001373607874,88.3174426134708,49.4039340491722,48.14607576297,32.0122014015128,30.2468546470803,33.1291254725585,34.5572002461159,26.271588179747,29.0187237977448,29.109074619561,29.4088231841776,59.862404457762,49.8421843590327,73.653059061523,32.9960985696292,119.912525743525,74.0201822038478,57.8524939682623,82.385807990173,62.2944921628635,42.0597511034131,41.8536230953745,36.8041783068294,44.267574782753,47.0753524717618,40.2547031569124,50.7835829962058,55.6046968507589,18.2787712941663,31.5866815317883,46.084196149148
cvsX.Sm154.Di_clust,100.756393622245,157.062506258849,113.7368166986,82.8696736883028,160.479158185658,96.3478450117243,130.201731155928,157.073462998363,174.220195113209,103.184466219895,102.686012778919,0.813200184413697,141.523603022585,179.568059444382,114.029609485469,113.592940060451,89.7098150617878,89.4346396563575,103.215955212531,119.176753928834,92.6751593596815,127.793217914631,138.096806414762,75.0752046618365,264.696235671327,117.855182575049,148.743951711812,124.264336172202,327.735331097122,148.874250643407,117.067367232787,127.326029653871,213.89739917376,104.993645591321,87.0469915054703,115.688863263256,117.837219574607,111.182123349415,151.19224710707,121.012047167638,98.2350783608464,81.2133216515461
cvsX.Gd155.Di_clust,100.91854212326,104.352304739185,102.968148600703,107.047457912718,120.46104733828,223.181204102873,130.674213548798,127.206399437476,98.7168145018279,114.314689863075,263.879393085651,35.4189070413751,120.195304451915,284.857973067984,139.929958053793,116.506991895455,97.6900650057035,94.0088533907836,116.640871211826,105.317049297278,105.762143404907,114.560426338754,92.4401620254627,137.995737206633,124.544460071778,62.6587236049406,113.477762892886,99.070959287402,123.449589986608,259.195155793427,89.4195213915492,94.9343367134615,93.2669577811159,91.5396163907781,99.6353486067995,99.9011846791943,508.344342338555,88.8662658261545,111.508673490747,120.784450531747,114.114188116063,101.716475141889
cvsX.Gd156.Di_clust,201.281777116891,171.216661357378,250.295059537565,92.0816171901887,192.824575918192,564.104785672515,150.169388632658,241.018531206988,163.737909667804,140.315224754976,16.0422639526823,7.68328742288046,207.871991579173,257.131548267699,306.533695421938,258.570404097354,323.432948116121,125.069575195747,135.826024968865,303.216045314497,147.239378782926,147.623299460931,275.098813323954,131.390686323867,160.196377625324,73.997143888793,239.313434831974,172.807217759822,89.4562537333803,149.933577208628,178.742063358573,153.547086357273,102.593095773371,166.980949265727,236.969722410234,221.143229416711,1045.81352773835,430.428169316845,163.364369050562,306.951338175926,322.09404376253,157.333660902491
cvsX.Gd158.Di,608.971150354705,88.3437577922521,224.756528737259,477.054811247547,141.702794667331,646.179662280975,1145.61694905003,223.179503831722,80.6671271230298,1252.64201861649,657.572690630913,162.747715404364,1071.29801032452,1318.10663967822,143.606757173751,322.190267095549,311.764542303604,396.170776279106,520.807606958775,252.190700100081,421.493656644445,252.319087308223,215.540529604471,267.913119188121,6650.15604272557,69.7254777769221,331.643428029376,195.491944607906,43.686708694462,86.4448355142267,158.15388561402,162.060839813256,697.35454109665,203.336860805627,310.827486998145,153.991150167708,34.0694359420339,81.1105557582044,146.224631894411,64.7842863026022,65.3267052658115,77.5279503474301
cvsX.Tb159.Di_clust,1862.48076164145,1037.41209365299,171.108771194841,304.655953661902,112.055551423339,90.6937945809491,572.604143681882,14625.0112146711,1194.49142996765,325.832960168794,1226.07490792361,92.9478853251241,2423.24789165762,373.810604222603,805.432223407918,958.240788051164,2698.24804370391,445.719085160769,2157.15440257918,1910.23725526861,513.695248729877,263.77348706194,1055.49469703834,501.439597291854,1506.82000273559,17.4106906207932,939.350895716311,735.979785101192,1399.76129755041,132.943561111797,529.510920980065,408.208750061724,1091.29366126215,2103.75910363434,886.090521747311,1140.16935784012,41.1980380419026,442.910667100937,2074.88350880496,158.292695298667,998.660699688938,484.76241904902
cvsX.Gd160.Di_clust,248.940851439875,320.054129181697,434.197909352668,237.109120809209,2193.35064818876,388.274975404973,198.16067023283,198.554496760256,128.505488696567,654.838667591058,302.825740290447,287.904392731827,105189.859160499,916.347349441526,246.082861894462,260.824522844464,482.818793036015,261.65823332425,324.038328494308,358.236461831484,302.701543838623,231.07944312047,1562.23816551574,279.561226278341,228.622494136866,214.119652813799,295.619762275549,210.193945344481,334.40983864323,252.209313325425,180.61177128962,200.347305132916,183.752145439894,244.399332100088,220.580177508333,271.925912225968,2210.42530125674,228.163817718297,443.728541940715,177.785477965975,305.783306503729,256.888403282334
cvsX.Dy161.Di_clust,47.407878852329,51.6433823184034,44.332488458361,48.981342174828,68.1602238036604,65.6303820085759,69.4509398510029,88.1131630934361,83.8939355936214,49.7283082295658,69.7514169607677,59.0393236473989,49.11068994139,36.2119963868214,56.5196250718552,44.0839778901658,34.5151254197695,35.7444725366018,41.3099269576454,45.5956383481299,40.5717739056464,26.9486768090409,52.5680786246544,63.1245126555006,29.4914547078407,35.5564027940175,48.3966789287493,46.2733962065015,80.3979195834405,34.6596330335236,40.0636281364492,37.557890379022,37.9298240380447,44.6119584739258,41.7941978517987,38.1778179126202,53.757845982101,38.8040322241826,56.0457203217997,36.7672774306289,48.7273249851887,59.3630518469045
cvsX.Dy162.Di_clust,47.9110924449505,59.0891729217776,48.9658887884374,47.3726847665302,68.857728415155,57.5114052744291,63.9214334481009,51.5755795184154,70.4573907935481,48.8956372763694,171.043092601085,217.001198803661,46.4877196409654,52.4026295988448,54.3203149183366,52.3962719247747,40.3963685709588,39.2952153738249,44.0203660300249,54.7465613376881,43.2236610243824,40.7310839014816,58.8723102714494,44.2872554994893,43.4213280571196,81.9318894604382,53.1561241957935,37.0607243123559,71.961207741662,52.190626690334,42.0648634568959,44.3204014042106,95.1289875313087,44.0835748112655,44.7475510010695,51.6826752162548,84.6400095563707,53.5989517563633,46.5148724458073,47.1506723531775,44.6132752335537,49.1501544863622
cvsX.Dy163.Di,626.629670688469,239.306733860672,345.56670086161,1464.48474527081,1868.56305520974,216.569823938712,4519.52855494106,350.482037798223,654.588652750183,358.544925663958,96.6862440726902,200.03362388191,579.176744047348,86.9264708479624,342.474256129823,564.341700090807,248.200291168182,255.023182955636,356.048741156783,553.015055375628,416.056733391516,489.622272690811,1153.18775211856,347.364736174315,668.651583121965,760.184433378553,1570.62233116958,510.683673766025,321.412035053579,1878.57870033381,333.701047423781,375.296350321758,225.94994655755,372.573950076985,321.316869126605,598.508264607095,111.403254499853,193.095804931102,378.301810514713,213.904751485304,696.023280268945,216.59895395667
cvsX.Dy164.Di_clust,45.4915743518688,41.2562100443407,38.5559649340867,48.8268146245409,82.9294149406611,84.5196405962959,72.1082751438515,71.2066778105387,77.8528729997668,40.3149910020125,30.0761423345684,21.6939899837837,45.9487250907706,43.5906281349146,57.0993349535592,44.4847527640312,35.3645136490539,41.5094252462223,44.7859461451257,44.2981044549679,47.0693504298566,51.500336669139,38.4186043798752,52.629774519984,36.135524664995,12.8561623923365,41.3141650111859,60.68381269463,77.3547428462139,40.5142490539961,76.8906381947044,46.6603209387519,59.3347478396725,43.4633434740152,47.2313940865184,44.0779119453641,41.5717469360656,54.9068255076486,48.0117189677559,101.262820945806,43.9509893793026,67.7708034300547
cvsX.Ho165.Di_clust,65.6679852084423,62.9015952630711,61.9309817513569,52.6043892188768,88.8992327017221,39.4706455975103,77.6327196822496,80.367948091957,82.0552627737199,107.036014064968,91.4152354012559,24.255081168684,65.0068039637116,86.1811054303601,78.0789463456914,85.2405180589602,95.2663848093557,71.0393049919279,80.4083115233686,83.2597503021688,77.6692025486114,85.9199088277765,71.0047485736995,80.2824343484626,53.4658319962144,60.4470655043298,89.7500801482806,50.9194780375532,45.55348016056,91.1677749519149,83.5189699050431,71.592965301332,72.7365726473438,72.6320351287628,64.8277070875102,60.5879694853598,147.741044052391,88.2636518383741,60.9765774131765,47.7925526347289,70.2651432026538,74.1770138321285
cvsX.Er166.Di_clust,40.1799137999969,50.4092366853363,52.5899764245928,44.926070566008,39.1372047597278,62.4975679307834,33.5227432345126,35.7739162160623,45.6700289624845,32.5647273663626,32.248474423517,32.8391464397879,30.5195289597396,45.7182281239118,42.6427428858396,47.9595952286636,42.3969816598608,47.1956990108744,33.4224889562857,47.8579259752864,49.3464179845843,35.174377328017,52.0513192270337,44.0974874272549,47.8687961835189,55.1803134356685,57.0287528139733,56.3558058761702,38.5350445514935,2.40045888081589,50.4721232695138,40.1949470666109,34.6045654863245,41.8670328362,45.4211184598824,53.4737605229755,30.6933998773479,49.6051000523778,45.057342401036,54.5622050588503,41.4688426634127,60.2213632957737
cvsX.Er167.Di_clust,85.415965742943,110.239219930981,76.9463505370593,83.0539219127151,46.683642293371,142.662706170169,98.8124618477902,97.2005551946281,119.71637989231,84.0548440610299,143.733404200083,21.8997176992527,80.4252174612176,73.6166617901537,87.8809501383897,76.6864157584925,62.712063690402,67.4233923166564,74.0566519756133,74.4386593934498,66.3924126514143,77.1265181045877,102.276000314683,84.000099569135,79.6428243113956,68.8118919792431,92.582476851796,63.3641313207245,75.3057418027491,135.0295165208,83.1798411934661,73.2369679295708,223.019105885054,77.5581105122224,90.3331621758576,82.1282326550407,107.979583596535,81.3490487415213,121.410699414159,114.372599338109,74.6313803689274,88.6152427524949
cvsX.Er168.Di_clust,125.348427979537,182.611744817909,152.591618052189,124.160940708924,87.7528501791087,151.465337199824,122.489365350432,119.808456959295,129.727959442702,111.053318329311,177.150946776278,56.6587701198591,143.078229271699,202.617728292013,110.863843096399,131.367884225565,147.299324694062,118.437670087818,80.2933402608221,124.7672850508,112.603002144284,79.2043227626202,219.617905414745,139.697280289018,80.8159305691048,164.401810259756,123.914839576105,114.962652257183,82.0071571458896,51.230534006992,91.7730087365348,102.546956477613,87.1067330687509,122.982981216635,148.129752619452,98.3861234031663,57.0608523831799,156.116242617503,86.0006015906149,124.723655166209,144.637548842691,131.7646260283
cvsX.Tm169.Di_clust,74.4527860566385,80.6357367993607,107.318454664927,103.906162694087,67.541147854034,113.192404570588,81.7266583058481,50.972107658923,70.3432946457263,76.3839409987254,27.7092763109447,33.2927008708947,85.8985794824229,133.842338196505,54.5414736532441,103.83711949743,104.039744590003,116.096384150799,62.6915557971358,99.5612780293338,89.066668752139,95.1150703541661,113.338061533999,71.2220122876677,58.7942281334128,79.07332975652,108.208373654309,115.38434014078,73.775129721032,85.3131578821204,79.5275017351845,66.9290763581034,172.096830321465,86.8284941887734,108.588947095643,71.2415791463097,29.5404685662308,87.9716924526768,87.9693130368797,100.861634782034,123.497813142936,71.3137605472613
cvsX.Er170.Di_clust,47.7043743834418,53.4479053943214,53.0460669136663,55.1036877188932,75.438320830733,71.7458551269654,46.1015480000962,66.7882489837885,85.9366658588417,55.7015368168099,84.2741846313917,4.95446195236838,72.7965859188869,56.7758017028109,57.5832284833737,61.8087999882459,56.4624482087977,56.8769352870422,50.7555622384125,68.4102251854113,56.6356394491937,48.1344909271721,72.2720199406995,65.8180305052837,52.6573929433418,106.158619560748,50.4495442647405,44.5266287912255,40.9796968181584,23.0067205145799,52.6166310486325,49.138626112978,81.9864499570281,56.5646986778156,53.0236581491488,45.1577411443271,93.7177724219858,52.4782452921921,48.6490188036014,50.2981465178189,63.2208940057505,50.2053068968902
cvsX.Yb171.Di,76.6103628209702,38.3808267385986,57.7985323294995,21.9347719825742,86.5479306499273,45.2732307091654,23.5765586101619,62.2003307816599,37.7470563894063,31.1975175314208,84.891972401616,39.4526077844925,77.9927934551284,35.6075512838638,69.3133673675032,84.7059596231804,79.7894142808971,37.2964955398754,43.0512827240243,56.8651760377368,47.1624828576091,41.9073946624454,87.9134264580401,43.7624746569286,54.3828416619666,66.7762202610724,63.9524639244642,24.895348576817,68.3200691539644,40.2350248780301,56.8585419656745,70.1374320543378,63.6253880335311,51.4083364921526,62.1753867307916,67.280770833611,48.0328705891987,35.8419779689382,92.5812635290161,7.90017384895241,75.7581512848257,75.216409726154
cvsX.Yb172.Di_clust,128.534806761168,76.7567523370084,178.469427231175,82.2411631048377,70.3546046542051,111.802787768184,95.3330396851831,136.080226830823,159.177102567129,88.9804962262827,79.8673215009934,152.80065676882,151.298751532505,70.8171403168014,156.318354101687,149.850613432406,146.757541930672,104.370852905636,100.411144321471,134.901221588091,126.705739362702,86.5554372603063,170.083576814917,155.780324648688,128.363723818605,106.394570455078,158.670586821208,100.192637526841,71.3037566633632,537.957852661096,148.462509321225,122.293544806817,203.677932393199,129.095213961095,166.528806497202,150.190231273941,211.415148947642,174.611510080342,126.607269977637,192.914223127736,141.490410260224,263.906086065589
