,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.95516119232773,8.40194921287554,8.68070507805228,7.72520073035229,8.85376259542655,9.59452065369573,8.85494139572703,8.3145744953912,9.69521126720583,9.80447074035411,10.0744875924348,9.07588386765632,9.24595440493733,8.37865654238913,9.23945831839709,6.88309454394722,9.4910601407292,9.18811508378814,10.1644666024805,9.24236690248226,12.3973199352401,6.9422012442432,8.59174877949219,6.17967099484463,7.63542428769967,12.0963398504857,10.1130582234797,8.23023709900057,9.73604631418715,10.1379844974073,8.95257365831367,9.99908433647296,6.11110771130937,13.1311718897994,8.88463457188823,9.10346882068475,8.35833766213243,10.0808198389189,9.50572119613542,10.6736277453582,10.5732142764867,7.91378170333232
cvsCell_length,6.96305081549705,6.96511667064324,8.01041731101246,7.83498092214863,7.56744305105183,8.45780585477107,8.11699514412068,8.16576289209161,9.38058536092333,7.1285072559844,7.60216392739862,10.0937874329376,8.59418939587313,7.73979466425433,8.51616567758799,8.20018149238021,10.8325775825236,7.299021445525,7.59390253593943,9.46686388621739,7.61732327184057,7.18160007561227,8.69872831584391,7.17686417210731,8.2564412796452,9.87410023617608,2.31840839402151,8.0348839883757,8.02050531354641,9.6784458736757,10.4510335528463,8.50609373234327,7.8447059038302,4.64574686200624,6.15038915221396,8.16996717737642,6.18375919819703,8.53115162827265,8.57457483868977,10.2023468287462,9.60383015746046,7.68119557411253
cvsX.Rh103.Di,57.9389242803313,63.8050467386656,60.2021270344456,69.163991230565,86.281144666897,63.2188685158956,60.4142574020847,64.6287043751823,65.1215363284761,63.3474041976066,54.1548193601486,57.9819627534621,59.6332898615569,56.6430459794628,69.7228219558491,61.0236992491414,50.9945296716481,57.3707579262869,84.1004739873504,58.1913120458245,55.9090603163624,61.4573531036171,54.0441048662188,63.2474449863177,53.5330721551672,16.5122754810478,69.2046283891421,56.7265699265414,69.6741056388528,67.7060504034191,56.9197961086553,63.3952946378022,58.697407198754,59.0197363557159,70.9555083520349,59.9986072480295,51.4985221613438,93.8357724722224,70.2469639715406,45.4929224188433,61.723219945798,72.0349997040169
cvsX.Xe131.Di,477.909948655443,179.346870806751,224.82850100815,19116.2421307653,288.73959508615,141.249114316227,416.542887609279,141.555996924193,150.450405376905,205.744244504545,492.048318288178,858.357926949005,138.667321473669,184.733752509925,333.44321593042,143.603744468158,223.720712565416,962.85213357216,368.413679616389,591.49833281336,354.849906141477,706.531806398075,311.144518939138,518.095286490079,198.457137122668,55.3795206589564,2290.15095849328,59.846295376042,210.84474744888,104.497162523456,93.1090072588009,242.688137663301,82.5276200158783,64.8647341963336,210.228798311872,269.001428649471,296.591928917635,110.411224619355,250.992267810866,106.260557571218,110.577218912139,329.811330055524
cvsX.Cs133.Di,102.871513244235,83.4025597952673,71.4283803769755,118.380776432811,83.9877146983725,74.7014988889136,158.365322349814,119.895121834942,72.9353840309883,136.614823479614,44.0805603910512,58.1706007577824,103.002767525213,77.4579379095434,90.7187206050666,76.4132855944949,69.8109050957717,61.4364000391938,98.666933042847,132.537738409856,118.191882917262,102.513342128396,70.8056074396279,96.0979188778422,94.7719907247123,61.9709617378181,69.4754995256637,59.6057560296039,80.6643992699445,61.4027742035744,111.749208069179,106.650751301502,26.430863019219,91.5878360377134,75.0210148845052,90.187363529613,73.3546673072983,56.104529377419,127.978278587699,62.6000144679182,79.8423637182169,87.6477902539354
cvsX.La139.Di,116.14765070016,5666.02318472954,855.350369577142,711.749608202442,138.928566486586,458.047618436229,29185.1970640552,135.92206664465,330.088646488118,481.185576590923,139.865021372582,284.84466986176,1384.72869960323,836.988631804697,160.33012180259,275.503438906231,274.990064361172,562.566166259188,120.030569556898,823.228055173953,1106.89878158261,122.726538348198,374.161693285524,843.257569783197,113.303232642663,131.428381148138,66.2997662214091,1182.94784916826,109.852261458711,1035.84698389387,172.156297641341,133.190319300362,131.62166929372,116.474321007376,418.194786240127,112.021174072409,187.449490378991,523.757374512429,159.244795166369,206.926614755934,474.304813262414,1055.32532441044
cvsX.Ce140.Di,1858.22667279669,236.284794307028,236.556856312301,500.92796455658,529.118943935094,208.094766587457,217.686512112974,404.917834455149,168.193601489654,112.142524196234,369.25973507237,45.7900013693712,176.050667058144,171.219104680369,316.952921562377,138.069294080255,1097.04531472329,192.157316455704,914.424601380614,222.898818736259,307.607094275432,528.602351819335,159.511866391912,916.130877906647,710.116259707404,131.8522028865,62.6175320038898,71.7003503882822,231.911113776207,6270.49105197481,1083.45840759771,1078.29450113034,1005.9899317677,122.101030983495,608.246361006907,471.623339449998,114.54877297436,65.1730881544427,270.093591502379,584.55206871279,216.441909083919,298.936231816539
cvsX.Pr141.Di_clust,129.861712949837,106.202974898931,129.43024293993,51.7045513021551,84.1353375354356,78.0931518057472,65.5145719384508,91.4680710872937,100.340884736044,50.9204528476654,54.7867486907045,103.97942915391,76.9229692297584,67.5074054741751,115.605037208447,151.885553829954,113.648923011642,120.905700860525,103.648477406869,114.181580007473,94.1427167463772,165.221715714,121.978145698067,67.764117024413,139.008230019787,99.8980543092288,128.809933446567,94.9670238443808,159.235626578512,114.714581439816,136.197920463398,151.973539996665,185.036265829553,103.183898482159,179.125842606106,130.830548871429,162.948594565379,116.080223106091,184.550742507597,167.092138285877,179.683253869262,170.981901666471
cvsX.Nd142.Di_clust,249.256106987683,240.94383889398,250.351919457729,104.994006286562,267.728299401954,253.242811670453,128.96740114721,260.997918889113,270.654300106053,141.23973186587,569.678392960575,274.1048328081,292.15250543657,262.198930479674,315.011358864815,1177.65266822903,222.038502261024,207.363753217317,211.915437055246,273.112556405911,173.985583167409,344.538750464789,927.990770604776,124.074819016673,264.50153537234,500.916447178516,373.143850258732,227.860077305136,471.350435233951,4029.56428014069,1396.48420007946,310.321291305042,171.421913629044,119.72997482448,362.959027787985,322.396972395473,153.596120655722,4540.37105995382,185.354775692636,195.346846653097,192.909401015027,160.336249042044
cvsX.Nd143.Di_clust,34.4289101486152,37.7986234547537,31.2958102291193,35.9112723635644,33.5063331332665,37.1117109477275,25.0945877863859,31.094044874232,40.1460312077086,31.3013621507354,49.172707150785,52.899546658724,38.5980340091355,38.7265290449652,36.9766571357892,36.2772819354441,42.6686393412233,29.4320967169869,30.8545971640436,34.4224867164758,35.9222395458196,62.3872710510989,34.672965278087,35.8724330464504,46.9842761857706,20.6553989605282,33.3462333298784,43.4665591646029,45.0638364318606,39.8502687255621,37.3018469466061,39.2866896176228,44.1581649635397,21.6731776461775,41.4504871534831,42.4412102415602,37.0536767268393,45.7350259646343,45.5591705861227,36.576052919732,35.6816715157587,35.5123535090863
cvsX.Nd144.Di_clust,29.753144460019,40.3675125204181,53.9580818480769,32.1838463528333,27.5815733144622,34.2259563055529,26.1278143389419,23.40222195096,35.4855185927893,33.6304580195522,19.6930333418176,37.4190779359461,22.5465217565106,22.7379789632741,29.1853426583426,37.8877321300543,44.5543899488291,32.864784140666,28.754205495264,34.3184489159988,31.8400778393009,33.5583668661937,31.2797020884601,34.751367455231,31.7959082179376,23.7083255354829,2.49542069668851,34.2762310072092,23.488131471398,29.7993767157122,31.4796273387177,46.4203725038668,81.06594670435,57.8163612716073,35.6240937931741,40.1191848123169,50.9328743505291,51.4214278560889,58.0229488086073,64.3212293838902,60.9508413054032,45.3315950832638
cvsX.Nd145.Di_clust,16.0051115299884,17.9853891449524,16.4420461416992,17.0230328497363,15.9008411436696,16.5876390132212,16.332510536593,16.8260892619972,18.6828883861691,15.8951670336503,23.4736225610839,20.8317218397355,29.2286995143281,22.3024262129553,16.4873074197771,18.1816275263289,17.6592919635366,15.6948756899609,15.5116132553601,16.3610844356985,15.5895739917734,19.2558136939616,25.0512923017117,12.9064612867248,17.8936937424141,31.3708481370902,5.3285572730627,9.58308805358689,19.7723572723453,18.0265523443516,20.1873837501123,17.5428520664629,21.1896027533532,12.7837284966607,17.7029935369199,15.4489811682587,17.2452388926073,23.1640246130372,17.7085152232996,16.3512615892186,18.9200825405285,14.9678065514894
cvsX.Nd146.Di_clust,16.0565315933761,16.8089669783071,17.4547548757135,15.8137284612492,16.1957890882439,21.6154218459748,14.4609553486358,17.2421651269119,22.705738642063,16.0967593166007,25.7490598601655,27.3697606075014,16.2804048375892,18.9559576674585,19.0804355639338,22.1050076960918,16.8854859619759,14.444981576437,16.0076239010125,18.7732804978971,17.1307911790578,14.8891632564663,16.501468737929,14.1778429292566,13.6146879639032,22.4403012645881,6.25737581234268,12.0603923768969,17.3584579669925,19.9251287953614,19.9539879682563,13.4400158998056,18.0669491074351,22.2325312486227,12.9548109966831,15.5435658584619,17.0445196576977,15.654919511921,15.9028528820075,17.3038082297853,17.613128308668,15.3764461386193
cvsX.Sm147.Di_clust,286.028660218221,327.731832294043,224.315059515577,242.431339995835,203.002515029163,305.727398204214,250.764678330369,249.075720876721,434.475758370793,256.588841026253,486.737763297383,830.588290734839,2007.49773782731,281.485119367001,240.634944634862,519.631504541046,214.929414363368,227.599074871881,229.520535444628,550.39501617242,304.134880080479,269.283469037837,1278.89217079449,234.784188657018,320.228474683783,543.395955564257,239.845031415289,256.310555419204,340.605579001501,404.767707973121,209.405979888932,225.828250986947,310.893311149904,143.600810968154,137.701694057084,206.255131811546,401.121246836951,291.886359766397,253.544241628165,306.814004917128,190.941629651371,247.945859893342
cvsX.Nd148.Di_clust,108.814360494818,79.1163174014645,207.02741032508,108.05715477779,83.5054762225138,73.1179583633607,107.222261908821,72.3888855561375,59.7430974883908,92.8424892589404,90.6366803743854,69.630726640507,87.8932889712597,136.366294120776,88.9217959105406,76.6272090233368,182.503212544434,161.266044761709,84.7500745640514,65.0919029478253,133.04181246111,134.992890496035,74.5361659434242,120.226302209398,112.459021605103,23.8468199838149,51.9007458241493,102.517621609605,99.7288986880488,67.2763341754452,203.086020707467,177.353218937538,175.97370782648,106.496877355955,267.706200239342,134.792339541313,176.847075147525,843.078645756714,232.705303451257,180.563432655784,199.521643524023,225.803375541659
cvsX.Sm149.Di_clust,61.4427018487437,60.2816286517444,82.1131492894658,49.6094896411138,59.8536361816446,69.9752255139894,49.9379569117316,58.9706850864941,59.8862026220782,54.5475776446301,52.215662042329,70.9714917492579,83.1691043636883,55.6570872694444,64.1713825287618,61.252129136446,86.1919262210072,67.3713901638917,66.8188867899719,62.7491243313755,65.5135735871013,45.1954110966318,40.3897431908417,46.6862468856589,34.5980109883785,12.9528755546525,47.5544329074971,38.0060067536961,46.0323501938204,62.5996616735212,53.1077147221081,69.9146668322898,66.966930964628,39.3051077897495,68.9589282667623,47.8793323618348,51.1407049035619,47.6491723879768,64.5479896543611,77.2608652646122,77.5037726045587,80.159453520122
cvsX.Nd150.Di_clust,189.345015800677,194.367233414741,219.07762112113,164.507203672757,128.763134746517,193.628996020494,126.436093124546,115.759047313876,116.521270143641,142.281641700972,98.9109635731066,128.297466138375,154.173790811432,122.587168705667,113.473858923465,117.373404116773,154.137505621855,185.590447682054,160.150966083544,156.084767752979,149.474458368279,178.165307908563,333.255902812182,148.10061671547,180.040752675816,43.731853772031,280.170627426065,143.522070707236,132.221310800329,131.355684975501,80.1448117299798,190.696672841845,277.992972074174,132.102640816747,178.637197962228,221.25140387738,203.119469787282,89.4918657011789,164.954918754501,197.757401089139,202.79339478983,230.846520627149
cvsX.Eu151.Di,932.19307232372,271.097571496081,255.296135186822,1108.20273219068,280.958874683601,364.88756293865,228.148511504605,578.234561312902,174.418470373507,361.377365015153,307.727021667498,350.605656239261,90.3727476252964,228.737892134167,292.623297013586,222.872219986959,329.241124791798,140.36043935687,781.820048143778,181.648150459774,212.883184252277,248.291524318874,189.720488770671,156.693514841594,392.418906976366,18.2668931919618,354.777633623955,201.221041040324,1020.19919505859,72.3745006089647,333.160000975515,269.71360635609,137.158514767237,577.160533604244,130.83666991234,115.981396532876,67.0300401849807,3422.76874150643,282.592763521163,4068.44371540654,427.628695896585,417.338987401509
cvsX.Sm152.Di_clust,391.973674255133,481.07505032002,304.619827627366,296.660718434708,437.491158360205,449.549410338177,252.860255461213,327.338919290143,522.937512346431,229.776110711742,325.773322822866,1143.18759336264,398.070678592178,659.209291042742,467.844965331019,599.369779303375,220.179065133269,405.129395750091,337.895939146285,466.558755700168,331.027097009947,475.142337114343,273.009319136378,186.959708926732,531.105208227245,25.6590215156959,553.47108113171,607.764083784997,1346.19527555494,2494.23483447187,188.147219065007,327.978096626221,365.547227639907,202.730291875182,846.323260966465,450.404579632383,3685.02447172148,654.392636788386,459.556701529494,2205.88754336041,260.964854052666,363.637209920601
cvsX.Eu153.Di_clust,18.7409507618462,17.0911972291481,17.3699666590392,19.6402735316031,23.2919844178755,26.9880138606344,23.8961839902676,22.7220595217621,25.2848940583456,18.8847969742546,32.4309667998262,56.5469440312422,29.3701841361888,37.1314612033023,20.3938873042773,23.8997157619287,17.5676052257999,19.3764162135233,18.8551239090977,21.3274331136166,20.8720098801082,35.4443337833237,35.6331204288515,29.4522517908793,61.40456009417,62.0741437589885,36.0785598550551,46.9338236404731,29.4275845944657,31.5843080620421,30.3168132170461,28.4848802133422,16.7839129930831,20.0419583119201,27.2805972845961,33.1272549385598,46.0723594778844,20.3980133986376,31.6403904857461,25.9667800030411,25.2345844523078,23.6637834429846
cvsX.Sm154.Di_clust,23.5894188812429,23.4476195819898,24.8475733115858,20.6229125913332,19.2374602540121,19.7438987723781,19.3626618705914,17.5503438571948,21.4214598505148,19.9279532603882,20.6527582837194,19.4391896883421,20.9084511799167,23.7061594216719,20.479633230822,17.0353937698536,20.8870554363788,20.3337597563911,19.3062669982155,20.855060171783,21.4324721093064,28.9322204102835,21.1542488392416,22.8618844241586,27.7810189879879,11.004288169635,18.8467219142911,12.936778463483,25.4086727992168,24.2187499681738,18.0686429109263,26.6607094642053,45.6131923631341,31.4259360989085,23.079122397839,26.6114587913477,27.6271200510604,27.0008038617874,32.5988504690284,28.7831989175347,27.7210735780311,27.1238728570663
cvsX.Gd155.Di_clust,142.992125288273,264.9412168853,215.943836008579,236.353033759224,133.67587840013,225.853794592793,214.137187326484,136.433854885026,234.559847545348,181.085245749981,169.049087599017,327.942894844235,187.095080023132,163.155907905436,158.723779364392,252.210377707381,187.185874336614,218.532213105213,139.920054483601,249.298162781149,203.024443934823,138.03889070094,276.328317123118,256.727050009853,161.805188987051,5086.03996088347,451.397775721333,199.092721898247,172.842587090945,466.920936824937,182.051040390841,131.696269421104,262.72037890062,211.135476647053,252.386132796587,136.157746580761,315.35356772478,162.113553704798,139.856558378388,234.732136668998,232.31194118208,218.368439093915
cvsX.Gd156.Di_clust,2586.91793583213,782.619347838524,5127.24024147576,190.73032543779,496.708514760809,934.716778432901,419.844088870802,1234.28656748461,846.110198168898,330.649799111664,2228.28161378565,203.521749825223,2399.76199320806,3211.69229206321,4472.58846729095,327.123554332602,133348.048018413,465.002173804838,411.646835841732,803.562650233339,1036.77095909441,918.711429763775,559.193749402142,602.936899237838,2968.25947588319,2896.45946063987,213.811735845884,3986.1896986274,1455.31778779134,121.429108726756,50305.791154926,414.675511107254,3762.09537192072,3361.25926562793,700.999044851988,609.161777776957,1105.3476172992,55.0261374440608,871.248574679717,1425.28762828311,1481.74835728494,866.103891610009
cvsX.Gd158.Di,216.477356647738,194.748644091184,123.59659853288,338.997900220223,205.394640590109,210.490539855339,183.253815689093,224.629256574653,159.277116302219,312.908180248823,153.593088355834,56.8212994287435,52.5180781615261,86.2806672417789,119.017260151995,68.8101703093822,131.764007994251,170.875723640614,220.978048151453,121.753842392346,189.273961686692,103.681738046982,91.016849009597,339.575229489163,75.8615334992969,37.2693923980285,917.217064975923,822.711012287928,100.84593068642,51.3917856178067,170.369771290544,213.644429601065,136.74332032165,78.4311043136786,137.36275171752,133.778697750241,2226.49720836624,120.067684801072,276.849570584387,155.294056963367,244.161260165749,186.684261416793
cvsX.Tb159.Di_clust,1802.20699878138,1756.74389466476,1133.02399454976,499.648533859198,5198.31405598431,2821.63076592974,469.332548040895,3751.50718695109,494.288554503537,546.019883726103,808.824322269823,59.2143115134204,540.80762321758,426.894788050693,973.143304984872,514.368629285101,513.998478700513,25552.7154618871,2197.56506753951,1348.37813030587,925.844087789408,1772.56233275914,254.398351696154,419.150843412606,605.637814333248,2846.04798390122,155.143960385619,350.602385009171,406.577488957976,319.224446543259,438.061739718558,702.557779846296,1791.75351637712,310.560207836984,1224.3484322954,1924.36438185039,20839.3088328572,623.578634731209,1044.53593112272,11253.4738993875,2468.45372713522,564.810357247399
cvsX.Gd160.Di_clust,355.184244123257,607.785599085218,780.636389593681,348.692020007218,260.453572169647,519.16250101669,229.229064007476,297.999702399232,379.304917860599,500.036806795291,256.566223886033,844.158954847332,243.083099374941,222.280626311129,293.305900003024,121.272766655659,537.742437604025,845.668159910546,323.467400439216,505.861848036563,347.767126729251,640.312583274753,727.240010132292,383.59512070689,290.164889532402,495.315410984541,821.664514906838,211.192765036317,320.162281136909,781.816418114051,198.85523280458,276.650406479241,1512.44298271218,1513.8157365726,572.296182476866,588.555931797737,471.779271555069,194.841909770798,460.924241556558,303.431527529029,3042.04576432344,573.628004680056
cvsX.Dy161.Di_clust,53.4558499190629,62.4270700701404,64.5785786650051,53.4236363915061,51.1041186820012,58.2862046670598,53.6155007393315,46.8910468300232,63.6342466565162,54.6104647090742,51.6020982764484,72.2813643893214,52.7469819052234,61.5431242965074,50.9047864205147,52.3609814653724,65.2929968706437,55.4582239938316,49.0888293952333,56.5832315964529,52.5511178118002,60.4913308802049,60.7578487813676,60.8074881131289,58.5659631075558,29.2839638523835,120.988889851624,67.0172639506219,61.1987156347953,82.7902836879893,71.8561428146442,53.7253668626712,71.4106808042426,43.9185874541963,50.921622232004,53.3446942159146,108.719835851053,64.6313888398783,66.4726083650054,77.040102941702,72.9488105818885,61.8847040194399
cvsX.Dy162.Di_clust,117.194099434818,153.976508745212,155.664836679123,112.46638584644,114.219109270359,178.872584658157,112.918711845522,122.099264641289,186.091832366409,140.640103354157,132.679637498373,151.341239929857,124.987023749851,173.192758606542,125.407477121402,128.28790558161,131.370709148328,122.151942270493,117.793539382377,166.560045743687,122.276566403903,107.160422937113,171.657797495872,105.408002771127,144.65782400414,52.7394676530473,118.299860037618,87.8253192011812,121.744501554295,294.743391255984,211.773337923356,112.531051558002,213.171601667321,214.719367982706,113.781532744835,149.681194749531,172.036769684558,112.453109177539,125.461177803675,211.461155006654,132.740902744418,112.863589387061
cvsX.Dy163.Di,366.549218098899,282.781040316057,272.874485953399,415.033989215453,281.924116677883,167.086920579354,511.168313635047,478.690289557068,322.649754081415,330.921306406012,593.04689831078,96.3383988830508,233.673601176201,141.070028064427,655.093719168724,137.869197940443,327.99297093827,100.166682706621,633.99610824769,224.618582252219,453.433027418135,338.893182418711,105.462160193644,353.746459020949,386.344582224217,403.604256203191,73.2873447276013,436.054102069483,348.654008074602,53.4146479279634,644.054483382683,331.857919006127,199.959264146667,223.867656492902,139.996197867415,216.788890355069,74.7619183575829,475.658075196877,314.200126927582,296.608534948275,223.794629684913,314.895996028593
cvsX.Dy164.Di_clust,183.041607414719,291.188199572842,392.662921236506,968.363530082449,247.164285961679,417.468356987706,528.247681332386,212.701765660791,322.921660444955,255.110940020792,377.112791015379,223.119744608343,1577.89881696827,794.667381437937,254.020963836856,255.953737590727,319.490180717567,1108.20176927114,208.46792687144,274.846065244355,403.175481695893,381.892252379175,5434.91342868215,1723.27758908879,429.658033394275,372.683932478708,62.1925028293108,370.264523248243,326.259977090025,376.775294088041,298.187334730697,294.630101986103,3269.69807538375,7465.42369171276,420.660516338039,358.041263204178,488.664094311447,132.747066403622,388.29854806662,2992.84067296227,1008.23227944793,2441.08277695564
cvsX.Ho165.Di_clust,226.025648521947,346.849515875876,345.970166342989,200.790801724089,216.129070574635,298.078849004892,208.859318257372,218.986464990929,307.213283667309,236.316022780928,148.370293090066,173.371681658783,287.084722191779,212.545228153634,221.986172040577,177.175090166534,225.193314080886,215.22696788731,245.5732172158,224.675452287902,250.390067183137,219.600532920902,543.329482053801,194.951303661522,266.818020281525,136.873401303403,25.5087413709917,286.258441602067,230.925207233438,379.168486160862,148.544036752775,151.773062522842,234.454542308287,128.800622265613,250.276162789019,174.565847822482,311.454398051053,165.070055136872,242.701651173703,335.828256399623,264.231637721858,391.522487769733
cvsX.Er166.Di_clust,181.434232295386,184.737908892949,236.212279900702,178.885896002227,146.209290689247,185.592307913806,159.942935378129,173.436998326084,187.693196601172,133.053544521999,113.974439399361,594.804662888403,124.431709099091,123.155259719547,219.315762608224,154.355310966656,168.493243166593,297.446187761281,173.327463218421,190.638532787357,215.26722073966,146.613201186363,162.974138258391,165.82195114125,110.923084649267,141.669277537333,154.124615715084,123.757203122073,137.082848695993,159.729547458919,104.925570281449,163.039416823745,174.564064723543,74.8266917881022,173.008708359441,173.585260948149,139.287718309929,348.328840397619,181.054725806285,176.208404519627,184.536977681075,248.97246858591
cvsX.Er167.Di_clust,614.843662416047,445.431498559896,3243.17290554818,1458.21756736491,1165.58981088238,3705.33315573427,1961.98652312227,943.434913845465,1011.48143939625,903.84146305493,6021.93809222153,3052.69638346168,203.255287683912,213.082996431705,2549.85715617395,886.734310336297,335.669283674315,614.758494176638,1465.37535900164,338.126416090024,10182.7852686954,290.23525785041,234.825348411648,905.480958335866,844.33394756997,178.399646477389,62.9626160767452,2771.63806432747,548.89952009057,247.068463852016,434.874568446299,522.192670549109,1516.32701740879,1678.69437963514,4719.60453457472,320.062034768398,702.699210842644,390.987789822162,329.329026865089,410.916108121996,934.462717416394,14904.6456565209
cvsX.Er168.Di_clust,66.3857769714842,69.3523037819959,53.338575625006,50.9651104557896,60.5612546489832,53.688030987746,44.3967046822748,53.0739500844196,53.850894916909,53.8953041183275,47.4063493893301,45.6896129757001,58.1060839540046,40.1421334229974,61.3660888452993,60.1523408624386,52.3652107982603,71.9447490981483,65.0717459274076,58.8966019782631,46.5706246821227,44.8705074179401,45.040593237675,47.5986723689827,47.3269612203306,78.9625983624766,17.1650349113743,48.6259576422055,38.3734007801846,65.3814644253907,42.3143275260053,58.3179051181416,51.1535756586531,27.9041637664209,47.1107385467662,50.5489010023825,58.5183326231899,71.4245092796411,45.8810116635129,41.0276945010149,46.1043104892317,43.0442863805794
cvsX.Tm169.Di_clust,78.9221699097817,69.8177318075811,105.06096698544,81.7551692556961,51.0144800162011,70.0135730323297,68.464000253831,44.9829217858776,52.1527523347498,75.8743687167507,37.1868985002746,66.2488414547467,78.3916596953063,84.9962613826619,44.2922159310481,76.1406720562342,103.88864954519,185.2329592044,59.8824307689599,78.2492918908526,73.8527850287965,57.1072455614919,77.6473739676881,85.0537232701351,51.7186707431224,107.297011515493,142.92541457135,62.9243352953131,44.2345569871327,65.8502439201124,61.4687380652546,85.5729696875778,77.2394767489489,117.115836289012,91.9086633856294,73.7238251260717,62.0188943086307,55.2996326726258,62.5377797085829,68.1390942021242,99.5874244257198,111.74493247446
cvsX.Er170.Di_clust,290.872976718753,542.437108581658,419.690331087065,262.742520897304,224.789860233248,434.700996255232,302.885284504195,227.193243365628,373.542044070207,273.086105199845,237.257594343436,224.430709582815,355.498904056956,261.96485876197,209.844521990934,247.07446405854,205.24452686062,421.867531634407,271.080201328257,1008.30663302276,243.552069670281,270.198698272654,1297.20717898064,878.970169874165,256.051728734296,334.812523147117,161.210443219367,22142.9910668489,208.945399806395,925.330010609562,204.65141784471,240.335380331055,283.296588714159,134.26462253266,215.231002309639,256.849924531712,379.041524686061,293.432660594901,267.046518104328,276.297890377704,275.014172342201,549.434850229136
