,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.13189336058437,7.41698610105031,7.89284301261863,6.90943438952914,8.03050225924857,7.0261189504563,7.64145975482785,8.75398568275057,7.98187592991151,6.8574230094008,7.59289934258446,7.94120791316885,8.34371197503629,6.72124201326488,7.62835194257463,6.3755757257965,10.0357779191399,6.20333392862177,6.72249157186156,8.09579417443002,7.00904045901305,7.07914210470619,4.83110629134485,7.97520861743943,6.68943805149595,7.12513592391076,8.01493927534377,8.28066619890113,7.62177287712981,6.43846367569099,6.30813414169799,7.94443254549162,NA,5.60520066441777,6.98196662966127,6.47820244305636,5.58203963484854,13.8965019084549,6.65813509679377,3.33138591201846,4.47138049231053,7.71513488689219
cvsX.Rh103.Di,56.9695564014053,59.7670395279675,59.3740132162114,62.5828002559183,66.2897978367723,52.7877559695102,100.29524125109,61.0211536559732,64.3025990818068,65.7280364032813,90.5528631334408,129.693515679023,51.6574653608404,53.7275243209561,58.0759148262812,65.7911458751949,64.7818744068453,61.5570720629676,65.5277878689076,103.018062380407,66.3797812692558,69.2132110957824,34.0710938751572,96.8394042219734,51.9250901947106,86.6471043768433,55.6629637165407,102.394692838039,65.6724361433848,228.096156503175,43.9143734863408,53.0160981592085,NA,93.428706580822,74.3324699268338,50.099918589966,50.6035397308148,49.5914596697045,54.3734708276763,45.6456061231451,47.4444153654178,85.6312289768964
cvsX.Xe131.Di,909.719375666877,345.013063832902,150.528411716368,1005.61877420992,408.851357644898,617.875235866731,578.708186232776,1796.46150860202,76.0939598992188,113.410466134389,384.886833287633,7540.58797143469,153.083371611534,801.569351016529,322.630211180918,94.9642103844518,125.329513598553,279.518479679874,752.056346173117,197.326911325841,136.900597019491,1004.04687327918,47.5640579566953,3079.82672283551,1118.02778623381,99.2788847196667,209.711076759573,325.323481532936,354.375301433754,62.9914124232397,80.6356984316219,1070.07543759521,NA,65.5075005971952,3012.80830682885,150.958809012221,140.198449145574,24.0360131695438,1431.54142017824,262.771766349555,78.4562258413906,311.177192493508
cvsX.Cs133.Di,94.8274609311057,89.3817540256714,157.723346912456,78.7383763456061,176.006768516877,73.765122652464,110.208136472715,153.636376275152,64.7375102779778,244.633300425658,139.610687828485,54.4666126791073,110.856220284394,371.064066087193,147.033347185744,179.102202324848,55.7983366158787,469.86027064449,249.929981376074,430.667744761799,112.597832395898,218.460412039696,53.715842415601,70.7758611000426,79.6526511918537,296.034239614578,39.6351740190763,127.901066979784,127.384028058129,188.369490270788,64.328255919603,60.7550623730483,NA,652.905461291175,135.25979469728,320.332243829944,76.0022288659572,111.465375786158,121.288146403855,157.793706933604,54.10228109974,83.5449818875751
cvsX.La139.Di,112.012424460472,1334.09836360602,309.532665068144,456.586874881723,128.008221422018,319.125723813551,2088.62287147821,122.708425256778,298.286868294417,5049.18616897742,126.111250849031,401.931302233064,788.690791836518,896.032055072731,153.046561002397,253.538747908567,327.885649453988,649.941422741142,129.56149088392,5665.12116287924,1021.09621199622,137.862506416997,612.78899954358,346.834302719194,117.805216375247,109.03018937021,1294.46714883135,516.120306406387,129.898980713754,214.626221192748,201.660368355263,87.9256826558892,NA,454.063350096584,580.072158035789,113.701296684999,205.243799511001,251.848658874391,102.323424277632,398.043837476225,699.49888488427,166.664599807627
cvsX.Ce140.Di,657.461623642865,1041.03742500123,211.948159232604,611.354318873502,2657.49628635551,285.718399898299,475.232304725855,14669.5004855289,161.324330175848,334.847273641414,1354.68491572859,1290.81460594848,220.442574657796,365.342449828951,1906.62020558535,3878.26799700241,139.365467471399,160.796866240853,1412.92725716489,1450.84289541468,225.749904462328,1640.02205798827,85.5906204431115,918.745228582663,6936.86708390504,561.899632031079,138.741710104973,1583.56499399238,1441.08539943234,1514.93015443204,273.688849921686,7663.35049913808,NA,143.188049922062,6724.83013372389,3755.57070644064,60.5344829349392,99.5286728214057,540.611491173478,301.993705678694,179.780978233219,202.000483211549
cvsX.Pr141.Di_clust,51.1678483251447,43.8106228358604,62.2079644059951,27.8386875275119,43.1553522318118,43.7562978763909,33.4893198264116,47.5962194935896,54.1572105305754,25.8961485321647,32.4743082430175,49.9251047489405,48.0219557608485,32.7746407442514,44.8040828124189,62.1019993311825,57.8734075930577,30.2305062862593,51.618574502095,67.705588674458,44.8731908886958,75.2386115341576,36.2797059590603,47.1278266130665,68.9347459211417,60.7525689803505,51.9463880419062,37.3811797276888,59.9345698874148,55.9193392339447,77.2542120879839,75.8201627304417,NA,29.0490098205757,57.4984980963581,59.2067214117347,71.391940381794,23.3974807698776,108.399917426876,101.671292116168,68.3354373696491,66.6717030275565
cvsX.Nd142.Di_clust,19.896976556616,25.9730883960651,22.31514891106,16.0961405088574,18.8537867227863,17.8100486253067,18.4947205622263,20.4571092301972,20.5603547927595,17.021245125186,21.828700361872,14.0791536457639,18.4695910134334,20.0062930718114,24.1959386387056,22.3087220836413,25.4713353133147,16.5219357142471,21.7909490981585,18.6170563369264,21.572537970172,18.3730661116143,24.0831853058472,14.4662865581945,20.9896558001766,35.9585603627032,13.3315428789108,12.5416880493542,23.4622444735988,20.4507501474338,21.7643489690047,22.7264531616455,NA,39.1096037896387,21.5205929262387,21.4839474623682,41.5534731694083,37.8869041173296,22.3805688709939,18.5087633960893,23.2995814154397,21.6648575883773
cvsX.Nd143.Di_clust,69.088755389778,67.1367070227586,78.9989768922593,56.3840208319338,78.6862052652762,74.1870025377419,69.7061997854593,76.5152823444552,113.933280513506,76.9543301619012,85.3849490562601,111.582283940873,77.1389171187067,78.9229180568515,69.9821071577441,103.04636131371,84.973429172459,57.8261372668767,77.5185704969405,103.485288623225,68.9763061932263,83.008042514142,82.0296706962691,85.2453097552647,78.906881172381,101.151090667328,56.3731513738182,72.1393541617055,77.3830522898863,51.5659517135798,60.5869622232296,107.567476943578,NA,82.9506544754301,76.2639841429245,77.2753798202998,99.5998904256216,111.620070976338,88.4501360598483,56.0125276912526,95.3783989047794,62.0252730863066
cvsX.Nd144.Di_clust,11.7816327663764,13.0850601440377,21.1099027017062,10.4160066632261,10.6523468249428,13.2197007158438,9.15161170775199,10.3228887775832,12.0152749050034,11.0353165708097,8.50914049318257,7.45155732189961,8.77762048255553,6.8305119115537,10.3829201704766,9.79567136544857,13.365920302832,11.300076106014,10.2083691033061,11.7795978017186,11.3119475767565,16.5064196595694,9.39949378111222,21.3976208405599,17.2696678582846,12.1441157098709,9.66223241958838,9.99110536256292,7.29450824828581,8.4287145703918,15.1298482389393,17.1709239857493,NA,9.67881639666268,12.217190141813,13.6515513812731,25.8978488096752,19.7461508471677,18.4855196800722,15.2646134629338,18.1652370917004,25.2605675872439
cvsX.Nd145.Di_clust,26.0891584116915,31.9037540517559,38.8694813570123,27.152760890973,30.1463183096236,33.5260149346923,43.7132184801816,47.249852550548,31.5191589505899,45.954149406363,33.5971617519487,22.6160873605675,57.9714990607219,25.7413034239285,28.7318022311504,31.9205605061025,25.1118764539688,24.9790682413004,24.7849081622878,52.034086761246,35.0663946449911,27.5958981884816,23.1363196048699,39.8985766743434,28.2805314012663,18.517489189213,28.2460986189912,29.2663876860023,30.8986988449748,27.8462829533832,20.0468743402768,34.2851930452262,NA,42.7130061301041,23.3759247975107,30.5337477217965,19.5639419744351,38.1791415548987,39.4107343043285,26.7913281761582,41.5140974981611,53.1779281806197
cvsX.Nd146.Di_clust,25.7415700347751,26.420776861329,29.4769789848479,21.2139262928812,20.314818276053,25.8359393532151,22.3565850010781,24.4774109967899,25.4281387537786,17.7556292961949,23.3146067652785,23.3521284424495,25.8670788386033,24.4614481065304,23.0245309561258,29.1768898014721,30.2484491474235,12.9399116359242,24.6968952091805,29.66671284651,23.9301728721574,21.1557075682975,19.7304091764903,25.2419110090333,27.0016000329545,41.0107941634732,14.5237077492866,30.7978630630495,29.1681436820134,54.5534777882457,26.5690837873969,21.0869317840727,NA,19.3691034636978,20.4569854252641,29.1320195703688,24.783435911172,28.5661659947533,35.2639118858734,27.8124141209827,25.9374391143264,27.4007775841179
cvsX.Sm147.Di_clust,379.836610395104,454.110816126303,199.063245703977,179.627471732888,244.964790322231,331.154096231643,245.202068193828,305.613685479347,2157.98376194321,207.59644652364,265.616823537876,340.948192655466,333.889754250795,217.659129069281,310.442891158721,674.100680357351,311.455234515208,136.935962007327,299.041524421285,291.517639009476,193.769549576938,263.578569921775,4271.38622518576,306.673368494011,252.389179003925,11262.5397047792,331.48957644601,213.269427504384,395.846252426386,245.373142473293,223.438565706689,209.107735992955,NA,150.914283442245,275.992988559728,268.585403618112,214.468967016094,185.728656090719,184.613836007955,138.68683627097,182.263522551239,146.081218206089
cvsX.Nd148.Di_clust,195.923254103381,111.071405265865,183.039760102324,134.05926420327,192.780133936231,159.599014119937,136.662169715673,192.356883810628,143.567638615474,138.318670455803,185.888756682249,107.152503998724,222.708401451676,151.286218690419,189.063632396648,160.90212905391,258.938273439931,141.736461899794,144.346314433622,97.5774071544967,132.699801056126,153.687344507636,146.998124168035,219.909719975534,186.298728269598,233.657217902947,146.048131445321,181.192779710417,242.75315594685,329.290830923672,361.624760875922,123.696160722723,NA,507.544084249875,150.677404331608,164.626316837269,151.79280945318,37.0819877439895,168.830205717727,123.825465547342,137.721690583006,139.715338022042
cvsX.Sm149.Di_clust,25.6632845043072,26.7764581942785,23.8816423011514,18.5217414826008,26.1841666513904,21.4993061645757,20.8821791940237,25.270090527004,21.6235713178067,24.5263189519253,23.2381504484199,17.1842242313301,25.034373864645,21.8122439293756,25.9694113510735,19.498493138673,24.1292757497857,30.4571632209188,23.1252686660682,24.1138375915782,23.7451290379263,17.1517106241273,15.3185529505484,19.4034625379276,16.780656017264,10.5048185014006,17.7548251297958,13.8202150860091,18.7458504181225,27.0687202123395,24.0863248960774,20.303216316799,NA,19.454822369671,17.2760881590967,17.5496010353598,20.6821964483555,19.2061513968876,15.8860618187788,17.3380060410139,11.5975900600686,17.0245131613632
cvsX.Nd150.Di_clust,76.9669050410892,67.2163265493257,77.2592933006787,65.1381199510476,59.6868288808826,85.6624280104535,74.1619286093655,60.0505809485353,50.3138399118942,49.258936527701,52.6474017357023,103.261573817763,52.0777184523055,70.9383169073427,43.5895929520788,70.4242772718304,64.446976837777,64.1200168745382,66.5612198989045,72.1329305020527,58.2309104976954,80.614220262354,81.9999661681669,170.318323755852,57.5745340256614,85.8544166124178,95.361149782451,80.6610221821412,62.9840380802054,86.5535649244824,53.3216022276574,66.193609094156,NA,57.7625666407333,66.3362363897347,61.5321605227801,70.2819468383974,65.2499531405303,76.4707231773818,43.734982373223,83.5577827385651,76.8198350795598
cvsX.Eu151.Di,509.478926039875,966.293048515277,5408.60776371511,417.468366564141,612.310260486476,377.37158862618,247.580236441305,946.066897507899,941.44081135268,2897.01032281474,1106.6515425561,326.270149642201,491.578645060809,1434.39393566633,690.673105676247,727.150346890959,1799.96404825347,1638.21916092134,2467.23645864498,417.500249155125,1252.10014189972,862.89177032361,599.514642548856,115.222707599198,187.437191304833,952.064882447621,839.534938240195,364.847369857232,285.925355901489,288.519657765581,113.021032057561,333.34223878,NA,2138.12496933214,315.736266103183,959.516089890529,178.567153954785,319.801651393946,337.621794245494,264.793942822528,179.858428148211,407.561761101647
cvsX.Sm152.Di_clust,250.026231328657,199.494785711997,160.232184982151,203.927146767389,266.852186796336,495.235713598921,295.489507624774,262.406576974109,487.642010895289,187.695821748107,434.784542377763,207.490504376737,245.357373621836,237.454001376993,401.647692538459,130.811005769701,243.658041464845,248.983301148444,187.45577764152,371.349217516804,222.756385067611,322.169667386727,69.5386180200236,139.523497072268,482.503066168644,303.654214051388,230.622701707617,234.238341550799,403.865823253654,917.681210380119,203.967308311537,115.043354244421,NA,451.808748522131,184.505767539894,148.228112036474,232.50733348273,73.6049085263963,336.544250723271,286.955808543124,195.491252470873,199.478107307982
cvsX.Eu153.Di_clust,22.2452340360024,24.5937234966534,21.5185976065361,22.1788255897606,31.4294271488034,36.0433150384994,28.1354517014111,31.4042809475764,33.2033099163328,23.5596972785622,47.5804619439219,49.9396570540237,53.008629651049,37.2875061732707,26.5996968280582,20.4127715316195,20.6512299331836,25.0183419583835,20.7095837780027,27.6886652357928,23.5113435906395,50.7505456506881,51.2712160749661,76.6944669455455,85.9033611307254,118.743924165558,100.391817131957,131.738539813759,54.6823571510267,83.044867903939,61.3146711620972,32.8127980005464,NA,39.7938456626351,32.4652211320981,42.279630760068,52.5296218607399,40.147592280982,49.0603025932177,18.0191590098883,47.7590325620608,42.1248911659644
cvsX.Sm154.Di_clust,172.213851464117,206.344600864066,124.706131889729,152.073681832443,234.349822242776,237.694152034613,164.751598669363,208.96328685784,328.270962885401,130.650084879668,197.850690982209,2142.13459244811,362.088674144061,223.920875540243,164.999548699318,185.434076623071,157.033256121217,127.728087373563,142.603018960297,143.027078572994,127.005680262227,220.803785300742,419.530492301086,88.4301382993757,317.048393809279,192.731063211153,439.915182930211,143.820810077028,261.73422257693,211.967456374375,701.244019686861,164.713264833312,NA,145.851677261145,130.489122066332,202.618377881948,263.09486686684,154.41493157571,235.678308425413,217.920070865988,156.08093060615,246.495783012997
cvsX.Gd155.Di_clust,1121.73155033419,1986.30243842126,249.202990938411,690.882902294212,374.297740896431,8557.17100351034,4635.66319311281,376.80531263736,1834.24792754938,581.754447243677,1282.33328361576,446.653275352601,15646.3836993801,425.571719596083,407.118037476097,296.464611909825,218.956088024141,628.491338888201,588.068327045103,173.802753408768,2840.13178350207,262.308812086778,309.099860154618,305.594042032275,342.059447348517,290.642990249303,1213.37933856706,1388.87884773846,306.81084759249,10585.30518831,334.377479506431,291.814676379945,NA,244.325119146893,862.882105899917,622.888285896933,119.520517781655,210.591957817321,399.470986956781,572.413004147577,198.707589622839,284.458162993123
cvsX.Gd156.Di_clust,518.472659880319,378.38564612765,235.587414849511,166.325266934594,330.72610412913,386.939827029849,427.912649408747,578.575891938571,1920.05140092326,185.435890817246,577.507249491634,1214.89493397893,431.243686161798,607.731379370487,582.971444885182,1926.78394067234,369.247101443668,205.404853692464,369.932271858118,603.54074847338,303.932868473051,315.718470534773,168.184783085376,210.493430849269,335.659939341443,1405.92493627164,414.921711171532,442.964660914315,545.770341467439,128.607663066332,147.235029594188,235.046712793418,NA,254.285898492159,497.674276728547,368.057404359239,1624.74732048492,318.107892079532,545.358489168193,284.173036534005,788.825226522502,706.039737119557
cvsX.Gd158.Di,123.784117839845,237.589258947677,239.718137697391,93.7402016078931,116.0764686955,204.575099919408,112.330715166458,119.899886973043,198.948557631751,113.125986946064,128.906399673338,146.841911578944,133.643472721802,120.119674574094,155.61402244269,187.805141598154,247.846036387902,157.734831264914,142.276552067143,220.834494656089,142.149100955511,162.154468470984,310.499006417975,79.5924082039671,171.421258406608,203.451852159687,172.470500027468,167.602452431998,148.886756527121,130.339667313412,159.320181173632,213.23127677654,NA,147.860955853465,152.945558034552,142.664446483843,256.021148610188,817.666345538897,183.432120023981,218.554992812586,194.636705899649,169.953582189702
cvsX.Tb159.Di_clust,1758.24788203246,365.421667601736,521.165624257613,1940.39739178483,1779.12546666918,1073.91950808163,339.654748907857,618.688455113567,194.310739031053,461.024957961579,1146.80118949283,1367.79509790564,267.774538958097,3525.75744310061,675.437131365217,443.692419304676,1019.47630890302,1712.59148955709,1106.05357542813,2455.23472030553,233.463522503691,15503.8127299685,152.164626049961,3428.47582085489,908.468276472875,267.257426106433,269.400147382872,2907.81391825435,323.478044867252,2695.77683477762,634.229058216127,542.827585882981,NA,3173.67275742049,1355.96653781682,27826.8007616171,524.219656425843,131.1420604427,729.334910794283,47.5003948134435,425.156589694902,2528.00368013568
cvsX.Gd160.Di_clust,68.5080356998531,60.9416128270992,86.9096707275583,76.5104099659559,67.984320502048,74.4482271584691,62.1441099086656,70.6906625937348,88.7807167268123,90.0115563823844,64.3322950699766,91.8337468622964,85.3087563882123,59.8313619985791,75.8281400730061,77.2466776921455,107.778082169941,60.7786221354632,71.3848807664166,100.791816993926,61.7580259605988,81.2037395237938,54.0706384444489,101.244859570538,79.4383078118943,75.3820478493341,92.5538774405675,66.9735291511373,56.7546655055716,128.759840295873,64.3023169076312,90.0636707848872,NA,56.741686654063,82.1349020119587,82.1024802729092,113.996682697961,90.6276189218591,85.2929908852721,128.638305028948,65.7876963138963,105.755164982502
cvsX.Dy161.Di_clust,203.23549949927,377.717423036507,177.827319239554,158.959828463429,180.349398494345,320.907311421332,190.866920025026,172.748418061828,545.377683499212,185.661456977361,194.242895065439,594.562096949898,218.709489584746,209.704410745361,178.288835809028,138.037238084537,128.958891169519,172.646446344735,170.636159409748,255.295169451436,265.213096855492,174.027029765737,260.592828098797,109.164674138222,179.664749046851,186.46897953742,4038.82394448442,531.607063637292,171.331753269348,187.258511196543,418.433726179779,183.608832719127,NA,269.225177234602,363.53142765985,130.119200898953,752.726008875045,265.352903594104,198.098533662011,336.631926015485,137.254292986093,253.186199355444
cvsX.Dy162.Di_clust,111.965797589102,112.665644167455,117.25852210274,81.9860392164499,99.9482719219181,140.628199465874,100.183751187911,99.6550924493156,156.837814996256,94.4716222272137,95.4595644392378,210.526880786845,115.32417287761,106.867552181533,87.5172134511843,82.2069129962472,76.6694826791445,97.0709047663592,90.1447900234202,150.265286700048,108.00908069917,112.169260280796,196.237273140069,141.361941297681,81.7659049899042,143.957277378294,136.810473654396,83.3951151406563,86.3822430629958,114.397281436992,98.5795328767979,88.2892898898992,NA,120.260710499639,106.97648858261,108.247330531563,234.494138864722,147.472389539059,125.622679360489,307.067195397071,92.7370781837148,151.626287226651
cvsX.Dy163.Di,274.514383375712,178.401525330767,262.080110115216,1210.99856294078,1812.61052721355,796.502326877422,858.797197101435,373.488007572765,298.723144904088,430.972492422549,376.756608317499,82.3280247758344,2268.82733083655,148.493618721059,3902.00604686205,538.164371437534,462.542628256184,251.167701004929,945.64631882302,452.949695558669,603.700411111994,5141.37024199866,380.910262031238,348.512782182066,783.491043833124,455.467842194099,113.033196773767,217.328680987352,3513.18268560037,73.7749314005309,919.706043249934,507.276904564554,NA,3388.30022077432,977.191500712755,932.453942768777,178.623868953707,104.691246324424,279.064774246169,82.4086076198004,138.87673850846,216.188379621185
cvsX.Dy164.Di_clust,153.81326280907,159.18985175684,168.077438653654,166.142313107247,169.784614679543,484.045491943489,324.682476261026,177.055523839202,293.240085679083,113.926222110307,175.455685612349,800.388393678701,186.172461061547,256.296843864298,213.362069177221,164.361649754068,150.116035956083,172.886794812504,176.118503849287,210.276305195408,272.19506729399,230.436594848602,894.738697328922,261.186638349866,150.931280530524,345.999344570334,443.06546490174,294.76721393396,149.043210607749,221.237658244253,258.117271155969,159.841248517789,NA,244.001889966372,313.750131648028,194.316348318745,742.307420721169,561.570743060781,195.387541278588,224.084202404203,5923.08348524765,238.419483924061
cvsX.Ho165.Di_clust,89.529898643983,94.2711535470829,96.3721602614108,70.1512407597727,85.7689129817667,86.1693746772946,90.6789873575398,81.8394145863265,128.401253389908,93.3763827712557,81.9896628826263,143.257129216717,83.015486802745,89.7038636350499,90.4860341000139,93.3452908283564,137.568406525636,102.702251787086,87.0587225677894,98.2460723766587,113.181287307448,95.9044572810911,97.397873817633,72.9949756415898,67.3479915257996,95.0908238973076,129.371286644819,80.2585977351433,77.0066924997586,79.7031333057044,150.30430442968,108.94033839566,NA,123.674091682442,100.336542224709,85.5681517885339,103.723818307913,46.3211348277259,96.1568472238406,104.006865965101,101.634411289263,107.248018905349
cvsX.Er166.Di_clust,60.0289319947859,70.5587554885368,75.9779000982301,69.4534611795877,54.6651987824416,69.0046595276696,75.3743221701341,57.8576371929207,98.0381697392138,47.6212465569745,45.2193361228279,61.9282354278783,52.7756817758039,70.3654123668637,65.7352360026516,75.7651186403514,77.4114636156251,69.9866248958685,59.4092133566779,77.0488653783853,89.8750706835298,58.4809983892988,98.5454992907953,85.7227592377869,67.3432645928376,82.7357417596247,86.8146749193838,83.5613689259142,53.5702376440624,90.3894583434718,62.0530444089166,57.0306643693045,NA,55.9790503055003,78.1256204767693,53.6646351893362,52.7344584554538,50.121320249785,72.1042934957217,157.593149010736,75.2761542762961,89.2636628073559
cvsX.Er167.Di_clust,144.078940793769,198.794779859987,138.491888615026,128.691246658503,135.291703297657,165.746089256305,174.9563404357,119.91461451825,178.98084503149,119.763682110913,121.739924003793,107.341107688653,179.343438943648,172.739898457193,130.030687462119,147.769068111633,171.168286712727,106.42825863854,123.654182524031,160.298044688997,173.690622586924,106.291439209817,75.5538531116563,221.777625477279,105.385230393833,104.923408280998,120.583882958839,162.592857363078,115.786114403304,129.598786990345,126.053319516811,100.86244156894,NA,111.135347397276,119.653850955141,112.253616979671,84.5518398491357,214.163165651846,124.919592647433,121.572755627197,127.558724898806,101.850795693226
cvsX.Er168.Di_clust,20.1091270561368,21.7009092396121,20.5664182655211,14.8595365635451,15.6755880948063,18.6107150830066,14.0477654724156,17.8585115259219,18.3796327773499,16.3208578617194,18.2902642866262,16.6023619858403,28.6901241250569,16.8704346063272,18.9114555727804,19.4845422888873,30.6851185146629,20.790746711955,17.7835296004856,15.1122805107809,19.560086672165,18.9505351997602,8.70788917131349,33.3449940891833,16.1214696593187,27.0655070748187,22.3463737477822,16.8645914498625,15.4756327750158,8.23990639330093,19.2641468303235,21.5862250054464,NA,21.7315438653723,20.7015361745735,17.1855983716684,23.7578649844008,27.2748966748499,14.6159745987972,13.7954294834802,12.2642404912332,15.0562841531055
cvsX.Tm169.Di_clust,27.0847945898005,30.3387176710132,41.0583993425961,25.4163795065788,20.1536493805576,24.6165940785847,31.9673135963352,18.5162655973158,17.9461676361432,30.0945252405393,16.9253653111295,30.8330777080764,35.2242598303686,33.6902439070211,15.9479294663779,23.138283306653,43.058245870909,24.1713769533517,23.416896736051,30.8333393988201,23.0201426724466,22.142960547147,31.1200037408103,27.1813477727016,21.3531350931412,20.3933146887133,31.3712018968624,24.4739711447362,21.8011741435939,31.4774206388138,19.7844988920117,22.7711918542868,NA,20.1857450824984,36.292735077643,23.7728560035725,21.8608164342477,19.5985940575014,24.5395176948531,24.4150970382087,21.7940407921502,27.5013221124168
cvsX.Er170.Di_clust,24.1904325323643,19.1708663448133,22.4505115452945,28.1309575955495,24.0332816046818,27.165796818221,28.7960706019479,26.106936090743,28.8595624676464,25.8898822705533,27.8460541490097,28.6773550974381,35.3431729012845,31.8440149899591,24.2688425463051,20.175594111749,28.4240976809319,27.8934811223634,23.5957032133385,34.0717625603208,28.9585035397748,32.1703540590657,33.7511737580765,61.6347985177582,37.8958114952741,66.655873851563,30.8853854011623,27.5226091871339,27.1341804041987,43.6147378770083,35.1888942669797,20.8708164399388,NA,34.1407775834154,28.150153151874,24.7971149822815,42.6484694895752,13.3674495308157,27.7310490030366,47.162209962155,20.7137180761219,30.872257659672
cvsX.Yb171.Di,77.6753147281185,47.5918276716721,67.7921416670709,23.9449256963375,74.4113220228359,105.068337401979,36.6672919797681,110.125467329669,77.9479976469706,41.2309013906574,98.3176937560702,82.9533669788074,95.9464848478425,61.5389865602799,92.5476136671619,91.1704315348005,62.7503724913053,38.8766165579846,63.8160276336325,80.5379918256527,74.1278392871779,77.1271469611912,38.7565189898717,37.9002340256253,78.7791677415929,114.047202101569,77.9097976292563,70.1014130237088,124.433189541334,150.589699855845,76.7385980055135,89.9621602660382,NA,49.0618707368798,67.5189394798699,82.4390018167334,82.4677426455195,64.4812464172786,118.307190232871,115.879492998298,89.0708856270169,57.1314402402879
cvsX.Yb172.Di_clust,207.949857071327,187.948724733185,157.40106180424,85.4910727402922,210.370933031868,264.494840756396,142.663025677221,244.092455780848,284.872905292706,138.942156372946,218.143967282435,194.510882032176,260.15859307636,208.46594221895,210.488351051818,311.795564890245,210.771397729971,163.815590987146,175.271849943551,246.843900523856,208.082692280149,221.132343422666,224.849231849404,99.1353567536111,300.566480957131,690.68912821733,723.07367189954,227.311797715719,256.424633844062,719.809652065658,570.98477880387,277.978910367615,NA,550.366369492359,273.782278149327,197.946723525478,174.49847130715,221.42702931202,272.842016956851,1053.42002898509,226.345689336209,248.531414502718
