,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.498742669820786,-0.118138946592808,-0.455357536673546,-0.311519294977188,-0.134033530950546,-0.23320235311985,-0.248601444065571,-0.293306916952133,-0.383265435695648,-0.643077790737152,-0.340976029634476,-0.442331522703171,-0.192679926753044,-0.22665998339653,-0.248513638973236,-0.324268072843552,-0.683152437210083,NA,-0.422510534524918,-0.322730451822281,-0.331152945756912,0.0251175910234451,-0.47670279443264,-0.202600911259651,-0.232288956642151,-0.389501497149467,-0.686973810195923,-0.380444124341011,-0.334627792239189,-0.393004953861237,-0.333789080381393,-0.575710788369179,NA,NA,-0.420507699251175,-0.31506609916687,0.00125221908092499,NA,-0.303256720304489,-0.115490570664406,NA,-0.6094651222229
raw_mediansX.Eu153.Di_clust,50.5170593261719,22.6365070343018,7.73390272259712,16.263500213623,12.7666110992432,8.51240825653076,12.5284118652344,17.0137214660645,10.5468068122864,22.7799396514893,5.62706899642944,3.48395550251007,5.11677932739258,5.49378108978271,17.7504463195801,11.5028538703918,10.6517457962036,NA,33.6702785491943,14.3923864364624,28.0263938903809,8.31412506103516,4.60680985450745,6.7785267829895,4.64660263061523,1.70064359903336,3.40683460235596,1.84312099218369,6.40485715866089,2.61922669410706,5.54076385498047,12.6367774009705,NA,NA,22.5033807754517,11.4230785369873,15.500834941864,NA,4.03022289276123,8.46290588378906,NA,10.3417863845825
raw_mediansX.Sm154.Di_clust,2.90255570411682,1.098708152771,0.450508922338486,3.86901187896729,2.21072006225586,2.16221523284912,1.72402912378311,2.45831656455994,0.699306637048721,2.66348075866699,1.60676062107086,0.55804468691349,2.75420117378235,0.825195789337158,2.04916071891785,-0.0580989122390747,6.20159721374512,NA,5.08446645736694,0.689846038818359,4.99795365333557,0.970270216464996,2.48054206371307,1.76218020915985,2.13843560218811,0.931659907102585,4.75574088096619,2.77941608428955,2.32918775081635,1.10678589344025,1.66258308291435,10.8733258247375,NA,NA,1.18613243103027e-05,3.32987284660339,1.0310800075531,NA,8.98348712921143,0.161651909351349,NA,4.30522060394287
raw_mediansX.Gd155.Di_clust,3.07935929298401,6.11717081069946,3.90184986591339,3.42963576316833,15.0120897293091,5.79984092712402,1.44514894485474,12.3312540054321,3.1403911113739,3.46666049957275,10.3093862533569,3.29724323749542,8.11040496826172,1.92062854766846,8.2763671875,1.03096950054169,0.500402688980103,NA,9.89449691772461,3.72243690490723,0.54036133736372,7.59164905548096,3.99860143661499,0.817199409008026,9.24247741699219,3.78738689422607,9.7581934928894,0.842835187911987,12.6711845397949,3.83930158615112,0.898442685604095,3.28660893440247,NA,NA,3.45179760456085,14.6344757080078,5.09209835529327,NA,7.11236810684204,3.94459629058838,NA,-0.499765485525131
raw_mediansX.Gd156.Di_clust,0.0951604023575783,-0.13357013463974,-0.431659430265427,0.706348955631256,-0.161702901124954,-0.272843867540359,-0.218308374285698,-0.215465411543846,-0.298301711678505,-0.0241813212633133,-0.117025248706341,-0.310447826981544,-0.247642517089844,-0.298586577177048,-0.171096220612526,-0.122100735083222,-0.508898854255676,NA,0.114446910098195,-0.269607782363892,-0.160564459860325,-0.175141602754593,-0.280358910560608,-0.0511832982301712,-0.135686382651329,-0.472984731197357,-0.444539979100227,-0.303947672247887,-0.0559794511646032,-0.400212228298187,0.00910557620227337,-0.185670003294945,NA,NA,1.18170581758022,0.829033613204956,1.01974010467529,NA,-0.396944940090179,-0.342074483633041,NA,-0.750993251800537
raw_mediansX.Gd158.Di,-0.506606638431549,-0.291959762573242,-0.700919270515442,-0.452873140573502,-0.525304794311523,-0.525017738342285,-0.558516979217529,-0.527139663696289,-0.476208403706551,-0.174483384937048,-0.423340141773224,-0.498436957597733,-0.432733744382858,-0.527467012405396,-0.456040591001511,-0.362974017858505,-0.541916847229004,NA,-0.534555539488792,-0.422593593597412,-0.33278676867485,-0.574364244937897,-0.618737131357193,-0.176382958889008,-0.501134693622589,-0.584402203559875,-0.393535599112511,-0.365683361887932,-0.492346063256264,-0.505941450595856,-0.54849462211132,-0.451825959607959,NA,NA,-0.729880571365356,-0.189620167016983,-0.540880531072617,NA,-0.044899582862854,-0.411795496940613,NA,-0.839679896831512
raw_mediansX.Tb159.Di_clust,-0.5592440366745,-0.371510297060013,-0.334790095686913,-0.0991254448890686,-0.362998902797699,-0.49566376209259,-0.306886851787567,-0.445164978504181,-0.425047338008881,-0.77636644244194,-0.422797560691833,-0.542919397354126,-0.269956022500992,-0.43495711684227,-0.47772815823555,-0.133405584841967,-0.815863847732544,NA,-0.322401627898216,-0.370005279779434,-0.453202471137047,-0.426510542631149,-0.389939695596695,-0.331316441297531,-0.416666030883789,-0.553082466125488,-0.279449008405209,-0.515328824520111,-0.407878652215004,-0.468087941408157,1.21953508257866,0.326219737529755,NA,NA,0.315298020839691,-0.732524335384369,-0.573803246021271,NA,-0.704222083091736,-0.428409904241562,NA,-0.755690515041351
raw_mediansX.Gd160.Di_clust,0.536978840827942,0.330907136201859,-0.1826635543257,0.495118498802185,0.712877035140991,-0.119853653013706,0.846816956996918,0.69294810295105,0.0738376341760159,0.913961350917816,0.898808538913727,0.0208652548026294,0.29031690955162,1.7954695224762,0.773713767528534,2.21917140483856,3.77503323554993,NA,1.60679149627686,0.111672289669514,0.487498864531517,1.24931454658508,0.355140790343285,1.35079598426819,1.01687705516815,0.140395469963551,0.919314950704575,1.40464919805527,1.58219933509827,0.284161001443863,1.17962169647217,-0.432196095585823,NA,NA,-0.355850994586945,0.320251524448395,-0.155373886227608,NA,-0.435367316007614,2.43992567062378,NA,2.63951134681702
raw_mediansX.Dy161.Di_clust,5.2382607460022,4.47347974777222,2.63213324546814,5.81798934936523,7.09614515304565,3.99241328239441,5.97416424751282,6.5784912109375,3.57248520851135,1.5629076063633,4.9453592300415,3.88685441017151,4.10802841186523,4.60876321792603,6.02971363067627,3.19048583507538,-0.368086725473404,NA,7.40677618980408,4.56902074813843,8.12789106369019,8.97919273376465,2.28981518745422,4.89154958724976,4.23122215270996,1.90000540018082,2.49538946151733,2.58265423774719,5.57440519332886,2.17150235176086,3.57687711715698,2.3680063188076,NA,NA,6.66829168796539,2.33426976203918,4.0914534330368,NA,1.01131200790405,1.69271492958069,NA,5.22698545455933
raw_mediansX.Dy162.Di_clust,0.996976375579834,4.28624629974365,1.23852807283401,3.8497998714447,3.88114595413208,2.76776814460754,4.27386975288391,4.37140893936157,5.04715085029602,4.76237416267395,1.67289435863495,1.42382711172104,2.33462953567505,2.26959156990051,4.63663291931152,2.80427181720734,1.63876736164093,NA,6.57989239692688,2.98415613174438,3.46771287918091,2.99194192886353,0.795034915208817,3.45158743858337,1.74748182296753,0.525986045598984,1.88619583845139,1.37760066986084,1.69292068481445,0.807500064373016,-0.152874037623405,1.87754687666893,NA,NA,7.74545240402222,0.839842200279236,1.64927703142166,NA,1.8531996011734,0.437693506479263,NA,0.890516996383667
raw_mediansX.Dy163.Di,-0.44880747795105,-0.135419473052025,-0.292018175125122,-0.208253189921379,-0.238000333309174,-0.204109400510788,-0.269831165671349,-0.357503086328506,-0.218134574592113,0.289586097002029,-0.303931534290314,-0.371782898902893,-0.35651296377182,-0.363510698080063,-0.284607857465744,-0.0613332400098443,-0.381886631250381,NA,-0.135346293449402,-0.245207130908966,-0.328636169433594,-0.148498401045799,-0.517576932907104,-0.213012501597404,-0.469390243291855,-0.489477515220642,-0.576460123062134,-0.540935754776001,-0.384947881102562,-0.427519589662552,-0.225948147475719,-0.545093357563019,NA,NA,1.37091170251369,-0.554207682609558,-0.176706440746784,NA,-0.696395099163055,-0.138815999031067,NA,-0.630245566368103
raw_mediansX.Dy164.Di_clust,3.7637951374054,1.88328588008881,10.7662482261658,1.0508234500885,3.43233394622803,3.41309189796448,3.18209791183472,4.59041213989258,2.62540829181671,1.59462159872055,4.57027864456177,3.68322741985321,3.48636174201965,3.60704159736633,3.6605269908905,1.32497799396515,9.91071319580078,NA,2.40047264099121,3.14836359024048,1.42317020893097,2.06305766105652,1.57029712200165,0.76181024312973,1.86070764064789,1.28997284173965,1.84224200248718,0.918822377920151,2.72437357902527,1.80548369884491,5.41244745254517,10.1691942214966,NA,NA,0.444678336381912,3.4764187335968,0.63341099023819,NA,5.23928880691528,0.00773703865706921,NA,-0.139052674174309
raw_mediansX.Ho165.Di_clust,1.67444753646851,0.482773303985596,0.598032355308533,0.872073829174042,1.23201513290405,0.0962002649903297,0.355534270405769,1.11859357357025,0.00311018247157335,0.580158419907093,0.896694362163544,0.0197259290143847,0.327654093503952,0.347602099180222,0.661510944366455,0.0210588178597391,-0.0413799434900284,NA,0.686878174543381,-0.0427250452339649,0.360700026154518,0.748127341270447,-0.115423623472452,0.287255227565765,0.762160241603851,-0.179594904184341,-0.0222650393843651,0.124503111466765,0.987050443887711,-0.0792101323604584,0.443437915295362,-0.35702009499073,NA,NA,-0.512092098593712,0.978311955928802,0.536987394094467,NA,1.22644507884979,-0.0885500758886337,NA,-0.409425348043442
raw_mediansX.Er166.Di_clust,1.82145130634308,-0.259113490581512,0.0516548752784729,0.57659786939621,1.28422701358795,0.425982356071472,0.560356110334396,1.23055195808411,0.0577832423150539,0.760521769523621,1.74025785923004,0.369505122303963,2.16904711723328,0.93846869468689,0.715317726135254,0.523775838315487,0.520109176635742,NA,1.18335098028183,-0.0466044582426548,0.258488871157169,0.637329876422882,0.354952827095985,0.988278090953827,1.42413532733917,0.288074195384979,0.239935003221035,0.263114377856255,2.32138776779175,0.784411370754242,4.39477561414242,2.08083048462868,NA,NA,1.29124835133553,1.12114799022675,0.164578691124916,NA,0.67126452922821,0.225653648376465,NA,-0.3797387778759
raw_mediansX.Er167.Di_clust,5.58805990219116,2.79536366462708,5.48221758008003,2.75518727302551,5.86832141876221,2.99451661109924,2.73213994503021,7.0610466003418,4.05134773254395,12.6188061237335,2.06078314781189,0.820604592561722,5.25602674484253,1.50727152824402,5.42999982833862,4.53891229629517,2.44339060783386,NA,3.69811344146729,3.890216588974,1.30906963348389,1.59593284130096,0.130850829184055,1.44038808345795,1.54850149154663,0.276334084570408,0.839798733592033,0.590940624475479,3.63616788387299,0.862757623195648,6.87864828109741,0.194229871034622,NA,NA,4.24318158626556,4.34690523147583,2.21338784694672,NA,1.09280979633331,1.04201304912567,NA,-0.328458547592163
raw_mediansX.Er168.Di_clust,10.6028003692627,14.0430498123169,5.0921337492764,24.3996391296387,12.7982149124146,13.7498359680176,21.8820705413818,15.7336530685425,13.5431399345398,8.21458196640015,16.2669696807861,17.0896482467651,8.93227291107178,16.8785037994385,12.5124597549438,7.95159006118774,-0.874724268913269,NA,27.1832599639893,14.5973377227783,18.3113088607788,19.3131771087646,18.842845916748,22.4564247131348,28.6808300018311,19.3386173248291,18.1469402313232,25.074728012085,44.5107173919678,23.251579284668,21.9019079208374,4.57912918180227,NA,NA,4.51277256011963,15.151575088501,23.4292144775391,NA,4.64249467849731,16.3379936218262,NA,60.6967582702637
raw_mediansX.Tm169.Di_clust,3.24506568908691,6.79346609115601,4.1911484207958,4.4053635597229,7.90745878219604,3.81358981132507,3.66880190372467,8.4967098236084,7.26054811477661,1.8788475394249,9.27802181243896,2.8363276720047,3.27720928192139,2.31327247619629,11.7252349853516,4.49111270904541,-0.220121443271637,NA,7.09915852546692,3.30849099159241,4.42994785308838,9.6279182434082,5.73330473899841,2.63760566711426,7.58404636383057,5.41011214256287,4.15550243854523,4.87066888809204,8.16547250747681,4.83041667938232,9.48760509490967,6.85769280791283,NA,NA,7.88566935062408,4.2750096321106,11.998414516449,NA,2.00747442245483,6.78712940216064,NA,11.981255531311
raw_mediansX.Er170.Di_clust,0.890489101409912,-0.179733693599701,-0.219815120100975,0.119625903666019,0.125312611460686,-0.106957577168941,-0.0834192410111427,0.0653480887413025,-0.160834901034832,-0.283781029284,0.305697679519653,-0.187639355659485,0.683959901332855,-0.0585573390126228,0.497282922267914,0.339266903698444,-0.262131601572037,NA,0.201405681669712,-0.132681876420975,-0.333935186266899,0.343672394752502,-0.306508511304855,-0.0983800739049911,0.335117936134338,-0.287814721465111,0.231279173633084,-0.218419291079044,0.214842431247234,-0.133582130074501,-0.137822151184082,-0.190238919109106,NA,NA,0.461155325174332,-0.437222212553024,-0.524130806326866,NA,-0.154461741447449,-0.361170798540115,NA,1.68595206737518
raw_mediansX.Yb171.Di,9.17921733856201,11.6050863265991,5.3700954914093,37.4205169677734,13.8895931243896,7.83170557022095,29.3878793716431,11.4765720367432,8.59037637710571,18.1351346969604,14.1236429214478,7.65707993507385,13.2394905090332,17.7779979705811,9.57458591461182,5.04275679588318,3.2708957195282,NA,14.4207310676575,8.63011360168457,10.9672298431396,5.77336502075195,5.20465517044067,16.3545074462891,7.47324514389038,2.64513754844666,8.94178342819214,9.93159532546997,6.97868084907532,2.90396881103516,4.52455449104309,4.43504452705383,NA,NA,11.7140209674835,12.0999040603638,9.00094032287598,NA,9.64204406738281,2.94435143470764,NA,8.79602336883545
raw_mediansX.Yb172.Di_clust,2.65117454528809,9.78877735137939,11.0929667949677,5.68232393264771,5.11392641067505,8.61909675598145,5.81812238693237,3.97250580787659,10.3615555763245,5.93496090918779,2.93444108963013,6.02824258804321,10.4806299209595,4.54011249542236,4.5029182434082,11.278856754303,0.800059199333191,NA,5.3104305267334,9.84560394287109,4.64441800117493,4.38801860809326,8.82115745544434,6.80196571350098,2.89625811576843,5.33274722099304,2.08139717578888,5.03514575958252,2.09504091739655,5.10193157196045,8.86304616928101,-0.413830921053886,NA,NA,6.23421001434326,1.35509860515594,17.5538396835327,NA,1.2962064743042,14.4050178527832,NA,167.428649902344
raw_mediansX.Yb173.Di,-0.183172017335892,-0.117553569376469,0.388659685850143,-0.0917867794632912,-0.137811377644539,0.0433616153895855,0.226507559418678,-0.172917500138283,0.27651409804821,-0.0886267721652985,-0.218270123004913,-0.0208292584866285,0.721357047557831,-0.147270083427429,0.29259729385376,-0.00139687955379486,-0.756318688392639,NA,-0.191516868770123,0.0752446129918098,-0.455275729298592,-0.16702963411808,-0.173601359128952,0.271115958690643,-0.260999947786331,0.128857277333736,-0.347985304892063,0.0378297697752714,-0.249063670635223,-0.117157399654388,-0.472986459732056,-0.429545268416405,NA,NA,0.697313070297241,-0.490407347679138,0.043754315469414,NA,-0.264243572950363,0.758234858512878,NA,-0.815101981163025
raw_mediansX.Yb174.Di_clust,0.621519148349762,0.0135389994829893,-0.226359829306602,-0.168005377054214,0.218738973140717,-0.206886559724808,-0.107583679258823,0.164335191249847,-0.121761601418257,0.810030812397599,0.0856728255748749,-0.241930730640888,-0.183486714959145,-0.207931980490685,-0.0805095806717873,-0.439680188894272,-0.558858394622803,NA,0.0612472146749496,-0.0850112289190292,-0.314913257956505,0.103256285190582,-0.297736763954163,-0.242437422275543,-0.136480867862701,-0.352569490671158,-0.265444234013557,-0.35422083735466,-0.0747329667210579,-0.262842506170273,0.233768075704575,-0.0725316256284714,NA,NA,1.05832469463348,0.654674708843231,-0.0674430206418037,NA,-0.0468428730964661,0.0597239322960377,NA,-0.566568851470947
raw_mediansX.Lu175.Di_clust,1.19410300254822,0.544924318790436,-0.268932533916086,0.558864831924438,3.62499094009399,0.885817527770996,0.804801970720291,2.5361180305481,1.26421928405762,1.80765926837921,1.98318445682526,0.688220053911209,1.62336027622223,0.619707345962524,1.99264323711395,1.36947131156921,0.851080596446991,NA,5.11642980575562,0.800487637519836,1.41134285926819,1.84274220466614,0.135056607425213,0.19047237932682,1.58129680156708,-0.0323877707123756,0.64543305337429,-0.173285216093063,1.57401114702225,-0.0300720576196909,4.44269613921642,0.777540758252144,NA,NA,1.20499897003174,1.26322555541992,1.56684744358063,NA,0.507073163986206,0.869600176811218,NA,-0.743649423122406
raw_mediansX.Lu176.Di_clust,0.403465747833252,0.298478454351425,0.840695738792419,0.618665516376495,1.30643558502197,0.191474929451942,0.495708256959915,1.01285421848297,0.0737070068717003,0.347770743072033,0.563610017299652,0.156133446842432,0.198609411716461,0.470791399478912,1.00938129425049,-0.12631325609982,0.478076338768005,NA,1.75691884756088,0.192009687423706,-0.0280497705098242,0.918295621871948,0.621818661689758,0.826993346214294,0.791612148284912,0.291754975914955,1.36430478096008,0.294963479042053,0.470158562064171,0.213014930486679,5.87392050027847,2.04773579165339,NA,NA,1.8619394749403,1.57015514373779,2.49672102928162,NA,2.41696953773499,0.199752166867256,NA,-0.771457850933075
raw_mediansX.Ir191.Di,87.2321014404297,170.301010131836,110.145126342773,242.92839050293,59.6278190612793,42.8816108703613,99.8424835205078,46.3279457092285,25.0572652816772,109.946865081787,51.4275054931641,27.7144393920898,37.7939758300781,54.6547470092773,29.9354782104492,31.7925710678101,27.5342636108398,NA,74.9427795410156,31.8935832977295,69.6180114746094,98.9339904785156,99.3984489440918,193.689300537109,55.2830009460449,68.8664588928223,86.738956451416,125.098377227783,54.5708484649658,47.2002563476562,103.576210021973,56.8071002960205,NA,NA,81.7042617797852,48.2729949951172,64.0688095092773,NA,59.3462600708008,37.6826934814453,NA,71.299919128418
raw_mediansX.Ir193.Di,179.026779174805,345.898651123047,248.564224243164,491.731689453125,125.371955871582,101.340606689453,226.58203125,90.2699356079102,56.1923542022705,266.386917114258,103.625442504883,60.2719593048096,79.2706604003906,123.585327148438,55.8990821838379,69.8011512756348,50.3699188232422,NA,165.672035217285,65.7968521118164,134.599250793457,191.182174682617,212.515724182129,404.592987060547,111.443405151367,158.281715393066,139.389930725098,268.927642822266,114.638229370117,98.8061218261719,137.867828369141,124.634250640869,NA,NA,170.239799499512,117.281692504883,115.337120056152,NA,143.174942016602,63.3447799682617,NA,116.790824890137
raw_mediansFileNum,1.92595934867859,1.0463399887085,0.989397644996643,1.92684984207153,1.07746589183807,1.08611023426056,1.50024402141571,1.92434978485107,1.05986875295639,1.08093243837357,1.0829610824585,1.07454007863998,1.05015480518341,1.09503710269928,1.08164799213409,0.983397036790848,1.04805076122284,NA,1.96997994184494,1.0657879114151,1.07918965816498,1.96186196804047,1.01191127300262,1.96429526805878,1.91238617897034,1.02896440029144,0.989578425884247,1.05630528926849,1.08361881971359,1.06324398517609,2.0012794137001,0.974777340888977,NA,NA,1.49365264177322,1.92521262168884,1.05689805746078,NA,1.93960988521576,1.07299709320068,NA,0.998408198356628
raw_mediansdensity,10703,12332,15379,5688,10843,9567,7891,16175,16117,5959,8303,7694,7405,7458,19744,22690,32527,NA,12832,19616,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359.5,7797.5,NA,NA,4110,9387,10270,NA,16203,13349,NA,10440
cvsTime,9.48451151616497,8.42144764429683,15.3318209817336,8.09703986172504,10.6919671140751,8.1598101206703,9.31974841904852,8.3207804007859,8.52596403166131,14.9663455361258,9.28909406146152,9.1207712831374,12.1953643026077,9.27644688234514,7.67914848120538,8.1360188998181,NA,NA,9.4752543879641,10.1869263564455,11.9992515029992,8.55465261421851,6.07848624841256,7.53144302812678,7.45732930458667,7.07077830095108,7.48615141702313,8.58833730174183,7.81482004684935,8.77962927368994,1.16533897782014,2.94490712018971,NA,NA,7.23622370128269,8.42036911278484,14.7692027014163,NA,1.15546563707419,8.27476410140528,NA,NA
cvsCell_length,3.43646223197403,8.12773093978826,9.04033029922193,8.22786526071396,7.63684148706414,9.08643139105976,7.57278276687826,8.39326116623194,9.17360571124819,13.1819127986085,7.72967888545768,10.5786639056468,8.34824850261396,8.15643972681086,9.96382140816461,12.222447778599,NA,NA,6.52627676332567,8.82815980356592,8.43504322011087,7.66643042723114,7.80528872225107,7.3004990424829,8.07293150066502,8.02376515389256,9.65281718731235,7.60021524828451,7.40030980433798,8.53022465689313,6.58299524722114,21.5424606261707,NA,NA,7.67648623734854,13.2197817854756,12.8230383716628,NA,10.4527299002881,8.50837551770881,NA,NA
cvsX.Rh103.Di,43.6988296124201,66.9405092440081,2.00695434829787,62.8769462977003,94.9973610137802,63.0118185120216,59.8509161525437,67.8571384900274,62.2456884127633,9.28121288118667,60.180455844768,62.4874420065061,39.7814935046168,62.2367148496299,58.8789187405663,71.4998401303606,NA,NA,63.7281935299946,64.9906978266289,62.8701684013869,58.4415256644157,62.9168012693695,52.8655501585332,66.5401674319307,72.2062204951024,38.402368490652,47.8436144576921,80.1247284818195,63.5789075044339,62.7304828518482,72.1111503734218,NA,NA,56.3187298880103,55.7348305812495,38.7945195661173,NA,65.9864869810278,50.9049648449512,NA,NA
cvsX.Xe131.Di,2051.39284566237,281.729409165585,5419.38515385074,340.525195389186,197.515551724554,67.3069403721136,401.017556988239,213.276115179515,116.681625234272,162.571730819287,299.894917222187,222.108653060547,253.240011700236,510.048300525719,323.045395241842,98.979913270436,NA,NA,397.144874195943,85.2964592707929,239.483821145845,94.3417971985965,109.317688737881,121.36272586024,288.056485296444,101.150828581657,1379.4342091911,304.775435617783,185.007624097445,332.237785805434,135.445494095645,114.650221419699,NA,NA,67.6245989673332,952.864979613285,45.5612317957706,NA,110.818819127079,87.1247249605908,NA,NA
cvsX.Cs133.Di,92.8584525367494,87.4506764314966,97.5409763399464,107.892738741197,205.485633465548,133.084871786241,112.599085887045,206.948162822788,112.447407657314,91.3241369278404,100.561151765851,60.4545398832199,63.4904373095662,78.6293480190992,76.2383562663528,60.5590711199764,NA,NA,147.541295607882,147.586762790643,124.35034999928,81.9965925867027,84.4554123308143,773.708030772814,80.5679989813641,84.6454473377134,24.3217052609754,62.6010496254065,103.653884639391,76.0276818431297,12.9854534763531,0.182769627657384,NA,NA,827.873025856005,52.1545381429513,46.7838809117352,NA,51.3700934627848,55.1111871784324,NA,NA
cvsX.La139.Di,108.248488134361,752.501798705408,205.515611370906,407.917463745411,116.489400944322,2227.20460499531,3320.57453426449,146.731822179889,349.304596032133,99.8775474024374,129.373240662429,330.844772037389,256.201283573295,1276.19903332472,167.85519320383,686.8377403833,NA,NA,136.706057990013,416.886652400281,289.158152619663,188.391061588722,1365.77571004631,240.860036672464,146.773817027837,398.311460596722,249.749780014038,705.502391235143,115.381833361661,380.800247935657,234.629204182058,140.469330290875,NA,NA,252.396453427951,189.323497216166,84.8281073771265,NA,116.324534319234,192.598791621885,NA,NA
cvsX.Ce140.Di,943.531494804956,100.257327897037,336.707219423277,226.587979351675,499.046856560537,332.250579732071,345.347643455217,651.743641859932,222.613199948385,76.1225893529708,480.172093518338,466.534838829354,696.865622494775,208.521508843565,930.014099058947,182.487399340353,NA,NA,1125.16206147623,314.161396153525,400.484236024413,78.6774530193029,121.210987208478,253.759381376693,193.521486297895,116.581497303837,367.985457640786,163.837520647096,296.380763427794,300.018084892238,609.216708680829,800.844985621544,NA,NA,19.5746661195891,64.53054755622,51.8263869867176,NA,56.2711625347429,103.481296683894,NA,NA
cvsX.Pr141.Di_clust,191.019215040478,73.1843297456222,52.8392717472209,56.0963130929714,82.3437445704329,82.5056557694629,54.0499153840383,96.9001807511881,102.494183489182,31.387031331534,64.5458083873809,85.1331020729248,73.2069423826589,64.4473278333099,96.9367539324375,78.0221548127389,NA,NA,78.7396168122247,108.391944198052,101.217737326819,136.072526448465,98.4579864772058,53.0044838363143,117.466545658996,91.1458280512517,57.2307621065199,71.8703480298575,152.086512085694,108.226749207849,159.527133368438,126.496582280341,NA,NA,454.423761634064,155.767604887272,169.487920256931,NA,84.6285772734016,139.43501769697,NA,NA
cvsX.Nd142.Di_clust,163.831211716144,163.818595233315,7.02251408287296,88.1570460971516,159.709878402966,300.320729683479,110.816337537977,167.356674605335,268.586387502593,111.847744836179,174.603058793737,215.716324204305,135.909684522825,174.080923409756,156.876413659664,1383.30511216749,NA,NA,190.970592349545,278.98190921037,149.851810958066,179.49164699654,444.869813623574,120.536470202038,558.676970338032,359.204829118844,218.511669966402,302.510607145918,212.424009617819,265.510013362479,1969.36976687077,79.143639148609,NA,NA,51.0608794822305,326.494377560334,316.190852474525,NA,84.6623438175267,188.930127505923,NA,NA
