,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,148.206544990343,58.722832298139,66.7830470298427,70.4786443046604,81.2369375110526,56.5244701699452,188.611155220296,72.4924504362724,63.3229741356152,NA,121.845643135834,65.6808201856101,102.714749346918,NA,92.957949786279,62.0693820022442,59.4802737854325,47.8559784447208,NA,59.7519772539261,50.6863689902944,49.5697229378913,60.2078805902983,48.8598792356465,63.3860113148397,84.0322922190027,61.9373094574632,51.7821376704379,53.9417213482365,63.0474211442322,64.8645315279289,61.1896608135198,60.8125252057973,64.7944559381635,71.8174525890812,61.2810792631369,59.5376713649934,69.5289481099719,87.0019235103527,61.3721701065878,60.7090651085121,86.8020976908397
cvsX.Xe131.Di,176.226709771578,148.328313079197,146.695362077074,41.2351203325039,188.449181897818,58.1525103633689,100.241469226765,38.9378151324426,477.314836166692,NA,17.5314175657841,117.107800776947,38.7746795034193,NA,49.7566356795608,80.4483698631789,83.7103135330539,212.858163720087,NA,78.2824702243513,458.933116783489,320.332698495652,88.2382858997323,164.706977845765,534.0488080337,136.91448870095,130.575174066282,133.302055590022,133.495488866137,134.538061240087,201.604819867566,356.400524132089,153.833684313123,164.097648307394,201.589570659374,431.351880767007,117.622054035819,157.86049606198,271.379562289262,149.617860825696,162.783815950363,146.085551433058
cvsX.Cs133.Di,77.2838035530328,64.472675981446,61.193947533088,70.4169207048165,42.047390830195,55.8998079401157,108.61396022025,42.9852231613024,178.498335468778,NA,130.877840972164,43.0377626661677,44.0319823533032,NA,64.1542039095399,60.5039541665533,75.532332912993,301.845735673715,NA,52.9976708778646,65.7432323243256,83.1800982895448,69.8484396594992,190.167447606568,110.253390904908,94.4470702133497,102.253806137608,106.068577640043,71.3646031022629,62.8929025136505,56.8177574370075,91.8848773533352,65.3337440214694,86.7807481585778,88.9619869124495,155.758775637462,69.3042361420071,78.2062000014877,76.3525310343708,71.6726148637465,63.4239644886661,100.410874975555
cvsX.La139.Di,215.185291130535,1558.38913628075,371.275938676424,725.391225485096,438.215235207272,405.454012839444,43.1463276697778,136.299037168689,649.387420988925,NA,307.172321498109,321.095056113092,1242.43717824863,NA,82.2042960172379,2293.16176471579,838.959064547945,452.801551582586,NA,998.662979780946,453.253599341694,148.087150934694,16874.6795770896,2090.65066624793,178.984570765382,1022.04650896319,741.056534431787,981.854712903329,172.088953004232,717.055504162765,3495.00495967178,134.108279363702,331.183014007305,2123.6027026331,1355.01912079409,151.263776883546,6870.05456878782,2774.47411344586,165.068991649685,597.363734372783,1335.08490883905,2151.12378251466
cvsX.Ce140.Di,592.175189143838,263.707142231215,304.517512217056,51.8471232762398,331.939034973124,698.192269538454,33.7264996312102,307.984266596137,359.760785632661,NA,81.5515032871148,117.705875714743,162.204811260346,NA,52.6009004043242,218.14987950195,253.349618177913,192.0109265574,NA,163.91876039647,3540.87736607084,297.898353657244,294.642983168056,374.330668021032,455.274970829087,226.16436969341,173.549722833145,332.174715852792,344.428929484042,135.713090657528,226.616739999291,467.423677322866,220.714653070972,146.362272096639,266.593792836343,563.958681073919,189.173370790389,171.65825683906,362.433061098858,218.07938669752,204.916484165822,203.910876460363
cvsX.Pr141.Di_clust,57.1381239079941,44.2482601944044,43.9241535563756,39.2947165145996,52.9597319684395,63.4159548424969,63.9364503745961,38.243275623657,54.7368131246744,NA,54.9259425102423,62.6662517968099,21.0061021295518,NA,59.7935645758952,37.3360470443209,30.4714207129249,30.1634525545221,NA,38.9331109069447,32.8458546972498,39.8963802842324,31.2439677987353,27.0649336748294,33.3069927059515,39.1506235243065,33.5578102260332,32.8947982483874,34.8442215523966,32.1328171078063,35.8419627459945,41.319742123966,70.6887776878887,33.5846856952664,35.5355790562484,38.3346238675463,53.8761767444185,55.7564580933985,57.5952499883917,66.8286792669772,54.0858313375086,45.2842266502087
cvsX.Nd142.Di_clust,78.8730795506546,212.291090940303,273.532893270359,113.515804418247,154.127677048553,203.109447927462,90.9473059106396,265.807552140765,347.133646886279,NA,20.5337709792971,11473.8129381519,140.511738950526,NA,155.851600209139,244.209719670133,150.885246629599,133.561705977218,NA,249.506282230713,120.093046200008,197.894347385749,279.740012083638,89.2354559149336,222.586800048907,368.812485231102,291.603152368577,200.470001565243,227.564807583896,443.661036235701,345.265049834027,269.479022801329,985.226840319381,364.616202225111,229.136777257636,201.515495222346,258.79471711614,370.186320654123,270.016179861413,411.073157173277,312.567283388355,161.92861865314
cvsX.Nd143.Di_clust,93.7322920714123,146.376969135414,117.92430918435,171.884310424408,185.072617169449,38.9735521879239,19.1907343521564,187.871793083669,356.28927729417,NA,115.788795741263,143.322219406238,219.709356655638,NA,371.865372598345,161.43485519202,81.8561065756964,98.9429542243984,NA,177.290571736606,77.5792910258119,104.7544666696,195.573230226347,84.6184705466938,119.961092398291,192.717621006302,136.187776005645,109.567566777455,162.361506420677,191.110743859884,152.537262446144,121.13315546616,184.738373765151,124.548904421352,102.238460183179,91.1709161901728,182.846409754728,139.538095498964,154.626381623233,208.087942425217,146.96034071921,116.350794084554
cvsX.Nd144.Di_clust,86.0106284466761,141.170223608863,170.782140703773,82.8178544538242,70.8260456108529,132.525127618261,128.852495395745,124.334654747046,202.066129519753,NA,151.814541156955,105.540433889653,121.582875166788,NA,95.0743105566092,183.677670727048,138.295594075409,103.67623763763,NA,154.680724489225,155.27683212609,118.224087252184,181.315737446389,121.319366337565,121.482084951364,164.979711169246,199.294683222114,149.305150430342,111.105014655136,140.564497234957,208.676097257581,133.473512888877,307.205119419635,184.953526111205,143.479640295931,97.2231792796912,196.151659800993,195.858153884742,180.312619044226,185.348641098541,225.838791296801,172.772035414967
cvsX.Nd145.Di_clust,21.3185677625157,36.9616088913121,25.882858154612,26.5303415014288,23.1093997423557,26.9460768904975,48.9859760409405,20.4757260461546,31.3959765817214,NA,3.51754282280986,32.0644042982369,26.9744253689352,NA,45.6569907853816,25.3551396237577,28.8415969486273,29.6518886596052,NA,30.4466315550026,32.2278146177158,21.2849959156419,33.1923426556339,23.2871232337559,24.070178905543,26.9336338877591,25.7024257006728,24.4774212155156,21.1287910709285,28.3570558064144,25.1449545558184,25.6780945831414,28.7887223221159,34.2850909270048,24.182391232272,27.8714631178531,28.1082493842958,23.9872175763073,27.4212393464213,27.3494939171868,26.588065717389,45.0353140860244
cvsX.Nd146.Di_clust,47.0107126919024,54.7319467114455,54.0516168563579,29.1086187114548,91.6125338224514,36.8268295683662,62.0538494564777,47.880780142697,66.5102706604684,NA,106.524645974042,22.4111296308465,55.562764126737,NA,25.6704816083503,74.7029657835294,60.4097404992156,44.945148910869,NA,61.9701076347023,51.3247049218923,51.9705261811415,60.4615502824741,44.012795905759,65.0166288958368,62.0676536328585,57.0461594555836,67.6598947398043,70.8487670111933,67.7220428728502,59.1482153910639,53.4141904069002,82.0473854111547,62.3184713153221,55.4326861899155,59.380269443185,73.6131199714962,69.5982946916349,67.7063224285491,81.2309114481807,67.2147385283776,54.8616343474523
cvsX.Sm147.Di_clust,318.378551943856,225.319399926661,221.466749466432,84.6309702827552,142.934607399219,771.630964423339,520.826513494743,2780.84446806005,796.467363006694,NA,12.1850908923021,213.879450551285,428.061995882095,NA,1745.10493150758,359.878510144903,444.699995884212,310.960934621306,NA,608.392638029017,396.443640339645,386.26021628034,405.087506943797,231.131408160443,309.287858310098,341.363086796037,297.73530432266,149.094257905689,297.99289425547,503.996025388088,280.3970379975,212.173176715224,293.481156997338,237.481020498213,168.77682859977,256.951438665413,478.905636083607,246.990453729065,278.399617303886,463.815184084586,372.635270582715,209.619860620997
cvsX.Nd148.Di_clust,203.865521108808,213.750229908473,218.969419703034,112.678638949675,292.146264076245,169.418777429896,264.907326714887,104.574948843466,387.789379879568,NA,349.080050414791,112.552833077153,1049.43408746557,NA,131.954798509488,284.611982790988,416.728198177253,124.202461772864,NA,222.709408206543,192.51111285221,200.62462073209,289.294991630038,112.469714999963,190.722929419616,327.774010165534,302.951203982092,199.85897114555,279.601522262961,415.944958703539,299.03292413976,197.770207947732,257.665703898565,252.281312200761,164.553142192027,277.482773618869,238.467816280641,246.198384702957,250.086465961909,277.426557674421,323.084652140964,176.844706632686
cvsX.Sm149.Di_clust,63.075941849245,91.0093272715643,110.404024845975,112.381211331502,124.789395365131,89.1377950281556,1002.47889544285,81.7847453455179,99.5611068817208,NA,88.3782250477989,186.319973854305,89.9739114382686,NA,91.91444131324,104.32575577154,106.419246680105,72.2711731707237,NA,139.014996624918,82.3678281909621,56.0390465434066,91.4247173902409,52.8295829660559,65.4978701893086,77.3880695986374,85.9431880656305,58.8062824515054,76.1945286569204,82.975956110084,95.7253662201597,91.8411724487105,109.387725929847,98.8303422941497,84.9734943809158,74.9323033313676,92.4826016292816,66.684583058572,89.9422263781309,104.662993132114,111.972159092388,93.0859764759176
cvsX.Nd150.Di_clust,68.8767415688912,80.6197890573818,82.8827355690202,85.5524712860828,143.238875338465,142.697086346305,134.501713499564,43.7889967516555,86.696959935897,NA,41.7586031995489,95.47556825014,61.1706270878045,NA,75.545463900288,66.3479202682455,52.1224169135266,67.7699005118875,NA,85.1792194993462,48.6211630917965,70.3564715891945,81.570048490363,63.2267824464032,62.0047282541978,85.3278108237807,66.2761171634161,55.7859204439934,61.2156319720571,73.4493842252231,65.6275871435927,66.7007493228476,87.7193476830606,65.8611559740393,59.3363352151632,72.6837640165734,76.3842296410234,63.6790126982363,81.6558695127225,105.10056506592,95.3034521545803,74.4042677173932
cvsX.Eu151.Di,237.936580277169,100.447653216206,264.439774113246,58.7897061140006,491.16157396356,97.2968115184979,17.1964425091071,1202.87842888544,101.088471306599,NA,86.6554566708025,39.943396119262,55.4902837472517,NA,170.653453101882,270.338405006178,380.44318951436,170.039556961281,NA,168.630553054053,263.250028376658,1305.91753808543,185.861617024402,867.07728511788,373.123184774251,139.116143408619,231.314738086169,230.559296328061,386.181195053095,213.519848268349,229.231683086571,316.741040563636,189.153772462059,263.072424162995,337.967007447777,365.034237061936,233.660303641273,219.647741603777,326.515684591765,241.645749524996,187.82402512073,484.885114403048
cvsX.Sm152.Di_clust,171.055702202382,235.121271792292,158.715539942432,159.612605261308,232.84729786913,279.852596365477,213.193043394715,105.565784058162,869.297854954756,NA,21.1759502511599,64.1494108310712,1024.07283497108,NA,234.21809628839,154.697014851166,99.4488603661903,97.4182121723116,NA,169.298072875594,140.490308937339,218.257025839237,207.334792618744,115.612870964064,154.106005953828,295.279167186303,187.427369652997,126.063038680876,259.055297854039,391.449763599796,222.003482173063,185.239962435632,294.678437730069,174.729604123603,144.764014589416,188.974792042373,319.140857805528,177.852901706572,260.245347781599,455.598275372929,192.960194727978,153.591747426893
cvsX.Eu153.Di_clust,39.9715606602036,44.6762805562174,48.8966956771914,64.6578688995614,68.2114522690712,127.293435416051,56.9170102526266,34.0900838844785,65.3005860262514,NA,0.705056690365964,108.316528328107,38.8935273774722,NA,64.7570401230665,64.8638698490948,65.3364093385893,67.6572836292948,NA,60.2941204045174,64.8779516377137,67.5541845189168,82.9739692378209,78.7375628205317,130.173614302622,148.932182827907,140.130303702406,137.625162281716,94.9779245657877,132.493507115054,99.1636704324819,64.6168705021552,71.158730745654,72.3342280601857,72.5494404548832,75.6359978129581,82.8113257670177,74.1918529786833,74.886917115517,70.6092340002399,68.5077282603843,58.4543397139118
cvsX.Sm154.Di_clust,174.765328342776,172.136076794827,158.590903196066,85.3206319262305,112.487090495639,112.519568846266,75.4008167679702,47.6907461074361,249.036361474163,NA,107.367233258582,220.016984069564,162.996512508551,NA,194.805444468354,248.432675584578,144.49282562434,121.565910450964,NA,254.486955384283,157.278208404581,122.291793077887,215.645724127935,100.198073961305,211.114518137307,317.587701903332,229.582758152214,189.223492544442,270.237149028676,513.842598690531,279.466566629312,190.117875996588,317.970199017021,191.964497993532,172.026519796086,205.920072474619,288.140013017951,185.134941164307,228.971635037404,296.145001190532,188.604044890133,146.588972004726
cvsX.Gd155.Di_clust,159.383434723235,462.306347790917,211.357064355202,896.09535018661,98.5232461717184,843.516080929206,49.4722076251635,298.030672795763,1561.37540477184,NA,466.092947659393,1027.95519120868,270.704158077281,NA,239.60881197816,365.276751808393,211.547070237811,207.251463600171,NA,255.91827625615,198.764746677033,163.623895470287,1279.25863106851,179.141153210881,266.908472833485,824.153758575131,439.019123684131,381.975141177009,294.684358873431,12967.7142938711,513.259035009587,169.378987190139,419.256049403257,341.890614765969,204.177639848646,292.123151409902,697.301853867891,319.818030047427,281.225586048668,495.834481786779,328.631532292511,248.862725989034
cvsX.Gd156.Di_clust,761.723091735358,319.364767211403,325.190103524874,181.429889839784,1241.55059349121,75.0636998249332,105.220194204467,199.249381389555,1437.40545989049,NA,4.75268171442185,241.295153343714,2276.33411485847,NA,195.466075406143,1932.09538561442,4269.48218217358,203.858343821148,NA,1322.40577729043,273.298467087293,314.546890862144,822.77887429829,213.889333071795,231.074732585007,624.80497702076,767.063876961308,285.307753999326,339.460392860301,617.159294664869,311.876035066927,279.712323798571,975.81908502596,353.582370728546,325.578418461762,351.853312109728,2121.58323434374,541.554106953237,407.370670144597,1000.56432053717,782.98340963157,310.482831930299
cvsX.Gd158.Di,45.8312827906257,288.03738646433,115.926829284175,2523.26055135085,40.8602983670775,320.088815600158,10.4598456937975,1119.81540514757,264.594816454012,NA,25.5787040940627,50.1395940512388,45.953451134514,NA,361.873204756451,89.3176061766887,223.956825844052,207.926371161306,NA,101.285408280761,161.837755030624,346.029374084701,185.424303286779,213.515493567762,194.13099488392,180.500491810307,181.446888622117,131.337592177966,124.462246323115,89.2880654802873,111.928954992107,150.301310017221,101.087592502836,167.048897934755,261.367965537751,150.352679366037,162.707160291926,112.661615413211,192.65000299738,149.665465122623,126.261110014415,222.644624097212
cvsX.Tb159.Di_clust,1047.15940737926,305.317754395964,281.500894592884,40768.6142872645,244.870535206933,46.2555077850207,82.0737608973401,93.9511028008739,174.378203819685,NA,1585.0900953722,76.8134370531822,696.414908651113,NA,1045.41812485381,369.771140048734,214.433754090117,117.883247221727,NA,106.33026256012,60.8291747142556,1423.36492215398,1566.80548604605,538.548561259308,176.043042566972,278.952061409924,492.484984120058,3986.41509088078,384.828216928838,243.447842746096,3209.42316609948,270.116396409394,395.65188870465,241.57844586157,875.227569261301,1140.47495269123,274.97484696255,449.642817770444,303.501852327922,290.673126356926,413.331601246019,12231.5493267167
cvsX.Gd160.Di_clust,704.858397757418,1453.12845492586,28764.6796655608,122.092930311666,80.7063272994576,157.454157050802,208.652332189773,318.859173452259,890.958652270864,NA,230.585844736726,643.452533584489,191.920329209092,NA,105.282549434987,553.093168300886,910.632111747382,383.477640556104,NA,1217.13892565384,330.686812325269,2268.90168206702,16431.6237110521,274.522860769279,696.450688983178,2244.247682685,8067.816119271,307.383832897721,465.789331837317,985.218696714154,820.409816267853,279.935355566512,415.287981179614,1234.80081895701,411.577595188149,422.962907494174,11732.4593047112,328.169448455665,570.274454410018,1213.40025781308,1688.78383637018,743.249366579298
cvsX.Dy161.Di_clust,151.574069769282,126.303364248299,109.232367379109,77.8097169493939,101.480840980322,150.48336893654,27.3598619778114,116.769391978805,216.153678613025,NA,100.961549221481,252.822236004553,112.239311179468,NA,107.739512602717,126.506187551683,74.0790346150686,40.9858284812145,NA,117.896706933673,95.3146234496284,95.7092067179435,145.254813879095,89.6454319507289,114.492251118773,154.763651267417,129.212337718412,104.058977979771,132.43131822232,214.548421069861,138.648209555072,96.8890365393528,142.457621907484,103.654336030054,110.02073179568,103.965787217853,147.844890084173,117.380594743898,125.099360785895,175.17804545142,121.102774445715,117.326720263599
cvsX.Dy162.Di_clust,96.1897047371901,112.432904907822,103.315072729145,88.8123114673888,275.166529498055,21763.8809304814,522.533783369351,78.9332752306124,171.508497739109,NA,49.5137937706987,1175.8030787463,64.8469790716614,NA,118.254215144915,108.887720907003,94.3144602257497,102.926113115108,NA,120.361287638725,85.8670238049223,78.3025066887065,123.043770652434,76.5139234567112,90.8314439146224,158.072164981234,114.686017839775,104.793480391682,105.844695324584,168.508579540002,132.945528058207,84.3875317829842,142.635501001743,107.801208375759,89.3182220275936,90.4313977375157,178.013474263421,117.72319422818,117.643336089471,168.477462116832,119.313476825025,106.04937261503
cvsX.Dy163.Di,193.652008175625,352.678892210819,1201.3852274913,266.144996363432,44.0134969190316,74.8383801446156,32.6990350319393,24204.9246067211,716.540325300356,NA,76.3062570612444,61.424764921517,292.363674669218,NA,347.990753039589,741.719566402566,3269.69247443132,386.468895646424,NA,2499.65397261942,456.074530414096,10247.7279002383,222.075535479304,1666.75586468416,1505.8954773004,1016.63469711456,618.314109835223,390.787517649082,315.269430060441,133.48965268569,471.258054085963,2095.60896030315,402.766689037988,610.941003214458,1537.52665722156,28023.3734187083,384.981226649147,592.406751565873,650.045811988461,274.216770408758,517.776929388348,551.572698756136
cvsX.Dy164.Di_clust,90.4776163631546,147.25187665396,92.4802473462151,226.961987000508,101.731022926431,462.390194422298,136.066694718637,103.956658686121,270.94384316762,NA,94.354410909699,319.766719839249,124.018365734795,NA,210.364233367634,111.642500861576,79.9257055184055,88.3610048614721,NA,115.040999400438,79.6873762514967,103.140398726402,122.381175024251,106.26676322426,92.7161572020362,157.19475915034,123.163913879691,120.053123271244,161.100494369366,236.182971266851,123.725345780884,95.3464081251825,140.244943199307,100.977251175418,103.21909235661,110.227581008651,173.788681720189,118.606555033399,131.232458589572,167.413851074936,121.231595860292,120.071233677906
cvsX.Ho165.Di_clust,41.5510219579205,121.215966989191,105.776576872955,115.235943863944,128.938832070352,292.482648347079,755.206633243681,174.566379260414,172.950930651374,NA,65.2190435798997,207.885291629589,226.461128230909,NA,120.26472019829,143.891302902351,168.264666073086,196.481943234946,NA,145.786293425745,139.698361150538,91.9937470937309,135.049984813376,98.6330677107856,84.0028423063071,126.77642958819,131.517253954171,97.542845752316,93.2236981284338,118.710706644209,124.835317727764,101.984551146299,116.289238824774,109.694666455472,106.592553139713,79.9644584343365,139.047857587875,118.609101565323,101.946314146219,145.440382943081,153.771259071946,121.697540584923
cvsX.Er166.Di_clust,116.695210778654,101.033533748641,94.4567102401462,95.2185707819697,183.139955869109,215.585369795058,647.647624311327,73.124324110507,122.064551327538,NA,66.4635795271591,434.647977399369,105.175211146851,NA,95.9346860408104,95.9899088800227,81.3047474092723,69.7164425835688,NA,103.912465551561,102.656210374859,63.5029597943687,104.11530069074,82.9402513444306,74.9618635168575,112.629157165743,86.0268829074507,92.6757761580159,82.9868887849637,102.188500208808,91.2152302482819,63.6947119975531,131.058692219668,80.3233269272951,86.8645193010074,63.9292263641913,142.096951239546,98.8353328875485,85.1152240756622,147.097037531223,103.153743284055,112.907770913329
cvsX.Er167.Di_clust,152.534101626681,327.457584706907,170.693996445252,106.516870555509,183.882172996406,3749.47445312799,6589.41191326827,111.962243327319,705.537019981853,NA,114.844551127865,161.632964015577,174.53161581398,NA,104.518613774976,197.4566360951,129.393081032919,79.4148779199892,NA,312.741244352666,140.448072569787,145.673470855716,228.491703305071,160.533862184605,188.61067734136,334.645407207513,206.322027360596,173.862685596885,255.423853111239,370.523263762808,237.76191613727,145.221747374429,327.646552361582,201.803313368156,159.291674947029,162.467208940138,351.322942814108,210.749567659148,212.686293053699,398.008740324492,232.672768397759,242.447459536215
cvsX.Er168.Di_clust,95.4067697711151,357.694956255926,266.029203051408,134.063662157981,153.815088489188,111.229681053008,67.3858257956797,219.490563831993,297.054187777228,NA,143.892945892995,184.593323402467,208.127728368193,NA,187.972550654865,262.237909277498,396.345185145979,245.087685213191,NA,230.470973075165,264.479096638322,144.848145515746,699.924063639852,161.366649661946,136.827782199178,289.206250692462,291.381211691569,194.848087733417,109.278941014496,309.588792844716,226.529731825361,118.249966209095,441.277591150493,265.251898320679,195.012305410642,123.733637846493,341.938354477517,312.367572742756,167.557153920624,284.668258654129,285.305830750744,211.235558780721
cvsX.Tm169.Di_clust,126.840653889657,152.422155460394,140.690714702567,42.2672621327704,235.61088878774,126.257291004958,128.632045084908,127.399008278136,176.82967023621,NA,69.8639272194696,3143.13637452452,84.1597203134221,NA,98.5722847482966,179.774446031891,186.608938093687,187.302720219856,NA,215.608486516826,178.533116710561,91.0158069288879,156.417771986939,105.375769858103,93.5591376797358,140.771131869598,137.130450129736,124.128359274017,93.4644791888998,146.115293951196,138.04217042945,106.262712567866,207.482791285303,137.768448931924,161.710160949792,85.0223930401835,127.314336085928,110.780426341314,104.399259048087,204.881066930033,172.102091190821,163.826644537744
cvsX.Er170.Di_clust,134.877565804168,116.947268406982,95.9060426153774,180.299787430244,203.668178478773,207.337449535767,460.095414634295,40.734615905279,106.708857621204,NA,56.4091505609001,171.875245670583,127.89698976565,NA,127.591171537006,104.659035966271,98.4808465802512,83.400346481138,NA,118.191798731101,116.156620446236,72.8494693937875,119.142940685953,81.95514565341,78.1779098011765,131.947513157415,100.525593411189,100.617072431205,78.2505594360244,122.011967169887,97.5253978444632,75.0307295855378,109.618220381525,97.0469728035262,94.6712249202263,78.3562143789159,125.948167365192,101.391521768358,82.0160297566934,126.741553875749,93.5871397732999,93.2858778111819
cvsX.Yb171.Di,56.4897195437126,69.2567406140437,64.2600564739336,28.4326073092535,88.8592923500318,71.8820867087414,58.8898458411561,47.993759896269,101.987662639428,NA,2.6502261016797,152.940981150161,80.2579577269009,NA,75.5447482487444,98.4085274283279,99.7690714991351,34.2018545856909,NA,79.5418793107809,57.0895926024602,49.0261196315217,88.2934042838406,45.4810217459479,70.7986269640821,89.8569826079612,72.6159750249407,42.2180007309168,73.248639841728,96.2912728072175,85.6079713799746,87.4069446677157,100.709990699692,70.2094676854963,75.4855599650782,68.2329998337221,74.7066872867955,77.8252286898315,105.208387811503,115.203541213622,87.2785245342434,74.7768993401981
cvsX.Yb172.Di_clust,153.919209897441,167.361749550915,194.931115099885,95.2131252682282,107.719033970888,671.408218552278,98.7934263151212,167.634066566973,303.614764940119,NA,107.805820660784,2430.48747064026,167.634132528498,NA,157.861965000868,276.545288407011,237.795877256375,286.842972187461,NA,211.51221296138,222.177104473214,142.617511610903,260.290748983792,134.504109961207,151.073760019407,317.612907293123,209.533572519432,140.448970520406,166.325116085619,392.82071962097,238.787698797683,160.985594063419,328.441076164105,206.6403519516,202.753634371127,149.161865485139,234.513642310107,229.240754094917,234.766117437087,315.259360568984,256.277168152457,182.230046500502
cvsX.Yb173.Di,79.3149784189945,106.006246008596,251.264603231284,698.519011035341,10228.5276544837,67.0306630597082,69.5079047563944,46.9626610885506,117.821488905061,NA,56.8415862427844,68.4687576153034,92.0401147438131,NA,234.223780207201,127.829176869793,139.328154213391,73.0903932222528,NA,159.164353247628,122.641168261218,164.530900230255,253.473597876063,308.005644773368,286.079518889519,122.174038675697,314.6481687142,404.302259249027,163.79019449101,175.196351371542,212.05947072583,394.469598439319,186.833549557588,237.232706696216,270.966551202769,173.668285140455,255.202414200027,253.6406983289,221.24244458291,221.783516975625,180.544602336483,402.111081866736
cvsX.Yb174.Di_clust,31.6820785833914,347.592072890762,159.881576908182,711.970780069969,239.516984979614,338.804689069944,18.9261076507569,111.889875898894,392.363141769858,NA,264.472274640681,533.9980950982,314.523265867541,NA,180.783786932039,201.64664184572,175.776891970715,127.600110606157,NA,461.366364413197,124.07667569702,141.990037036802,242.532200995878,147.460659398113,196.197976872916,299.557671670465,253.565671632967,250.296742507166,163.611449863732,407.486708034781,245.531774545557,164.915209026421,265.880083837632,190.061341998998,152.111978554299,152.777314897144,363.557911058238,206.189422881522,194.827189071115,363.168020468657,202.42243334172,190.782111071579
