,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,271.591297511829,193.894322006882,146.51470364857,182.927428037381,180.279628252333,312.743215094974,225.396976297478,200.459798219362,742.752717003873,421.184938076656,293.641258469,NA,NA,NA,217.746471124201,211.765126647059,1958.70177693154,218.257350020414,215.105422572954,555.924495231467,125.970618827648,260.658891768423,NA,778.903388416296,148.372885364975,NA,NA,NA,229.799843034906,NA,NA,373.237047604856,NA,NA,151.430871314585,223.315803274509,188.80616553747,NA,239.541727994584,75.9412325521874,NA,372.275194687033
cvsX.Nd148.Di_clust,25.3422799367654,21.0167463053573,30.765823384991,24.9922124004401,19.411897549393,19.9771716276755,31.7021882374007,17.8623496686706,28.1163487366352,26.8438247892333,27.8886773363453,NA,NA,NA,17.6709657687508,11.5861669656199,15.4814145198128,24.9038337397944,20.2590308246487,19.7055518134881,20.0122646840508,23.6370319227698,NA,21.8582915658065,24.4599160385495,NA,NA,NA,15.6008628334263,NA,NA,35.2408014390642,NA,NA,10.6263325806955,31.9092303709976,28.2491116070962,NA,34.1504252846064,32.212027412284,NA,14.0833813577097
cvsX.Sm149.Di_clust,62.456870840472,54.3335751188946,82.9318723124939,53.5528237439126,56.4488161280832,49.8632311037901,40.0076310480731,60.9105151722192,60.5544197204573,51.569482922449,54.9957369885433,NA,NA,NA,56.5641838014249,52.7972646556615,68.9836101485152,22.6915017540555,61.7834273018757,58.0844185537345,62.533199291507,54.1739634604062,NA,52.9918312724504,48.0326055123403,NA,NA,NA,49.8081507042751,NA,NA,59.6075059557675,NA,NA,40.9427197458663,46.086353251395,23.1501906883584,NA,71.2916837943208,14.1022380432512,NA,89.0908997086983
cvsX.Nd150.Di_clust,165.365508788125,185.633633613286,104.814087813418,155.002735185385,124.453694912173,117.743553935335,161.387823075545,108.90651632216,109.933786058815,92.070298129373,100.915410269582,NA,NA,NA,93.7817574280344,143.029150875453,55.3641621753137,213.279891356572,139.616419388909,149.805320366749,107.663284288105,178.969212343526,NA,164.358087030817,87.5941744923395,NA,NA,NA,122.349101268407,NA,NA,298.48342056538,NA,NA,698.53469691207,136.934883758328,95.2138135801006,NA,165.757404620173,29.6148200597736,NA,220.54054908148
cvsX.Eu151.Di,14502.5424814389,622.779499031098,269.931000500711,192.524060584056,978.644515667673,114.944341792358,94.3856676539222,841.40708690617,325.534031707335,1339.28106119112,371.00187462941,NA,NA,NA,1396.74505010814,80.593610810483,307.345472796008,93.6169394309812,8561.56061699379,2150.29477444694,1123.20362994562,101.727831861714,NA,495.610175798455,82.4957499131625,NA,NA,NA,1021.73664643122,NA,NA,1013.48942491106,NA,NA,14.7528700862422,218.885360659524,37.1959399836489,NA,949.670734175036,74.5086342037379,NA,2165.00324127036
cvsX.Sm152.Di_clust,673.116823135982,867.726757352956,527.545985102212,190.123183332861,360.972875514562,188.760543833488,167.540966752669,522.995733884373,671.598833302033,791.815396293069,321.748544192327,NA,NA,NA,645.65849341732,88.1313864263789,101.513930813795,82.1600646998786,404.371321929142,1018.92944374069,222.996794721583,2680.55361548979,NA,148.76917786212,1291.96621539876,NA,NA,NA,1365.50960963533,NA,NA,267.202992312146,NA,NA,103.839414519718,3529.1818104191,117.456914686202,NA,586.671065162143,129.419486933624,NA,382.968202548833
cvsX.Eu153.Di_clust,12.6457041988542,15.6931698739805,11.4663853708206,16.2604661896875,18.151984432153,18.8268043475928,28.5005826569668,17.6263101067567,27.2769921773053,8.40823507577932,31.6601469095147,NA,NA,NA,16.2261154003423,20.2225879276498,19.0292008413509,4.55781729734221,14.3744244788349,18.4748415816152,14.96947207662,27.6240506691051,NA,21.1729073562114,37.9694811933714,NA,NA,NA,24.2066542445782,NA,NA,12.6513479669958,NA,NA,4.48543873120935,16.6405038107863,0.793025962397453,NA,21.1484894006332,28.2127470194659,NA,17.584622664479
cvsX.Sm154.Di_clust,146.394472049832,142.213800599651,85.1922532756138,173.808803295176,208.355662970299,142.698054369379,122.757661497753,192.253794647305,92.0822996594055,70.708575535389,167.658109475985,NA,NA,NA,170.68356635999,146.027139654167,38.3648856021983,215.470436615589,155.665463884134,161.014477543734,99.9638126545449,161.373531291217,NA,124.873645001531,360.436815374494,NA,NA,NA,191.750161835657,NA,NA,208.980253997859,NA,NA,34.8687297478444,157.308538371313,113.54690476106,NA,156.607384810193,24.149033628532,NA,497.053957865507
cvsX.Gd155.Di_clust,35.396138748732,39.5072282514443,49.4678904775041,66.3429528647034,31.0074568763275,55.8454064912728,69.7101592516883,32.9086277874834,23.7380928800664,26.4905377338306,27.5373044145506,NA,NA,NA,37.0190114342916,50.8033027437919,21.6380356225391,167.399406454143,36.2944503329967,49.1117493177732,53.6443024938537,27.1685122949665,NA,70.9935562105627,25.7255060830022,NA,NA,NA,42.3887507062726,NA,NA,24.2583030034746,NA,NA,57.0526864025038,37.1152730583347,16.5109993416196,NA,35.492500529433,92.2257288109986,NA,43.9977687899775
cvsX.Gd156.Di_clust,343.492976255986,433.175405924629,215.408899611483,272.544876900148,235.533751789783,234.680910387913,319.599618555173,402.308954853143,461.241072263167,171.205090132346,329.960702780539,NA,NA,NA,485.188046446041,2378.48553348435,133.515001071182,396.744104167933,241.965668527654,350.604336976897,6924.8984222798,256.585362728509,NA,35.875823934977,221.653614100937,NA,NA,NA,202.385575117881,NA,NA,413.389612296058,NA,NA,65.8899519834763,482.049364158884,49.597902575389,NA,234.71248160144,2073.14535669119,NA,1767.67379909841
cvsX.Gd158.Di,163.190538960228,330.108333018083,258.652458315764,121.043080494566,133.931599475571,70.7273034854613,117.767065207731,202.011589760133,245.654900707058,323.818680766228,112.313529293595,NA,NA,NA,190.922874840571,65.0482317000461,44.0359493799668,120.231359030932,160.731580005488,136.262762531479,144.456421424131,154.966132693909,NA,204.681928100646,84.2734543955787,NA,NA,NA,131.192044547596,NA,NA,125.934434525565,NA,NA,130.247109502672,351.000002813971,123.607193446592,NA,141.358655691302,75.3634044037589,NA,40.5437883476275
cvsX.Tb159.Di_clust,199.421409670757,134.891265278029,59.1674102194846,322.179679253414,188.72422322185,124.961530311654,353.661826615326,128.78792827578,89.4875771128583,440.925340275479,122.774179905841,NA,NA,NA,642.442425202851,59.5101835792713,86.7287987354171,0.278283852383887,274.092230033184,117.644226431472,311.084870856665,260.701158985235,NA,65.2389113670407,101.180115696759,NA,NA,NA,159.543668092174,NA,NA,1341.97547416059,NA,NA,56.2350266712388,8863.02143380356,16.3539493203387,NA,159.144118993955,24.104991676,NA,200.096073721397
cvsX.Gd160.Di_clust,204.802229776493,187.212739481622,292.746605105604,127.941688147177,155.616599850622,224.017396309223,105.805720827666,166.197177372304,149.228618363079,106.193760147857,223.704406846711,NA,NA,NA,185.44686442356,100.865855824911,142.248696163824,422.88383263022,186.892955573274,141.112913960335,172.974120152058,138.361873693956,NA,106.079336724286,104.205600697152,NA,NA,NA,163.106012344704,NA,NA,201.6369524125,NA,NA,5.16499064166418,234.037197983122,392.567769644752,NA,227.757742965744,104.070964251505,NA,346.78572669728
cvsX.Dy161.Di_clust,55.5406143331223,66.5568594387314,35.7917356820805,50.2406801281687,51.2901128452914,44.8349923438941,56.489415958064,55.6016812603002,72.1192873295406,66.4554614585306,56.2943619100978,NA,NA,NA,51.4602260599914,50.4082628573635,78.1206162532816,31.4168489770537,53.2978990698964,59.949967235308,45.1568218911501,61.1127563515256,NA,104.718576363691,58.3631754406248,NA,NA,NA,63.8681434410643,NA,NA,70.1563705482124,NA,NA,39.5449078849765,51.3301811237526,22.8851344193206,NA,55.7013035140987,19.2303548338451,NA,54.8863746707287
cvsX.Dy162.Di_clust,89.8276098139855,96.7954915935233,114.809787163605,77.8536962628849,87.9937972025294,64.7554129134265,53.3628695488354,81.5187289939175,97.2200050001409,34.3629914891872,82.8370673738476,NA,NA,NA,86.5371078944518,78.4042472196263,72.2426247311846,13.5263020584508,78.7992932742951,89.8030931431368,84.7193119912953,95.4907604534981,NA,40.9081357063553,114.65220618374,NA,NA,NA,85.499519346936,NA,NA,116.193731952862,NA,NA,3.57311262133213,112.109005453696,20.7522293151614,NA,95.0823505996859,62.8272230699985,NA,126.228726047168
cvsX.Dy163.Di,10658.858117877,3176.28098307196,1311.61999064347,728.453474148874,1049.56514775978,557.557982271478,300.270285460742,1002.332472745,275.876154064024,476.6181058324,896.355885554613,NA,NA,NA,5627.76663258558,507.662799743177,355.651139381106,115.448784582794,1389.25419635384,673.285154535909,646.685878061262,2683.53668901904,NA,414.438854588117,3060.60480901627,NA,NA,NA,1881.51992201366,NA,NA,2648.09664606428,NA,NA,90.3428608722649,679.468630641764,101.456308572826,NA,784.630282924925,1230.25483384757,NA,193.49508833862
cvsX.Dy164.Di_clust,87.338627547604,101.055056334417,110.804445745939,103.829668894762,93.7736874460191,109.478368215655,93.7074777032181,78.9114892539915,114.342625740061,84.4149948197876,92.1094808055161,NA,NA,NA,86.5629495507769,88.9862754383382,52.6711119798758,141.362110005126,86.9638880404376,108.024012771922,96.0577327806978,120.917099696383,NA,131.154840313114,113.309265563912,NA,NA,NA,107.116995677997,NA,NA,76.5420200173931,NA,NA,2.93613667275639,114.793805385624,424.611348055869,NA,117.245281427201,47.0571241401864,NA,151.850849649355
cvsX.Ho165.Di_clust,180.822728588858,212.395757462415,178.618719342262,134.036939261251,155.440624848245,194.045905945039,179.240632188458,143.958007537914,1058.23411868433,133.494931360781,221.686157205118,NA,NA,NA,165.661994928171,237.57900677339,173.789699462607,488.886533506417,183.201938733638,245.453754788041,178.176595545355,161.563821844387,NA,63.2445144128791,232.393163081203,NA,NA,NA,126.361743253876,NA,NA,149.659317344994,NA,NA,98.4963541316538,200.458539153361,563.033514233006,NA,151.15154328422,122.968372645357,NA,170.876888511388
cvsX.Er166.Di_clust,132.020603835489,206.608376917132,144.683918763839,183.141256460488,116.855367182038,216.205325565941,135.571551941691,126.099820798966,653.382216156136,82.945832025576,125.163170893763,NA,NA,NA,149.363368429098,89.4511489140227,135.536899712145,123.707350826437,122.378429091595,159.33289124813,168.420876697111,172.729763734462,NA,218.358671965068,196.770389535833,NA,NA,NA,100.359173618067,NA,NA,122.843911804355,NA,NA,135.009494839674,153.515038287562,101.519553135689,NA,135.018709584915,98.3277502298001,NA,516.930309040065
cvsX.Er167.Di_clust,40.4565115779922,68.6445227828495,36.9385213104956,60.7264625508462,44.6296432712901,147.104168755618,64.927640626092,46.0064348578267,110.600187208069,60.412713085549,103.219847324892,NA,NA,NA,51.0483358348309,83.1251047822556,38.9158185605706,24.3813477110698,47.4885059313649,84.5813744909717,76.0956911266305,54.4012930372976,NA,171.531395994745,101.601017815242,NA,NA,NA,65.7808228697822,NA,NA,40.722285894002,NA,NA,65.8356440985714,46.5744545113547,84.9029994147194,NA,57.8907007876507,171.344723999404,NA,94.9798091223094
cvsX.Er168.Di_clust,64.0661928355079,57.6023268343903,72.6887334329146,44.9758096439418,57.6425233526852,48.4552036155893,38.5869411316277,48.5516639642978,46.6895840954032,46.5984314528706,32.1390187777357,NA,NA,NA,54.4218908898472,33.079771841839,81.1956420115051,101.332085159959,51.951371415388,55.6418936148766,45.2466694024853,50.6793991558247,NA,6.27712470385014,30.3167223914507,NA,NA,NA,41.8771999123492,NA,NA,84.7554461459237,NA,NA,129.03515644114,65.7964208343165,22.9393559509805,NA,59.8977010373965,109.261539281187,NA,29.2998922487484
cvsX.Tm169.Di_clust,83.9273659363165,78.5523337198051,163.66610835492,72.0377028347625,60.2833970338912,100.937041768686,82.3209257184149,59.8396906026391,56.5449103288,75.9134211041752,35.7502050693828,NA,NA,NA,48.9213423326811,89.2483708401287,75.7788856017641,101.81517846753,72.4027915835871,103.45181261197,68.9935531251563,49.2719351966098,NA,39.0687123555821,43.0184233187191,NA,NA,NA,45.6764464857305,NA,NA,105.419921579728,NA,NA,63.5669997380862,66.2650633922699,16.1677631645411,NA,65.2356792526903,1.71701592285854,NA,161.215181569068
cvsX.Er170.Di_clust,366.807630730137,663.55061089128,284.583104491635,1412.99538150131,238.95439377855,173.615595138097,262.251706818396,264.153192924927,233.942074166823,421.378165340019,192.492937582759,NA,NA,NA,266.588096701925,312.721783461049,227.42068438612,90.4539069347286,339.867648483502,5446.4788285114,373.083254908206,216.31279923121,NA,71.8552693679924,151.80540797777,NA,NA,NA,373.645434180244,NA,NA,406.996596064,NA,NA,279.636276925323,309.791230646133,67.0487031044327,NA,248.765725472801,75.9084965427789,NA,189.408003035682
cvsX.Yb171.Di,54.1163114485235,40.4936636997928,23.0759231774224,28.5587076236191,45.2090903677891,72.6274786211626,43.9607218602806,44.5746017931321,53.7098710612712,18.3648614421653,49.7637523012478,NA,NA,NA,58.1940254852393,27.3882006704273,136.175142719937,2.80112612612031,39.5204922147197,68.9334101939808,34.1070337355752,68.0094965290476,NA,56.7511008461591,55.9553508794571,NA,NA,NA,74.1930153069439,NA,NA,96.4580518688651,NA,NA,40.5517253429884,66.9290228149157,55.2541051054405,NA,71.6877613801473,36.790968382821,NA,34.3293858882484
cvsX.Yb172.Di_clust,67.1870273949483,51.0940227587506,156.13236453023,69.6537688909654,65.0044573129227,87.9076722662899,62.997952337116,65.7708013041816,55.7119605014098,132.796313254775,88.8265157982084,NA,NA,NA,63.3190354426495,52.0389034532138,177.062871453747,139.235933507588,64.0958424244576,66.1333393430306,56.4107479534837,76.4743890818799,NA,57.381427494014,38.6814598166147,NA,NA,NA,92.5855856422713,NA,NA,56.954352243332,NA,NA,120.727299779105,79.9192744098674,14.6231045568138,NA,71.6092476601667,39.9530589521644,NA,63.4750679336746
cvsX.Yb173.Di,793.343584972427,220.081896931307,452.960500909373,186.241305244168,662.325959178769,285.519404510018,614.686321935735,701.837050257726,322.824731735392,120.084451234438,1368.98511510628,NA,NA,NA,747.647850745034,112.792452306489,214.184613586481,1860.80107575428,624.783660902593,180.585421286671,205.264995003217,455.958331653137,NA,276.824016405712,359.062920497779,NA,NA,NA,19284.2820442112,NA,NA,415.282594477054,NA,NA,346.339663342726,3087.01206486443,275.633782787409,NA,527.038298497013,9.42990951308751,NA,228.557798982497
cvsX.Yb174.Di_clust,293.586242891469,255.600278509556,428.213015835135,235.887057064368,336.919293809404,1005.74159738962,122.190593933706,526.724881987368,237.092480185918,240.085676001099,427.868648122507,NA,NA,NA,375.196256123156,907.838965873456,391.744803446746,1011.81181701395,229.864891916203,384.627156890905,421.671980479164,196.364019012584,NA,136.277856622622,290.207422011033,NA,NA,NA,319.935052868784,NA,NA,484.840742941842,NA,NA,275.531587893113,331.935564361817,53.5528971960683,NA,262.219595363636,55.6893539104079,NA,1773.96416889382
cvsX.Lu175.Di_clust,103.063230102439,125.93431982081,210.607673708924,238.845065949018,88.0913911291207,62.0899732773112,114.20040971765,90.9476184713211,117.318126324187,111.671789168168,108.498955048846,NA,NA,NA,96.4099081478075,132.902759169957,130.258562846726,9261.29715679349,78.1102082845456,90.3443563763921,144.408967542005,108.078183108007,NA,647.059375921827,108.433516041082,NA,NA,NA,85.3083788768173,NA,NA,117.46610973165,NA,NA,55.3721619979452,86.1965385571376,54.3850839689227,NA,138.24893317805,11.5001883967342,NA,313.148596507702
cvsX.Lu176.Di_clust,132.869114381812,156.208593078052,123.448878990652,101.867165918236,133.73569637374,414.211836044865,142.712557193926,135.317185592811,179.129504988549,69.0604827984646,132.108191929112,NA,NA,NA,155.897045984709,99.3161585982136,307.388757149554,38.8372497853905,123.774205937957,192.299083308696,145.139204240666,99.2610875643907,NA,42.9401937581743,212.806549447065,NA,NA,NA,178.136005076802,NA,NA,126.524041061309,NA,NA,23.633087087031,120.1664029818,102.609452638025,NA,132.838666036058,111.846770868865,NA,288.504274060705
cvsX.Ir191.Di,7.18563898996799,7.13468989921856,8.23895506117412,5.94997140271304,9.2170225194768,15.0057250574072,10.4901977977437,10.1973319259644,17.8085305118851,8.25744266256934,10.1408372483532,NA,NA,NA,13.1672369281374,15.6312314647703,11.952061858747,2.31991350661056,8.64295605735557,13.5805695432611,8.25534476849431,5.63164228559012,NA,5.29365387594511,10.8265494543208,NA,NA,NA,9.51540003471734,NA,NA,11.1592651184155,NA,NA,2.97929854610876,9.10680824101331,14.1787918080966,NA,15.5129580756705,1.72137570434553,NA,9.09098895446004
cvsX.Ir193.Di,5.97763934640227,6.22672113516355,6.20724325081111,4.33684696428585,7.6792012116089,10.3783583745773,4.99792768349546,8.43229622129259,13.4978145471125,6.17131725830173,7.15363880284774,NA,NA,NA,9.79219064276727,17.085310255158,9.55774432968044,5.62383115117069,6.69250384855721,11.2878927081174,7.43554669588306,4.62251051624499,NA,5.51613395335568,8.20392437175154,NA,NA,NA,8.02141265104012,NA,NA,8.43141386137257,NA,NA,0.574551060387484,8.12618430658061,5.16752047385276,NA,12.8340781333133,1.50785776528253,NA,10.5539864587895
cvsFileNum,34.1943742603956,34.3835847851092,34.3730679458864,32.9798117374284,33.2446076898825,29.6486556787296,33.9122227838953,32.8220827914873,30.4780741294235,37.6642150357644,31.8414438251448,NA,NA,NA,34.3656927886764,27.7732143443873,35.551785425733,1.05886200959146,33.2882424663458,35.5980800008623,35.3837491590069,31.1766889740586,NA,2.40633136184811,35.7704634220671,NA,NA,NA,34.2058944311871,NA,NA,33.4686901294364,NA,NA,54.0523506173724,35.1934269147519,34.9853135789679,NA,35.8870952252538,2.02421564454414,NA,3.77454038878379
cvsdensity,0.0246028297983275,0.0107365803880307,0.060497157574388,0.000661468508991428,0.0278653047928317,2.16637411002729,0,0.0433254110604334,0.00425080372072573,0,0.00712202725115965,NA,NA,NA,0.0362513444393065,0.121440584528007,0.111339628957517,0,0.298192385868602,0.0264441137621644,0.00224373935414727,0.00163077904437668,NA,0.00117241622106206,0.000457304886431027,NA,NA,NA,0,NA,NA,0.00462435563682712,NA,NA,0,0.00514120705075972,0.0400591079084941,NA,0.0456254912866383,0.000617243278685026,NA,0.100092651105321
percenttotal,11.0145739910314,0.78657152124554,0.0833386755561254,0.773558368495077,3.42156229825694,0.0940635451505017,0.177417310860474,1.90382000247249,0.0682466807296191,0.151032052357778,0.22883295194508,0,0.0135007425408397,0,2.64290415675156,0.0396615547329455,0.0183671595187804,0.021803117845852,6.88123441396509,0.122336629625854,0.338552687261955,0.9807126511932,0.02040399918384,0.0722412858948889,0.211237853823405,0,0.0268889486421081,0,0.591278640059128,0,0,0.333376073855623,0.0170910955392241,0.0289855072463768,0.048661800486618,1.09726217108767,0.029199922133541,0.0217770034843206,0.240132996736654,0.01498239568507,0,0.0571482998380798
