,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.54557217773338,7.24683638062598,8.80526648469812,7.54550390494743,8.47873917492299,9.52973382026054,8.17962746027954,6.22736292207836,10.6405305385113,5.40938436375548,7.92773854857355,9.0418489764293,13.5778972913766,8.06409349245073,8.6878160631818,7.77985480255004,8.98320070904133,10.10341773063,8.68147396073804,8.92037755680203,11.1710225339907,8.4846659030098,6.66894936742919,7.06188521049316,8.9736146917527,8.37981959617852,13.114892072991,6.81450058596596,8.72080717365386,7.82569436793871,7.62744834430137,12.5841812225761,3.81622017587881,12.9834969143922,10.9911894639771,10.1160438095486,9.27874989176432,9.35441616832749,10.2458689044698,8.99853153070998,9.85273490401528,8.63545515084638
cvsCell_length,8.8090769082123,7.42363596453445,9.08715676857033,8.97992549951139,7.6105489188157,10.0322648263141,7.44788754203184,7.8849864342211,10.0670214649715,7.39240313052572,8.0146913355621,9.67006484241458,8.87949131191716,7.91503272896988,8.06838138829924,9.72731898386712,13.0309391485828,5.33720571143772,6.7886929283906,9.83617290176095,8.73899600467942,6.61781529854354,7.38814280172756,6.70606412848912,7.61033358146274,8.50482541559032,7.61046094804141,5.99508768104765,8.69677560627847,8.84896313064399,9.26857171891253,8.05154070442137,8.76997816030781,5.73046798181079,5.99437095029408,7.77214636997645,7.55867741854057,8.8147342289534,8.39798019510125,9.40791743371483,8.68586092626183,7.22213467521698
cvsX.Rh103.Di,61.4096984836283,57.2470156020753,50.9231341703464,64.2503802742752,63.9757753784444,61.5596881352618,69.8697157063637,56.924248492618,62.59439642113,62.7611834818643,62.0465471429005,63.8903472821658,100.717415470444,63.47677796858,62.5765207874811,81.4548040562519,44.2319422343695,33.6761181262178,55.6759507941889,70.2154153422265,82.8286498908515,67.5420893916191,82.483555208605,66.4820547381656,56.8097902787268,65.522189680487,62.7167052801637,62.6799824361749,67.4984890973436,63.2361904530348,83.8828564687015,101.10174100687,43.0125078619851,32.662625205879,51.8774553106927,61.8813180967343,49.4816530178986,84.6306201340992,55.3413638926857,60.7629122050012,54.4028334463625,68.0029432556794
cvsX.Xe131.Di,161.557443129285,1532.00181098769,268.532968285929,1321.04081138021,221.570076600505,89.6936191123965,316.429448769011,174.425653095606,275.652855104132,74.866081481093,192.470224045521,101.204837955814,184.051990195765,193.807674607683,119.742988951254,64.5333251531192,153.569500817794,126.563156315896,213.744179861323,73.3781603828968,275.429959782681,311.818602765412,82.061674424241,194.245158546317,173.674143915341,237.791215292361,114.052492214318,308.580495612613,239.716544691204,123.561357596617,232.714177737155,389.578934159983,90.9987465284455,63.5168819663223,331.834331992988,359.660307183269,84.5665998617236,261.026974181892,253.318380417653,194.782452623995,159.654772667493,232.318166546946
cvsX.Cs133.Di,77.0126065764963,64.2526725006383,58.9977125768424,169.488027404773,213.981745450343,69.0016320662441,112.95718915999,87.4526260443083,79.0537298658652,81.5188281838108,196.744480314127,70.2309087959253,52.7345046425511,72.2904789715604,56.7034896479772,75.6082120799771,72.8868355089167,64.5704633910693,82.6871585084435,134.121790513594,73.4792340381931,73.2613371557836,96.8632977620001,83.8756116293597,109.514657783234,76.0634390397631,73.6891999793713,81.4195967296562,74.5232131687288,81.5332349751156,70.4593190391368,62.7917084718165,97.0131647254229,125.862371298218,55.5636197207972,166.538919835366,60.8450383398607,62.5154100032829,69.4870657554205,63.8788630503961,61.1795326911841,165.875566412084
cvsX.La139.Di,80.866475225999,1003.64980629477,904.048563162403,491.094102664999,151.942853766621,1020.13276492422,2388.18530966944,125.540559117412,459.022043195232,29177.3664581443,142.614045706757,303.615777665459,633.496957948362,44877.953011959,141.168497072713,1718.07320306382,415.591631636057,413.587149590178,131.003730702575,601.441525093326,550.06113710923,106.358552310554,481.719787576821,887.94886625133,169.614403272202,43528.7989057478,2184.1284377734,2637.91019805941,125.729261956769,302.66392207526,757.828318396163,111.400064790734,466.915526099068,120.049526254592,561.036607582293,100.717631083273,658.614855948803,333.620355784883,147.53007784051,359.66342642496,422.969454141273,2250.3370009448
cvsX.Ce140.Di,465.892863164957,158.072221424227,265.107672057828,919.693354567457,429.722219325039,310.019295623357,168.98519587101,824.286166015009,174.867915265972,83.8217628711293,537.786910265234,560.54907118744,194.875643867167,124.659732483896,258.88480855703,119.897657045939,125.11193650212,683.75771979135,319.234908152496,764.199354246226,281.71237859113,320.070030828553,317.008250111446,276.10955498171,362.182517347421,170.80292666884,243.672250234826,180.780020333312,295.366269833365,193.586460384214,104.396563594378,327.607533842873,199.604453836938,350.45711012731,95.3752220121575,605.667685684124,152.222301886725,288.265044317839,385.253130497765,269.434290932146,89.3174292205366,389.272031281817
cvsX.Pr141.Di_clust,148.299784136894,100.759927638443,147.220456241799,50.4684122472726,78.7262478966228,69.1562124528531,63.6991549895914,99.8395928102827,108.618566366879,52.9721395484447,64.7257482214663,88.5074028563929,85.0254714334834,80.38289205958,102.480214978617,122.181281517969,59.3271191975609,112.322677747039,82.7303505348244,107.369149540827,81.6122706634052,145.577962343141,124.035709644141,69.337074352146,163.512288034839,118.093619524099,106.006734498348,93.6475896361286,161.196895345628,130.561277290652,163.333389128751,137.030758448709,260.370601515428,117.11586371147,181.422782343337,140.727306892292,167.143637054142,153.0353670807,199.910350302733,177.042766975957,149.530000338342,145.890810311799
cvsX.Nd142.Di_clust,358.500702295135,218.549563023156,258.421432512846,106.009453587195,222.247877993394,241.857026015336,160.751295872516,328.987641291531,327.040200979948,169.256067498116,376.403689387398,442.159369258472,308.100363690052,230.951084896245,323.230834432828,309.68147401531,192.928986456172,357.062888471051,226.67735765083,254.577616051472,166.866334421932,241.065484180459,1084.03415462819,128.455495235703,343.496886722116,1320.52841575696,712.221891717729,375.602847838375,432.998610637039,705.844273490591,325.173122946582,292.776367810528,399.961086040564,236.550774626842,180.181445868222,266.563037931581,336.926414069437,459.145542530612,286.861690801522,292.754556777508,295.900649776832,160.934903101152
cvsX.Nd143.Di_clust,43.8996424205179,48.9114137015842,33.581573116605,32.641536262491,39.1574273910006,53.4987614155347,43.8711742127029,34.803051168785,52.1789371456486,51.7428887487497,48.9986012031877,68.5633846713127,52.8882542372683,43.3628143212839,38.5428360312056,51.3617997586464,53.5983364877759,58.8364639687237,37.5969935564093,39.8744276058596,58.3551223225052,46.2912283069573,41.0036911496989,36.5965246360259,49.8818696520971,42.3634200251077,43.3744514428172,41.311732189258,41.2905961269044,38.1061138683372,27.1802440224426,50.5290932953176,65.6568596813902,64.6851081410466,51.1158625931016,46.9704036422893,44.5317240722355,34.1102813720046,49.6150150398701,48.4929838292622,38.6792719695281,46.6222719448902
cvsX.Nd144.Di_clust,40.2201560830969,60.645790722053,59.9890840198662,32.2162433042243,34.6062876231019,40.8627045585325,31.0945910374371,28.4405137674417,38.5315161386256,28.4337355335429,30.2729629481241,27.2821777622012,22.4756978923028,23.7478596078224,28.2229269982405,51.3825310191393,66.2090800986898,31.290447816205,31.5589110516002,45.339057404528,45.7251213359763,43.9218404133188,39.6056813166535,37.5869063686777,34.1093284820146,38.5471366260173,31.3004182947953,31.9807754717958,30.3313626903777,32.8648262761255,32.2830229943199,75.0098776375863,67.1127659624457,22.6129406976808,41.8464469408193,50.0647632380275,69.2473534643071,60.653082323303,67.0982573394486,77.5430161528843,70.6859432147874,50.3968713897002
cvsX.Nd145.Di_clust,19.3299619826884,24.9069362058173,18.5333943164366,14.1844261040075,23.4514582983613,21.447103460055,21.9550759269109,18.9687998389273,23.0907645264464,21.1912009652441,26.1212439562612,27.9540593859798,26.8649595529344,22.4589773569002,18.6713791461491,25.4199923063903,25.9231872354206,24.8019563277774,18.7578564199413,25.9606604179779,26.4603291472843,21.0627808188463,21.0176068885951,19.2577156376626,21.4753715265338,24.6609368816418,22.4562983900047,22.6225454006715,21.8722781079914,24.7604532058376,23.4926120892771,23.4277140605474,26.2809777847502,27.589501841337,21.2736777357846,18.5790749711635,18.6547260334657,30.0815621096286,20.8315928007757,23.2446955568648,21.4855347661566,19.8331821299992
cvsX.Nd146.Di_clust,16.0506541781441,19.2669341189842,18.3984244519707,21.2320618871452,18.1244026736626,27.3637782008105,18.9633466148153,20.9222952962465,29.1485464565685,19.1261227902912,24.5670549605721,33.1661860251975,21.9896318392851,23.5300883510468,23.7166143766627,23.431286392293,22.123449383585,19.4115402816662,15.0265083916222,26.6763538985867,25.6264572708718,14.9875766292953,16.2153671713701,14.1873886113498,17.4867997476656,20.6313841315329,21.8625661429904,17.3714566060921,16.40788126805,23.1096872735658,21.6122615830114,16.6701745865192,13.3969352607283,23.5374175195753,16.0666502423175,17.6217136889196,21.0458777639807,18.0264678156303,16.5264121708867,20.1647351093907,21.3578495597243,16.9314664019441
cvsX.Sm147.Di_clust,209.660717746337,558.045447543997,270.532242988751,550.354933155606,260.977293774805,372.822138014649,223.166987711282,234.771413848684,1017.38415391733,312.941850818844,421.715122115516,1037.73897172407,561.1754611929,302.681536494852,191.311570055596,182.767924976013,180.817273543048,291.237002385833,190.734701397357,421.613325034562,287.691396854925,298.149757450238,953.224580918779,223.471164584978,275.52606816885,384.023226389881,1273.6735755438,228.553078129083,624.409759909819,9368.94383392005,200.188996808897,287.150669081132,454.336180958619,397.566289900374,280.744031980023,377.500553997293,264.634805547008,176.370655307332,312.307483364441,388.732095833419,272.67327316682,267.386284980721
cvsX.Nd148.Di_clust,213.437480792863,119.083640751636,246.818635199582,120.822665466429,137.915151729756,106.014614472837,117.924340788651,135.842009166724,82.2322952992185,154.658688924228,138.329320830263,73.9515089990089,136.813755222554,124.217006488693,190.086791888571,116.992662344421,227.037659154145,169.331273694438,125.110490828586,98.266473133815,127.354969673911,150.631175166247,110.724765281091,164.130891014784,136.211298651274,96.4734485622363,154.05355024485,168.54577898155,121.813938370638,83.0850259910574,141.1021727117,426.429929154391,199.306665226499,169.626533712162,494.999498394748,209.404148359859,151.588956448612,319.382055028771,243.746314990833,216.60600457105,339.109347640597,183.898998849963
cvsX.Sm149.Di_clust,38.9290100391223,45.9365731945072,61.8793444431525,41.2629338478004,41.2569137723643,70.2013266652857,47.4842722037604,46.3886961191001,54.3536883643809,73.7362612413744,63.0845328631789,74.5341054248264,59.5330871480224,62.7224685326966,56.037454624761,35.39465070293,100.187811971195,49.9177966004249,48.3661287085869,66.7383448203359,44.8870484378243,42.3023554493927,36.2761784556569,43.1745159699487,33.8938462722005,42.6584530523308,50.1029265779473,34.7156746670758,40.7949985262137,48.2578264820537,47.7615309706163,52.9164555207849,64.3985772012554,38.0064177113671,47.0584394822682,45.2589317311779,54.4784105041275,29.4277104081234,53.6435609768285,51.2237700059915,77.8164233542379,52.5661643187806
cvsX.Nd150.Di_clust,191.688463890412,250.916389040139,194.710968795717,143.495360114253,135.592080967075,163.154917552353,110.305977463223,127.638645107226,136.892784179914,97.3286875788784,95.5340384518629,143.235088999382,121.709201189353,147.138558990111,111.268577649717,269.126472021135,207.104935275206,281.007520550553,146.168059688282,250.746086215374,159.421260762415,267.684144627082,226.903250501646,181.482248139295,158.323665804469,168.578998288719,161.98583491908,135.213543237945,138.251244685858,151.173645589312,150.878797747461,169.337524451428,1769.29765501638,186.378030031696,164.813398052541,191.75773496254,152.084923425006,98.9686611015038,203.687544641378,277.193863383082,190.748151065422,220.092228628977
cvsX.Eu151.Di,324.993179791637,703.285865204513,253.600110314454,512.575637167382,423.804093277089,377.436049431779,433.392647930636,490.501289033384,321.791389999937,177.686682185482,327.31579714873,170.235677623097,123.821112489618,209.753713644991,637.98653030012,209.213008641416,59.4994798176667,42.3995251796115,17304.5348920414,505.677336659166,182.849045157505,204.960691955747,133.26067550205,178.815381215616,147.692563649708,141.714969882728,169.365189767692,191.569304639061,736.698803591464,186.048537746603,4400.54734622849,138.491488437306,94.8757804503792,4442.90976006814,600.849706205632,369.858132842694,97.1137861629886,1398.98403508466,213.073115516401,352.449015474469,165.716477291941,492.6554043909
cvsX.Sm152.Di_clust,241.114512206689,669.404276589865,319.431230000644,632.243000930461,652.933049804861,553.777672077059,297.964726777258,582.579595322324,1133.77980339294,272.050820376521,374.554198660772,795.609950939162,3307.05295668375,868.816025861587,508.17749418179,510.95293511476,371.470211435458,143.574448067179,430.004725505755,1447.28025447336,322.377101331334,467.239159078507,5621.09875130147,314.481572493853,542.822224503764,837.89084188184,546.665308556815,630.645778737289,1357.48050663117,1261.41724894282,464.278717747181,255.308982028146,736.234060227791,325.856900171515,354.656824796884,1117.22423346165,2305.53156070277,418.795665486608,5502.77962876237,3091.07784282658,805.831935530678,273.568055400644
cvsX.Eu153.Di_clust,35.788146636644,37.9029110711685,43.9413163489241,34.2140771512972,45.0034071103705,40.4477689034006,40.9217419046362,35.9517422805055,40.9572259732226,30.1092535777221,67.2387448440996,63.6552203663719,57.8642378231553,47.162559375299,42.6008091735769,47.1581880996255,59.7969036874853,90.5705768862378,28.9593150737001,52.4605749869202,48.0173732146648,47.2069251703034,61.2117259824769,45.8601510516016,69.7718143318721,100.93204313858,68.2756622800346,97.1233411732892,52.6366344583581,73.0862375145956,57.9469210558649,41.1599960147086,49.808127285168,46.1185107516446,54.9808406541525,45.0343273338588,56.8392193732202,44.7017689486703,49.8418722342475,48.0071132153682,44.2530813901267,42.2008804085468
cvsX.Sm154.Di_clust,26.9438890725426,31.5541915163811,28.3678403074369,26.0394425859188,27.3411089669324,28.0298522178243,28.770370682186,25.0964839997235,26.3308880001642,24.3178562724129,30.9600918536007,24.9579960255499,22.6452610505146,31.0938623589314,32.3019594142962,30.440505759217,34.9846413050563,21.2962495011614,30.6256387578425,29.9702194984319,29.0545846323976,33.6878862082578,34.2907700592075,29.7165223670484,27.8323801752894,31.1138426840645,24.1675981018772,29.1022901239203,30.2098330595269,27.7141629417382,20.1738522254875,24.5718126989595,22.7512171889678,35.3972746848939,24.1365453409843,30.6690673529072,29.5652629210494,32.1537205805515,29.8630449010821,30.8615600531189,30.1917740165853,32.2123325108811
cvsX.Gd155.Di_clust,143.52404681016,235.892008762689,192.1274244934,215.417630621404,146.169464805902,206.391879367275,147.395479227614,132.612920082679,223.640985761929,191.83479742191,156.964468592274,418.981073926759,357.983123073234,232.974232903632,132.038291107377,149.345610788135,153.896288865996,303.47386644429,119.495517956051,206.586292448227,122.761644425117,160.463504143043,313.247799638547,199.130574472887,181.951731595026,490.842848473393,211.000770974876,338.255581070149,151.281341196805,441.858789000779,255.972588308787,116.003176283666,233.147297124303,379.349712886281,122.485659311056,148.746551941026,209.673459089015,227.822842548535,131.337609758627,230.230188313842,226.166532964747,147.586775561333
cvsX.Gd156.Di_clust,2913.04615310779,302.63432768224,3243.87995728189,145.067712356462,560.997927374872,736.595051922005,530.776080423845,26741.3056744951,2677.80503578153,361.074502066183,4091.61212999648,1061.46020710587,1104.8499858355,1677.1451630527,559.717366494438,2462.20318239092,263.59364908892,281.572010880235,1659.21712906425,591.439291531232,1801.52206161283,865.314892857416,579.444587252271,357.297279805748,909.550622904234,1371.10127091798,2818.01555165891,1627.06799870842,337.465389562906,621.083865177252,346.928763321211,432.739367758326,925.997639197286,1285.3512593687,283.54497235518,1321.43374506816,616.361767517428,365.539024986108,567.888871106605,355.050178871855,1506.21159049329,1887.05100031777
cvsX.Gd158.Di,106.97160735035,178.242554329389,1077.91160391992,1502.87465673782,176.626794229498,133.359742830034,176.921412730786,116.325597072401,148.36676656899,646.776747124112,133.597282727517,94.5332650300545,153.791971868875,102.352582176821,448.73167180642,68.7018864119955,395.572653985054,40.9399979241953,248.570586504757,61.3789343023618,117.907172735822,350.570079642951,106.982325995043,207.92803798499,127.470857864758,100.635714435177,200.261127164524,173.554235363669,212.632311140761,77.2849148387415,81.9938498102604,110.728035318421,78.8070847001774,40.7960356634122,190.495467126193,145.53914309431,227.240126148473,129.810404940166,159.28566629849,213.047595531837,86.3814471931976,135.366345318748
cvsX.Tb159.Di_clust,768.91101842794,333.474509513828,77087.3127114801,317.468791109638,846.809408461148,3071.35506169791,271.274869034356,4314.12991862431,680.162911955988,1093.95322348497,1375.38732732472,399.585916232307,521.781871426296,27087.9193967884,2875.04477670527,938.148403556216,328.508893402865,317.740439675466,695.865179345083,149.216991131757,3021.49604259201,2129.44736088174,2235.34875618757,855.707447856862,397.485102402372,2033.52731749635,1696.93739348879,2306.56246061972,18471.1453604252,570.943215218656,3480.64520772606,2725.56696724905,1896.67173295282,120.454383063461,817.293393304623,787.40440189577,210.431878085528,2037.17833500531,3216.63981126887,916.114336401621,1410.45862627769,734.821014375774
cvsX.Gd160.Di_clust,915.08723748203,339.33482427636,462.399498928157,233.179709892713,212.827798817527,529.109104961575,269.244444054393,215.237420344997,431.409465206983,224.45486080264,247.08425746459,624.52741933612,288.838682650222,239.574403542068,238.055049751863,136.712751867846,338.385102111625,162.83634778046,279.849017173222,424.165362500085,232.295239740839,433.884054937381,519.712263368075,316.02088082845,326.036123747245,939.776409571026,355.722636366483,256.218888635054,327.333785865741,1084.4344623409,342.637325440957,225.694806218386,287.951029248525,958.458901516489,826.959342237717,488.21090519976,3089.83978387156,138.664036045362,418.260942268832,252.153388508084,1242.58964918116,755.92146688062
cvsX.Dy161.Di_clust,64.7581242836288,81.8290299413017,67.5518788121706,92.3134364233822,59.7148270523453,78.5193234327224,60.5507820073305,68.0203453953974,94.2998414781901,69.5676465486424,60.6247501736162,86.6686273864708,71.2227583919333,70.0561117292423,65.6013616626111,85.7735736205093,30.6023055601318,86.448181784272,64.6732743571027,95.6292705565051,71.7368784849479,63.3321576819521,76.7669540571162,61.5645971943249,64.4105400926858,90.1861867495926,75.3218387793844,82.3745393119866,62.3688596903079,90.1271910082105,83.197047010135,60.8822209107447,78.7547280981099,85.6203594941678,112.026671223813,56.177442101237,74.2965804284216,94.249207787202,61.2012282815851,86.3203474283337,92.7954766737293,73.7683606261097
cvsX.Dy162.Di_clust,119.805007210509,164.598670754287,149.714617653487,135.616607394144,121.789430072565,204.22107761943,130.888948128279,156.228034109408,234.661985353032,164.256559200265,125.680086411807,215.01976250113,208.847258438139,173.462990679525,142.840526111879,3626.49708322298,122.78380102202,106.271617424033,128.212453573591,229.590105133761,151.261203257234,115.071076407855,244.211459137481,135.752982483568,141.697506202467,237.041168424648,156.916644229894,130.620340265127,144.415526332103,213.286842273172,190.679579783556,145.684088994217,232.553041099399,149.664198002656,185.322087352913,137.774510754002,296.269182588729,174.966725916297,156.449799599575,211.974308563412,234.769225278043,127.354331884929
cvsX.Dy163.Di,337.728985716094,1204.83072028487,716.239849877674,118.424463505929,166.809472151568,88.4947642668856,224.992559517849,511.21490337625,273.717200320711,265.130857490666,5793.73150768397,292.864965642618,528.813126828363,224.258387379182,521.660930335952,188.422202422498,56.9047281684011,65.2636607778254,1161.92386675841,84.953502611626,1119.53290999621,345.64884543405,646.520925609381,288.373846033189,195.21814784162,242.548286728251,193.030285073028,135.577911724457,732.27607345148,143.312770706088,188.515058976616,1745.99186746273,3140.13212341625,75.4806277037703,65.326337909784,279.994510111325,646.345260621007,249.387343233043,486.582548908524,182.142470383864,82.5511491702954,1384.91591243669
cvsX.Dy164.Di_clust,373.15782338662,348.532964153287,258.306404228482,387.964515958468,237.642080703644,424.63095221241,900.21600382202,307.450811843448,2272.62915648602,482.648990526436,806.561801411492,1312.46914858753,405.235863976694,9308.46537387402,560.33028887777,239.709892980309,633.942884046992,384.752998887712,215.116676596677,2687.05915809944,1454.91947154277,278.578650107653,1118.83336358571,1635.05769856515,533.896230372227,602.199493118261,32714.9164717222,370.580374973807,687.775487645207,7148.62594948135,422.726056760996,422.617139110565,307.187205958864,109.154464355475,578.201339355126,329.615106305144,1426.28209593615,250.813750892915,412.332357775078,26650.9114838743,251.054075522661,632.790464733952
cvsX.Ho165.Di_clust,177.077505458783,236.395434847907,280.077596182343,135.346736452114,199.99171568715,329.636404401756,290.997461279919,242.517071648728,366.992758289806,286.816919398196,160.47982703694,418.708454360898,460.696470519729,389.179353664757,161.877033733129,291.509973961992,188.671977765397,125.790947893542,164.333660225515,473.705494486098,202.872258776294,211.083608463567,290.342742731964,357.424314081529,238.582779900726,281.078946196899,317.754138469031,302.834834138574,188.798701174739,463.782909170739,207.744535019878,123.42398491993,310.962163069221,1063.83010186205,245.669585154701,186.662704329141,380.262405755387,300.257818708576,236.725712249852,321.915628288246,245.241807395928,316.610017754489
cvsX.Er166.Di_clust,147.274858176941,140.507933372069,217.189764562229,147.444385762066,132.152793751498,138.760148008699,192.540164485245,137.875784978706,189.66825366665,136.382711543362,108.795505973766,193.278175315491,120.986728051642,166.787371630669,150.838638557948,186.943372306023,137.343481011067,119.593576384034,139.559226626541,161.544057120912,413.096066090116,151.003011412945,158.402108194307,163.803798694459,149.010166443885,134.878171399553,167.736642237723,160.984033476367,134.439994615006,149.659390199004,171.329983985325,183.766415134181,268.268415103294,70.327655289662,173.567028601995,177.983170939088,168.991547935329,193.661062685172,184.008506476535,140.194154773042,153.922405176131,239.999419699913
cvsX.Er167.Di_clust,447.78382395982,586.799347472781,1157.30229269702,2537.81112791409,358.462507885897,6854.09646778936,631.51487483012,508.182149965901,17037.8831701345,244.710987060022,290.608479577948,355.474464006129,2296.00256832751,3479.75967670329,955.467008604116,153.172502940732,293.153004459934,48.5536827769064,324.600842444067,1251.49542157221,557.749031647654,428.51552846611,3513.37444895965,1999.35738868211,460.363936967452,1004.78215187134,2726.6436779001,939.149213426248,581.528318273954,845.942736563913,1855.7178100311,371576.808787869,455.403468433811,37.6107699146469,532.055665355265,349.180309828074,413.610747521084,742.435755556121,427.114830142522,4580.56878044891,646.457570859746,816.05037382527
cvsX.Er168.Di_clust,42.4417641602589,50.4374597312449,39.7772174093429,38.5490194668102,36.2835660561344,52.3353984395355,34.1199049865011,37.0044598492969,53.8927130578211,43.1304047161933,33.3066162881128,45.8831577529714,54.7504842139687,40.1766745364087,32.1541763865777,71.9252252067824,66.2396597774684,46.1575957204395,33.9491919585387,57.1059529126236,47.8518997025219,46.1736596646835,42.9749170124412,41.5129589813912,39.3598284443766,44.9331802149531,50.8737653564687,43.8533319147037,36.2843513674698,46.4334124713672,46.3234190929992,32.8078374875717,52.69992696031,37.2680314342354,45.1873554376116,35.9189209288118,52.1173318072021,67.1887335126148,38.051692032422,36.0468525059241,47.9457728711794,45.6207070024471
cvsX.Tm169.Di_clust,62.5662900963883,54.4339615621163,90.4312060522557,56.4948704382508,38.1577906636253,74.7637317948059,70.2370562746784,38.2355577180959,58.8464459015148,69.0627901906087,35.9991731445187,80.2053792803595,90.4263964990434,94.2306558358543,38.9162994293223,87.9266788134917,124.993603778493,96.2907719403029,48.5668832651143,96.1710186361239,69.9199070016963,55.1107360996025,59.5581251537469,68.3202390271472,50.2673409296549,68.7364579019307,75.9703995934724,59.7235964678599,42.5712168540787,67.1725318167252,68.225854723957,54.2723560226738,83.7080114396828,51.9062582371589,114.877596499625,61.4997029091444,65.7119853908865,72.7305632641768,61.0344997734797,58.6624106614242,73.8701393984811,91.8488371634171
cvsX.Er170.Di_clust,439.384739349376,620.12427440744,328.647296938651,268.424241992315,163.075029567601,476.663979058156,218.79281632509,178.724562744281,327.103290577151,290.301270057237,164.641346612095,437.364483155219,625.208114367347,591.831727669672,178.779509605074,131396.354864873,195.359532020083,6075.00162933497,317.958059841682,441.839943432307,110.228386545332,251.539641589475,649.902117840238,386.646783335091,247.62613717183,620.756585819948,514.850494792038,238.471957628656,231.183187421812,452.709099988531,666.749611283713,195.314777100004,1635.07295438357,329.661585644778,835.683844521196,244.701232098941,263.37308406874,201.803497184882,208.280404860554,337.043995191744,1290.27442884488,357.401023966863
