,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,8.57316165439279,10.0424176398978,8.22473649051497,8.4505110123553,8.15925650321694,12.2580267245369,6.33542634296467,4.70512708860468,8.12702681574631,9.95097061320266,NA,NA,9.64459475227571,11.0264939191148,8.45410893982568,9.06586699691411,10.7166905160968,12.7196783142477,7.6208742207097,7.61164177597855,8.766526273069,9.07369279223004,1.26749887273749,8.20165019342718,8.24839796928212,11.9886288534753,8.27740879928195,6.86231546849968,NA,NA,4.0010775738049,8.64997904720502,9.03750517123072,9.4708098121504,8.36608946780971,9.8511632159727,8.02206696623844,12.5616368964444,9.5743123224147,10.6049219086472,9.09495264822212,8.00535936129149
cvsCell_length,7.20287466988316,7.80454211560759,7.77989944650117,7.91276793853408,7.84045833811822,7.52462201700224,8.13396659965191,6.85519194105091,10.9684139890647,7.14041077914003,NA,NA,12.0877023930103,7.85003463283661,8.90604055120203,12.2102363071544,9.68757844413832,8.32518379869285,7.23378137546218,10.702654005796,6.26035072137784,6.21738586511972,10.6900371868802,6.56809367926184,7.87680740803873,9.27072192422629,8.11339734638866,6.32731582288941,NA,NA,6.11329566701457,7.74992478130071,10.1203252824336,6.78167763010535,6.99229452295881,7.37033906027427,8.53952332892298,10.9949090628043,8.18233262079707,10.5373783394192,9.2983195791994,7.55907425211165
cvsX.Rh103.Di,61.9073867680437,57.5713694649289,60.6821976539111,80.634230316041,54.4659527069158,73.3705803890152,53.638720672538,63.5822787655464,59.0445535826524,85.4703120613393,NA,NA,43.7249258172061,58.3145826149109,65.4576913781078,54.910585557183,87.5040832704709,90.8987275594085,58.2056962063293,46.7031359636208,57.1556851832094,71.5480766057312,126.62026032284,57.3509498489819,48.0379575172204,71.9486181721576,64.7153150718827,61.1018594641257,NA,NA,62.5835054591436,57.3321251713885,63.3982069396389,53.8672405193179,63.2856188553928,57.0858281713621,63.3970535581628,70.7608034219051,58.9753692408333,63.7269565636489,61.0316681340293,60.0040164832082
cvsX.Xe131.Di,800.712208503492,192.120707377299,138.687362872816,206.081221572219,412.438001598183,317.397651789289,295.459033151596,255.572356332171,69.6011154227373,119.741430477362,NA,NA,448.765941852386,369.441027633525,113.206960699968,298.455425403117,55.2304130789307,268.109880494212,210.123147289634,888.182456467279,221.256769385087,190.668427393358,64.6025809632733,219.23094344198,167.866398219624,9.46046864295582,35.3277521774083,50.3731260832912,NA,NA,39.9187394211925,275.486641176021,110.637967583898,593.958380733391,1276.72583759177,450.004438581502,157.077596552544,193.568490781906,284.281125022253,201.982032570031,114.176913824219,342.390212100914
cvsX.Cs133.Di,89.4561018567528,81.1898558914614,83.33331178662,151.901269368063,66.923319093738,61.5213589030511,59.136281051876,65.4852204479378,74.414066915605,117.269535222075,NA,NA,871.259094204902,73.9480500085784,50.7017051271858,64.9375681427206,62.8562846036644,78.5324639946828,100.111571988693,159.870904192495,95.0053503462154,77.9356266997833,60.8832196380556,388.047604984458,65.4581059394206,113.810376151155,59.6623352940199,94.6458028944205,NA,NA,97.5151805655312,88.6877365447646,80.8991346287988,54.6598579668812,60.7845656522238,85.0606629281455,59.4871507338592,110.241644358193,92.4254326331109,83.798416261741,79.9164313161219,106.909758165849
cvsX.La139.Di,127.194813535348,1568.39535484954,3716.55331371576,331.518252319739,111.384760485867,302.857203804984,2349.70933377097,103.297511477717,619.805030554211,369.479397775753,NA,NA,3643.65929042105,563.832275179169,159.071810004372,672.147401333566,232.459010373733,2087.85146140634,137.32869708145,260.530393112978,541.914481307772,144.341228571958,506.614252122401,5429.85693792644,181.296033813368,1106.81844670575,2403.48630513261,640.339734370604,NA,NA,419.646908211365,128.564723298454,251.246653191416,563.210539363979,425.279734269887,119.226780199955,346.628726265701,716.74586453792,151.043882514335,489.229544510247,403.623242091369,80237.8889657973
cvsX.Ce140.Di,469.602041493515,110.368275470012,166.618156601581,518.297457089358,157.020797964775,68.6326551939571,109.202219463252,215.190631149966,321.477194903489,395.348682541746,NA,NA,415.512696928726,2668.97966207878,141.036048898941,79.3383251375141,150.166773617909,314.441481157061,371.90247814399,178.003582045364,128.003919665303,573.758963587491,601.434004454722,577.475980914412,107.656901055839,115.387065699136,53.8248949890924,100.505584196361,NA,NA,435.332116376872,442.166806250608,170.254818889329,111.374785057934,191.686780196136,373.261652081437,98.9000122847412,59.7601591550325,295.981442750469,125.631879221199,165.707853505178,124.361458695511
cvsX.Pr141.Di_clust,146.387757664615,102.594359502839,122.866815765899,33.8147368251853,102.29620622173,66.1729599962059,65.4440717605652,88.7951860666714,109.603344053116,40.7714597331395,NA,NA,72.1829827748822,82.9021110456192,96.0064033108121,113.879354474037,150.820108608405,97.6669372327448,90.391634803701,110.880337947347,88.103387334772,156.565043699292,116.077136148993,80.3330569434256,109.123073702943,108.030388512756,125.150433895294,48.1500166919859,NA,NA,127.5302234087,182.690957662448,274.672149682113,137.960115460963,152.294549197645,137.703875477294,182.120532140584,213.099137074932,240.587791004436,314.666833019492,229.810291255353,154.507031693917
cvsX.Nd142.Di_clust,282.30006698006,304.915410875867,564.871777497967,130.068107603171,269.934806786891,245.750784700501,140.373802352603,203.086861668964,279.219438864909,125.513143765941,NA,NA,4516.71345333327,352.307062570557,278.077673878711,328.10629431746,437.885064435768,249.509626365965,226.394271427848,249.52147334737,205.915446194484,279.741061746081,872.760489596198,131.468060969139,433.68635331702,28.7596818386289,271.690725525028,313.402639647406,NA,NA,878.41304759283,587.727658974475,575.060294646532,494.594337288944,250.257431800077,425.842981940778,399.360949073034,280.53331883842,347.528010067674,571.113851060474,404.082062826227,215.945825399921
cvsX.Nd143.Di_clust,97.0857744861118,81.7981467916171,65.5282371159421,52.0258776761011,93.7003575617073,88.9908561411418,49.9433444470657,75.8511615997872,56.9903349757916,47.5393588783671,NA,NA,57.123741736663,42.4470216439871,59.5397519837163,77.979758788212,51.3624749035202,34.3728294320004,72.9508745971178,76.4107039707074,60.0781562107115,118.95089043182,80.4872786824152,54.1178785246066,150.97164390531,26.8872988735605,77.9336700816672,81.1783657118272,NA,NA,98.8998262107097,162.881359900383,102.306447780627,73.8810899844729,56.3512050928022,160.688607676526,100.999194818943,59.627599340329,185.518207104848,132.359238295534,82.7771207995363,63.0099788058897
cvsX.Nd144.Di_clust,47.7724353959059,71.2152005812613,76.8617319624674,46.6834769760121,67.9599658304617,62.8804937790878,44.9780555296196,45.8205161280523,54.8532901519003,39.4409910334798,NA,NA,38.4735715354657,45.7910063281009,42.099971528482,75.4267036902904,65.2862007183423,70.6082915921362,49.667069577174,62.269554148834,53.6162382203705,45.0031933024874,70.9554872718365,65.6614519502448,46.0924030788519,17.0101128817474,65.0840027738273,47.3420027824527,NA,NA,50.9508107155628,65.6708826428284,113.8587027058,60.9456716952552,79.75122349246,52.6319058219979,77.0917869151391,85.982497212354,73.2572934769175,81.3714921815243,96.0619764838131,92.9593578408381
cvsX.Nd145.Di_clust,24.1732220366499,31.6065894225715,21.8343461294955,20.2504096540585,22.1609714879748,22.2107297370496,23.4280905349557,23.3818248584294,22.7905489437998,16.5053179776595,NA,NA,25.9495246938046,14.4477506015485,21.6254109371568,26.7686024334122,18.21648705215,18.1233186054964,22.8451775450929,27.8969042570146,25.9830566808524,23.0552548231878,18.490155939539,22.3595349502681,28.221583343599,20.9919225562339,27.1949407569991,27.0971358340227,NA,NA,41.4209618928944,24.4575089496762,27.2051946270682,16.5247919680816,20.6480528690655,24.257040559574,29.0494036484036,17.0630656424926,26.0694899222783,29.8536108552543,22.0167767476563,20.6726227117631
cvsX.Nd146.Di_clust,19.4011140337352,24.798679880879,19.3328133835994,15.4371248816216,16.2107351425111,22.7208216244685,16.2269840611989,18.374037908859,35.4949436453057,20.2721406557628,NA,NA,16.8446626712261,16.7733133796949,21.7828357658144,30.4777433147201,22.2520213833963,17.303865954312,16.5307212370592,24.4930656326348,17.8640511819567,21.5663118512052,16.7720653420583,12.8823026776314,22.8192060054387,2.56073712861244,12.0874895032844,22.9626630758417,NA,NA,15.92249906911,18.0512897673499,28.4955016984125,16.8786411273914,16.1837868418536,18.7893421365935,23.0876327176968,20.1719509772772,19.5614175873838,22.3703143518222,21.984097636342,16.2767499613784
cvsX.Sm147.Di_clust,282.395949971928,360.52049194249,261.902923326767,169.410959515152,185.164125954836,409.642887946788,276.471017498377,262.210184118736,494.367661352581,499.057908582598,NA,NA,333.911668169238,270.693959665874,309.047712408428,432.315725707606,468.259993583525,210.665823499008,259.958005397758,2263.48360809559,305.508422774894,291.101637206,3550.94241742382,231.24818903,210.929990528315,52.8093286341486,608.794726071639,230.939848754728,NA,NA,306.655970813814,373.34175214825,576.771835790917,511.997648105888,500.394510222836,432.35982464554,378.08969531169,625.715830725087,284.54569041346,485.230939980324,318.147800578257,333.109995944611
cvsX.Nd148.Di_clust,113.73059536322,127.830240773066,211.722310240789,149.945426365747,132.894941757913,247.47367357792,170.651606635599,137.039639142035,133.526136509864,176.094787967993,NA,NA,202.3143109086,457.341634520002,153.876413949671,179.086031183795,253.424839655976,289.822012348973,118.817934783409,125.088553126242,180.963479137004,101.052215983813,110.044574224593,209.069195508373,111.160396721759,62.4419585363479,278.724810324071,95.6468410884736,NA,NA,110.318281268775,108.34454541386,187.319616135644,161.270939474328,234.065588154726,84.2274792864083,154.712954400809,236.377922136691,101.794002954915,136.851872471305,266.415690380925,216.152413975042
cvsX.Sm149.Di_clust,76.2440010929287,72.9540566293473,98.4361885543168,44.1113825102215,82.4065221605045,73.6022722276025,58.5930872489485,77.3781966518231,71.9717564009395,66.6258897045312,NA,NA,120.830799535373,57.7947390055112,51.0931778044203,69.4397839146465,123.59550953838,73.6467382481812,74.8429453399274,98.5645703499134,68.6449592468783,50.044280106603,11.7403598873071,47.5280137524404,58.4041410719742,2.20456132155256,65.2752751395471,21.6450514782694,NA,NA,35.8786833039598,96.1331581114972,90.9269138731557,118.596344816368,67.9005803643898,69.6174161879019,82.3475826220987,68.0257219453892,94.537725822953,89.0710365883392,113.730817825578,71.9836455920919
cvsX.Nd150.Di_clust,274.042821826252,191.031019212582,362.26771696622,163.796281481584,151.121608088431,173.683848562629,126.637799455332,132.257235298099,120.449089137596,98.6275126952944,NA,NA,106.104702766097,147.94630981094,157.59984661688,176.955959647123,249.30830137659,256.874898384636,231.068414498269,168.563052466635,256.935573555357,224.929186737499,251.692127348655,178.699214126241,254.503726239515,148.379137125095,144.59964543263,142.388197757519,NA,NA,83.7681411716069,357.235506939873,627.277308779856,186.726925727334,274.665017922861,226.820896751217,268.660093941026,129.71093736155,303.099479298316,482.788828896681,414.196221369021,238.684868755511
cvsX.Eu151.Di,1333.17323572004,156.896298495886,410.748451782081,292.665910514376,267.60822109787,296.202685741035,197.195797903942,981.74075810901,86.773708151017,127.228263317339,NA,NA,204.563726593452,1898.65988875348,502.295392302539,169.582034167411,210.084918989253,236.72605765614,370.967920164876,203.103727486432,151.084832737008,284.963309681671,139.272131399907,191.5206203299,82.126927178698,20.2875775214474,216.682234733246,103.020649316501,NA,NA,66.6286791784968,560.976955772969,106.266669047805,140.15249593417,159.189654843943,425.625530260888,132.993041368879,236.67460596713,225.217102821462,140.66227743608,179.089759965891,293.614324759381
cvsX.Sm152.Di_clust,1113.22059619441,1108.78115203469,400.312301979745,269.006158658127,320.963504577905,914.091729863646,448.071969937407,9463.90752665394,160.197859473361,301.811857326855,NA,NA,270.299059168538,306.583054819602,743.410674367498,463.435665866642,473.844940449437,264.439904519653,769.260169062891,939.717587689992,1086.40180495424,912.462725550804,452.6942309807,198.749164927252,190.131078879058,5.85682219871655,154.897648566881,1132.11243336622,NA,NA,638.639298353607,772.072375625278,411.156690496351,445.349709225034,609.185009635458,8515.39707967115,685.43304436757,3303.54013630739,6300.31008454253,721.121112829358,995.846340277627,563.815809460803
cvsX.Eu153.Di_clust,29.6195415042691,30.7098792992715,35.8441419648286,37.053309240411,40.008741901388,51.6993330319475,25.5877967956496,31.600670874911,31.9054982666019,30.8915274760172,NA,NA,86.2211710644648,51.2477651885885,34.3817403029421,44.4764307550859,42.2764758099081,39.6702037415883,33.1246533422112,46.4855737799892,32.266870730011,37.6705568897935,36.44075306955,43.2179704861161,57.6729192869443,37.838371381984,109.200785183535,125.652088865777,NA,NA,133.289602376069,34.2086735251341,46.2524924502489,58.4207440141777,43.1957792556886,35.2910267097704,55.3721042848209,47.2760064160003,36.5658673643099,44.0007511947123,43.0324247554906,38.7209596354054
cvsX.Sm154.Di_clust,30.4974744713063,44.2752654739382,36.7699602386708,50.8812025780102,33.7883056485312,46.9718025160277,41.5942023862005,27.8334433600777,67.5024025364359,33.6554322360166,NA,NA,23.9939580339651,49.9614636580454,38.2139828072734,50.3766830154682,32.8344606387015,32.6565932285987,28.5498648208603,38.6103218850327,40.613722418536,34.8986782721192,54.302946370635,41.1930286554319,27.1081483405022,4.80860648211837,43.6575330275624,35.8754390532473,NA,NA,39.2683734436301,34.999881951183,47.7733829014473,26.1147889669934,40.3040524891289,37.1350519991992,43.6835976783891,40.1657014344147,38.5494060682312,44.6455894694437,39.8211057376745,47.4411943918773
cvsX.Gd155.Di_clust,44.2015763221328,50.6541953326181,43.172286005056,42.9837265160768,41.9702811027029,27.5691145590349,38.9581946856093,44.4411587786441,54.9001762762718,36.2562369478126,NA,NA,34.4769549003537,24.4401820489242,49.702786086258,41.016383695967,40.404043711555,43.6761824762891,48.261572205275,61.2541772723914,38.4953076769169,38.4342462523562,27.8299614987134,32.4429970648878,40.3537287073042,30.7477242954817,31.3558406082131,37.6570896791677,NA,NA,48.1051906833554,42.1477071247778,59.1160823319447,34.0372009561705,34.0959710984145,39.5575711556252,49.6327705837413,41.2764346373224,35.8744632039442,42.4432458401812,46.5582669394233,41.1904093793447
cvsX.Gd156.Di_clust,331.641929473249,986.04002634005,621.348790664219,196.423618251954,251.639734700013,432.779052780491,247.947823324797,293.623417680872,652.770205852012,331.525368320594,NA,NA,195.421647996436,1300.20404419797,559.077675057618,919.143115765994,735.491022949198,379.059400330286,235.283131729281,269.061975917755,256.891392644413,411.693568133565,2202.72506093596,307.676169917877,310.08318005857,6.09488075668268,497.304975420033,214.566845790592,NA,NA,347.636513571853,282.151954133556,1010.24808023835,745.740002893632,330.80695319682,510.520428030504,2928.72252313517,459.89199931607,433.939144111172,769.172231512465,1011.30970283664,383.005682092369
cvsX.Gd158.Di,109.862413299172,103.333681845159,109.955017657478,146.939684724124,147.776725848313,113.096996390207,135.19233553041,181.354049324536,77.3979568811393,170.994379200588,NA,NA,43.9174874740861,84.8065228553248,82.1652232392206,95.9357608174591,105.231191910542,96.4301169555504,78.5195828052688,298.343708101904,115.679575403606,117.980473020379,65.4411552794622,115.580412027927,217.425944673937,7.26917716348451,41.1267365448455,3967.18266930006,NA,NA,50.9925691634966,179.589226009274,62.8134401631125,215.14627190451,77.4497335060935,138.782803024582,75.8910814561584,127.187955231646,129.136244844204,298.888744882818,105.35453599357,122.16515580464
cvsX.Tb159.Di_clust,552.098189725066,383.610525807833,600.223687563187,566.562946441075,570.494234812269,228.951690975577,785.81225341027,98822.6553068938,906.749871348094,141157.823885486,NA,NA,404.719483784769,760.021843135546,311.696529479383,328.287496897923,5828.3877635809,2754.36892704313,965.610314907471,2200.21047909181,544.094543687297,617.197140934475,47.5175590412049,470.360022975835,118.442757621297,130.513602466733,282.574995386648,927.135503855414,NA,NA,2141.73420758434,233.284637102174,79.6084862044634,408.270799987076,1262.98748872698,632.72181893365,747.886894327673,2020.82348460678,246.756414070641,712.230143270787,309.44957662392,1306.32058928067
cvsX.Gd160.Di_clust,424.649257158472,822.312974600821,805.10157053936,360.092777880215,330.639415302383,665.061403705354,226.175362215692,912.869382513015,492.433340299056,478.209410977796,NA,NA,590.543102686282,736.23345330106,366.680645229129,316.397122143419,1592.75525151991,481.591646566096,238.429934695452,1247.27032038413,669.048328483567,484.845997006186,661.059506003318,405.896843159948,241.603967109061,257.313153423066,437.893625699827,150.742726975421,NA,NA,6421.90763734576,728.209020400231,419.841805487013,369.54551026864,462.972107925822,628.113365161411,370.439547248589,191.760408263663,902.306036874689,437.554583377499,840.882795653885,1703.00839594469
cvsX.Dy161.Di_clust,64.4979749838951,80.0547299525869,67.4558987871948,73.7061272565982,65.8755411458084,58.250905450317,54.6637251001445,65.9063962372054,62.2682035850687,81.190579813593,NA,NA,25.5107758128946,67.1874441550426,56.2027829645938,65.622823591899,73.934355760002,61.8767482268054,47.2377607906995,79.1407361054445,59.2708719281372,76.617932214031,137.936018236286,51.0820003343033,80.1475847888047,65.5117018296852,63.9714188856999,70.333810192197,NA,NA,26.7928601698901,76.9081445178829,83.6771555358057,82.3000887646798,67.92308212197,72.6936462126552,81.8928308501309,98.460029433625,78.3377241952791,86.8840926380815,75.042775032895,65.4977502789365
cvsX.Dy162.Di_clust,102.928179815486,195.296049454867,136.738759552116,78.220650752352,119.655146791194,213.420774400315,112.060673225836,124.542924925877,182.774359418387,88.7027457854297,NA,NA,3201.77846285521,219.575186998293,117.173183944878,131.76036154937,145.002584623457,164.489207903859,72.6333530229875,206.372134520389,121.924738799681,113.735064099956,310.16494002481,106.121589687298,189.790344195064,5235.2190777506,127.266418540275,82.5896797735292,NA,NA,96.2120601001282,114.40240130922,170.721463081774,99.2175753836174,129.811262849058,111.710772881324,156.456013619089,223.860925577002,125.525546398608,161.994732533766,161.356350389239,128.001873139351
cvsX.Dy163.Di,342.029319349404,1050.25948136438,284.542030324962,1041.76653973945,315.076184977452,457.268895418696,595.302731672114,1154.87542903342,664.801019193141,181.249412521423,NA,NA,384.711773387915,127.426813169359,872.52980904213,534.847575783258,225.934832423079,390.085417904716,450.054478938438,280.141924979647,388.402291741165,564.817205885165,53.455730785015,725.572279106155,130.926589565918,5.4995576246192,58.3769063857737,67.9157256198428,NA,NA,248.795692672069,578.398711921172,277.776942152852,213.223022170883,236.326791305393,1620.55005570329,512.644404328538,1375.57664473042,390.466708347169,307.895747604307,337.567139892089,262.427361245046
cvsX.Dy164.Di_clust,185.34554741468,299.682164086421,414.826180353806,4239.25760984356,263.874640932226,2603.20878826309,2386.58491550394,170.967414403595,950.998087883801,5688.36063240952,NA,NA,83.5514368763555,115.222466910986,193.99004505775,605.10804830884,527.134965417667,1203.72759238632,172.229097372323,275.576859413035,813.811218721096,180.65182576192,389.605870986998,839.052516639298,184.245089558802,130.947438033869,521.287668374769,4965.39852842769,NA,NA,215.737818617463,196.733876993543,5588.69000947565,336.369136010669,1536.04340249357,226.457393723381,750.482276620134,1091.49039008862,234.824976589778,1642.74391289421,551.873480970192,12592.2480766851
cvsX.Ho165.Di_clust,282.043241587657,2760.04090224982,376.290563133675,186.308522352942,175.302859288309,447.307541313227,249.526792340622,225.559552441645,329.772062335932,482.291078387992,NA,NA,217.09729038382,958.181866695005,201.207484719475,318.013605505716,387.099916427746,315.03061796595,183.189832697597,1496.00132644217,240.330019197255,275.701934012954,317.28597618522,184.243595903111,196.802182232184,188.141304873744,346.573474437544,2328.11838821827,NA,NA,176.259532659585,199.635647798698,406.609110103696,519.052165328962,187.022991456273,237.178266265783,603.211802801527,237.842977292009,313.150347090657,1311.46112468587,1435.24941122561,526.764724061393
cvsX.Er166.Di_clust,155.391779251182,300.958020878082,326.240975566933,145.456540552129,218.70805866447,145.468644586307,165.025498567717,163.094973112853,161.039354269306,136.250014086271,NA,NA,210.085159937771,122.863434558153,296.934370944866,295.403993075429,292.537214740261,151.152568986023,228.757380041753,333.107175862176,184.084388757159,170.587408330898,201.50913458292,175.968559698652,255.797799428014,293.894946156843,320.514562083022,185.319618011304,NA,NA,142.042803376463,254.141505888897,218.588617905835,6501.58443126318,211.708235682426,224.614838216459,327.947864629026,822.398187821357,289.635907579404,294.028538538317,363.724069720041,203.754379110804
cvsX.Er167.Di_clust,143.379104566368,412.296692654156,337.306605180525,939.993208510289,167.799582553,3020.6102666637,402.913558931273,179.665510471911,750.973464930406,1281.56255515576,NA,NA,191.260860497044,470.649858479068,195.846090899402,408.485439659468,1667.04071721072,1405.66815910636,209.125492734268,710.063073102353,3657.28064323509,114.316637584836,204.604800826144,6289.06190508976,119.101585975031,79.0452950346624,1722.81217202195,222.936423022761,NA,NA,45.0851690008148,90.8425663720866,307.257352362572,313.947100001555,768.090681228783,93.1463657345386,278.05596220117,590.440496552358,98.0009492725783,202.851337517171,379.808097080835,681.452023632939
cvsX.Er168.Di_clust,80.1613550937349,99.5745408225886,87.1509756731637,78.3576813373937,98.3865487960614,57.1377007097948,53.6002193127375,69.3227392204668,58.0321999904492,51.7739044957317,NA,NA,66.010621070789,38.0004032850963,51.5814044555855,104.707821728823,138.600379282674,102.76220270663,72.3147074461267,91.4501918497206,68.9497910156239,58.3718900136278,58.910608382237,72.4013028853185,41.7376155480196,130.995082885955,97.7022934277066,70.3521539237531,NA,NA,79.5278956204615,108.052908982672,140.170916674578,106.585521954293,87.7899305699327,73.0858686951863,106.776112937274,207.170491095678,87.976097680518,86.9817730317855,138.560111827213,98.8569536871582
cvsX.Tm169.Di_clust,79.7154155131471,105.596949671935,128.06195923132,90.7305140131432,67.2252543017405,104.225839886369,76.847586649849,56.1211357825974,76.67104925472,80.5451536203982,NA,NA,59.7432056170425,70.5904709679079,50.8561910192737,103.135909590091,136.550736976946,139.240698237173,79.4554353880607,123.76629390333,89.9094861549021,72.3663023656724,36.3612844703198,92.1191486689789,92.3631781586939,44.4376228732639,137.047401095932,52.4704781635926,NA,NA,88.5365849202406,121.133729074298,189.540287928769,140.027364775536,140.61470666958,96.3917088282975,112.869412797623,125.288764284314,107.107997113578,114.837263782963,177.384032436719,150.807401519711
cvsX.Er170.Di_clust,571.490347873542,1600.07986178458,3519.95693461695,871.696140979313,208.042337262818,1644.01438281147,2645.93290133477,180.167859481955,338.789669136974,240.805152521089,NA,NA,8887.98314603253,236.671726375057,391.348209293492,732.485402655181,364.164521400176,9766.73218796027,1139.30356965085,318.844845243684,385.479249287889,379.215146089539,191.496791378681,387.166729711363,1172.18908076029,82.1020679486023,671.727579827339,797.823456047351,NA,NA,68.751766767105,451.608840766981,371.937122577335,508.474972876882,480.360876144706,641.820968177892,731.316269562634,845.153002048973,547.981690554866,1692.84179540342,4627.96710920686,1435.89138394113
cvsX.Yb171.Di,74.2096502482924,72.5880273143299,68.8010855476451,39.9117248242521,97.2280990295506,100.703858141722,34.0730680119422,94.685306383818,112.520146171662,49.3785097706767,NA,NA,110.000646618924,76.545599707832,94.0121938229478,140.550075912364,109.1833951813,76.8476355237119,63.6977797948762,147.946853881615,77.5586360948916,78.7332162049022,77.0773687911878,50.0219166341088,108.224880359918,81.2142615419572,41.6023173462265,105.671364675934,NA,NA,76.9117977716182,98.9061620838094,99.1199107321361,108.456360550334,89.0780773476915,80.0345236878265,73.7017470217839,94.003210094496,114.541653610123,119.41538852893,104.020171649982,102.635839132314
cvsX.Yb172.Di_clust,143.225585151451,152.225854348473,154.093644931288,117.149243617183,123.752178599855,293.243247091513,136.933714524034,185.03792972798,313.690632966219,152.473531520104,NA,NA,99.1072823322998,134.938284798894,227.634373905635,243.763858931722,192.379980638878,193.528451112566,141.744156260652,260.678144645851,202.689949042362,118.429232444872,342.758106549082,168.698038211229,115.317082262449,106.879344183599,83.3936227326881,167.699124296903,NA,NA,123.173207242924,113.815463940172,170.26011475778,244.167682493443,172.555824175101,106.731912945351,179.172866429598,195.642927057898,114.526791325516,114.903596063909,183.915239742181,160.160757110646
cvsX.Yb173.Di,523.984454235598,10080.9276748245,2090.52613275552,371.588557528359,2325.39760951531,209.076993200076,21358.5605327769,505.467987225719,167.294357249716,522.610411108406,NA,NA,213.1697233485,173.70279447139,367.357168376968,64.1995130196407,1556.52530083657,222.239366894679,1082.1640945579,439.832645793922,411.205715911477,376.040324355917,52.0275321496855,331.647132123656,1142.57957816727,260.163569078812,941.478057400611,15190.2137432805,NA,NA,73.4354256533218,838.549132262011,419.085807542511,168.313476980304,254.10080417424,1131.40915712509,24076.7775679093,256.833442551695,555.49423848412,586.78968167526,714.041458961455,235.582462210309
