,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm152.Di_clust,317.597084432315,454.241225120854,385.497830199073,197.729739226131,895.151645051576,438.307516020232,318.657830975232,NA,176.749016547021,254.432800584675,NA,NA,NA,NA,391.728948057592,277.531441961068,337.871100910028,164.068176803231,281.100586867104,395.698865125042,2258.16372201314,NA,NA,6036.77565692019,NA,NA,18129.2595944426,NA,NA,NA,264.118845643965,331.119246273266,769.082932295148,480.72794590577,2607.96653455933,559.107289861785,222.314598101067,391.525078049139,238.501077041823,341.980195789073,760.246448251985,342.691981084658
cvsX.Eu153.Di_clust,13.0973943581767,17.9153110427192,15.4528819785004,11.642666981242,15.4296665394056,34.9561511413712,39.5714590992198,NA,27.068309236368,19.6424567918196,NA,NA,NA,NA,2.86638336727749,18.2798275288269,16.1104488180321,7.0452389193247,6.32721823495052,12.5443424021178,16.0967898111143,NA,NA,35.3950370840364,NA,NA,49.020363296806,NA,NA,NA,8.04655416582609,16.1471002764664,20.0283804321778,16.5211274839543,20.0473663298024,5.34949408221294,14.403115019483,15.3467822343407,17.9519864900636,24.7880528607865,18.238291308213,19.6630900421072
cvsX.Sm154.Di_clust,21.0307340142394,47.0793657376028,41.2505182088034,35.1854937895033,28.2311963357943,93.8256875800726,5.11972541343149,NA,33.730110376604,39.1226713133123,NA,NA,NA,NA,1.23931188005574,44.2897650519119,36.0043768057858,75.8329035346969,43.707951322927,35.8829745839095,41.0742513695289,NA,NA,9.58829949712527,NA,NA,23.8240499121886,NA,NA,NA,36.8720786954403,31.6190480178199,78.8499284486755,37.7461935867741,35.9192074419174,53.7966782898485,38.7360963851477,28.6332838065846,28.4312183069925,45.5167900659316,37.1481656336873,63.3081519882835
cvsX.Gd155.Di_clust,19.2788536749591,39.0019479933346,37.0404551135604,63.52637561475,30.5224175095276,50.1813394210614,17.6159123833478,NA,46.8498191743862,34.0899778711477,NA,NA,NA,NA,38.8610341480934,29.5980709182331,36.3638020470217,245.311078678903,30.8149052748487,21.1308394991722,59.1587414692106,NA,NA,122.267893975527,NA,NA,31.821740238446,NA,NA,NA,21.770282770981,17.1744413234144,26.0318169584245,43.1456369441656,35.0343658376225,35.0263723777043,36.5593186799862,36.8929404178056,41.327523629076,51.4574411693045,35.7368344619671,39.4492249246284
cvsX.Gd156.Di_clust,799.657348907243,387.979390783261,377.740137405553,277.061505285092,488.112135155089,1050.59212448385,239.547982507003,NA,318.439306733939,254.506127252097,NA,NA,NA,NA,149.075478561311,181.969324904661,841.914590230019,87.8736651259558,235.55716291542,190.034988811623,172.596696524207,NA,NA,86.961266473151,NA,NA,290.33518522754,NA,NA,NA,135.775639567194,1500.62451513266,3980.36778141826,339.347901808898,916.106274786328,405.204605582635,448.394861185757,735.652868808225,271.492903411488,420.874123878978,710.099801697065,2265.69373798739
cvsX.Gd158.Di,222.343020124004,126.558382721468,140.379774076587,245.549058955018,86.2746259732757,107.360095530622,47.7478951203939,NA,454.587751924913,163.693834722176,NA,NA,NA,NA,9.2135847374067,72.4280084174793,118.715307318223,38.0060336255131,109.619521916967,1727.98703671582,46.6375250719923,NA,NA,40.6813063187985,NA,NA,60.6809285911286,NA,NA,NA,58.3168025124708,100.413282387429,73.7671473082134,148.121401217848,117.994717070664,168.15297457443,97.3045119243308,58.8843351460651,53.7681608405996,168.396877630634,86.0211118203033,94.763431369369
cvsX.Tb159.Di_clust,141.575685127516,318.567843709906,237.260294367425,210.776110842445,286.289224941675,108.789837445488,8883.8396278015,NA,75.2111564684964,599.004433148875,NA,NA,NA,NA,16117.3392529947,33.1441399791395,279.344214055537,310.632863737108,389.226995058566,2597.31245977676,923.292713757562,NA,NA,71.321790380762,NA,NA,82.7114400166611,NA,NA,NA,67.3334878233481,89.1637990717757,406.84314026576,129.39070211979,427.274932942236,278.850524634765,80.2704365768726,114.595284790152,81.6047397792316,92.9167066112798,397.032690425742,225.105496430734
cvsX.Gd160.Di_clust,165.856655106273,413.517178337305,525.797419707688,212.672252081449,189.335533121657,129.720581280804,164.971815654995,NA,151.180221435358,284.714983422985,NA,NA,NA,NA,56.886349585694,255.706001570644,401.524062246174,179.288430985607,449.380982354801,9656.22475221007,473.262866908304,NA,NA,73.3841395003503,NA,NA,362.215104891336,NA,NA,NA,82.5544728728895,216.791698836342,233.618256754173,315.859621984508,546.406938461284,163.774423121224,973.039881168278,123.234351274452,163.159640435357,162.350993637234,477.711669306701,324.190892356598
cvsX.Dy161.Di_clust,39.0687600740749,68.4885854359697,66.4664420463789,69.1642083993682,67.4919326453019,73.0688738252234,92.1352235958257,NA,98.1166243475678,71.9733419995168,NA,NA,NA,NA,9.76570041943294,52.2911003574953,65.09166610908,48.216765949872,55.4137231079531,42.3001957588047,78.2928002834463,NA,NA,78.6127528644519,NA,NA,114.634166714368,NA,NA,NA,43.4431566917503,28.5140198078338,103.888248538437,84.5866237078454,57.3080327714805,40.2778755901952,84.1546414060986,69.0513640671159,52.5222890260688,85.0895951250113,78.9366591883693,67.2784583628093
cvsX.Dy162.Di_clust,70.8307298249739,87.224511680049,89.3630979354723,73.0347672708266,26.6470666945845,61.8638309343825,85.1395680943841,NA,49.7711108331996,57.357903769481,NA,NA,NA,NA,109.68951792355,47.973868425984,74.0637387009671,118.61144188154,55.3494032885795,73.1433266638575,57.7526349601291,NA,NA,255.217069212815,NA,NA,102.7531664458,NA,NA,NA,232.766825956184,108.54456174207,80.8434642483677,93.6415833095163,112.43625071863,133.107065502254,116.369037077796,84.0738944394858,70.4362230959241,100.876124001143,96.6754060213382,90.1152837584784
cvsX.Dy163.Di,1581.22748565832,833.849151614296,3667.87795769732,390.95519106581,89.3499655091876,802.31321597651,51.6589769276854,NA,541.616798705675,389.103300207923,NA,NA,NA,NA,132.453838242477,135.612844341264,1449.93859717513,183.19023383653,1172.76085376405,2453.38541409148,339.314912424887,NA,NA,97.7262786264223,NA,NA,121.939666679308,NA,NA,NA,821.802991276089,28.3451281352388,266.695340353238,374.059576518369,1106.78442098239,440.681494892983,826.668340062047,240.717295455526,759.968286150637,228.344051529644,1845.91903211975,321.584389213602
cvsX.Dy164.Di_clust,75.6436332628863,124.13916847237,122.953133917769,95.0302603704519,238.749314762469,118.472299938427,123.63733640808,NA,108.484675850949,90.2358606188007,NA,NA,NA,NA,85.9352905762334,521.385265499083,107.448152839788,149.76140962533,63.9860587988444,152.73621108357,147.865174719155,NA,NA,5.86182420301816,NA,NA,439.720860916414,NA,NA,NA,89.1238661309376,93.8561330296095,205.78878224479,96.0381907485328,136.233948535577,140.608726699915,291.088680397306,152.428724473319,78.3728548161242,166.394873440694,147.974399112707,232.701228882259
cvsX.Ho165.Di_clust,152.277022209278,225.77748892024,244.984031863428,166.438695510946,181.702272198421,123.80023618642,60.2644385222895,NA,123.474208562762,176.983803544396,NA,NA,NA,NA,473.635285726164,302.608860003165,294.541609175645,22.2899742050327,107.607378976832,172.431343617826,167.269212873623,NA,NA,87.7349677844288,NA,NA,231.337214976186,NA,NA,NA,198.256016761352,104.434868385427,140.90447116001,170.822665281213,666.333401826874,132.894025519926,127.761296395074,201.444033731942,4998.02334843496,259.613301904774,308.794904743475,362.21077413993
cvsX.Er166.Di_clust,139.067760027075,177.488609221678,219.952388445864,161.195231554782,53.5478982287691,250.588758827205,411.313552044379,NA,312.507653262636,146.241627801728,NA,NA,NA,NA,1108.42786975759,176.374880070968,198.687829988798,698.51283731242,125.648507249373,231.273581114171,331.060998254163,NA,NA,88.022440450608,NA,NA,229.059431368054,NA,NA,NA,201.931349958907,104.926625960555,464.577653657786,372.433665625839,176.799732185304,118.496499166991,568.084778891349,173.895066672801,12285.2309122102,189.475788633076,257.934566529319,651.762182640286
cvsX.Er167.Di_clust,34.4455489471661,39.2306544982754,31.0895231894929,54.3967534503455,19.8042187866978,35.8808016232157,41.6634489346102,NA,39.7735513125926,28.8828953506323,NA,NA,NA,NA,22.9505249637128,53.4751070468161,32.2520714468279,15.9902828428491,32.9900434427374,35.3420017808747,54.4811411857617,NA,NA,1.7337191242156,NA,NA,25.0720812654885,NA,NA,NA,16.4032031013166,15.4729792353213,34.883929052792,42.2258232026398,42.3185146876002,21.6431608599676,33.1955046319608,35.5261560811573,20.9384235389497,43.3928262313201,31.1230502350706,48.6415761591101
cvsX.Er168.Di_clust,72.5264414741995,64.1537927102799,78.4340687975944,52.0149881065899,64.3065387618293,71.1095139962879,45.3364268269052,NA,29.5851558929246,57.6286830380798,NA,NA,NA,NA,20.2164496151729,99.9190338151779,102.027641426632,85.6353409423058,68.7507590565989,48.6566640045021,84.3622292476105,NA,NA,85.8199762490913,NA,NA,75.940558737564,NA,NA,NA,36.1347318141066,42.0237071472536,103.428845581074,133.028271578842,84.0348881109846,34.917388022197,87.1049921474834,117.518660365162,76.6724264262773,48.4316180340322,98.5855206173801,68.2709298055726
cvsX.Tm169.Di_clust,74.9676811544924,71.7677567299695,139.743798880112,98.0813195369156,22.5812803857811,91.4333803074548,107.065047443286,NA,41.7349527774341,101.433574973661,NA,NA,NA,NA,4.0933767320647,95.5660565729466,157.92497584502,50.5619636853707,143.091780310256,73.1780670710038,73.2942241557942,NA,NA,120.028898538767,NA,NA,75.9069741342703,NA,NA,NA,58.8827067164149,144.581323072921,120.754878304089,124.693417090044,95.3377827643796,84.986380575152,64.7544798920369,77.021590778953,47.921394221102,82.8068795413035,168.014248951855,184.677374514196
cvsX.Er170.Di_clust,329.91421732795,399.905391548847,738.56554386693,140.98732489689,127.138595044066,158.028812650857,55.0276123220915,NA,152.487710136737,263.359297252632,NA,NA,NA,NA,170.392939726953,168.02850301516,354.777016911357,1475.68305846335,498.736878402981,147.030594106116,121.414193410681,NA,NA,130.465143962307,NA,NA,1061.0126697421,NA,NA,NA,443.53032995451,204.326402005219,197.658529823712,956.800143199079,266.031621791763,191.631587485134,261.358458623412,328.529315243503,3432.49711524775,154488.20994185,451.605192360223,373.395661462395
cvsX.Yb171.Di,48.7265390096915,31.7594080373033,49.0944633370526,26.3629946502778,97.4751046393594,82.0269299985608,4.64757715742005,NA,71.617232185937,27.9520248463147,NA,NA,NA,NA,50.8651437499454,76.6176493127811,68.8148340662643,35.9616161049086,102.932316354363,36.5759118352231,59.8630309207118,NA,NA,27.3251833609224,NA,NA,34.6193574818669,NA,NA,NA,64.0673050758422,80.4011253778296,32.3741297530886,58.2493682556324,90.0514024151495,47.5886136602209,102.374514184917,42.7585479412551,94.2888763428413,89.6869915322126,74.630421745224,60.1218538275073
cvsX.Yb172.Di_clust,25.201842679572,13.716835778333,11.4070198400255,14.8382128158889,13.087980287661,9.69817311799271,12.6987349133108,NA,25.5867468102611,11.6218431924018,NA,NA,NA,NA,6.38418084948226,10.6597107300436,12.2478357492813,12.7179848747952,34.7649430054564,7.48686841668086,16.5249593342633,NA,NA,26.9060033183159,NA,NA,7.86614085378792,NA,NA,NA,5.68335724862544,24.1587875434298,10.7336988296132,19.2179119228128,13.3701093586977,37.2746241025647,17.872163142148,12.9201090279408,30.5584357894692,14.8057223478997,13.0012296369998,16.3271346834599
cvsX.Yb173.Di,1890.21152279383,93.9173909349544,77.6909426472484,95.0653199779342,293.983124237209,79.1212734250024,74.8363507753206,NA,91.0859171871626,71.8167037665263,NA,NA,NA,NA,46.8053742953084,102.492856226602,76.1185009992557,84.9531004548063,610.131720070026,100.794742650301,72.0403636118657,NA,NA,83.7718138658601,NA,NA,48.905144878907,NA,NA,NA,58.3936006065889,219.121932617647,53.0914754548223,80.5620351332977,117.681234630612,258.859201287652,115.052835471976,90.9078547642057,105.664265716838,137.504920625722,80.5390256304401,143.477189011883
cvsX.Yb174.Di_clust,187.903117826063,175.454766155393,174.532526531351,203.905348828276,584.034138532439,120.938087989001,211.825296043615,NA,107.870755015155,168.962947133066,NA,NA,NA,NA,122.105782586397,127.472265554554,221.210089245687,1653.16131415574,198.454543889361,127.603559301233,150.809643690505,NA,NA,301.514387488845,NA,NA,315.874865051059,NA,NA,NA,135.671146058967,121.50676346106,14695.8094314165,144.873761023883,2372.60837596027,15103.4800482787,200.782613292878,243.748625150653,105.131492539502,363.359140683288,270.57874970789,228.956606440451
cvsX.Lu175.Di_clust,90.9074177584894,170.043874503412,179.55345558264,125.076953722628,176.828231393559,56.6382262142591,36.6774034584535,NA,75.4359495782674,126.243138491405,NA,NA,NA,NA,236.232333512922,186.024500573758,181.470307038935,70.7558519559137,72.5226628065821,129.858951240041,110.619382008018,NA,NA,184.019135773244,NA,NA,305.877899167283,NA,NA,NA,128.290024047387,342.427553218709,175.803047743119,175.483610600654,208.791882029189,104.674248010267,127.214563598905,151.520446412495,99.0298550391604,165.528898564756,192.888653800932,334.835351536794
cvsX.Lu176.Di_clust,98.2848501440115,184.589463252095,180.009616211711,129.591787162278,72.7125320014794,214.117210397647,124.718765809827,NA,238.073712648568,246.500415090408,NA,NA,NA,NA,89.2793553620909,105.49059211267,301.28616648989,72.6845415924794,145.25743665397,118.578023428571,301.842786546599,NA,NA,187.4707739708,NA,NA,206.509652856649,NA,NA,NA,92.8653155417092,170.536037051842,225.287316770837,252.926724228056,179.121636178617,389.773184080317,215.919325538404,146.405563822412,100.906457989473,388.527228740554,257.962210350175,178.20394300238
cvsX.Ir191.Di,8.9902112541775,7.09428884625818,7.91199610443815,5.02949698245091,12.9020239620431,19.3736781776062,9.54313826273385,NA,11.5837111718095,7.96015629295571,NA,NA,NA,NA,8.25741193119801,22.8460158690024,14.5096671235356,9.07277981776462,9.84605652984511,12.3869794777196,9.01667365401831,NA,NA,4.82646837619248,NA,NA,9.12344983185378,NA,NA,NA,13.0186115543766,8.62641587419211,11.5753253405679,11.8517329065251,8.05128114467733,11.7144932830165,13.6708116611372,10.9415849466377,13.8835867537263,13.9366531436272,13.0071855767526,9.2650482302829
cvsX.Ir193.Di,6.93577878419247,5.98429845282226,6.53358397781138,3.72082691302632,13.8910516775876,8.83778054855317,6.09712160858828,NA,12.4009063195849,6.23768670645466,NA,NA,NA,NA,9.25850504893632,12.4932944085992,10.5399845862525,8.91118730005555,6.825889852161,9.40068478267702,7.72012752299613,NA,NA,5.22336209311847,NA,NA,9.37026274502163,NA,NA,NA,5.34590750113176,7.32090529153323,14.1952228561798,7.35883193115674,8.13606839744429,7.02572093381713,9.17890541976211,7.75356916438118,16.5495744066252,10.0686473447076,10.1531702716737,6.99859468967745
cvsFileNum,35.1547958497159,33.6212801677161,33.7126750185882,34.4761725953748,37.660305202328,37.7162411915593,41.6592666599568,NA,36.849024610036,34.1713403589062,NA,NA,NA,NA,3.84085652772982,33.911982847527,34.6817768699337,38.5793116666615,30.0596086731974,36.1406844782066,32.6623371648459,NA,NA,1.69841768227427,NA,NA,36.8218618739211,NA,NA,NA,5.16793501943324,2.61570689609259,32.6116362433773,33.9128852164102,28.6452749066797,38.6777156386173,36.5859547767302,28.0701485567903,32.7804167985224,31.2438937727264,34.2021426278697,35.0712707217669
cvsdensity,0.0384301227108219,0.0280428532247173,0.162344907020711,0.00106832386118452,0.00979656935802951,0.0364359301777752,0.0300398679918694,NA,1.30224349948161,0.0951843742834973,NA,NA,NA,NA,0.0295994937703085,0.230744783807723,0.42953001660521,0.0031627087186558,0.00436786539836643,0.0372347091658199,0.00326127415938667,NA,NA,0.00497620097306088,NA,NA,0.016589492430252,NA,NA,NA,0.0587657481225523,0.0444888395696841,0.0905802136187799,0.115068196117899,0,0.0224023357849026,0.0213463954879913,0.0434043272264324,0.0516335775870146,0.024704731236854,0.237472790743213,0.115196675689102
percenttotal,0.224215246636771,0.827116445021083,10.000641066735,0.29887482419128,0.0461126994374251,0.052257525083612,0.0380179951843873,0,0.0372254622161559,2.2990434636684,0,0,0.0135007425408397,0,0.0101260695660979,0.0264410364886304,0.973459454495362,0.0436062356917039,0.0545511221945137,0.0509735956774391,0.0931019889970377,0.01634521085322,0,0.0361206429474445,0,0,0.107555794568432,0,0,0,0.148809523809524,0.0769329401205283,0.153819859853017,0.579710144927536,0.218978102189781,0.0639181847235538,0.136266303289858,0.740418118466899,0.0369435379594853,0.187279946063376,2.18768366747208,0.533384131822078
