,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Cs133.Di,79.3472673092253,68.9233322030239,60.977414813022,92.2945434238949,108.809682786509,71.130671821453,118.811895826572,99.1389493617437,67.0210353521795,98.3810685914628,76.1412371872883,9620.19446498941,71.5395873615173,109.37880368877,99.4566031844683,108.342422049594,83.2689359168306,128.870296319275,137.264537317094,117.099241060286,113.862875987863,93.5285325659347,73.1085247716332,212.20327583748,358.010109601742,64.0432563700545,594.084575860034,95.8292374423456,99.9895072952099,69.0452790543727,41.2322554627977,122.14354673518,NA,50.3776406083138,99.4206883189292,86.8784248671839,64.3065729285165,110.510015552564,53.8946733136092,118.038050258651,75.0568191445123,130.779920069913
cvsX.La139.Di,117.080271512735,371.006306428086,564.947565867663,1873.64638631796,127.07756667019,500.958631507648,762.132409359982,142.732756583374,297.874122651863,983.547201023323,132.673104377219,270.28328439182,511.623979720109,10755.0014656318,158.158588983032,363.871628881315,409.195165426128,2201.6976812088,148.080596862036,560.943179734794,11187.3603795808,564.582377010768,587.368768324248,783.660537027494,148.763805235203,825.428084437935,180.297788819243,788.932536050037,113.119433119207,328.895903449293,2376.55705089217,133.493586273885,NA,1111.36216385356,695.333958638747,120.101679006626,216.964472183211,580.831260187693,87.8253301113358,90.2760690929878,769.282234837568,4888.08564560976
cvsX.Ce140.Di,2693.82651263302,343.677775403448,386.383888853224,1027.8392580653,1090.37338402996,1268.81403049785,1074.02900214865,951.227529168051,1562.6403848962,588.846985289571,635.425458032492,667.046121141483,819.898619423315,605.318523510594,9288.17605794115,457.089591995968,258.444216981776,388.078163680118,2786.75627702183,495.825706614551,554.386545677048,754.114746538498,612.434277053284,147.969711920047,893.757027954064,41.0984275011806,464.485095728885,681.335304269203,194.568225906789,947.961784551884,179.69887359368,615.885902325007,NA,100.19900668529,237.219270354478,8222.29368742039,630.955218246568,4295.1469477964,508.645952737613,201.72566897014,1015.22595324483,144.087725104727
cvsX.Pr141.Di_clust,16.1551937643745,15.5735552844548,20.1173515742767,14.235815080253,9.0916567964154,9.32690632144137,9.46841946425954,10.1288329248131,10.5838859741473,9.81273106935902,11.013249118251,7.05071022384947,9.16583438314482,8.61466792481982,10.8652001598951,11.8920522259247,15.3319418616689,15.5454803238419,11.7100600924656,10.7995873006854,13.5552861724427,11.167134314678,12.5524179569054,24.9462332774713,18.3608686710768,10.2259272487778,19.1875262242353,17.4195134256692,12.9426167498335,12.8193189212449,15.5290600917143,24.2979660904013,NA,20.9366796326205,26.5068775368031,17.8567958429693,34.0738233230521,20.4046410066451,22.3258418486861,47.8660261287995,15.576200580504,31.4283509148833
cvsX.Nd142.Di_clust,101.238231541876,120.337933619732,122.100141089208,82.4712009457024,105.452184664221,100.493908207734,78.1666676719904,101.249814377325,112.226760649097,75.9863179591971,92.4593374380049,158.585047952596,93.6235558479425,94.5541313925545,97.0552666590057,105.03684896245,88.3098132573998,88.3951879057853,80.651931829277,104.859153789674,80.0467970397004,71.4943444414683,165.643327874978,104.772914344829,112.117222550059,115.677322074319,118.462551125304,84.3432038989372,123.603536668867,123.8903525063,144.690727317966,167.015291873075,NA,135.994421816208,194.277028744216,100.932764655969,81.5148112227042,104.607949763401,120.341295551328,112.769190015316,105.922387241878,108.507486768126
cvsX.Nd143.Di_clust,88.6353064570796,98.4553506450635,100.810798256216,68.5570898576211,120.663314489162,105.988483422278,79.9330510879576,115.016542899042,119.081850750803,74.3528880720935,130.684300987998,178.534146606682,93.6201184393148,94.4699533209744,91.6156741468339,77.4796330145424,60.9147365117237,59.6423765373282,75.9984519912723,75.7524186532292,65.0044443827947,74.4940936683625,98.0942604736529,32.6022879968502,80.8491847682541,40.7593518535168,143.171596399193,71.4121284596456,85.668622058362,98.265665009949,92.2796022517847,87.4283052012255,NA,83.0693870489698,76.6020835783155,87.0582787105769,75.1762105093789,126.962858763616,99.4687686628274,797.872255027515,95.9422439819403,95.736960682071
cvsX.Nd144.Di_clust,90.2104284252866,105.023734626788,136.285664750713,75.9229582973605,78.1340559557707,102.119285369301,73.6649039621503,73.7005457220505,109.675992044441,88.4550236217581,69.745545210211,79.5672618618525,98.8115283492227,97.7328974204995,73.8183640996405,89.6370583283382,93.338847305176,79.8248721999505,66.2320270170534,85.6342831817563,69.0588715066519,70.7981215000834,119.573596141841,71.4524233470356,91.1306799104002,109.384565650731,135.572170678879,69.6104736137886,72.1551486328214,99.6724338785389,123.166746229753,71.825744396633,NA,102.330267040173,93.2328055181841,64.8756488701428,67.7657054110175,86.5101770943434,64.651102993495,104.143197943639,77.7999893544246,112.20735095835
cvsX.Nd145.Di_clust,23.7711178321905,27.1946674008118,30.1576947996534,24.6599954715664,25.1551564774071,22.4815801040153,23.8637283798698,30.8067984325226,26.7002020761526,25.0355003827162,24.2883433500483,20.2406823705327,26.4910028700113,23.6714482101553,24.2062399518159,25.3754987618113,27.375508073201,28.5898496734057,25.8430748773064,25.4584811739112,27.1185903286405,12.340290981255,26.4984669251388,25.9520785994297,31.2193960476817,23.0166631593936,34.4267074342923,24.7076971415845,25.9224427424211,44.3773736918567,22.6257211761125,23.690528413047,NA,19.3180811851259,23.6961883686176,24.7895091196639,8.66689974638781,30.8525460776163,35.2715090025116,34.776111508977,36.4809462428476,22.6703852837237
cvsX.Nd146.Di_clust,24.9690996263492,27.0935734661222,32.334127339112,26.8144413149141,21.7394732503733,24.9398230602921,21.0225911247212,21.8936902047453,30.5918416217167,22.6254742794612,24.9060386123201,27.7840171222008,22.9464075961352,20.7921917301343,25.6882468769396,29.3723867251682,25.5508256112486,26.6879269221722,23.396748398253,26.9760171068306,25.3530960999045,41.1593503706248,25.4355375898583,34.6122821424803,27.751036490018,11.3804168569106,40.5297342662853,23.1449293033118,32.7912171020023,33.3383319223273,27.3378992101046,38.5320150412458,NA,33.2340827393909,27.0325780069026,36.5123031068294,41.0089727125463,59.7369352113608,46.6948508378977,21.531554577083,22.2989108384994,31.206477799179
cvsX.Sm147.Di_clust,193.246122342119,120.657721543774,149.410935141635,116.676702366064,192.848541029521,202.862421096608,156.78727356031,195.591187063423,291.632099982394,189.935386592878,186.536746369155,174.741194456309,179.98286818544,164.052247381671,212.215985879795,187.793320534493,221.261013339047,128.209804561134,188.231943494668,220.375410151207,145.336742882538,254.160875266604,267.933155835183,131.838201730835,196.227904132852,199.34353587816,127.494410160879,114.162957192972,201.407105394588,134.579115695009,146.109608462522,240.947656253546,NA,150.571043157925,125.295620871215,176.600858772658,149.373410118637,220.727437892741,167.772819563975,107.354008678246,314.608754460222,114.046855787074
cvsX.Nd148.Di_clust,133.702120710783,97.2697996304421,122.449964161457,99.242075866056,175.953468629232,163.923022469424,139.725652475449,180.162339094968,162.142217661009,125.872948731626,243.988237120811,263.934043163042,180.796886257449,204.281064788767,192.696561497202,164.019816107255,200.480946338714,116.037029053676,158.719077788904,135.105993198774,118.434054757179,111.374568516064,110.157590038737,163.005855927918,136.192186910385,153.667319981548,149.523254394768,103.069377170066,170.603074286827,223.204736614984,132.951256963754,152.896663152756,NA,133.347873031134,133.995369521028,129.932605748647,191.401389779502,70.1691164174922,211.706421553899,28.0408482832274,232.444307337182,129.98308583858
cvsX.Sm149.Di_clust,59.2819116789182,74.2960363359844,56.507734519868,50.1131790232377,61.0398654393215,65.5150615389823,53.6560237350429,68.966486758318,51.3601748492875,55.5455031536309,47.0842540195582,45.356751067483,57.7141999394224,57.3325881387553,54.0297856523362,58.2542369978084,69.3541429880159,57.6513458431867,61.851730555405,64.0599671791674,55.6793104486057,35.4795566275347,53.2132862777198,44.6512270866286,38.1056438422589,49.871989734494,48.3458813005299,39.2316835929599,46.4193725700479,42.5826589507873,32.6080054660012,40.9057392619658,NA,41.2416016005809,48.7164220813574,49.632275405452,43.5183354331283,32.3259225592963,43.8051214156975,50.7070091428774,51.7684368562082,48.8858847482719
cvsX.Nd150.Di_clust,38.0315246577367,54.0892157945459,22.6336840089295,29.8627283662522,31.3117061943323,42.5902409393331,33.6476063827825,31.815191429851,28.3695609797943,36.6235617478727,30.2245506754035,37.8019962391174,33.3543376023532,35.8245225523695,24.8718843328106,32.0447995652389,26.640303528728,29.3563900054489,37.269867412283,34.7314266832338,24.9933424215497,21.622306016892,37.8987145219697,38.8253887452745,34.4974528297744,32.2176292586892,25.9858232752589,29.5809168950758,25.941209191902,29.6768394427803,28.7517085983351,34.5025986297378,NA,30.1992024510356,24.962489578955,36.089838872413,20.6926453139187,22.0827371080754,37.6334504421566,24.9974840913137,31.969217321172,21.3334869785672
cvsX.Eu151.Di,4104.13894129222,2186.55728382208,798.844229456008,445.897406603362,1618.6382050159,201.459143285269,6239.30595374404,1835.23139139444,707.901252155984,334.828752890289,757.122310877246,2883.92212535485,1155.11900743548,1665.21068066654,1908.77191804182,1683.6207808465,2070.49630779723,931.548597969618,4820.63036778503,1576.24866511583,1070.72184392588,385.943053362898,269.044710452363,1125.13079675751,182.245484617574,645.797268418083,859.401881302189,329.698995834067,530.127803793474,278.776524309004,206.124234717513,1794.1087850876,NA,622.596805943488,180.998148304981,7620.18295537633,1571.29972621032,421.83665713031,2288.19399307059,57.3445362920846,630.26442622146,1525.05538656486
cvsX.Sm152.Di_clust,118.913895336626,130.197854299815,77.3230071722339,84.780281729982,161.701258353992,220.263968159687,110.47402263537,144.706196816879,179.364046910595,93.4689400208888,224.122920405289,194.049599740082,139.917606706433,123.821268397598,117.547775033339,97.2793367205888,60.6020785287695,66.1267992188623,89.74836782421,89.5650732345759,80.0638990002077,118.098459355729,94.085704414722,57.9618240474228,230.538999221545,85.8863406407511,189.932131671892,107.749918134272,156.762422092541,147.006206615966,113.912327710222,118.233995955747,NA,86.1084688077123,99.5670869740059,162.601410192488,208.308063346409,131.172304208566,208.761518906506,233.55248508318,113.139161828112,163.88639782726
cvsX.Eu153.Di_clust,27.4309238638984,31.2758213088924,30.9293733270956,28.2311134335396,36.3662021003136,45.3761925882392,38.1629141875089,34.1040380358522,33.5961911631102,27.4148644927524,50.3182106261212,59.2878598028477,50.5046699434198,49.4196374856628,37.9574916194485,32.9119179846801,38.3431199025,36.5764229695499,28.4843081140522,31.9217785074515,31.6112946089512,46.6069842328244,52.0398314792596,46.992613171786,81.2391765184964,96.2491115404952,95.7624489050479,91.2011437373452,57.4788022725542,60.8643833083995,57.8029901544346,53.250183582826,NA,49.0923542149704,41.3076391252864,52.2503879677374,22.0166256084534,54.2447344485023,54.5734052795075,63.764466416738,41.7891773583011,45.2369598852001
cvsX.Sm154.Di_clust,113.720159676549,206.9390626177,152.652838616813,106.505173086685,154.998869346639,199.745221361219,106.707222104193,158.017770776903,194.180134027124,100.194042461463,148.023653721753,160.029143864108,146.106593443946,168.881227651252,133.372222561058,111.053113137841,98.0381929878793,94.6731101314938,110.908203687888,110.399596234383,100.186436570308,124.011606177546,171.750033792958,127.814454241437,172.462766071515,277.678026248121,149.037200597931,111.031886345574,128.964702954865,155.027683139615,159.29048850614,167.356879645139,NA,88.6981057225103,141.717891804475,148.585684078457,188.792320015753,129.94875349067,154.871186993817,38.8866428229819,147.954504447835,131.580918754845
cvsX.Gd155.Di_clust,145.820392618714,232.038794936727,118.815415395055,136.648878619835,197.594707484819,241.529888944762,180.340633635297,207.725761415046,268.700721483895,124.83044882909,245.50354332868,1667.9890721014,175.67198108467,246.414948145651,160.064147707223,130.540222991111,101.396467344803,128.951678259518,137.030055256435,128.822610432375,119.753300686107,173.876052075985,315.515872824749,89.5687919081856,117.374331572565,146.995794101594,160.330448947135,162.310064226972,174.438424293999,293.794414578085,138.732923895224,176.550951560134,NA,139.195086580079,133.86954721426,160.995087028037,3351.93431623082,227.158761731817,143.205121562756,121.414178311775,255.543411938436,128.17211117914
cvsX.Gd156.Di_clust,181.0641124422,416.687456378457,145.294661270178,112.648624233651,231.959997859887,191.302267267017,154.455547270588,432.324757135982,329.769895376903,176.871943111396,542.749159272169,1117.5081425778,304.452195917516,198.006118786926,319.716233864587,221.032596972169,258.434316105153,118.716772088605,155.273824196306,282.852267611502,172.9998434909,175.248953298358,259.657531818472,159.303011325424,227.11802077464,252.18211144736,186.900655450153,141.230380724191,176.274304342425,316.022217838792,137.91181982609,217.872361916586,NA,125.54955328743,151.070180991412,186.039791619514,144.486479562633,110.00498663976,193.958220800165,43.8608951793491,106.291680114512,183.206661837581
cvsX.Gd158.Di,370.307755710117,100.785505314188,232.765062902616,447.420138104274,930.926612818119,533.164046311431,1004.05059312262,350.693054154838,326.300281481291,1367.22786644646,377.052044155279,150.858683563966,339.225193670885,1009.61978369154,374.108314472879,251.44811362563,205.579385183571,222.09935862867,689.250808918433,269.328362929831,422.253363109557,991.902571583142,110.211197118685,1092.89518436256,603.049598466765,44.0319876593179,135.618822082187,161.555144131001,377.879635245312,60.9093441436098,259.612409199592,344.20158493795,NA,1137.76152112779,150.611487699002,164.361908996526,85.5061452530632,136.640858082566,426.793074673419,862.375464031475,80.6709534428239,286.531847462542
cvsX.Tb159.Di_clust,1473.94046771599,301.041677276703,466.577773087133,559.126600313387,742.584271854947,3279.16350283787,302.25291946099,992.032562524571,713.69556531255,395.538260783452,712.062094337664,76.1737709769189,1665.81003048159,1500.36123053651,1084.7471580913,1527.87670909795,1410.23694156947,598.881902440245,19854.1760590195,1785.74042524548,410.099393743861,3509.21600468295,1914.87184629453,732.929243671316,392.274040762136,160.604220374746,313.450494907523,321.90165358025,3180.55874105756,442.901946362647,136.877468582939,413.80215424576,NA,1948.87521760393,745.581489318839,1438.85824200741,62.1032124710282,666.266337218007,364.791375086632,104.449021730156,391.016248606809,547.081605666972
cvsX.Gd160.Di_clust,330.937473983322,398.621167603895,182.817693511225,237.89062300159,252.362524072247,329.360538654053,289.237361337551,273.191139839068,521.833592141995,622.396926889124,192.432198074286,388.146655861503,317.209267756447,265.449345627623,249.981885477999,300.765647497046,367.41026588693,265.450895476363,298.835741345075,397.107969288699,247.017613994118,191.906694767511,461.985874095861,171.380641665878,347.40854381771,1167.44379123058,550.67410177234,195.802891628651,266.716766896313,905.37755652594,225.177353994915,200.933861294194,NA,136.744602580224,174.698922115729,206.775370259729,178.933185653258,91.5251834707951,159.797344995833,348.780056659453,227.752055441868,74.310899950843
cvsX.Dy161.Di_clust,69.7436720825064,98.0792505302931,101.85332949371,72.3746366773119,88.2236279588646,100.009253712643,71.2561721103797,83.1483621679884,114.548825914498,63.8234175306974,96.6577004544884,82.2092405472134,68.3688660025693,76.4525697090815,68.2150504765199,61.2019780593962,43.3079736623632,52.5343136199793,60.3583863082626,63.0061590249729,54.6791697494635,95.4072971269317,70.2363670440459,49.6816350724942,94.3750904568372,160.754308506787,87.4857751473901,64.4887573322572,89.4900231564451,60.2810373774527,56.515802183664,66.2994864304241,NA,56.7349078341935,56.0495908465288,70.7053781344816,125.891148737615,139.550864518413,106.495017838947,34.8201448852484,104.583377905246,72.260427001644
cvsX.Dy162.Di_clust,61.52430330046,100.847475507901,75.7475265115117,59.6925100623189,69.0150270243011,77.4009802305466,53.536946135341,66.0759511453496,84.8827949257816,57.4543120068794,72.1128465666698,114.068632763229,60.4536883475335,61.1641131153924,64.5978212231595,62.7473641156759,51.7071574660398,47.8218261430675,57.8127588693298,66.6165559305419,52.9742057804556,51.1717561108255,80.1696615345968,56.7365756456603,64.2143351725445,72.6086866400283,70.3620161036677,57.0951009504668,69.2706157755071,66.7507598753028,43.4713809549058,63.6493336656582,NA,53.5427013392001,45.744478867039,66.8083564455842,108.972200551515,57.1248284860139,90.5213983417788,155.836353991829,97.4156289017976,56.3229187047603
cvsX.Dy163.Di,329.42673342705,1428.25756487579,13822.4911289911,730.097719770675,945.749811973761,443.100621147316,599.664310670647,1414.40123430755,2131.24975120462,605.771987449773,3470.57545736952,5428.22605895039,775.076017624174,2994.81572673622,701.41435081809,556.047784329563,286.191372738269,274.001373064805,464.860367915249,711.286343481305,565.285307170186,3011.82704111036,1365.91508939336,165.384820175473,660.697650323633,1241.3322987202,2433.13570933181,369.090876996971,8299.88433589013,1662.59447611932,452.032814135083,631.856866394552,NA,807.055874382559,661.082739388884,3683.52875209128,402.625116934785,997.943740982672,542.961778015963,3493.20952658218,1219.37320195777,3111.38589995696
cvsX.Dy164.Di_clust,61.5407011171167,83.0825094008593,72.3861563802781,76.8388070791022,95.8669267867708,93.7969811677436,82.5355588795183,88.63013208844,129.834058511957,56.9047378951766,109.735830733254,116.917627311367,69.9276090057541,85.5531065788849,76.4568200625258,64.1862004727262,43.4448070846201,52.2291860078955,59.8736379393104,57.8735928061922,61.7998243941247,68.3171842678192,63.1788474264322,38.7640110480891,89.6676766346296,134.368367344406,82.7429436046201,74.4363436812018,110.688016946894,92.3797723025206,66.296386390374,74.1787973088498,NA,64.6558316094126,62.5986849495077,78.5298970270595,172.599181621402,105.610573970417,101.412836639743,55.7637667513367,87.0367009419552,125.911889262765
cvsX.Ho165.Di_clust,66.5544803735873,58.023409243009,77.3272317000044,48.9920672263328,77.2970975491045,78.4724941538228,70.748044634813,73.8057433192323,83.6692700286351,81.1640946083999,64.5398900275584,90.9847129018145,91.0136467116724,81.0614411379867,68.5731405131069,76.7854840540052,93.6146335316626,66.6509644404255,71.2775329923669,79.9907921143236,71.8673145538995,81.122240669765,68.9597178003765,78.5199722123902,55.0444363011767,108.68238175677,81.5767372291287,61.7794401888435,64.7094879660321,67.7479013210587,70.5759600669795,51.6356258093813,NA,76.3222206300755,74.5585854669478,56.931558625678,95.1352714211289,73.8682765746107,59.376354968351,21.9409095911981,94.9489992897126,48.8851412745432
cvsX.Er166.Di_clust,37.1270936949811,44.3999479654375,46.7757920576,45.0573638317085,32.9529629021365,41.1650759907492,36.6287754575527,33.4645361520819,45.7525461527457,31.1874409892445,31.9954676647685,30.2483147125004,31.9893737793283,35.0002626020191,38.1224206968043,44.1918261600838,40.849734268676,38.2510440404425,33.2405721930815,41.8221490723835,42.5657727670142,32.7260459629288,59.9998665525963,34.755762157864,30.5284199815217,14.8597862889199,26.1940687026864,36.0863061343902,43.6832271487175,45.6569858382541,46.7947807625661,39.4110450270577,NA,33.3676397188652,55.0811054767358,33.3289979674651,42.03991244251,25.3428575185428,45.0427897572821,14.2765199131456,46.7894556746833,47.6610891493932
cvsX.Er167.Di_clust,99.911936432788,152.074305438691,118.076753389132,104.764662309665,115.774299673825,148.520357858237,118.339172298845,108.833108634163,154.972712888724,90.7241952104589,153.761590050632,1321.78711928248,123.235535301899,132.33048341161,106.187118966793,85.3091335129986,73.3324551048223,81.0102754344307,87.9490284205097,100.767798741092,86.4750422996092,103.13218486752,120.403084928212,81.8789752564335,142.130413640115,162.005528195276,95.7952164251462,145.441912022615,107.654027661687,171.846843957608,137.964050161631,118.424555622446,NA,96.8683725214736,101.215297110226,109.615229275253,574.187210389141,136.546974017387,134.87844478728,18.1564404669086,130.294116831383,103.137017262883
cvsX.Er168.Di_clust,119.040025877948,113.077325060073,148.655026581601,103.265086728381,87.9620007028204,103.694763620683,94.0664491456255,90.3848803432008,125.523854468819,118.577263751935,79.9770380653467,86.7616961625842,141.322105246144,115.578270977991,99.4725133356727,131.595076721355,122.42266430532,122.435680118801,84.0377472438824,112.343740630817,106.207596151872,74.1770196815264,120.716950104078,72.0648930013256,106.74723481566,39.534030014792,131.726238779469,114.006539075065,79.7653709934381,82.9874852201819,115.214389144979,94.6180285611539,NA,151.770587950317,134.720409863165,91.9488407592275,92.7502514942119,120.220333872876,77.0373994695227,151.33104212933,104.339360546414,147.880108556986
cvsX.Tm169.Di_clust,73.5093464582193,76.8976306851034,73.247229470888,96.9381981702046,51.3106155677651,95.3789991667951,72.1617331550552,56.1699490150844,58.9544442292923,80.1584226314956,48.6239098298186,97.1682193541748,88.802769075548,92.1065328445799,47.2210578547825,88.8556847460736,91.1992850131487,103.154902737072,60.832358417069,97.0342628824475,73.2931670631772,50.2239552186489,72.719852683966,116.689393182017,56.0814924846318,89.6071328249835,61.8635021752582,86.4865343170147,55.5446173660509,62.4671673756946,80.4053001830073,62.7101693886368,NA,83.3657126287621,112.134726999262,53.8228763696886,45.9708505751514,39.8791446604022,51.5313657607912,54.3881813645997,55.9727065804059,59.7103079276886
cvsX.Er170.Di_clust,33.876487317797,47.4515991063384,33.4736267244421,39.5855130777517,36.143309456441,40.6340874111465,39.5656624139844,34.8656877000427,42.6572089802622,37.4539942401405,40.8909952414886,51.2186555835875,38.5366832206551,44.8473637090011,34.7816746309435,38.951312881081,38.742654081293,41.5177252900145,34.9189643116062,41.451764505576,38.7238928696464,49.5055828995155,33.6343992388447,68.4024465721954,36.8582129025177,38.8224553818987,29.3806223318627,42.7702701589721,31.4081281107079,33.4287581875852,31.782032064602,32.7764413950017,NA,52.2962669971423,49.298188212913,36.6373042840725,48.3714670799042,43.1351553201491,28.097593193377,47.0221526796556,35.2840083708869,51.8271752860378
cvsX.Yb171.Di,66.0970686282522,45.1326487355119,41.8709449723998,24.4984200601668,60.05444687571,49.5197785010725,24.0414490196808,78.22716409986,53.330576419735,28.6268556890621,62.6598622995534,65.7041806303459,65.0216509298912,38.7780190266384,60.2186205333612,72.6048412974342,77.2749551023955,37.4943530633062,39.8006653200838,51.334048052355,41.2465133575719,76.605065805589,71.2019927676459,45.4024002573896,61.8104696015279,64.6126783596306,56.977584949751,32.5372250465702,73.2575313574302,110.782926859466,55.5891351583136,74.9037509641363,NA,60.9680521242825,63.7669720612556,56.580499990299,35.8027478474019,73.9965729553113,86.1274840361872,23.2584278021215,59.7723800582871,53.0914633878881
cvsX.Yb172.Di_clust,113.113835135512,152.381297159157,172.278342711445,75.5108513259986,117.096432773488,141.74425361464,80.5686364232958,136.155058539338,148.563751607675,80.5795533900812,108.739168016798,149.877950671082,138.790006563107,120.072913163023,128.119212989771,158.022310259243,128.94342327608,101.799111150758,87.3539291904978,108.582850508942,114.353690676615,87.5390008731633,145.871536061519,146.537362016077,127.559695592673,184.951618654617,182.782512266756,91.3591153205887,128.727154745556,161.403878473834,206.299518679843,121.009935872524,NA,102.225952804528,185.235257761457,118.065570721338,331.586144884673,213.170578157506,122.756304388217,16.1313574380553,115.002995728268,108.222250245443
cvsX.Yb173.Di,389.077074069844,2311.48074087434,1000.05558132516,458.481236030546,785.126452990522,511.965442839264,347496.309885472,422.246983791093,275.227424267247,16979.7222155439,268.572253848127,131.649694571114,560.036506268799,526.844246976321,763.697945117804,249.485996750539,357.463364495672,494.385946149203,6775.67367443359,896.177827229727,771.649537754151,410.604019702443,15159.0756603558,401.117224184902,320.161508743562,1112.95437529743,21045.1959560383,5784.2509747848,672.022982016887,95.7983085241008,598.075387109378,296.357268873476,NA,144.771125385071,261.290043627731,227.070791634651,107.016638756682,434.773326975344,343.732178189039,6.13466681098975,225.326083540154,401.815910359964
cvsX.Yb174.Di_clust,96.9329715369912,109.559162219446,127.876332136231,106.670591147323,96.6760037650385,153.258495595501,116.288539568949,100.600556417635,153.525500818862,106.52777182757,99.4579321739577,150.636423558974,113.140456888997,121.175566995015,102.179565414124,103.217565012152,86.1017488245983,92.4463147364521,98.5723009892757,113.696921584259,109.521379123055,100.502226589002,137.61043901509,81.1373753508443,146.285826940564,43.1282906993168,161.486248804213,129.832791091512,121.715319966769,184.308817651802,117.813446906255,85.9568186109848,NA,78.5033844570134,96.2364415730473,91.5750520032929,173.661560742973,115.896425680757,93.0466127616625,22.8359904479033,153.727047727773,93.677769740611
