,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,13.4174571037292,19.1750526428223,16.4864444732666,18.5413150787354,12.9777321815491,12.3346891403198,14.5381059646606,12.0464859008789,10.0425605773926,11.1402111053467,7.45812010765076,7.35044693946838,25.3052787780762,9.16482257843018,10.8646965026855,13.1434254646301,20.7825288772583,19.8331613540649,12.3005561828613,12.1942625045776,14.6249361038208,13.3440389633179,8.62843084335327,16.738226890564,14.3078184127808,14.25776720047,12.7248258590698,16.9795227050781,12.0725264549255,12.7572193145752,16.7500824928284,13.8319320678711,17.4561491012573,38.7956161499023,15.8536009788513,12.8860712051392,15.1411337852478,9.15017318725586,12.8441948890686,15.5303263664246,14.4131922721863,17.3028755187988
raw_mediansX.Sm147.Di_clust,-0.190925896167755,-0.10067892074585,0.181376650929451,0.126357942819595,-0.0226960713043809,0.0588739104568958,-0.023745508864522,-0.122771013528109,0.195671111345291,-0.29184203594923,0.0958294756710529,0.226826688274741,-0.550840854644775,0.253402948379517,-0.0924021601676941,0.55174146592617,0.214998982846737,0.603200316429138,-0.0748885050415993,0.173571646213531,0.000464357435703278,-0.251609981060028,0.0855741426348686,0.0440232697874308,-0.0705359652638435,-0.672729671001434,-0.26961137726903,-0.193696290254593,0.0233099414035678,0.172011248767376,-0.825890570878983,-0.303567111492157,-0.429685100913048,0.0817534327507019,-0.0808775760233402,-0.154779702425003,0.130030307918787,0.8311607837677,-0.169613920152187,-0.21912831813097,-0.0440377350896597,-0.0511144325137138
raw_mediansX.Nd148.Di_clust,0.111224345862865,0.75242692232132,-0.0175398150458932,0.550159513950348,0.378824084997177,0.91630944609642,0.256089895963669,0.465111121535301,1.40795755386353,1.05475029349327,0.159396700561047,6.36050796508789,3.51338911056519,0.234673544764519,0.0209448873065412,-0.227717916015536,0.210013799369335,0.512930899858475,0.252677798271179,1.79416441917419,0.325444728136063,0.0150390705093741,0.532054632902145,0.0798854846507311,-0.019048597663641,0.124231297522783,-0.107679575681686,-0.023476330563426,-0.113428864628077,0.0174690932035446,-0.224634880200028,-0.202759101986885,0.162892412394285,-0.428146809339523,-0.363243371248245,-0.115604981780052,0.504606232047081,0.0776088982820511,-0.161939471960068,0.38157394528389,0.00135911256074905,-0.0288900174200535
raw_mediansX.Sm149.Di_clust,5.34983491897583,9.78487873077393,4.64128065109253,8.66460418701172,6.02533197402954,7.36311745643616,7.31071949005127,6.06761312484741,9.48138427734375,6.37050008773804,9.6347017288208,9.92804908752441,1.77276396751404,11.9718475341797,6.51536393165588,10.0136897563934,5.22319555282593,6.76301288604736,7.15196418762207,5.60849475860596,7.08526754379272,12.3899450302124,13.8929390907288,8.13623905181885,20.8597583770752,22.0438194274902,14.0939588546753,16.5799140930176,11.1660628318787,20.8618478775024,8.87168192863464,4.3029670715332,8.15505814552307,9.76031494140625,5.73724746704102,9.51063442230225,7.13191938400269,15.3670406341553,5.72910761833191,15.2879729270935,5.41965579986572,6.49743127822876
raw_mediansX.Nd150.Di_clust,0.436643585562706,0.489580243825912,0.488652646541595,0.540360987186432,0.824003398418427,1.90098422765732,0.812032759189606,0.978377997875214,2.70579171180725,1.57460904121399,1.58605951070786,0.790035128593445,0.66662073135376,-0.0201332233846188,1.4363517165184,3.78565752506256,3.20432007312775,1.52410787343979,0.726579010486603,2.23081111907959,1.81280589103699,0.309862464666367,1.94236761331558,0.540417224168777,0.890165448188782,0.593823879957199,1.3414198756218,0.673355877399445,1.30195528268814,2.10645031929016,3.54762852191925,0.2071822732687,0.123482576571405,0.978346049785614,-0.0384029455017298,0.255202740430832,2.01021081209183,0.190495759248734,0.21202078461647,0.485899165272713,-0.130894552916288,0.258798032999039
raw_mediansX.Eu151.Di,-0.403015121817589,-0.217980742454529,-0.526154100894928,-0.397691577672958,-0.396319150924683,-0.367395222187042,-0.366218358278275,-0.451844602823257,-0.178638309240341,-0.447952687740326,-0.507679224014282,-0.273170754313469,-0.277961939573288,-0.272179424762726,-0.394665211439133,-0.395061522722244,-0.517126798629761,-0.219297043979168,-0.456604897975922,-0.590242981910706,-0.412073582410812,-0.40653258562088,-0.257489882409573,-0.367888554930687,-0.328795403242111,-0.628686368465424,-0.392102509737015,-0.436366260051727,-0.449207037687302,-0.206959083676338,-0.385401464998722,-0.422584056854248,-0.307272411882877,-0.491984367370605,-0.365943029522896,-0.410370737314224,-0.57129493355751,-0.384024113416672,-0.444027543067932,-0.513701468706131,-0.245393499732018,-0.518308460712433
raw_mediansX.Sm152.Di_clust,-0.280299410223961,-0.578404128551483,-0.0667548161000013,-0.143135771155357,-0.213611543178558,-0.424482583999634,-0.188041850924492,-0.224114745855331,-0.27600684762001,-0.0954970195889473,-0.289276450872421,0.0276591833680868,-0.377508550882339,-0.358359903097153,-0.171858929097652,0.138240229338408,0.69969342648983,0.837583869695663,-0.292811810970306,-0.1694365888834,-0.167925506830215,-0.338466763496399,-0.107362248003483,-0.0903462693095207,-0.241531774401665,-0.302021756768227,-0.317684546113014,-0.179277524352074,-0.149543736129999,0.300224835518748,-0.527522802352905,-0.292584449052811,-0.314098954200745,-0.198786169290543,-0.308372423052788,-0.313688397407532,-0.203870251774788,-0.0610103420913219,-0.258664265275002,-0.461226567625999,-0.360120564699173,-0.260438770055771
raw_mediansX.Eu153.Di_clust,2.68522107601166,2.81190609931946,3.40302491188049,2.10809874534607,0.990197509527206,1.48176383972168,1.75801706314087,1.38331174850464,2.30308151245117,2.91285443305969,-0.317752495408058,2.76557636260986,5.83364343643188,0.248284712433815,1.39158475399017,6.37111401557922,8.08319616317749,4.90369510650635,2.65563917160034,8.57938671112061,2.5747435092926,0.297180145978928,0.470241233706474,0.406544357538223,-0.0347063690423965,-0.163407883606851,-0.396192952990532,-0.322510451078415,0.259924069046974,0.518866129219532,-0.242215692996979,1.38446640968323,2.9987725019455,1.11540877819061,0.709048628807068,0.519750237464905,5.9742968082428,2.19554734230042,0.545621007680893,3.57146644592285,2.82006144523621,1.44470191001892
raw_mediansX.Sm154.Di_clust,-0.146148711442947,-0.344823241233826,0.370285406708717,0.556669533252716,-0.134752377867699,0.345499575138092,-0.0130984541028738,-0.152509696781635,0.256187617778778,1.29022496938705,-0.0971657298505306,-0.477406412363052,1.27196800708771,0.922872602939606,-0.0845047160983086,1.02195701003075,2.38287270069122,1.81330466270447,-0.107137195765972,0.785094499588013,0.234070092439651,-0.219133272767067,-0.0188705078326166,0.349761351943016,-0.265911400318146,-0.336031898856163,-0.291743099689484,-0.279692828655243,-0.443071618676186,-0.211693435907364,-0.25833660364151,-0.258871287107468,0.96097606420517,-0.386071473360062,-0.159582816064358,-0.188144937157631,0.583379328250885,-0.22552078962326,-0.244954198598862,0.15562803670764,0.648254498839378,0.0974751114845276
raw_mediansX.Gd155.Di_clust,-0.334214016795158,-0.38711678981781,-0.3481385409832,-0.406680971384048,-0.336389392614365,-0.429224073886871,-0.341404497623444,-0.345104604959488,-0.472951203584671,-0.363257497549057,-0.405003428459167,-0.37605881690979,0.817577183246613,-0.275062382221222,-0.241044253110886,0.716844946146011,0.44013911485672,-0.0397361349314451,-0.414530992507935,-0.103285044431686,-0.409996092319489,-0.361225813627243,-0.532536506652832,-0.24286150932312,-0.268343538045883,-0.0549956802278757,-0.0527040949091315,-0.372280329465866,-0.290127381682396,-0.432388350367546,-0.415798127651215,-0.301382780075073,-0.280712977051735,-0.422141164541245,-0.487933188676834,-0.285327672958374,0.49238708615303,-0.646245896816254,-0.292272910475731,-0.100340217351913,-0.159211978316307,-0.35951429605484
raw_mediansX.Gd156.Di_clust,-0.324943169951439,-0.304215401411057,-0.100299537181854,0.00578244542703032,-0.238777451217175,-0.0296256542205811,-0.265692412853241,-0.372395291924477,-0.570041835308075,-0.224983498454094,-0.406472638249397,-0.765926867723465,-0.865102291107178,-0.403646439313889,-0.368478313088417,0.456132359802723,-0.300856649875641,-0.0817498657852411,-0.181140646338463,-0.40231055021286,-0.189130499958992,-0.248502045869827,-0.465585678815842,-0.0627492088824511,-0.276266872882843,0.459637105464935,-0.189553789794445,-0.264563620090485,-0.438417017459869,-0.532005488872528,-0.0341240651905537,-0.270181387662888,-0.229899354279041,-0.390567541122437,-0.381966128945351,-0.268926709890366,-0.0543178822845221,-0.362455695867538,-0.345980033278465,-0.350286900997162,-0.270744055509567,-0.282568454742432
raw_mediansX.Gd158.Di,1.87843787670135,1.83468186855316,0.862467437982559,3.20479822158813,1.8765167593956,1.08595651388168,2.97394847869873,1.6354672908783,0.678858280181885,0.612436696887016,0.718611925840378,-0.0626775063574314,-0.0487697273492813,0.489583253860474,1.71862840652466,0.561278954148293,1.03934752941132,1.51299995183945,1.54730045795441,0.30157795548439,2.54345273971558,1.37904179096222,3.1724374294281,2.11775803565979,1.02851045131683,0.270661067217588,0.47172424197197,2.53780508041382,0.845550090074539,-0.218702293932438,1.17679541558027,1.4828519821167,0.839089632034302,1.5802880525589,2.92708563804626,1.45028865337372,0.0559918433427811,0.0240970440208912,1.27453762292862,0.0379079449921846,0.0379195534624159,2.57608866691589
raw_mediansX.Tb159.Di_clust,-0.366432324051857,-0.190082848072052,-0.501536339521408,-0.334489077329636,-0.357424065470695,-0.676951348781586,-0.228000372648239,-0.329082772135735,-0.111117877066135,-0.381673082709312,-0.458256557583809,-0.492515280842781,-0.134275481104851,-0.462970823049545,-0.278621464967728,-0.0112112069036812,-0.23210908472538,-0.233073547482491,-0.487546533346176,-0.316217958927155,-0.342681109905243,-0.360264182090759,-0.626871645450592,-0.229479089379311,-0.333085149526596,-0.694761633872986,-0.406360372900963,-0.32527557015419,-0.106285769492388,-0.640488982200623,-0.187957312911749,-0.342733323574066,-0.29031153023243,-0.236779034137726,-0.20135373622179,-0.354825794696808,-0.557891607284546,-0.51742422580719,-0.369410827755928,-0.510862320661545,-0.459017485380173,-0.263103634119034
raw_mediansX.Gd160.Di_clust,-0.193530917167664,-0.218121379613876,-0.271372571587563,-0.200452774763107,-0.0751158520579338,0.165821872651577,-0.19127731025219,-0.186961270868778,-0.0676164925098419,-0.443720892071724,-0.124985340982676,-0.559926986694336,-0.817766606807709,0.610199153423309,-0.105637457221746,0.00836285203695297,-0.114491757005453,0.341889724135399,-0.11513839662075,-0.14404296875,-0.191058963537216,-0.244926929473877,-0.565674901008606,-0.185112580657005,-0.165327534079552,-0.242104962468147,-0.506321802735329,-0.38279715180397,-0.183134265244007,0.0425354689359665,0.00773965194821358,-0.158716380596161,0.348682429641485,-0.164443179965019,-0.25046544522047,-0.15002852678299,-0.242954611778259,-0.284229695796967,-0.256399869918823,-0.171436823904514,-0.259998954832554,-0.246688276529312
raw_mediansX.Dy161.Di_clust,0.287587553262711,-0.02486427500844,-0.0437330668792129,-0.0979804173111916,-0.0420987717807293,0.266288742423058,-0.108741447329521,-0.00612139026634395,-0.230902478098869,0.11910280957818,-0.0879465602338314,2.07347404956818,7.97058391571045,0.355599343776703,-0.0479931440204382,0.625724755227566,2.44342112541199,0.689883470535278,0.0059036728926003,1.79410350322723,-0.0966062247753143,-0.00513292057439685,-0.355874463915825,-0.120676219463348,0.0505099855363369,-0.146261520683765,-0.177162297070026,-0.275828242301941,-0.0636916793882847,0.453865863382816,-0.122615166008472,-0.0318144373595715,-0.125064022839069,-0.130789577960968,-0.13688737526536,-0.0426022633910179,0.389658518135548,-0.155816406011581,-0.0275055225938559,0.643820136785507,0.591421574354172,-0.0957897007465363
raw_mediansX.Dy162.Di_clust,0.595313161611557,0.655097961425781,0.998959124088287,1.05667304992676,0.543510019779205,0.917219936847687,0.83097892999649,0.45550824701786,1.22289967536926,0.206007078289986,0.559374779462814,3.4756210744381,1.27742612361908,0.291726469993591,0.412681773304939,2.28713440895081,3.58755970001221,3.99410331249237,0.435618430376053,1.74088501930237,0.869109332561493,0.323906272649765,0.0887010544538498,0.701003760099411,0.518467664718628,0.250479862093925,-0.0721048340201378,0.294638007879257,0.951948076486588,1.37571609020233,0.519908308982849,0.271168261766434,0.963792383670807,1.09024238586426,0.943384081125259,0.338892310857773,1.86745458841324,0.831121146678925,0.40401192009449,1.0086145401001,0.587030857801437,0.658893346786499
raw_mediansX.Dy163.Di,-0.391142278909683,-0.218995675444603,-0.301048174500465,-0.346190541982651,-0.392986238002777,-0.184844121336937,-0.384110599756241,-0.438978001475334,-0.517005622386932,-0.309317648410797,-0.511671870946884,0.0473157819360495,-0.0192363820970058,-0.381463259458542,-0.402864813804626,-0.473209962248802,-0.105280883610249,-0.441257551312447,-0.407650858163834,-0.0630666166543961,-0.399661868810654,-0.36451730132103,-0.444830119609833,-0.320332810282707,-0.444655269384384,-0.47702644765377,-0.408011734485626,-0.310563147068024,-0.37336628139019,-0.274404838681221,-0.124493774026632,-0.437927305698395,-0.659688532352448,-0.37663072347641,-0.315442651510239,-0.450011730194092,-0.328937694430351,-0.497463256120682,-0.470621183514595,-0.504665568470955,-0.399153754115105,-0.408609956502914
raw_mediansX.Dy164.Di_clust,-0.123403452336788,-0.326205998659134,-0.106569431722164,-0.170510962605476,-0.157440282404423,-0.171628564596176,-0.302656352519989,-0.0841472446918488,-0.432673901319504,0.312715247273445,-0.227354168891907,-0.711449354887009,1.789586186409,-0.293786138296127,-0.160100787878036,0.0757000027224422,0.569611102342606,0.30764577537775,-0.0789921805262566,0.202206194400787,-0.224451541900635,-0.150426626205444,-0.286752216517925,-0.108264122158289,-0.13462595641613,-0.0720092710107565,-0.516021966934204,-0.298832058906555,-0.225235588848591,-0.016731265000999,-0.694869935512543,-0.308042645454407,-0.361304894089699,-0.563773930072784,-0.361861154437065,-0.302172809839249,0.00860817357897758,-0.518342196941376,-0.202417343854904,-0.332095295190811,-0.177244752645493,-0.279661178588867
raw_mediansX.Ho165.Di_clust,0.527581423521042,-0.0628237798810005,0.6960628926754,0.781973481178284,0.52682688832283,0.250801585614681,0.4118492603302,0.613909929990768,0.747431397438049,0.252928774803877,1.00990658998489,0.387415356934071,-0.215244278311729,0.141890957951546,0.604980856180191,1.51862752437592,0.82914412021637,1.38334721326828,0.602606236934662,1.4683632850647,0.28481388092041,0.214758053421974,0.221507869660854,0.123978357762098,0.679134726524353,0.5436991751194,0.631441056728363,0.218279674649239,0.372035279870033,0.350484363734722,1.0970293879509,0.547183334827423,0.0646836459636688,0.655983090400696,-0.0834717880934477,0.368864208459854,0.911834716796875,0.0277745053172112,0.166342370212078,0.656165987253189,-0.0029829372651875,0.124955251812935
raw_mediansX.Er166.Di_clust,2.57137310504913,2.68774247169495,1.92130744457245,1.76058721542358,3.14512228965759,2.38152611255646,1.81895196437836,2.42449080944061,1.49837553501129,2.76806271076202,4.92271661758423,3.02081722021103,4.11486721038818,2.42366218566895,2.68375289440155,3.04857385158539,3.0356537103653,3.58425784111023,2.75480389595032,1.96014714241028,1.18650484085083,3.4607207775116,2.02200150489807,1.36409825086594,3.69568562507629,2.65862154960632,1.11423799395561,2.67034554481506,4.40478873252869,6.02223086357117,3.54705107212067,2.36631798744202,-0.178417799063027,3.34814119338989,0.592194616794586,2.17528533935547,1.24103152751923,0.321209818124771,1.8088915348053,1.94490760564804,1.17541652917862,1.33470630645752
raw_mediansX.Er167.Di_clust,-0.104295734316111,-0.207681700587273,0.263045132160187,-0.215115934610367,-0.163264662027359,-0.381017863750458,-0.153021678328514,0.0856068059802055,-0.0498644709587097,0.0130317378789186,-0.0291530275717378,0.48379987385124,0.918631494045258,-0.0406300686299801,-0.0771102122962475,0.98380321264267,0.110042840242386,0.158910054713488,-0.0750750675797462,-0.280985116958618,-0.285174816846848,0.0125420726835728,-0.200098402798176,-0.115850407630205,-0.111207649111748,-0.201212260872126,-0.46171261370182,-0.130573496222496,-0.190711714327335,0.754732340574265,-0.0174224600195885,-0.121541880071163,-0.642790138721466,-0.49377378821373,-0.269998595118523,-0.0535305552184582,-0.244548678398132,-0.268490374088287,-0.21741771697998,-0.149439819157124,-0.193917237222195,-0.240597531199455
raw_mediansX.Er168.Di_clust,28.7872619628906,21.5070457458496,13.4165253639221,26.2375049591064,25.5334978103638,33.6201152801514,26.759485244751,32.3602542877197,24.1422843933105,23.8707361221313,29.9738416671753,44.8601207733154,28.0183525085449,30.7349948883057,17.3352699279785,9.40236139297485,6.36798763275146,2.85119807720184,31.3832015991211,21.4177722930908,17.1691570281982,58.4353828430176,27.6926794052124,18.4496459960938,81.362190246582,32.8554019927979,33.112491607666,46.8749122619629,83.6049194335938,87.0203132629395,39.0758895874023,19.2192039489746,10.530508518219,25.5156860351562,15.7932953834534,31.9119663238525,15.9952869415283,4.14196634292603,23.9327898025513,25.3919734954834,7.74201416969299,14.6992025375366
raw_mediansX.Tm169.Di_clust,7.65596532821655,11.3515195846558,3.90829491615295,7.37205743789673,13.4473466873169,11.2862558364868,6.67530870437622,14.5578446388245,18.168306350708,5.5709011554718,17.2244253158569,7.63306069374084,4.54944181442261,4.83546161651611,15.093695640564,1.64227110147476,4.21182513237,2.26716035604477,9.35010814666748,5.34212684631348,6.57142734527588,11.3689813613892,12.4419918060303,4.57265901565552,15.6550750732422,13.0398154258728,5.83443450927734,6.68431758880615,17.4866523742676,24.1960191726685,7.57773804664612,4.48023796081543,3.01202154159546,5.27548551559448,2.56011724472046,6.15323686599731,6.70743274688721,2.5055730342865,6.10233306884766,6.02872920036316,1.64579921960831,2.67908644676208
raw_mediansX.Er170.Di_clust,0.208152465522289,0.00413287431001663,-0.00636318419128656,-0.0363761559128761,0.466129541397095,0.187949791550636,0.0575579144060612,0.612067103385925,0.241663455963135,0.526498928666115,0.608620673418045,-0.239088799804449,-0.401033371686935,0.489712327718735,0.626775711774826,0.79647995531559,1.55960130691528,0.620979964733124,0.539917469024658,0.177746295928955,0.265252351760864,0.272246778011322,0.538846462965012,-0.0648518539965153,0.353386282920837,0.142411477863789,0.117629796266556,-0.080543540418148,0.36488052457571,0.0198618490248919,0.634645331650972,0.0193634498864412,-0.287390172481537,-0.103454150259495,-0.0518900360912085,0.24559360742569,0.0612477511167526,-0.249586597084999,-0.000921631464734674,0.0383963393978775,-0.152674183249474,-0.0966925397515297
raw_mediansX.Yb171.Di,3.47366726398468,7.48425340652466,7.96159982681274,25.4144344329834,3.76468122005463,4.80300807952881,19.449146270752,1.56129217147827,4.3262619972229,15.0676202774048,1.40658897161484,9.57520473003387,3.34329199790955,5.2262225151062,3.21837985515594,2.35802483558655,7.80264258384705,13.971152305603,6.0216646194458,7.88112545013428,6.28161287307739,2.78466820716858,5.31067156791687,12.1978611946106,2.39525699615479,1.23035830259323,2.41964936256409,8.5863094329834,1.20634776353836,4.89277851581573,2.43110270798206,3.53141713142395,5.12849390506744,2.50049448013306,2.31176567077637,2.75384068489075,4.24191975593567,4.03954744338989,1.72024112939835,2.52039515972137,4.25430703163147,3.88558769226074
raw_mediansX.Yb172.Di_clust,0.290157929062843,0.536265790462494,1.79469478130341,0.962490856647491,0.302204325795174,0.230329222977161,0.740821540355682,0.212271921336651,0.727974534034729,1.65082561969757,0.128856558352709,1.27422693371773,2.24111342430115,-0.390102982521057,0.0897308513522148,-0.287393182516098,0.587876781821251,0.612217992544174,0.588177084922791,0.418433964252472,0.464878410100937,0.174974709749222,0.817524999380112,0.510982811450958,-0.0598764009773731,-0.372618325054646,-0.525231391191483,-0.0165680125355721,-0.173030503094196,0.276004750281572,0.0848211795091629,0.0804179087281227,0.825218349695206,0.115848533809185,-0.130934853106737,-0.0682451277971268,0.854003399610519,-0.191400393843651,-0.0433052312582731,1.02833026647568,0.401240929961205,0.282169103622437
raw_mediansX.Yb173.Di,0.270267799496651,-0.075311042368412,1.65079647302628,0.307700365781784,-0.0612515080720186,-0.419291093945503,0.0644687041640282,-0.129118148237467,-0.108436621725559,0.213836118578911,-0.384647786617279,-0.374526351690292,1.08111917972565,-0.420634567737579,-0.0912550203502178,-0.351591125130653,0.31109131872654,-0.290764629840851,0.108518868684769,-0.163782268762589,-0.0417078621685505,-0.25172084569931,-0.314317487180233,-0.100653778761625,-0.334165573120117,-0.54472804069519,-0.308574974536896,-0.323611438274384,-0.214467637240887,-0.63805291056633,-0.705805525183678,0.151090428233147,-0.349437415599823,0.929491519927979,-0.222947746515274,-0.231040194630623,0.164648234844208,0.0228734593838453,-0.114795044064522,-0.0114168971776962,-0.0194013305008411,-0.0448231846094131
raw_mediansX.Yb174.Di_clust,237.23509979248,259.300506591797,301.027870178223,165.617202758789,122.875701904297,74.5538749694824,121.922424316406,144.388748168945,111.942092895508,213.50952911377,18.4687852859497,64.2535991668701,24.6078510284424,27.0412731170654,119.408493041992,138.988334655762,281.805206298828,97.3029022216797,124.584823608398,97.8809280395508,147.639495849609,68.8833465576172,26.4043846130371,70.151050567627,20.7905731201172,39.4899921417236,30.7059421539307,13.1574945449829,39.3639392852783,37.4585590362549,80.2187767028809,173.727203369141,126.545909881592,150.814636230469,143.669364929199,79.1170959472656,88.4085807800293,117.779251098633,118.967830657959,83.505184173584,125.430011749268,128.487487792969
raw_mediansX.Lu175.Di_clust,5.77171516418457,1.50877416133881,5.61492729187012,2.13446426391602,4.85708975791931,3.70340645313263,2.32376050949097,5.15702748298645,2.90828657150269,5.43916416168213,2.09867417812347,4.80440318584442,2.3918764591217,1.5506911277771,4.98333811759949,9.2960057258606,9.78931856155396,6.64504480361938,7.07434129714966,3.70131492614746,2.95227789878845,3.18040728569031,0.428008556365967,1.00992757081985,2.12631797790527,2.04854595661163,1.22854408621788,0.917277634143829,2.0501811504364,0.988146334886551,0.0454880595207214,4.62527132034302,0.903745740652084,2.11483144760132,1.04594677686691,3.97972178459167,3.75966167449951,2.80519223213196,4.5428204536438,2.42459738254547,3.25145721435547,2.52078771591187
raw_mediansX.Lu176.Di_clust,0.909524768590927,0.420542478561401,0.966413289308548,1.24140799045563,0.946277588605881,0.549850851297379,0.868347406387329,0.87344691157341,1.53926956653595,0.632505267858505,1.02041134238243,0.756016999483109,0.30000501871109,0.291262835264206,1.06963038444519,1.32225748896599,0.767347782850266,1.84655332565308,1.1715179681778,0.863160133361816,0.873217284679413,0.65161007642746,1.69868224859238,0.912344425916672,0.543443024158478,-0.106789072975516,0.605865299701691,0.472871214151382,0.606290757656097,0.396058186888695,0.382016830146313,0.41303014755249,0.422452613711357,-0.0689947307109833,0.92861345410347,1.23534035682678,1.29337471723557,0.0778002813458443,0.893358677625656,0.793492466211319,1.16411083936691,0.872978746891022
raw_mediansX.Ir191.Di,100.81090927124,146.966522216797,129.781883239746,257.984405517578,57.3246383666992,46.0848636627197,91.3604202270508,44.8192481994629,27.5522880554199,118.010108947754,47.6608371734619,39.623496055603,60.2528305053711,51.7034645080566,30.1837167739868,29.3804044723511,42.976583480835,68.9077415466309,80.0334777832031,35.3435478210449,58.1314697265625,93.5334014892578,112.174533843994,153.81510925293,50.4845581054688,57.1858024597168,83.3414649963379,124.297332763672,52.0548324584961,56.9152011871338,68.867504119873,59.5319671630859,41.4473266601562,86.0736999511719,99.6183547973633,59.5773315429688,70.5267696380615,64.8810043334961,43.6218185424805,41.2284069061279,55.1852855682373,82.8488693237305
raw_mediansX.Ir193.Di,207.094657897949,348.979919433594,272.022415161133,521.56689453125,121.249332427979,90.866397857666,206.249908447266,89.1311302185059,54.500617980957,224.277496337891,107.02490234375,63.4133567810059,120.25235748291,121.250434875488,55.1415519714355,73.2322769165039,96.1885185241699,153.439590454102,172.935958862305,73.5103302001953,129.99919128418,192.40690612793,222.827072143555,327.078659057617,102.156311035156,123.953632354736,163.933654785156,263.683837890625,109.407146453857,101.461555480957,132.434772491455,127.905731201172,111.231525421143,145.268280029297,216.938179016113,128.109512329102,155.968578338623,142.641952514648,93.4669761657715,94.5961418151855,124.701107025146,195.069549560547
