,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,30.3432898184143,NA,31.9070408692262,30.6968772058398,3.65237485520945,3.63795882101343,25.6293343924288,23.5531032953112,NA,19.85072085032,12.6415555728806,NA,26.2461287023008,NA,27.8314735394646,30.0049116285462,28.800264689672,27.0021042207916,22.8669034130836,29.8879239080729,26.4954759058927,49.6977352213969,28.6023461182764,19.9759749385803,26.8577759913308,99.1592456003886,15.7857843060804,40.7455865603067,NA,NA,30.1255893331605,34.2579191582707,NA,29.2013110721868,34.7336225464222,31.2090218575494,3.22390752988183,26.5327616508079,NA,NA,27.7008088904543,30.994071629825
cvsX.Sm147.Di_clust,172.683243367786,NA,118.375044736555,94.6682790631577,24.8941159622493,98.6455332630456,341.285336110705,145.265352502229,NA,184.479962654974,291.922973542663,NA,185.899006417919,NA,155.824056896139,195.970122650231,199.893997898085,111.895021111228,158.090553992993,160.364318210822,126.368476964576,182.564269584357,154.161245469218,191.799489806152,118.854731710975,189.511874802837,250.150087345837,132.486854673954,NA,NA,140.754345686014,165.446799873377,NA,139.670777986755,117.003384009833,203.713268010136,133.246555466246,163.541829346683,NA,NA,161.489164370047,60.832661640863
cvsX.Nd148.Di_clust,118.899513809167,NA,117.170531194546,78.8460388675601,1427.39566309715,105.282553375225,166.026327665998,227.262240764264,NA,129.35608717664,45.1314978650328,NA,183.10738901697,NA,102.722876272548,156.094100336917,196.450325651368,108.64347569542,153.367575198346,126.232771110399,122.926505830699,99.3434804992453,174.936661041896,3.9048056111922,145.360905031737,153.510165809713,933.047892279667,95.8232152364042,NA,NA,1011.69809913189,125.808654181958,NA,89.1299877461959,114.073981641098,154.736945957126,399.009667989714,124.459084588928,NA,NA,179.45404235742,97.0748122530332
cvsX.Sm149.Di_clust,68.2526064409729,NA,85.2721823699347,44.9072155461782,39.5174880568381,43.0782554594358,34.2510195273946,50.3468119806919,NA,47.6970535164987,41.3366406310477,NA,44.6673277892261,NA,59.4893496295918,57.8582298347623,69.3330824394675,61.4496571387781,68.2310241077917,66.6230675849263,56.0650250942236,42.831381622379,75.3464335442603,108.909624020388,65.0742947455668,41.271017388607,51.0278389645773,39.9221039373373,NA,NA,80.4369756774525,61.8783076751988,NA,71.8834659691031,59.0350036330179,72.0374751837866,115.593036286251,94.8500589970266,NA,NA,260.457051613013,71.6664109704943
cvsX.Nd150.Di_clust,32.5792373572892,NA,52.3896497756434,22.0921647764353,11.448126848811,9.7083406427036,29.4947349889975,31.4733096317186,NA,27.7872059051105,55.4136159217021,NA,28.2884933420584,NA,23.5137625277412,29.1644593871448,26.529980592752,27.1370788795556,32.8413432301241,32.1368301080154,22.9782973872182,43.7667508190049,31.8089320632753,26.2562027172315,45.7390767856057,36.0656681638023,13.5176046164114,30.7770003830773,NA,NA,57.8817137034199,39.589084539458,NA,45.444882517565,26.6697397979061,23.8142834806253,7.33410959406511,44.9789894594906,NA,NA,38.2679058829312,33.4160495553721
cvsX.Eu151.Di,493.69495458814,NA,769.214847913961,1008.37195203806,72.2801042883787,158.025904638285,115677.324720196,1117.14044977599,NA,1577.54287709585,61.7850807706323,NA,223.743569552111,NA,465.59712558735,10772.0765679372,1391.0653241797,6020.37941654471,1326.95563625595,720.603722217229,1117.49913693685,41.9550644458198,320.881600233715,44.3617295593939,308.363510521882,750.109223311433,33147.6425695331,806.888280996862,NA,NA,268.002705494148,2429.51250504533,NA,18954.4011886986,221.976647802959,644.040224445258,145.408443642727,994.00203778235,NA,NA,1169.7090496194,936.751339683188
cvsX.Sm152.Di_clust,75.2885733661757,NA,71.7968377340223,66.7622912906155,54.0376357744249,92.7717971071376,88.3869720075534,49.6525113411117,NA,70.4802966015168,17.7302179239997,NA,96.3533918202274,NA,75.3484042393288,62.1521173914545,45.7919376404024,49.7673534643503,65.4347270891069,62.5973864677759,53.936964863428,93.2502084955629,97.5166790046466,44.8516509314594,72.7906070187604,40.1140339955749,30.8078443234697,71.0395720004427,NA,NA,93.9043132445313,79.9463107196305,NA,73.1096225360722,52.4445766364429,91.4568022207829,2.89754242953452,74.5527259332652,NA,NA,41.5674569246559,50.314061793308
cvsX.Eu153.Di_clust,23.1805101147866,NA,49.4427669916202,38.7500626587674,18.970789184708,39.3870285909,40.6123561753617,40.496353523779,NA,25.7561955425487,54.2815485434325,NA,67.6275387113546,NA,33.720183531505,34.5506711268551,37.0232278987029,38.0568328412857,30.5326606684765,27.9386087444473,31.0496309118516,89.3419934272762,49.8352367526234,39.8196670848258,82.647891161769,18.217353617646,28.0203903651293,66.424277849656,NA,NA,109.016278330581,56.0286274313881,NA,39.3718299946494,51.090181801746,64.033857676053,66.7998311555452,27.8556188438038,NA,NA,44.10120572616,42.616751707726
cvsX.Sm154.Di_clust,93.8976235562507,NA,69.4323377466691,78.1800429615174,10.0603865925562,23.2296920372003,79.1832660040556,91.0369289503371,NA,83.8793655504735,913.697377735596,NA,110.397007896005,NA,102.728204826022,89.5618237581239,73.0266409234957,68.1581644680067,84.5142685428223,93.2084963821308,73.3405484092934,85.5380507022571,97.6728653692902,1.49126348625529,100.82439318292,188.86541332171,94.4051788306334,76.5874874589459,NA,NA,82.6657457662707,89.74682611981,NA,67.208063996871,72.7249172892237,79.109346998117,86.5573507456712,108.66246980809,NA,NA,54.7436087336361,64.2943759742972
cvsX.Gd155.Di_clust,104.051932852856,NA,82.6635409704149,103.679756590533,50.2083997513147,121.464037698056,103.429005646991,108.959567966036,NA,82.6421941082816,175.344487249475,NA,81.1745446858719,NA,104.093344774945,87.6368260335129,81.3980404540093,75.3349172038156,89.0662407924334,93.3250098508659,81.6005540156894,163.106093499332,49.1691875996613,48.8038156614799,75.8693418734379,157.376483057581,94.6189114394771,116.975618703114,NA,NA,109.195257653306,82.1661887398233,NA,94.5881915025209,81.8700169162437,97.1408643253133,82.7294826370819,83.7365801304725,NA,NA,183.578449181917,103.565982228642
cvsX.Gd156.Di_clust,295.913095323002,NA,202.370494063763,97.4115460809675,281.609280720294,927.017061318676,170.456297912512,2916.03305749709,NA,177.216510709066,5.48104544457398,NA,283.879077312845,NA,177.520671575193,204.48954039053,249.053229898807,122.423515131621,152.092902571863,328.889309910951,136.384416749181,474.819961957654,287.833808992106,307.89015164388,111.717341850445,89.9044622558672,864.909795039971,176.316593505255,NA,NA,107.365344874458,149.233781420978,NA,181.510392004394,198.960892979465,172.9880047087,306.603059721697,183.467384888506,NA,NA,279.066580638448,205.517349637491
cvsX.Gd158.Di,83.952059151168,NA,129.842295077164,128.668975219251,306.486588426734,85.0213742176466,396.754714544671,1191.62097999941,NA,323.71036391227,112.138345288887,NA,246.680290952919,NA,217.87344538062,273.757350653093,352.944833461415,594.035188781086,227.220952978748,626.912179558846,371.73671030711,49.0293714969708,204.988246228489,1.77467014292994,29.9669434459997,195.3759723732,67.0225264868536,237.36120733354,NA,NA,7.55877249325679,334.832933172933,NA,240.710846032293,297.346867815278,191.056544978403,110.321060835351,57.9682714236141,NA,NA,38.3695909500604,53.7564696845658
cvsX.Tb159.Di_clust,798.933933085275,NA,1232.02323709511,232.187556942831,290.675492431353,70.4594053290189,253.791025899439,344.860931525688,NA,405.690787697651,0.329821690210291,NA,384.328966837282,NA,914.335473474683,1175.63843787629,804.339521299647,350.248680532932,522.435231260564,1957.22163201226,336.188608669585,89.8286735732719,369.930765110298,110.843793499685,55.5710286362439,10.6977143621747,47.5119239682455,334.05228447769,NA,NA,177.065142585019,667.474872017671,NA,786.323029167968,281.136918764381,123.645851791993,66.4765833533946,69.179597644412,NA,NA,943.595826480904,227.43385242121
cvsX.Gd160.Di_clust,294.033473651571,NA,196.014933780048,143.486775441583,33.9806757720843,41.5955038672633,270.499584319122,110.245447717984,NA,231.109397947545,62.781954725198,NA,239.155757425144,NA,185.378747186395,229.988463460754,338.294998625291,198.179884966729,227.3812575543,250.946519121429,189.695734897924,124.202962519165,271.33092725905,21.9853282278147,220.201463414755,969.503075159877,310.498439512953,173.305414510148,NA,NA,194.812194846706,121.303475286932,NA,223.573185727518,250.639673822794,192.954707605439,1.45412663850302,212.042824894453,NA,NA,220.707589476088,131.83812219253
cvsX.Dy161.Di_clust,42.3664102392102,NA,37.8597896147987,36.1084190487781,97.589060444777,14.2441138781183,24.5775636612881,44.6917900075928,NA,28.4014232801858,33.035454781264,NA,26.3542011108248,NA,34.9790201001843,32.8492450403944,25.9803948169355,27.626363591548,34.1020220201396,31.8939078522235,32.5142403628702,25.2247396476508,30.5458860899067,10.6522099169686,49.6488462471755,25.1522332041027,19.7646781144644,35.010785029018,NA,NA,59.4486566892357,37.9595846148828,NA,28.3756071415112,33.4607998223632,30.5863778995086,43.0602441540036,41.4397858073525,NA,NA,22.9736254583985,44.9147040232303
cvsX.Dy162.Di_clust,40.4459035209245,NA,51.2619764630906,35.8881000056376,111.327225267605,7.35012236997036,48.4027472557983,49.0154997300913,NA,42.6575707522882,46.5394574820065,NA,39.4837709608528,NA,42.7761069984214,48.0365735977917,33.8302868500556,32.4896539517144,34.9695833086911,36.4751912339911,37.6070096910008,53.902015496115,49.6652985859469,32.9859643565595,34.1365851732928,90.0598259819801,23.5606011333711,33.4523902512855,NA,NA,41.8886513068338,45.7544059035811,NA,35.7790357228686,50.4100715541562,51.4548763835043,45.126635233355,31.1780025578273,NA,NA,69.1321224479439,46.8100057910573
cvsX.Dy163.Di,460.126431578321,NA,516.368368281283,342.431379120115,166.628843464894,102.324316841999,496.798261404601,1540.43910690458,NA,195.739192343475,57.3383037249829,NA,396.540659540524,NA,409.994486559617,317.463671480881,198.504531131097,200.117764856026,295.059204459774,299.16784550069,269.974626367125,7048.57251769378,261.779455259029,35.7413575711851,486.715952358625,194.589203446548,141.813386264603,346.389134747546,NA,NA,258.304959861823,271.673673065949,NA,700.713157445656,510.159321406653,404.673300499081,181.355717964723,172.682355282583,NA,NA,62.0774922646957,518.917503808277
cvsX.Dy164.Di_clust,32.9738550540164,NA,38.1945810475844,37.1824747277406,42.0905031304523,113.013266119114,60.5534574444397,50.1990133726393,NA,36.7211838437865,39.6150818671605,NA,45.7102770482409,NA,49.1032870647709,37.7864846274539,29.0539781432496,32.8651262203159,37.0564297200749,37.1742976186597,36.437487863296,33.4024636313547,35.0744089000104,33.4551974245351,55.8043862667233,28.1088141043183,30.063006909819,41.3902526426199,NA,NA,96.0777280558507,34.0383105926403,NA,36.6043568066393,31.0166999150047,56.5841287910974,108.36223056946,25.8638171337103,NA,NA,103.889974572346,55.4974556448581
cvsX.Ho165.Di_clust,57.3056150146224,NA,76.4449514782726,46.0802237515754,75.6265469229177,108.370306406282,53.6558274539659,64.7436017537931,NA,85.3259475633569,148.001560276269,NA,69.9847761806605,NA,62.4260365419151,66.5394237391265,88.8889061188648,61.7968480461499,73.6001733364287,76.4089104318215,63.9361210543596,5.18541534735008,58.7827343530458,54.8064060755651,39.6905281551853,99.7102163970722,29.4020047237519,57.7214327860835,NA,NA,133.685413953575,80.7081633509754,NA,58.9508803099463,65.4644067611559,34.0885511250298,82.7139847515784,79.0599635105229,NA,NA,65.3103126625645,48.3596058964829
cvsX.Er166.Di_clust,36.7275946264549,NA,42.7357284584896,46.3924560011902,63.9451081393607,89.2546483511882,40.7206029235252,35.1881630894243,NA,28.9844859704287,32.8348007754071,NA,36.4133187793212,NA,25.7755942905738,41.1032277652898,34.177335118668,38.7256994156773,37.5071829207991,35.350916263719,43.1604169352345,86.0620024922457,42.8950488674551,0.722556195631469,39.8415009738082,16.0702246339786,85.4242889928614,53.6167361147107,NA,NA,17.9184960763113,52.075114151748,NA,41.6554523341525,32.9277208534214,28.8354806676681,19.2693773517153,38.0013833799448,NA,NA,20.208918658537,35.4115861276059
cvsX.Er167.Di_clust,84.2296480639277,NA,115.794604457825,95.0702513044203,92.4586204006414,154.165013971999,117.084253219631,76.1368004971812,NA,75.1597567222576,69.5394450733543,NA,80.3107806236641,NA,87.791036559024,71.4760441714489,57.6184091184847,57.1408578820788,69.5167983234829,66.632088782384,66.7194142309926,70.5830152726548,54.9647784294774,29.4778832250985,48.6057581601882,68.336170553633,94.3322433717886,88.1092474738852,NA,NA,41.6813034150646,74.377123892575,NA,79.1204198860369,70.2596877714501,72.4588218527979,73.5238364793587,79.3184004722881,NA,NA,447.543713192943,74.9265323739912
cvsX.Er168.Di_clust,98.7485651986553,NA,127.154234933857,92.4047244963815,441.025936304755,122.493844103725,82.3305873023481,137.497954826447,NA,131.852514538464,131.135551111028,NA,130.029837643963,NA,93.4011815960667,142.49385061883,132.032257092444,111.06585734948,104.56016743962,116.784124387675,94.8050728304654,68.3018710180786,149.238773860633,71.6036120586968,105.493455305465,81.2711796433096,190.785957125642,93.9108955566625,NA,NA,104.305467834055,84.5486370032867,NA,126.835583161635,119.877970161845,104.404831701896,62.2609499872151,122.029087205502,NA,NA,164.825941339352,120.673990140409
cvsX.Tm169.Di_clust,53.923729341274,NA,94.8414830183568,99.8390964012684,23.1409527355142,87.0668679088818,101.173662900365,73.1766955166398,NA,93.871242956858,8.87275710242593,NA,118.629440155173,NA,47.6066494243672,91.6114609344483,99.5018517203788,100.301195319693,79.8571351914366,107.851743930418,84.4330896625668,98.939271632359,105.984964149292,55.8768254758335,51.7965535664411,88.7908308586719,75.5256409370807,109.239382799069,NA,NA,49.9654963513768,71.0492608297904,NA,106.183629692212,87.8517061918048,39.7284589752724,53.123144238361,16.437720130629,NA,NA,453.150057388178,73.9137164919055
cvsX.Er170.Di_clust,47.1962612069811,NA,69.3767867758189,46.7900920380241,12.5121816355086,127.738808696073,57.425453041799,60.1651469047233,NA,47.2589950668136,7.86214747423111,NA,79.3221498600896,NA,61.9209537872682,55.4997574090643,50.7874941816686,49.6465254307587,50.603164490537,53.907962226668,51.9693466857275,79.5612271986643,60.7353196901226,79.899324790301,49.5995138199549,108.498633639338,14.2064531967051,85.4853825879901,NA,NA,69.3031735776767,54.3905713928792,NA,53.1682036329304,51.1855379546298,52.1009229976735,50.8563356863427,28.0301017593603,NA,NA,47.1413302940546,39.7750363073809
cvsX.Yb171.Di,62.5548236173057,NA,57.1675041910648,20.7545908659335,76.148839927169,32.5951017387311,14.7010736545637,72.4444626276738,NA,27.1738706554236,195.33064898368,NA,44.1339890652454,NA,75.414571293401,79.4640691027522,80.137402550489,36.6036538178539,44.1183750153924,48.4779753425213,42.5439139001526,37.4291554567932,71.4881277284726,14.7629681746434,153.949053160734,48.3073378342492,16.5268807007196,44.5607288076892,NA,NA,100.032755487509,98.0010443973273,NA,45.4133470284591,61.8423235046757,61.4941659862427,25.6258286786869,50.6387313176571,NA,NA,90.841414102167,76.7671365013329
cvsX.Yb172.Di_clust,90.0804507200592,NA,159.354105012824,89.8311503741199,106.367009358071,116.749017795855,36.1173975505099,130.260243704222,NA,101.169655263566,38.172453697589,NA,138.603094815076,NA,122.092595145126,154.175808075727,134.804884760478,98.0205143837749,98.8723982308878,135.49398768386,119.012769251475,88.803960831958,97.4561647420312,124.518714187689,90.4955999834223,153.424669869909,158.513681283375,109.730369442828,NA,NA,4334.44084331738,145.74155694491,NA,109.40183759573,129.406622743556,73.7242798787098,204.934667285248,96.7235945650649,NA,NA,3721.75876818954,88.6954453980538
cvsX.Yb173.Di,130.030717156999,NA,82.9875920740034,214.143771612418,2509.22148098409,28.8940807632728,80.3643932925581,134.37339419715,NA,1582.62654692547,108.274213777542,NA,163.92212201274,NA,831.000026388887,406.427257015344,426.024790729873,1487.50550487626,671.113984493865,553.026036977416,946.09393477071,894.119533263839,114.369079473915,706.108524778012,1160.48455780942,26.7985710398089,227.146052701416,200.052239674435,NA,NA,8.04658250261493,313.316683231807,NA,347.544011529553,252.038548565381,1415.63865746024,22.8178197192143,160.791125161618,NA,NA,579.7289376366,103.76535403888
cvsX.Yb174.Di_clust,86.6550325707892,NA,91.4854214547087,81.1324328959054,312.131189235551,2772.20371161558,76.8861649074761,104.621868460057,NA,72.6090391570493,4.12242030851364,NA,67.8568031525666,NA,68.1002435157136,81.3236316650358,76.5143566945065,74.1681731104146,98.8697069033882,73.8749310386304,76.7155642807502,154.055717482735,82.2502770845935,89.2243366586435,77.695289881692,385.161862920605,80.5979964226633,86.9049835371362,NA,NA,104.522433234748,82.4528648391106,NA,73.065105389593,67.2796058148928,82.4747234383592,112.766383441108,88.6447248799191,NA,NA,99.6548394532539,74.0529948377282
cvsX.Lu175.Di_clust,26.8567122010743,NA,57.4228543556889,31.6114420560603,64.2383379325925,223.614837490413,41.0935117106933,36.6944717660705,NA,34.046983067496,21.6191727727477,NA,35.6081245800649,NA,25.4384940316201,27.327365791871,31.3588103659562,29.856126607997,30.3436649949508,29.5883974232327,25.845587465087,44.4185029923837,31.3324581634277,32.6244267855702,32.3601765441155,14.4167390833061,23.960016961425,31.9740904377764,NA,NA,91.4191097275748,39.0580593344642,NA,37.9103271119176,34.010674411734,28.9420194954293,74.7184082027681,52.0889962791377,NA,NA,47.7265321184177,69.7154117982395
cvsX.Lu176.Di_clust,89.416516097015,NA,104.27400745851,61.7615778272534,123.660037518547,23.5094761739917,78.4061409025598,117.224312558868,NA,131.030830697415,106.229717854001,NA,113.668048000005,NA,93.0879399801012,90.4608796945609,99.1679194736469,77.7889457955963,89.3252180826336,85.105062681751,72.030268816697,48.5087409361656,126.447777595092,80.7085120673844,65.3095016488044,104.395346287228,104.168249750244,99.3337085827279,NA,NA,146.631876865667,97.518736726773,NA,93.9885910306957,75.2422666760457,61.734192550938,76.5701494299195,71.4515761532538,NA,NA,150.244205298619,94.2394006408378
cvsX.Ir191.Di,6.92756364143063,NA,7.871554086522,4.81700037983971,2.23969682773971,10.3385233511244,5.82647068237059,7.56891029570304,NA,6.60817813058853,0.560154493383333,NA,9.12969447165976,NA,13.2827501019251,14.072322554189,13.1398460815341,9.43533146564138,10.1711718147073,12.7467103815856,9.42063324595962,6.20777153481462,7.96325170996503,2.55776377293484,10.0734813159118,1.96753688730937,6.81154116266718,5.55423099319884,NA,NA,3.57055122323866,5.82512009072819,NA,10.3385003696253,8.4824012849226,7.26373584733021,5.52650733004726,10.1438674126686,NA,NA,8.9900209445619,11.5565538386407
cvsX.Ir193.Di,6.32557397662785,NA,7.2473794938316,3.70023507349841,1.06922951934776,4.69601215280784,5.12055428883505,6.45586938635569,NA,6.05360104750601,3.02352342302055,NA,7.17022247852046,NA,11.4444976081902,11.5033195149579,10.3582459353659,7.7115462225928,8.2869702472782,10.5693319856082,7.41614505283821,5.15685507679028,5.01856010903922,1.22210381972382,7.54660329156416,3.37920785116796,5.14410288838823,4.76610212467342,NA,NA,6.35254211839631,5.501578973159,NA,8.11018488158991,7.19079379082263,6.21176523399379,6.33266093948069,9.35255183283993,NA,NA,3.6351531558045,6.82857469794805
cvsFileNum,34.7129724654094,NA,34.8044319898622,36.2363659339812,5.59192101763801,1.17238014849524,35.7513282351593,31.8699559095259,NA,34.798369864402,48.8045863624779,NA,35.290112740404,NA,34.0807758381701,34.4241514589392,33.4510406643405,33.4391258371824,34.6694914908344,34.0482824043811,34.8036939668443,30.656345569286,32.381599183405,52.2737968337576,33.6207513863774,46.5644987898455,37.8630448645761,32.8468190162753,NA,NA,7.85801150652752,36.0949698372912,NA,33.8730702379229,34.6415767933192,36.0236613401673,53.3347763848071,37.0549182095701,NA,NA,7.31193224125215,36.3448319553227
cvsdensity,0.0696599414739396,NA,1.00384017042614,0.0110432895033377,0.00233636134333743,0.000895862026132091,0.00101722983836029,0.174959356942497,NA,0.015139039393114,0.615096784061587,NA,0.238239385427365,NA,0.0733303863555628,0.0808917276578008,0.0624870887186271,0.0196188437653687,0.0200103111631652,0.157856580731498,0.0255259923461091,0.00104749811395159,0.0436093036427407,0,0.00568298897614251,0.0593524427367974,0.0448947304642566,0.008168697008341,NA,NA,0.232624778805226,0.00354516837010395,NA,0.0140924992164633,0.0218970941825251,0.0359853063943619,32.1704130582059,0.255095249489838,NA,NA,0.612761390811275,0.0369430419403185
percenttotal,0.317638266068759,0.00810898475510866,0.0897493429065966,0.545007032348805,0.01844507977497,0.0209030100334448,0.139399315676087,0.0618123377426134,0.00620424370269264,1.10756838395704,0.0240876791521137,0,0.351019306061833,0,0.212647460888056,1.30001762735766,14.1090397036765,11.7409789599913,1.04426433915212,0.67794882250994,4.75666525603047,0.06538084341288,0.22444399102224,0.0361206429474445,0.0985776651175891,0.0643776824034335,0.13444474321054,0.314112631815122,0.0184774575018477,0,0.0892857142857143,0.282087447108604,0,1.01449275362319,0.948905109489051,0.10653030787259,0.019466614755694,0.108885017421603,0.00615725632658088,0,0.0326519950368968,0.10477188303648
