,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Ce140.Di,533.995435679662,2589.59429086004,441.582645056506,657.266516442276,294.850909733801,76.4604634765811,313.823186114363,3428.09741793853,83.7467557127653,696.709847653106,1035.04528453913,NA,794.085847367292,223.737772933765,282.021558260197,653.491531109781,110.060299035011,142.619510406212,87123.2635683564,475.717738105112,1251.02560116545,196.402542028971,212.016923108503,107.116794801402,77.7413400899895,NA,772.63584070331,114.375127804936,151.553509462279,NA,196.788476885646,360.504185236764,NA,NA,83.4658713803719,256.575739509746,62.5586882502733,140.051163401124,175.471178621243,NA,NA,284.774730388892
cvsX.Pr141.Di_clust,68.6007159154259,58.1155605658232,103.626605911289,39.4245309326937,32.1094532679933,77.7778147152286,42.122209396021,47.9726234461322,93.1147916783559,33.6105596237184,41.8996020518351,NA,33.0531828726451,49.4396522074014,53.3468744619856,40.9661865564545,67.0269966502968,32.7327062650183,53.7679292847116,46.7895437629246,46.9082299414029,95.5922768819722,99.1226316639662,55.4333547252664,68.8856723157607,NA,36.0955915665479,47.092121785212,127.673882553272,NA,81.5691113208159,65.0107258555855,NA,NA,79.3966576420363,82.355126274083,75.033179916178,29.3695716748576,119.538811298021,NA,NA,138.683376094779
cvsX.Nd142.Di_clust,27.6829640936326,36.7394514913208,25.8141439382495,28.9204374710502,39.2074466829429,41.1822281665701,26.7371715442616,40.291855536968,12.3398969749354,36.7684586062017,41.9328169108855,NA,30.2172010927145,25.515183559216,35.5459165976592,43.5257262098014,41.2384641751827,26.7182592582024,33.6387854588644,29.2556119808181,27.2642776676619,46.3711755076775,39.6728637196423,24.0927484193918,38.6292237188221,NA,14.7794048334254,15.9235089565694,34.8916775071208,NA,17.5436073241298,42.5315702522158,NA,NA,33.7187856995048,36.6907501788823,18.1574159834614,66.6366274717441,30.6152395558506,NA,NA,16.4070140379467
cvsX.Nd143.Di_clust,77.4849972246782,185.797050628465,174.708001169104,103.439811477534,82.1751952989423,107.901712000712,93.3945189249279,103.371861803925,74.0772864594883,77.0596436883461,130.017400625014,NA,1113.34927417144,110.981582419597,102.09036743316,367.909819716067,92.0754131651844,124.417378215066,81.7963350982127,123.071803450611,88.0903354120536,84.4680995233736,100.378594649595,85.9379571692937,93.3941958014702,NA,939.739030246943,208.984454527236,66.7410029908566,NA,41.141605241766,1458.19715382301,NA,NA,199.210238817485,78.2087205317037,84.1738148740003,98.8742984531985,81.9939741072901,NA,NA,68.7141067093358
cvsX.Nd144.Di_clust,16.4355548167641,16.4428980213539,30.7304427025684,20.7956128833954,14.4178966486229,24.5024831341339,13.6266816839185,13.568104017177,6.1003894170596,21.198933400111,9.66003321619918,NA,5.07901970041816,10.8469985310863,15.0870744351213,30.0273343461118,30.0019387266675,20.0619706445094,15.8091960106729,15.9565212487844,17.015190582523,17.249720282388,33.1150411278155,22.5096769325566,15.653070656159,NA,13.6959796925462,11.8033555741631,18.801041822846,NA,8.04445480944561,79.4968172400541,NA,NA,25.5766609896869,21.0228045863398,54.8923896461737,67.8140146834499,32.2692208422118,NA,NA,31.728968825984
cvsX.Nd145.Di_clust,32.482342849246,25.2912520392955,22.291168701744,32.1113679205622,27.8138224869812,11.3923421046573,20.4693561928261,27.1370598848505,15.5525895699838,31.980018530361,19.3632977943384,NA,21.6743652690401,23.3926399650844,28.2193575681983,32.3713788836725,26.2924858597348,27.2724559167014,30.4884704981738,34.6604262361888,28.1065669671216,24.7852682438926,23.2792490379108,30.9591959393627,28.7270529457451,NA,25.9390167944299,28.7848502457474,13.5937399268357,NA,9.92641645405247,30.9607244685762,NA,NA,46.0183901227764,26.7061438226669,9.02247359828276,18.2130192701607,37.703892931077,NA,NA,17.1711028248734
cvsX.Nd146.Di_clust,35.0787455973583,44.4249893223361,52.2032382103704,33.0699267424565,35.3815169856732,48.3519734036962,41.090444311598,37.4259216193914,51.9552993074341,19.966993489652,45.7556006372584,NA,16.4550330069551,28.8509850479431,33.1856706106421,7.03008637857962,22.4075254958705,54.9030610794114,23.9593860923773,39.3695655149997,32.3561625545103,28.9013809182076,11.127101933693,39.5258509047148,42.4415199731649,NA,2.83828014746968,32.3534101646155,56.3707110601867,NA,19.8799730638043,47.7365560711681,NA,NA,44.1177847469934,45.4513106697802,30.6710356096478,52.4632055970507,48.0563918259865,NA,NA,22.2972802278569
cvsX.Sm147.Di_clust,8329.99925097693,204.841609562013,1010.42933576301,285.840673565704,284.516840967954,63.801576520897,848.051509090917,202.798714210629,187.223556126429,223.472447628166,499.57031967544,NA,84.786174592542,1343.16204130397,278.00942655011,120.203528117636,143.154906601718,196.735222807722,216.872934235792,344.858950532165,232.143668620435,871.109994298969,55.5646819888556,421.033034499163,422.991431104339,NA,153.838745924672,1441.3989974914,320.429264105225,NA,108.841868711255,174.69319971395,NA,NA,201.810616421461,222.898919258041,110.930128032435,69.9999134743845,438.978492201789,NA,NA,174.491613663787
cvsX.Nd148.Di_clust,169.009170810361,151.559505765133,539.156065529873,164.678351024711,198.269288529496,169.362414178261,155.932255824179,131.214125092988,153.767877082108,146.030387019524,512.139033497929,NA,34.0032112045668,166.828259397362,146.46482626856,66.0442064014022,255.003536358535,376.097747097985,125.156074865191,132.065241709538,202.61386179224,180.236238393664,49.6541838042452,136.618985462953,190.496340892446,NA,217.741568250491,232.788102531602,207.78537790698,NA,125.662736929169,302.413201878522,NA,NA,218.552090827534,182.262397490583,244.738979124307,5.63718079672202,165.355514420711,NA,NA,217.031071766787
cvsX.Sm149.Di_clust,33.1957118614187,33.8814828048011,35.6044348680119,40.6030871947163,31.7598959281182,65.307755915602,30.8021021628947,28.8905969902151,6.65171397188419,20.3679059667924,15.5425809166669,NA,55.6940362839378,33.7317767208749,33.5494329347327,14.7094787286994,31.7775616683039,40.1234238271318,26.5199532803967,31.5899225920345,34.9515059946063,22.7828351931438,17.7709143027527,31.568593917464,19.1820391981419,NA,4.02811739538079,16.1575690837237,19.8900775248792,NA,25.5077485530122,47.3844518857883,NA,NA,33.1992586779891,25.0026032582781,55.2329713350906,21.5498923805028,30.9232273122022,NA,NA,30.0704145769904
cvsX.Nd150.Di_clust,97.6913071887077,110.535529511526,95.1625723984456,117.260322603688,67.9931662989656,111.189348597319,87.7345897316205,59.3671078751772,79.6683428932574,67.1071435336946,54.5516013550392,NA,16.8989442118581,95.6988176308571,55.4202188685326,53.6772204938634,75.1113981695774,124.16933030111,72.9260416580591,105.229938566269,70.9422791981632,72.9848302974839,124.084231025096,113.149640277683,94.5052314720021,NA,77.0769999639301,67.3303119227328,88.7986083819108,NA,85.3447292560068,130.857611459812,NA,NA,140.970553236639,76.9291084578525,125.112455271839,1008.56595046779,65.5889537658017,NA,NA,134.290604488883
cvsX.Eu151.Di,1791.44805440678,997.220050137496,342.993695048855,971.603890103238,999.809602306014,61.83583607821,511.195677655192,1924.95107621226,63.2491064463237,270.613058401246,1140.59424070093,NA,568.190335949525,359.632397468201,1136.94299002287,1104.96787829011,205.847867281858,300.799620142854,474.97804776582,1363.58858518658,322.086604567196,1487.19465768074,220.593442773389,1357.16637888094,358.658759774963,NA,171.464420041018,320.40752963537,206.803734474483,NA,551.760849263152,517.149475727295,NA,NA,155.964081416011,7703.35322400524,477.386653611179,670.859256408527,147.817032969674,NA,NA,82.8290881364974
cvsX.Sm152.Di_clust,178.013259613641,299.344075494745,353.169231788886,175.598004297949,227.96461299112,2753.67553978449,280.024075323025,206.637142501052,191.052478228516,165.965377763515,365.94822783803,NA,272.41303364237,937.091764453803,217.90654047014,267.023956012337,141.260035551035,135.867581959624,162.323055601718,423.851607487432,168.522134357124,3531.11127091514,106.730748456939,150.989573804849,199.310923677737,NA,259.619446977843,197.985724683703,175.340442368287,NA,593.594501933898,317.273949787351,NA,NA,116.225734523112,168.599388621566,684.886970350232,217.68777135621,434.040733354283,NA,NA,250.520554377999
cvsX.Eu153.Di_clust,14.0526847606573,18.1868186214274,12.4628550412152,14.150051433997,12.8012381115444,17.3526097497078,13.0271604449738,11.4249384540909,42.5973577060877,18.5292652468492,14.7183310714234,NA,17.6751315037905,24.3015781373605,12.536572040329,7.46517071777539,20.8227012155435,25.3732360486368,11.3182783181346,18.382367065938,13.6315145792723,13.3583463810772,21.3259712359125,15.0321245177003,36.398936941444,NA,10.038264723992,37.5731501241463,21.3751430075482,NA,14.7484156692163,19.7306953604505,NA,NA,8.49131707291668,17.8564533588807,13.6274768793816,11.5663440566346,14.029781199199,NA,NA,15.1999891839248
cvsX.Sm154.Di_clust,111.828616672672,139.414809328104,148.51242580539,114.273231425368,126.225759131221,916.882050198413,111.946058996046,99.7336299770539,182.826332504715,105.924432000239,148.098586132922,NA,73.3091295656371,146.228540926663,137.00805899388,215.961025118905,147.221782593362,114.328379435844,102.04788929392,147.326533337456,99.764856818368,370.054994692905,1599.01131518428,205.775783160025,307.009543406884,NA,172.934711667367,204.016849282636,155.538720637255,NA,224.086094645519,180.314376996631,NA,NA,107.656202194243,162.591622399214,133.730181471655,39.0126233708831,98.0832731806102,NA,NA,96.2155253311026
cvsX.Gd155.Di_clust,374.507243183188,1252.44812022006,2956.64180766516,920.288228986696,332.776911428548,251.008894188052,680.988230036892,626.497856609658,253.552169112659,330.903740055623,813.34749988834,NA,214.73698972131,973.802420754489,393.235218606586,2342.92737184928,1154.30761961188,1052.3991017902,566.811337350016,1308.12805848314,702.60698930263,501.9124347707,42.2878291848898,3881.56559601776,335.498654084763,NA,125.757206615429,325.385422363022,221.721111721153,NA,278.040497659334,796.342679086789,NA,NA,564.8638489225,380.007729788119,594.023787529811,98.493855848523,874.482658343246,NA,NA,1514.10943009407
cvsX.Gd156.Di_clust,659.370725969672,490.385792758735,478.915507596531,212.473425447679,436.870586391237,494.263608001496,653.918139255553,3415.2093707563,16.1974918342257,1184.13767613798,680.748065029421,NA,879.550718409756,4876.58301233648,477.607297541128,447.146186850108,332.312576495029,330.801897928862,346.60896207277,4700.34346055444,417.568071045772,311.873721563931,225.233630670823,208.024890826693,153.505937585971,NA,58.7932376023083,333.904971362533,383.395263937192,NA,173.737913994533,390.785409375918,NA,NA,258.723827487598,516.239042505776,164.633079902365,59.1122871460653,203.024175515596,NA,NA,300.314800448116
cvsX.Gd158.Di,212.942583062494,436.759344482815,324.306500584642,221.727585493111,233.24329617466,822.911313630979,171.704387283825,221.648790688467,448.230130456701,132.966941236922,1304.18291571328,NA,149.653955232238,270.674364950778,366.941957716476,42.2449390421516,211.633004644468,175.430153988378,168.285114479803,362.92090732041,311.195159279474,344.940489844308,91.2945735138349,232.773478172695,19688.3944496469,NA,43.4084351878686,1319.3786882134,999.685950278971,NA,271.754394791834,397.543544683211,NA,NA,215.101336052371,1771.42310379488,413.98661631735,358.962559586202,28553.8105925599,NA,NA,147.484548967744
cvsX.Tb159.Di_clust,2500.9252014077,340.769287279432,2118.91142347711,1311.07420729729,3529.89399377251,1640.32159177378,1961.61896465476,20501.209680664,66.4467294889335,281.343282754287,358.357245147026,NA,66.2620678655867,212.840422676589,455.435507591296,33.683549814731,675.079789022256,591.635877374415,715.491065657775,183.374403240779,26402.8051461152,163.318072411936,87.1388024452194,1748.27628392113,1862.7966366588,NA,98.1214643359269,258.580642637541,377.636053438864,NA,69.8535839799044,278.837447476071,NA,NA,199.773192989816,814.105117862383,310.462213941489,50.5303163327523,210.265903461734,NA,NA,135.634645286322
cvsX.Gd160.Di_clust,90.5517624872551,83.4084032879422,244.257413197853,96.996930615687,108.07061484973,210.815076460322,85.8272268799195,83.8089463913155,325.148403080104,98.1539125243875,67.5355662238959,NA,292.381388609317,83.9762134433225,101.787046126934,62.8097042254432,144.724696088758,87.3787420027053,98.7291243843989,102.144761471455,108.661776856922,129.46512354073,47.8279509741546,113.289465291056,113.601292432846,NA,14683.4980416455,108.845105456295,54.4203423234466,NA,75.3961992480608,80.7115286873581,NA,NA,451.601468000321,111.288306881537,321.099438335355,16.6989776973116,152.906249861041,NA,NA,145.524568267285
cvsX.Dy161.Di_clust,222.452449664854,200.011619847919,523.349800742148,276.613224964177,148.563000551322,214.360594147379,143.312927523855,138.974860294804,335.168927056558,191.204750072183,265.687865576805,NA,162.149746757099,281.776347376078,179.590988830938,176.307031522199,218.326466347103,217.237023280832,125.203987713853,125.322578182774,146.208993740038,115.966197844735,303.250129534664,198.000118550949,250.855794087677,NA,622.035720212559,246.00895407447,122.653225429431,NA,135.723543431683,184.111804471226,NA,NA,530.180060683242,323.103245855794,519.913237795571,25.3594390906334,124.939494853182,NA,NA,160.039255301652
cvsX.Dy162.Di_clust,41.3093066956317,34.1342531396962,42.7712702932757,31.9220295982114,26.1570433392696,29.1205541137628,24.0689078335694,18.2768973770599,26.2540047319298,30.165971178528,30.0664688760479,NA,37.7236323423458,32.5606268852091,21.3321873498481,19.3726890024012,65.1095465631086,38.3621140537,23.4900417512834,33.2470825263798,27.2141281407964,41.4981312994717,32.9845988434664,43.4601910684162,55.2491315008804,NA,46.8440101953273,53.6544095830295,40.8965643523321,NA,35.1022772119224,25.5100211400766,NA,NA,40.2809671176718,41.5502531135274,48.5731497997658,58.7941529267771,34.5326541688247,NA,NA,37.5967082283204
cvsX.Dy163.Di,150.763998412455,149.203235182455,873.691120843364,158.252087567911,105.520568602604,62.7166356345465,112.383927874477,68.0442970512472,127.946721787467,148.204686670329,93.3628405507798,NA,67.1079823746233,181.439574897408,100.003750535352,177.701660418224,497.151762067247,162.413871521806,88.178264545339,128.521576497913,120.762217715539,237.003934827518,262.530294869808,186.739846797608,402.348197599706,NA,33.5236466716329,247.783646084657,237.773481097339,NA,59.1186061247888,183.56073489036,NA,NA,532.277528747297,211.826527678833,253.270438320066,19.6042300707606,325.153316207311,NA,NA,62.8157658597542
cvsX.Dy164.Di_clust,127.288032132364,303.736961472866,667.244874506997,238.335706037765,163.990971400335,149.151008771149,262.137053903906,124.383241751621,396.439127304735,89.6800204860831,539.016688574675,NA,280.800565995439,324.017721318744,204.324616381513,136.386975980324,199.585780105216,239.058528543536,135.307511300278,188.904804098742,198.730053978623,237.41052672299,142.1829221036,202.87286388173,272.1897051412,NA,61.0967602582854,183.717359180002,88.4656195175601,NA,118.242599280272,151.69089354582,NA,NA,129.599290377555,122.696561496213,150.280695263328,32.7477130814688,557.407054720524,NA,NA,327.423687510552
cvsX.Ho165.Di_clust,119.725818292539,163.364170266611,173.286630894581,164.278898099645,118.329192088386,76.5187987175192,179.047109774181,125.172222582338,90.9304563046204,122.404361919445,138.277101610815,NA,172.38333745963,163.004026954297,150.665777484934,117.96026482952,94.3572980003369,110.956989596505,121.117577468183,125.971483025949,172.010657749373,108.986665400072,245.540842767395,173.513253163843,148.729967065383,NA,84.1317060372524,146.349906634568,139.96953234021,NA,115.65060083052,175.48739960061,NA,NA,148.13800154757,103.739798851835,71.9325975081798,1284.53597245667,119.740955722131,NA,NA,214.562764263959
cvsX.Er166.Di_clust,83.6596882247176,130.167252003878,139.156774263566,110.24291530294,86.6554600014226,97.7631585994787,129.387443468179,89.8440489090921,17.0815179620632,87.1385600408365,67.642253688061,NA,97.173321511578,125.068567157772,88.9436245143655,67.0800590063272,114.216250357231,131.321649964042,64.7661413493443,74.3563017858964,152.567339000174,76.5520586651153,204.55973928034,107.137385129968,123.89865784062,NA,133.095795175595,133.204859212276,68.6782744759177,NA,60.9771636636879,125.323651642668,NA,NA,128.839931342894,87.9436812733209,307.588094786053,167.526873288801,70.7350209384102,NA,NA,176.286901797615
cvsX.Er167.Di_clust,38.9070548874446,38.5741740452794,41.0309083857777,43.5067318170429,21.2848162354591,26.0818774339887,34.7058867791285,18.6879528100047,55.4300209074288,49.7326540793788,34.3236254700964,NA,91.5844106407802,54.1858756445816,23.7252461549946,14.7699364959295,61.026013328577,54.5506778817393,21.2426542660869,49.9397951162901,45.6062850049334,41.6616345618781,56.4816717883033,51.8553886910838,79.7306324482999,NA,17.088698049555,47.5662357597826,36.9829923008935,NA,72.5911302087943,59.9604540845688,NA,NA,47.664938935272,31.6694281588528,60.3053272774325,24.4805750125796,39.4525076714968,NA,NA,80.4363795685974
cvsX.Er168.Di_clust,32.0220546263693,30.3430975287325,84.3092070653989,48.6913446015436,37.5230276127055,30.8461941293363,48.7571501949523,28.5905936005838,50.8718258404356,37.8467156537024,34.8335469350427,NA,14.2638477493118,35.0751702292642,26.8528236917089,0.707032311443224,40.5231307528705,73.3042544837203,33.120710432613,33.5601035305779,49.8591121667096,38.9403342559534,103.924499646615,44.8974449461713,38.4972158020242,NA,32.2175948170874,22.3459496565872,48.9058098890939,NA,61.898233765147,128.457714842582,NA,NA,84.0273602850472,23.5889930172804,73.169498360843,92.5649985044025,39.4341307897861,NA,NA,42.8569560805809
cvsX.Tm169.Di_clust,44.7071672233483,38.4229717933365,90.4150126327407,58.4957248794618,33.6173890344878,66.6496409020308,71.3956883276281,31.821149275799,7.95303824807033,30.4970608016239,29.3169121386124,NA,96.3272025220981,78.1740887178655,23.7371483432654,45.5820539730654,51.4076251979954,83.0654434852085,34.9082899124922,45.7148676699557,50.7480601509389,50.1700475147916,103.228277759983,67.6222174578086,35.7581353236559,NA,1.6201480913572,45.9471774275681,37.3035945364478,NA,17.1819192236943,22.8622004769786,NA,NA,165.162031665067,46.0606722829114,40.2267525564926,97.2965825465728,53.193097142475,NA,NA,60.6485478236436
cvsX.Er170.Di_clust,158.975566938005,86.8337877840796,179.948186257115,186.4332869973,137.286797290055,258.337645016342,171.902338011052,124.672615841637,205.701868740765,66.2908174778861,136.951048581111,NA,74.0650234618574,211.13103645151,100.494836737913,72.9678754440308,60.2417006539776,156.548301228539,100.370131218019,71.3089890205223,113.196598609067,106.495535207215,226.126905335568,426.74880324647,87.68344521178,NA,17.002506236328,328.196528893783,101.159257293844,NA,134.263878238184,71.4594473010659,NA,NA,161.417136162457,101.417677123902,61.5626423207368,179.765668668181,117.458810371721,NA,NA,203.171570723109
cvsX.Yb171.Di,92.5333360960674,76.6292264466661,71.2569126273395,39.545360022259,96.0518811359358,84.3922466566535,42.6683847127592,125.823825366993,113.175426869415,55.8094086810686,96.9477195759063,NA,39.3711524995776,68.680472003124,120.168999907497,73.3724788156902,75.2853503758146,97.2703248600096,60.9695402799222,111.267787974812,80.7173093211973,71.8011737772706,41.7890685026929,36.5362024030516,90.4210038138727,NA,75.1119339653592,66.925235414974,93.0845435022842,NA,162.962626184395,104.038681917518,NA,NA,78.5306336106962,79.2432621096367,154.210051342086,149.795975526085,164.923545169811,NA,NA,75.7752314698407
cvsX.Yb172.Di_clust,402.540520488215,145.693084742122,346.465143054873,151.938291562598,204.995786881104,629.226030505236,149.415120811992,964.200289223559,243.700113510088,84.5313541826568,289.042682013781,NA,184.617632305706,212.247038871009,156.095782358469,93.3538810594303,168.925518982734,151.116641103744,123.920408195587,320.408837376417,307.696999502612,153.930907283794,76.2530128680489,174.149732969035,198.623126195349,NA,16.4562345488714,708.367800365918,104.239840713333,NA,131.630630384246,635.590560644596,NA,NA,843.60695068773,212.661653107975,112.425559563145,75.7391172593748,700.568099801107,NA,NA,661.041693819632
cvsX.Yb173.Di,195.277615672738,189.787484014594,159.168869973551,570.090021113592,188.413241037161,49.5119174770967,638.764257323461,148.740013751718,159.55783090484,134.504945727646,76.1808928042041,NA,126.389095327476,1007.99480645342,275.436200581061,36.5584514587758,160.623150517976,463.636382867931,6723.90752647199,173.446654103021,356.451904044985,457.189737632767,58.6077844097886,668.554033697476,3240.3703510375,NA,1414.1661476771,360.372880515629,45.3962782073188,NA,437.016798163817,735.266433742268,NA,NA,48.0726054714869,1202.0946155083,291.871131243453,42.1044152734311,5133.24681217463,NA,NA,134.179368070871
cvsX.Yb174.Di_clust,304.88753128384,153.237872885652,247.239019985178,244.349074952646,170.419706592867,125.188078307256,296.546917840096,222.657419061026,419.841953732882,198.752954296358,459.0014376054,NA,126.570336755821,772.432326864624,308.429996730243,269.326666336958,175.736966726801,376.27119806916,170.089270212526,662.761222553666,330.657450158719,239.640894327082,12.6491178213572,148.544141682183,277.838451238799,NA,3449.05625213278,3516.78627936548,390.545555205777,NA,721.313623220132,263.192509980274,NA,NA,143.43749813484,521.808056202108,208.445188414097,4604.89750291952,3953.38182588169,NA,NA,109.881534898692
cvsX.Lu175.Di_clust,64.9755257169519,129.790970597998,81.5962047646103,124.556993297425,65.5029781307007,62.3094254119408,120.178252931194,76.8673590292436,90.4752319825109,71.3411581368537,57.5442484233318,NA,278.064412154046,75.9618878002365,75.4752767800711,152.152496290689,70.4154840262879,102.460860510526,57.0922472256257,93.234133199895,91.6532407551588,42.5369774540938,54.0263534613311,116.860861021188,94.4308046669513,NA,116.966813612581,120.319420654048,97.4652459904725,NA,72.5709837696063,60.5168661633641,NA,NA,102.677524989569,68.5297176237382,132.016989966062,166.975152995869,66.3790902906664,NA,NA,56.7021448806026
cvsX.Lu176.Di_clust,78.9904122234262,74.9441474741708,91.5681399614059,93.3869567224737,105.653065514975,118.360426293578,134.692938159346,134.026288318837,210.394091302454,94.4236835266484,107.907681715767,NA,101.577284251257,128.18195551106,109.276470601081,315.94155590789,134.626055976345,103.403256933426,100.898455124931,107.246571000457,117.203359095849,106.834203232967,150.229932843286,137.238059274161,177.762291395708,NA,53.1641919996631,74.2017415789735,78.5887247997775,NA,50.14349799178,69.0860853304497,NA,NA,81.0157160000126,58.0954151699509,81.8014266327277,86.8405402580079,139.156213027016,NA,NA,91.3096646374393
cvsX.Ir191.Di,8.43949831537675,6.47545137661364,7.09484286702698,4.74854713540143,9.63052611258416,17.9706813327777,7.42187440998211,9.07364529756914,12.2957341986845,6.69784938023866,8.64781420983831,NA,20.4160751083951,10.9336489854897,12.643192477575,5.81603460494688,14.2895083722693,10.8766099316757,7.35169487397482,10.1864506113625,9.20957371755323,5.23352967912628,2.9678511150433,6.20430762524601,12.0474655643449,NA,1.75910610939692,8.75477709885554,7.75854846532684,NA,20.7840140964929,10.8306532120042,NA,NA,11.4510856651366,13.006895700221,5.23692172979404,6.79257148753994,17.1522336645876,NA,NA,10.6904977197674
cvsX.Ir193.Di,6.86771599875835,6.20890653463434,6.79634835809827,3.86833504919547,8.16062307015248,13.0710496672527,5.87850019599563,8.8841093157597,21.5667576224548,7.44513533316187,9.31743681357912,NA,14.0530444959152,8.19584158242979,10.8142901053469,8.10352613092358,13.5015609794182,7.67454840704346,7.05533816022417,10.0191434894868,8.52637067248827,5.26634441859045,5.63297961755047,4.73579530017221,7.79548402123999,NA,0.770066046227028,6.95837243214792,3.60955570362981,NA,12.0148912987011,6.60713647875883,NA,NA,7.54129667699446,9.4152110357627,5.2473366028348,2.89474839379371,12.4879676877848,NA,NA,10.7595265165252
cvsFileNum,33.1755925138704,34.330017515143,34.7088315931097,33.8840273439339,35.0329767505711,35.6135519214925,33.4529642635074,34.2592516899873,41.2649804781189,33.9641844217715,35.6307854423056,NA,44.3495923606595,33.2489502927885,34.1188432156692,30.0273083901478,34.3459697439497,34.3894870420699,33.5808471077941,34.4234278564508,35.3897490817658,31.627936693725,3.16639064091341,31.8673913907157,40.0050928750351,NA,2.08297710885888,36.6654931641932,34.266876822038,NA,39.8493512093689,40.1280937531851,NA,NA,36.1328569499853,34.7405572426935,35.7011250638131,0.242716855635054,37.3156358334763,NA,NA,32.3894717304184
cvsdensity,0.0454726988929235,0.459865945102363,0.0317050762690131,0.000474051930420117,0.00421744636861003,0.0201591430987822,0.000370238125364231,0.0529268784971957,0.000707375263015536,0.0011972430996461,0.00160727821382612,NA,0,0.000275533982940902,0.076187495692968,0.0103605235665351,0.273966217778624,0.00481456704744204,0.0399356455427899,0.0608125014729049,0.00738568815708736,0,0,0.00140714936642873,0,NA,0.00260321098063941,0,0.00287635086357099,NA,0.00238579065826154,0.0112589847810387,NA,NA,0.00248444912888216,0.00257153645064411,0.081023110822616,0,0.0262652274496424,NA,NA,0.0129257207089699
