,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,148.87267761063,253.068494943133,450.722405724235,662.921520679455,56.5287838685871,208.900391187922,41.0112784299893,55.3497288803103,71.7432455806232,NA,NA,NA,44.0818703295984,223.878208677528,164.739988301342,217.635103094466,75.5092094819434,102.751208198694,118.58585269555,2232.73591461977,247.771010907372,260.925992298816,53.8873607290591,186.095716170416,382.57357438393,NA,44.0220059524596,290.266847348401,55.3185871248597,NA,41.3952360848362,300.648308082402,121.416273721207,119.801818797372,269.239125608342,328.568781875189,117.203521624853,56.2441791732619,202.224200629656,134.256458774139,99.2047370651691,206.353419957222
cvsX.Cs133.Di,76.0035774280812,56.4703776658621,64.029366223733,44.0703488699564,60.6483940976621,69.3703777078032,71.5659873696567,64.4121591650211,96.7508990646614,NA,NA,NA,88.899531868321,84.5839190224951,66.8369468670683,82.8749682884345,68.4003642547685,63.5895122936411,78.4616050181221,57.4904240600477,52.9352993155228,152.928666010283,13.1958624406397,57.7943613938805,59.724588679124,NA,121.423568267816,17.3758572493385,87.3098814717989,NA,124.020937375911,103.58159112215,72.2664442744861,103.345189988028,66.3534737668087,75.6722762430906,54.2044724469434,60.5496716392833,94.7171125660733,75.0828483874912,87.12458639582,120.260691900421
cvsX.La139.Di,94.1016357375143,2208.16689583256,662.26344571369,258.497398469268,352.825489498408,1182.89078806845,615.350975651547,125.011763998346,1415.26290811537,NA,NA,NA,184.349080385753,163.530918770578,133.277004847429,5779.58538846675,349.460658872914,1022.16739136615,86.3896188030863,265.294808733716,872.899352460292,116.111364687008,479.289720659418,4069.63223526731,153.760033178588,NA,267.128142283172,196.61268095449,418.295600125767,NA,41.4602298177529,136.709930336234,199.859863523015,581.404892406183,5441.74774738959,131.780750598461,754.569842876624,1979.84786486703,142.992709112396,298.071890265807,983.656384858716,1834.29051830575
cvsX.Ce140.Di,566.484146120566,127.363007350003,150.443747965125,2988.44013768264,170.350019372275,47.9965325729512,139.846728753318,37.7817504048922,106.530889752886,NA,NA,NA,162.048019175193,256.309367490324,298.308667550136,91.6758471664572,108.544412345819,233.802335206517,1111.71716702153,754.827836796432,62.5696847900247,310.018417854472,103.134085909829,303.535422640072,649.732128508613,NA,349.898118558281,249.451683512205,54.904470408481,NA,32.4882193062964,336.046138811492,137.155354281858,143.860799756061,133.198253235198,264.335299312142,180.232621207959,55.6667764843811,339.631968828036,164.773232818751,191.065966361634,138.734674360696
cvsX.Pr141.Di_clust,186.322112631651,83.3636862485179,139.261177237858,40.854568498647,51.0655642293801,78.4956675028057,41.7359799825219,286.659878708878,133.878879635239,NA,NA,NA,81.9298131686646,122.230195068113,133.749339978827,167.37376309599,130.346249004066,61.2782059457604,96.4364576262562,96.5362165432335,104.445592190872,172.937959475412,23.1985061903197,69.1481392999195,172.042684195213,NA,75.7873431214226,159.649422356159,486.201537847298,NA,24.2720172032064,200.318849445296,280.830575283216,158.687942219391,128.070535014569,156.969661718016,221.146833063608,158.893639778545,260.767185088869,275.801801368762,236.848174729199,155.468019337506
cvsX.Nd142.Di_clust,388.343022476538,363.754171546266,732.353519116592,121.772497885861,134.577256941778,1009.92093964012,147.872488550388,576.158063684925,191.479626008441,NA,NA,NA,106.484013926051,222.185952242345,664.036350587213,539.993274855277,3179.9865545801,361.36285089912,309.258390933254,223.621292241365,208.508146023267,316.957502100885,92.4049643763827,157.279343948307,2838.11788285601,NA,358.369000332604,350.220200477028,62.8847472076748,NA,12.8008954986252,663.12792801343,223949.872840183,156.406731320251,9323.47373707863,479.978687446269,428.605885037484,772.08298227145,403.311996909524,1188.08716302491,739.84876938232,231.373183314742
cvsX.Nd143.Di_clust,146.87089649491,108.872406251731,111.499575456485,55.6514839824381,587.232881705213,96.3312865518873,54.7909102046045,1320.41427147466,104.493577431674,NA,NA,NA,112.918229820172,283.213315843025,106.971622614197,99.4702617930071,85.0937732827903,112.472441539835,147.315982253318,88.8992604856844,87.7352633398776,201.941332030904,299.696133353077,75.5197288066253,207.757593158819,NA,120.053127882393,80.6088877959478,130.780951282018,NA,47.8135739180879,313.781124927326,172.109824187004,81.1451489755271,155.825046547764,208.166054246499,151.222325377045,119.038408815338,306.489590889881,253.030202200067,152.784899969424,125.453592426177
cvsX.Nd144.Di_clust,43.1396574804068,82.654203018546,69.6384131255844,80.1094403181193,72.0065123153394,72.7418275165175,39.383609539903,76.2663511450444,55.4089543644813,NA,NA,NA,133.593610466558,46.5685560009037,22.0012679375855,104.4595832901,67.4627687857658,78.5709200775715,43.8299395228518,57.5797429582228,79.9288893832416,33.5896096437132,127.382601393599,81.7927380614106,37.6020548115452,NA,83.9733535566899,74.2813579946615,8.38534968373815,NA,54.7981116427316,59.9647621305106,118.27898290516,72.8631311613776,90.4575357262049,43.9495625885552,90.5058145767722,69.5612035221195,65.4777173041441,98.2688839436612,96.8375040014135,88.253401525317
cvsX.Nd145.Di_clust,19.2067135330818,32.0403932204863,24.9537884772679,36.380700633826,18.2862709342776,40.4621686895728,24.8389575307704,3.47987058373721,30.0216382970228,NA,NA,NA,44.2885502587201,44.756182823904,37.4856774454729,26.1774362405779,31.3833447661284,29.2555717332859,25.3038220111264,35.7306110469259,27.7339170005539,25.2478723188457,56.1783644539092,29.8033604520085,27.0793212460713,NA,29.1907580665009,13.6577295430576,19.517370800749,NA,20.3075289420322,23.2321155130855,31.4723277790306,30.3133813789017,30.8744610305924,22.150867666601,28.2115554245065,36.0412564217972,23.1706792812481,31.7602036377728,30.8625485261065,28.8992918500726
cvsX.Nd146.Di_clust,17.5027834788119,20.4744298756865,19.3086820325276,12.412402514366,23.1891368353462,32.5367367874706,18.7710623986789,5.87048514719723,39.3992759510895,NA,NA,NA,50.7838331017157,41.4292860431508,16.9562018578081,23.5112614054596,21.6876559523984,26.2419700538426,26.9435419901951,18.3517935149903,16.2981844561001,21.4691856954006,18.190350482286,15.7841659429407,22.6007822390516,NA,30.3538115822805,27.6959288848013,25.2176487960016,NA,20.7148997834347,20.0861997436235,27.2190027040109,39.6110094539677,17.754682164195,19.9171678723965,21.8174049687611,18.1558745916516,19.9897647824447,28.0699318376612,23.3007955794754,20.6267186724624
cvsX.Sm147.Di_clust,225.096652621582,150.950585557211,337.356870433869,129.616660921698,187.806338382697,145.145476289535,176.999777215461,149.270266131521,391.808718907425,NA,NA,NA,55.7738105410406,120.305210974034,224.160241678363,236.839257293005,4474.84614143443,190.81686550111,614.353198253847,125.4425630969,389.97722891506,342.402316971518,57.9748055188775,249.729377840118,312.023213724769,NA,1072.72579443823,87.635098770141,220.232484895275,NA,34.4239044329547,298.27257817664,1942.01884925634,9004.37380915942,463.170935954892,253.167210577063,396.400707318956,439.339910267533,352.593129430624,615.57744382212,361.951208929538,306.515116503306
cvsX.Nd148.Di_clust,77.6349442102929,114.775984662553,141.961030209119,90.12409289067,70.6180703926393,360.609278439072,186.465159509671,134.435180533661,216.698497508804,NA,NA,NA,1657.69184173603,113.25556499006,84.7942649290607,241.085690234195,196.479090542518,128.582866489223,94.8355377851395,124.126077293887,188.857494535848,65.8042506945897,1624.40284290029,121.593878884523,75.8155860219995,NA,76.9174009443367,204.766167678852,41.9938978323629,NA,27.2895986948565,106.364952780669,167.129030712797,133.693216356517,175.8751905891,77.8444048547853,143.634200894469,211.315382875682,97.674657304756,128.067870906939,169.459065892701,170.428082860485
cvsX.Sm149.Di_clust,92.4503203157404,53.5187187952382,105.904721151488,44.8789304224493,95.8945564449954,55.5962643185623,55.4871956146901,0.96661931999689,50.8786348409007,NA,NA,NA,125.911096027449,50.550756814105,63.9426494361779,51.9980209451323,116.760569223372,67.2353178137359,73.0169641515187,65.1585452500015,62.8932922069775,52.0266667339142,11.9914359660767,48.0466938382659,61.4121874911427,NA,76.8723092896707,101.539587846293,60.4640969545584,NA,59.5867504550716,91.8012420891822,70.1194819699076,97.9720851073467,64.5182975508456,63.2853261868937,79.5592239411076,63.5644707332208,93.6965064434812,85.4867277851283,114.329719414356,77.4576785258574
cvsX.Nd150.Di_clust,211.025607545106,282.65124504395,248.468382275464,537.837669325637,107.123754552001,679.963986443034,170.52885042199,221.148040749792,119.173550939381,NA,NA,NA,385.22543629416,134.569657280765,89.4165784101845,410.146048740608,225.96134806847,240.192518876369,154.749233647013,203.106013914261,164.938780895547,253.126545687001,291.624382704355,206.77346056235,174.795860258413,NA,152.291061498267,139.570502417794,50.3181399321509,NA,142.1159771023,322.234015459003,369.711518730128,319.171824681322,1114.1265700172,241.614531438263,248.905770776546,150.967552339185,329.574161088591,387.408297297898,543.35407725834,266.370071345892
cvsX.Eu151.Di,776.530498687989,269.666227935595,462.833152575757,444.689120553765,372.589817579192,95.6608731611708,221.88046307289,164.807285549498,47.3911554514472,NA,NA,NA,473.475877402941,65.0061443804897,212.118588446838,97.1261860046857,1544.4232780384,370.459894361669,3726.96623272288,78.4842119723177,752.548781368058,5579.93733703343,122.968389857449,427.34725432748,698.848657658552,NA,150.448577743028,128.521606846993,66.2212618384919,NA,122.21984541914,584.715141589651,462.405436206243,1049.61788765623,240.719163112399,400.217681144322,268.296523104862,263.730454855117,273.70790369129,154.256402399439,163.472600384896,203.642389943164
cvsX.Sm152.Di_clust,6011.16470771671,1336.17552330976,849.462925181977,319.841669236401,410.823612507709,44983.6929625414,932.68663501983,276.986076428859,509.121472758964,NA,NA,NA,57.3162856208824,29442.4098873334,897.126463787083,636.272390182185,671.290949176968,328.28332104148,296.8350993675,121.386964454271,286.748902737416,723.805278734262,28.8618245084987,732.36661998955,223.757463349495,NA,224.485283284953,46.4531715905369,876.424146683515,NA,105.719236555426,3026.27832808928,1546.64909232986,91.0911980147561,1829.71407201208,5530.11969430422,394.838276146784,4701.76984077736,1456.65667222495,443.552038118934,20196.4414791436,1806.56941456881
cvsX.Eu153.Di_clust,24.978031743045,25.8808588012465,35.4886237329629,11.3862896978436,22.5859117740589,29.227041246251,17.3199986598435,14.1789615335692,34.3161177484739,NA,NA,NA,27.938708332571,57.647832665007,41.3950576159607,26.9305008766242,40.6868146566815,34.2092922968384,34.0140881167951,33.2528978153825,28.7141770101481,30.0134181165758,35.4760307212767,33.9049755232099,55.4682798466461,NA,71.3794927793725,68.0849130863842,31.6944702153669,NA,59.6136372607694,24.8863872872926,42.6533816866225,32.6347359651448,37.1999633230157,27.1350430689915,57.0520150702442,34.4638411878155,28.9512971817166,46.0179542789602,39.7232619598337,31.3679955450851
cvsX.Sm154.Di_clust,144.047661974106,116.453129458831,97.3108395275733,947.369644475963,119.52406808288,355.499921767889,209.446199691064,210.089518619702,90.2614536274577,NA,NA,NA,1.85310143936887,122.151151127668,91.4414558979531,95.776465709666,110.851363652781,177.952399228471,113.255776096891,311.046481610227,507.306491818055,163.289686149654,14.2028648781838,125.006402954715,174.814343541883,NA,179.79629475409,84.4609937304128,235.09664694898,NA,137.848557902436,151.586737479662,177.643122141548,71.9298439018113,170.965904567923,157.887868973198,172.435991259626,105.870525804577,157.111077484423,160.625222429122,113.459745208609,150.667928357145
cvsX.Gd155.Di_clust,36.3166827739843,31.7002321387764,34.847088454717,36.7722393881848,41.6649735709727,32.9263971000489,45.7482855939178,15.9269976194926,43.171695721,NA,NA,NA,35.2028660036372,11.5689182107861,37.8110772477683,32.4734664088583,26.5321892737889,22.793483418448,35.5940995371245,40.3219627417502,41.01742156243,27.0862853314027,15.7528467867939,31.7177624872957,28.4160002899912,NA,28.4380470639096,40.8738381874178,23.1212696043428,NA,8.03801643939616,30.8611629790966,32.2707048874982,32.2322012848928,34.3874577204769,28.1582611035458,35.5581325737729,37.9407908424531,29.9791270609881,36.2835313183963,36.371230436392,42.1619634818473
cvsX.Gd156.Di_clust,419.807064957314,615.751934839241,787.801908748334,118.72294134788,173.72173314773,393.401984075969,152.127759073616,137.591417052601,50881.3409277785,NA,NA,NA,678.886726196522,304.482074649582,583.428098081734,646.819721874952,679.178629472059,303.358275794417,415.779537335993,502.283070045006,298.693488996408,310.903328074956,219.435936339355,200.937460554339,778.679588527556,NA,273.589236751406,213.612296936723,88.2512799904339,NA,10542.5625202552,299.698552619593,1292.57321866914,1075.90487935479,310.87425935485,454.36372616738,826.657238324692,697.632531042233,421.12319265635,54388.5972380552,791.48638395861,644.261192158091
cvsX.Gd158.Di,86.8171233141225,151.681399328755,120.925312752723,65.9334553347181,78.1754906288859,45.8282321989963,159.519930916218,11.4865739643499,93.361445244538,NA,NA,NA,37.3181768400751,1216.7823720168,54.5679127257641,75.1292245866978,89.4708163177335,90.9633942124756,156.771560184762,132.861194589999,131.294088416588,222.62185589801,52.6644289773161,104.441654035161,57.3887131850779,NA,74.2070975099174,42.0632437386629,81.4969835155524,NA,5255.56544895366,170.969287771895,58.0799498910076,73.9329484807276,139.600986081985,128.250738893356,106.279198746546,345.343593711164,146.788574981198,112.878755568286,174.49310233219,152.600571787315
cvsX.Tb159.Di_clust,1531.62692754196,579.189248725673,230.805146573499,222.631490264893,152.375738156326,1320.90717103449,525.172177884826,73.1664876287687,173.358810120392,NA,NA,NA,232.606736143625,233.563863811636,438.218163437349,226.701202873397,92.6905267145447,167.582595270638,1497.65236820159,219.264825079939,570.792461510427,301.897009865225,111.000203383892,2259.93894928574,96.3457544569539,NA,292.095170885486,62.0255002229735,19.1214564067176,NA,66.9239427923717,259.479296061599,508.710551485851,130.284629352999,88.5396930376927,366.940779819935,841.042172507248,107.201428426343,152.64704654456,202.907560158627,356.418431516235,650.554930196407
cvsX.Gd160.Di_clust,578.916796695681,2209.28607834438,6771.6566650275,586.983629418696,2402.52948627036,492.766163734792,293.707196097276,211.478636130551,381.058424268604,NA,NA,NA,167.282531515657,131.871903608129,147.294777354952,138.988198255744,520.941916900839,424.64889516388,2523.91435888059,172.611561509788,439.654753425991,438.372199696936,3.00867410003312,590.066399205595,242.594537559256,NA,50.4548908265221,293.098317608337,376.847368692788,NA,212.752259074873,393.739270463056,395.265500163518,1037.59038657677,1160.59549981993,637.922230517587,437.353772221504,259.357596546537,854.610609206249,2302.859119214,813.355766208926,2586.4403428094
cvsX.Dy161.Di_clust,68.3690281898441,64.9039310499148,64.7106142078338,53.055898105032,53.7624874332467,61.8946196185418,22.024201124254,6.08968841205145,95.5541622352558,NA,NA,NA,12.3604548158892,63.6510070332338,74.5149954804995,34.2390431428578,65.248856871737,56.9133987589088,63.7790065793887,91.9491142221176,71.1221037007594,65.4458615429895,30.1495461013379,66.1951454952581,82.2180455564953,NA,99.2430055209688,24.6705283376437,96.6151206243197,NA,244.71672535909,65.2614649475965,77.8607019296959,59.0775323421473,50.9102157450418,72.3076303285098,65.1822974543775,55.474413204985,71.5203787892479,80.7107743263733,73.588450249639,61.3304612425482
cvsX.Dy162.Di_clust,110.504748746772,125.330306842957,124.388653886789,75.0277019344508,103.220892187981,112.936243629448,70.5271439642805,88.3440251866202,139.146824534824,NA,NA,NA,350.528748813414,257.523287225836,91.3784854800066,103.757026943129,135.651758397839,120.540414264894,91.3836915310339,168.039892995485,89.6826408991776,132.283796445956,67.0791609571741,95.7258522357966,91.9460325001886,NA,120.231295391966,481.954304711548,245.835482053849,NA,361.615158571052,110.510466621371,165.258026003447,250.112321543755,140.502132315568,122.813548642757,143.600958239159,136.166835741814,117.804886694124,132.700917729591,142.267145035186,115.477448450798
cvsX.Dy163.Di,290.937674945033,375.384624236647,333.222451272962,218.578756867027,557.054081039995,204.106031778783,480.054302555752,36.5995432401198,544.370719777712,NA,NA,NA,2634.82774598611,63.8221187693366,640.35072328317,203.803870486815,5311.93817949998,199.473287571846,4032.41105163473,141.224513145605,662.412412527623,329.967586846493,148.17806959309,249.377808733366,163.155692930681,NA,29.5702343556246,73.9856316824952,58.7952695639719,NA,42.0790055629682,503.255947855778,228.696998446263,1369.78399869647,395.482350034028,474.712530746489,297.354343667806,126.332336326508,378.668680139408,385.136790738547,313.015996225343,230.865945777638
cvsX.Dy164.Di_clust,135.70348974036,424.496647305375,233.24106472657,14833.7958821911,312.459963910961,187.391267099023,579.721915145438,129.950936085569,1153.88678791655,NA,NA,NA,208.383395012043,1282.75578496044,545.747420949484,345.963437067241,279.822421923902,202.744147902537,994.269826158209,241.375257476537,373.651637108842,259.438638650756,44.1052932301782,484.392970020128,361.512432929472,NA,1336.9852233733,59.0845653771248,209.565753145941,NA,2.18716746717682,174.38014614023,2938.44491957895,43.7223586453532,394.932587608814,199.145290479394,4043.91323366435,4927.69566918522,240.220551020997,1636.60847457168,403.04462874036,2219.07221531223
cvsX.Ho165.Di_clust,275.067904391731,1061.5058015063,1513.09634962491,286.452075348638,389.926165564679,1468.79865015298,109.696117380118,51.4928586713917,450.768259450617,NA,NA,NA,44.9600255591443,192.939046600177,181.790938855191,363.90011214322,814.289508320318,240.75469025888,141.705959731954,469.928151529636,138.974504913902,206.039227095083,7306.57140076378,210.913493476041,154.194715998371,NA,805.367604596423,11.6861224701076,226.546423224929,NA,382.512244415061,215.562084431657,331.939003062016,284.233961478217,314.549175143405,209.891170549998,332.657821133604,283.503437194557,329.715615570198,578.963475935933,702.736503811621,646.582866269256
cvsX.Er166.Di_clust,258.144298611077,390.814359269614,413.13693118677,178.632431148112,1141.79040587033,278.246201867258,172.081490653108,721.149075217182,257.397473476112,NA,NA,NA,54.4658732284114,58.204855607189,235.346430820902,235.356609084777,618.340459111284,194.635876405002,234.03913174914,229.180913414859,259.472847930932,197.643284934273,15242.3412469688,225.153939634483,359.463239297895,NA,248.534368168806,96.0234376406824,516.799000782458,NA,192.793119744688,257.480889657617,448.782448977169,381.513419282522,277.951201834242,220.341479491394,458.516784217862,654.436348920983,321.085835738147,418.913725921793,577.371329381955,299.060069722527
cvsX.Er167.Di_clust,88.4875431497855,498.187606810898,150.482592858702,339.044867316314,70.5359921382019,555.415392935526,310.254256621844,3.31445958756815,3339.95927396276,NA,NA,NA,68.4230407887315,72.2955495504592,75.7494617233412,772.249041480219,334.408958744407,362.495476936206,114.634202007199,1022.90849041304,160.616961275499,87.3867998518719,80.4402554071582,631.847055063282,105.642088781945,NA,117.860068584473,44.2254370944378,72.6716175783319,NA,42.9989839870873,63.2841305368428,390.312461199716,225.405194862979,233.682618313083,64.156057314733,262.340056487945,200.798050270884,73.4389304027222,225.316649924518,168.293527648716,263.807833801919
cvsX.Er168.Di_clust,79.8762363734969,78.7404242341673,105.18843775974,52.5882016448106,107.838665932344,54.0856816247126,50.759930164645,15.0992582255342,52.5439170495895,NA,NA,NA,155.673109449094,46.3738098721435,74.5246675264154,61.7541159624665,128.647992554847,103.884784560073,52.6394257604257,104.9962043838,73.1426378003627,72.7200505655755,96.0681841526406,79.3571598127647,61.0423651630967,NA,60.2911676484778,95.1108438215505,49.3232804838883,NA,177.980876751715,111.141578200015,115.561156297254,183.085458901627,87.884919148137,79.8962728742555,104.81437746109,111.460763067135,82.1845947633685,85.4803899604786,124.87603109415,99.4324393284967
cvsX.Tm169.Di_clust,118.690058732321,129.220225051706,198.037005757007,112.116514697433,119.962024451527,120.786359213282,132.788089994255,2.04483631593679,101.148732139725,NA,NA,NA,71.7858306397561,480.790632055212,89.0700170897733,106.372011279206,210.653079138384,719.002423975003,99.3433011320893,147.652825157154,81.33190959192,73.2052646105067,41.6298807692581,137.097386980365,82.707408819687,NA,62.7348321383855,81.2019994177625,93.052141259911,NA,0.375477295128979,137.816210627433,224.042906804732,589.34727649613,124.145941738594,93.9923663663608,106.977672210302,77.4237006447327,105.750268333748,143.295091291439,206.649909904494,206.222918577122
cvsX.Er170.Di_clust,604.629069290554,963.352617504273,3015.91197671009,352.2595099463,243.251766489453,670.492367651959,158.613355683226,90.8793695550246,2435.09672876869,NA,NA,NA,251.275998723524,54.5012098361188,145.1727819138,695.920527024282,1589.66002523891,238.683861068046,1069.2979062019,361.647866601731,951.020272615842,371.283398876007,87.6347380179534,575.469570096382,367.238407235734,NA,228.92244611468,71.3406113334969,1428.86737278488,NA,108.009948717774,763.675866559005,1156.94853122215,2082.75264756369,305.293489014441,900.654936447508,970.028738778931,460.395757932352,619.907437539478,18559.7070263872,1930.60880823714,9682.77551606927
cvsX.Yb171.Di,67.7184043616989,53.8631558042791,62.4515372564933,22.8506971071521,77.3238709162056,161.625444864377,45.7986394649086,86.2969590380539,101.658437447777,NA,NA,NA,7.93489305497715,92.7995126246817,39.6255185741469,60.4949159288017,96.2918031613287,48.1226849324365,31.0297366124712,74.6234570328259,71.7383851502713,72.9803226332651,38.8930615839481,50.548557620286,73.287112888829,NA,48.3877065201717,39.2148343310049,189.03087746913,NA,200.383240695019,88.0095903192876,115.018233553644,138.132643764264,113.570557861041,80.174477889659,78.5947063608562,61.1628819789685,111.212890405624,130.171994909145,98.6000065512315,95.6352158215235
cvsX.Yb172.Di_clust,89.4972448661716,106.528682504661,156.931731703993,167.817081037314,75.2603720398346,143.239301718499,102.801643829915,55.983449563959,169.08717964989,NA,NA,NA,55.5751576108903,167.341310990031,117.76275862279,151.29423119008,157.059771020715,87.1653354397404,156.347313475473,122.229521174125,96.5812209387156,87.2966596208207,176.862380579954,105.42662854713,98.4178700822728,NA,150.513541262138,318.729746073158,77.910002195413,NA,441.59743292368,84.2231465896157,98.5932057277176,171.035234755814,146.34957564015,94.1599452436691,76.5877701010587,173.429042054043,94.0658481007504,93.6473142674712,133.124178809589,112.997571930449
cvsX.Yb173.Di,592.740874695366,750.476269019181,333.625875643493,121.343605578234,1177.74035745391,2363.78274834355,1213.67258988217,255.489343208588,151.713386532289,NA,NA,NA,95.188772942682,847.092622178527,691.669464462822,93.5993768454806,1818.11552923654,247.574237184567,236.540588983652,129.832586112262,108.253637366765,552.931089129163,179.923074918484,621.146746015492,1426.95084851696,NA,36.2101174308821,502.403221957814,34.9123352746764,NA,20.3476308125288,7178.53717133926,6565.38220309426,856.859230777332,1570.15465020563,1129.01453450901,5120.26360745041,243.070502939055,762.453206007348,4510.40165488003,485.073133548541,2938.00568714847
cvsX.Yb174.Di_clust,256.003170444582,348.33636811022,462.53380859133,11692.2432290419,329.966880059234,206.217651429746,583.858436585854,156.667167380706,703.794284114734,NA,NA,NA,28.9071328340918,139.534154299816,873.282781523122,173.895849722197,289.215911886658,188.45626169661,198.296249328409,521.631887789368,102.397061514972,328.486403000138,73.2216941085234,291.694334157964,751.979899399027,NA,360.005232367235,135.80350811663,343.869957104922,NA,337.187840780283,821.148153692704,308.233819192618,74.7225205221531,460.829724426996,532.318668342379,526.402297713181,276.769979173589,552.886200304337,485.117307819371,296.184336528776,223.97763384142
cvsX.Lu175.Di_clust,139.916405020242,214.904171634298,147.176472178236,510.438816574092,92.1891302084278,122.529943009781,135.308316201028,69.6746121942546,289.436221547525,NA,NA,NA,82.1217881064873,70.053362641402,116.160214398942,156.893093242601,137.480458836805,433.573909451655,74.0462662333881,213.818091240047,144.504452260338,102.875909171776,55.1792881407595,171.105330393986,106.84005605752,NA,154.429797376578,11.2867504606607,69.3592108776644,NA,197.493093292901,126.491560513429,250.603274418566,1378.35052886134,364.486498467453,118.376253420492,146.416497265098,148.759145397251,134.189091549612,209.136915400905,169.272378316308,203.275359535545
cvsX.Lu176.Di_clust,125.231633284042,160.108442034283,158.856445208789,263.502335317851,127.041243741468,155.497145577382,255.560554675954,121.363492205208,281.459458717752,NA,NA,NA,12.4429669580603,940.330891751575,93.9856753141777,364.304696805036,165.288912595745,100.681750396828,77.7513843882993,136.671811017053,192.830721386233,101.359664106225,28.8344838643474,127.454023186135,127.785805493351,NA,66.5818796946213,126.28854466578,102.116853383129,NA,1.73034347530786,150.5704695296,174.723931875312,211.534307224949,177.538424872227,101.055201959506,159.599250486638,147.529659570393,150.514125684295,256.613040753972,175.993910508921,164.579891282741
