,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd146.Di_clust,16.6043699502477,20.0551215275263,15.4981290987691,16.4190336244737,17.9451019831185,13.5959610579756,17.8512239227986,18.5838729617005,17.0937565567747,20.7132175837612,22.3790143835704,NA,NA,NA,20.115211328338,19.4390545878173,30.9384261584648,NA,17.5688024055972,16.1362994096223,15.5421629041258,20.5170346944174,NA,6.7396065418069,14.468048046123,NA,NA,NA,21.0656261690955,NA,3.63428160570416,19.2983064125774,NA,15.9776293161599,21.5310312214195,17.1810290223877,17.2102681411153,NA,18.5475493509045,13.8399657758951,46.202203945791,15.4845234062492
cvsX.Sm147.Di_clust,229.177482736512,258.103573244157,195.198125067113,143.304739704978,229.201284069297,191.442028078122,386.453260710698,224.37983814836,1575.74159778231,277.041327928763,650.301711117489,NA,NA,NA,251.13568353529,308.341791325129,207.44879345219,NA,219.893862972021,213.500155394015,296.015075876127,210.09992140467,NA,163.28788786647,238.313120103097,NA,NA,NA,320.695863256553,NA,22.7695872335504,355.13726575547,NA,86.4937942895811,846.629795828656,219.98592825846,310.345981499803,NA,182.699753308884,7910.44792489767,70.6286008201913,387.214530034488
cvsX.Nd148.Di_clust,26.2853622854978,22.841556527665,38.6983151582395,19.39317013164,21.2561580788294,18.9381674919604,34.9917100490754,19.8636295629154,23.1142282763824,23.3942442875105,10.8507113960365,NA,NA,NA,19.8413667823876,17.0962928531704,21.5738672199057,NA,21.0335606325731,26.8235913739463,24.8407249118237,31.1915455569671,NA,9.86199779306133,21.0871350058054,NA,NA,NA,25.8878289783475,NA,29.6783615276972,48.4975612003509,NA,13.7944244101539,27.69078146671,34.0393412492374,8.07405114187021,NA,43.8629384233732,23.4919509832374,45.9968588303133,52.9920858749147
cvsX.Sm149.Di_clust,60.2144783990001,51.3861393546829,51.7392859023026,46.3613558057348,55.0235713250503,66.9913490977289,45.6654993763857,56.8126384584714,61.7338791747169,61.7325441214748,49.7409051770933,NA,NA,NA,52.5499680873376,45.4799930420871,92.288323055345,NA,53.0229398129643,52.3367906783055,58.5384323647449,46.426208424712,NA,9.24681856271674,40.0241470428155,NA,NA,NA,45.7164920519779,NA,5.25750121316421,83.6917961807619,NA,114.966895003642,69.8094359645787,44.5574054475725,41.9702315910655,NA,56.3690806246978,52.6997282999539,10.1562301678991,76.6120104702458
cvsX.Nd150.Di_clust,174.734669963296,160.52118389307,172.569527347248,143.452021921331,110.70108243785,170.330846649172,105.721164292237,108.20736235708,96.962720895518,105.522023976883,75.3203306042131,NA,NA,NA,94.9045605748748,153.628734534472,121.575455694691,NA,124.273984810342,128.898991241619,132.958800250551,145.84182125855,NA,155.829157992389,129.651433819617,NA,NA,NA,129.110625948921,NA,275.486779689358,304.177932894352,NA,118.058464606385,103.989720971087,156.490824100653,100.420168722031,NA,136.216486612846,225.868898401034,203.160490294806,183.156468784958
cvsX.Eu151.Di,1735.52202353273,282.123491419573,1057.91535677823,202.233161724983,563.490274394672,74.6205275899749,490.086811570787,889.416527083528,735.215922508177,178.715848303523,716.321860959651,NA,NA,NA,1244.95071143396,490.226326861049,85.8698434259853,NA,1475.59374015707,980.126655598197,73401.9057725207,418.078187398794,NA,92.5258374930603,145.250862865397,NA,NA,NA,92.669064805968,NA,18.9310439926678,305.640440361023,NA,778.488614915709,89.6786749489077,487.763030744463,4452.41186227529,NA,303.911443889574,140.390439043294,167.401094211725,802.306943956365
cvsX.Sm152.Di_clust,375.238487488591,549.531765712377,285.500297030082,234.307415238916,392.201011997741,121.598757110429,301.312101145779,430.180006091186,161.619182668952,195.348293030781,3957.74453523413,NA,NA,NA,606.210968607633,515.815625454823,174.351419481565,NA,367.180712787129,1637.80347677647,331.529379881017,451.983814111787,NA,103.123049582264,1570.93698823998,NA,NA,NA,976.802648458912,NA,53.0637204853784,453.932117299087,NA,110.790147903687,29.9960180567737,560.582474735042,208.12275308388,NA,478.353613387392,352.821600619239,535.46070841101,40.0348097894051
cvsX.Eu153.Di_clust,13.3466194360733,19.0705135242756,12.6166931229126,17.2182265508528,21.979681835014,27.3561490892344,20.0566164580063,18.3545103146758,18.5240955314543,15.9139008775961,51.0248751080288,NA,NA,NA,18.469732070683,16.3773290123782,19.0582677886089,NA,14.2739021957802,24.1212014067274,15.0878622159201,23.2391267936814,NA,16.0351508486674,37.4868308091693,NA,NA,NA,22.71743169557,NA,28.2517520878894,16.4761721552427,NA,18.1228048697255,21.3002982159615,21.0216613196513,24.5025732398873,NA,20.5824657753982,11.9875576319981,21.4682567803549,27.5935749907339
cvsX.Sm154.Di_clust,39.6195546754782,43.0025187749628,37.2989192771312,66.5016926614382,31.9753174249396,50.0304321503863,36.1855116079006,30.825789161542,49.8016523555766,29.6714209752288,38.1169522906671,NA,NA,NA,34.382264409967,68.2439354631942,28.24334968158,NA,36.5519629912615,42.359421942052,46.097665971967,43.0000024542635,NA,41.5194134940928,23.2421887002347,NA,NA,NA,34.4560383272241,NA,10.3224602063793,53.7321605957545,NA,5.65190234977697,46.4801699383991,45.7142428178627,17.6380887085698,NA,44.1093143780383,35.5538141519959,53.59420890395,4.40252270133987
cvsX.Gd155.Di_clust,33.302389709086,40.0974989718871,39.7528105193054,49.834911467284,37.2366309500886,28.2433721860297,42.3406733232802,39.5658635491739,52.5991616875863,39.4831706622968,54.7116392973474,NA,NA,NA,40.3159052793714,41.3056418720862,40.7774709282212,NA,38.2342864421974,54.0250675796594,53.7486007728236,33.2564188669422,NA,11.2150402177896,41.9815080060581,NA,NA,NA,31.3853829788423,NA,12.6318515714422,31.6718998963249,NA,25.0938512362095,10.2407838040105,29.804900150723,37.3977697716005,NA,29.5294674315114,40.773858540308,20.045542050511,11.6112511352684
cvsX.Gd156.Di_clust,318.526392953995,321.540054647417,396.498990170504,186.248705142634,279.176668110326,842.175365862626,3209.36129716722,412.397785059722,1521.91333697713,120.070885431499,11446.1478603483,NA,NA,NA,484.506140456602,226.046203894459,88.5998706848717,NA,252.769839562829,259.135576399879,526.413275529428,275.666682581602,NA,184.743381170501,269.065096604994,NA,NA,NA,707.212247261693,NA,336.182052266871,314.529844092147,NA,48.7264056228345,158.550266411338,241.231655490179,101.195503059739,NA,195.769868999718,275.154414724831,265.154579080893,108.068135732723
cvsX.Gd158.Di,185.667824691952,213.82471613712,144.128746894754,87.7111013006879,171.514047147537,118.797236778103,150.641915721934,106.849339953773,42.9464515983452,144.579754369716,143.768707911469,NA,NA,NA,172.005781262814,132.106754739978,177.3270485306,NA,161.682206451234,153.958707282294,154.272342555181,172.816781990464,NA,442.836159530615,103.312279768006,NA,NA,NA,55.7083469592039,NA,1.50965887552509,373.258427452601,NA,258.486399503258,57.6659366355028,127.138755571032,335.972500607685,NA,262.474777546506,120.158834809725,63.2601309009604,184.12527965359
cvsX.Tb159.Di_clust,425.473559375755,299.944961883149,364.690907851195,319.179996891609,301.785590061105,105.869723250601,394.727995240125,290.245976434051,384.870677272301,889.852677902651,105.112339566859,NA,NA,NA,1022.6232302138,274.93868328121,120.955947440521,NA,466.443333625125,60.0370159344465,209.708799748379,219.353890139556,NA,110.832577341294,156.040051650374,NA,NA,NA,307.199156759517,NA,164.876349039294,547.587434749207,NA,641.989851887579,173.083185544643,242.382016731109,72.6792192496439,NA,169.471161356351,66.2296189806766,24.9422671000505,1346.94794635091
cvsX.Gd160.Di_clust,205.185460427915,362.783297212088,286.692313896466,146.098421194544,187.381702090472,123.915278780122,13127.2385494621,174.733265635369,196.909143932538,210.312566252711,114.194496025419,NA,NA,NA,188.572297625373,179.682638279324,513.334685682959,NA,181.370639128908,485.035723960043,154.166157459609,142.068720627696,NA,135.00605960749,229.427595050852,NA,NA,NA,201.832858998388,NA,31.1248013823475,481.970046732182,NA,162.318789125486,131.571174479313,227.239094948385,429.223423349963,NA,348.412439182044,154.424105550639,111.715911842241,74.9887306740726
cvsX.Dy161.Di_clust,54.918193567212,65.0228885377257,64.6308138327162,44.2945978371158,55.9929821512284,68.4711252000429,44.7560694085735,54.9610373787209,57.3450118753031,50.7806497297154,60.9038026317861,NA,NA,NA,56.8272207931337,56.690518180329,58.1932588130524,NA,53.0242367020108,60.2453657542676,54.0457953395026,47.0761456227732,NA,71.2826377827342,63.6806406500609,NA,NA,NA,56.2991321604179,NA,25.8490590943008,65.7224442605584,NA,52.7435286355743,28.4575928884719,53.0873515106763,40.9709579683198,NA,49.6106005513888,72.0719276526998,171.376334091161,53.6159142853575
cvsX.Dy162.Di_clust,84.2859160981987,97.3807819358065,107.329323047731,69.6366167036256,78.3549072814316,71.1455660158694,88.2199529481772,67.6636020257453,56.7024565056963,60.7311827783694,118.726433239077,NA,NA,NA,72.8140582217752,78.0110564027986,83.0012608004611,NA,70.472699852218,78.9640157444783,67.5930410111142,90.02557807982,NA,12.0150061340718,100.625357716563,NA,NA,NA,82.758713385213,NA,382.005502338512,82.0353345873428,NA,237.6478435072,73.603734013187,95.0520072349455,153.323049641142,NA,64.1657933889919,64.3782242353998,157.712122306337,85.5687192147876
cvsX.Dy163.Di,2564.92670676175,676.340911166292,268.451309388379,1698.02180548828,3456.29260644111,1400.61152854956,251.686257614539,846.68349934336,354.05623031028,220.696304002651,444.878490363679,NA,NA,NA,1564.84586506134,321.05936737738,361.795130693763,NA,1371.32355853528,3612.38592386832,1188.79142410943,5934.1620542124,NA,51.3097594044062,2392.17386229172,NA,NA,NA,1925.55464459034,NA,152.749934766782,2335.42335448379,NA,159.245544630313,188.260049428701,1386.45213941864,61.4029765987493,NA,353.06680033533,6767.82720924979,363.849828935825,19.5470693507437
cvsX.Dy164.Di_clust,88.7802604311219,90.0601363865459,60.087973872102,75.6447642623197,86.8960414836296,82.4374438807574,112.440694674293,89.4316300268529,85.2103276965116,62.5897198701243,62.221873012228,NA,NA,NA,89.7628431075779,98.998702261548,70.2343468450346,NA,87.0113155524086,111.422790439766,90.4744715303959,108.773490007339,NA,141.185449723509,94.8331628813581,NA,NA,NA,127.843041217816,NA,125.688884426524,80.2522362165526,NA,226.517588805251,114.865763847502,106.075397145556,725.870669693923,NA,148.058974791273,272.136210259736,51.7198281837455,85.5141638268882
cvsX.Ho165.Di_clust,176.168424221611,175.496897052237,200.606599393806,157.498760202584,180.37980008308,110.023129260952,195.426467529105,162.333680243648,260.106871471157,360.919646544047,167.878771531389,NA,NA,NA,153.991053900599,197.775054367063,184.060984813177,NA,167.622383431265,188.388017557232,159.734074754994,132.384214193433,NA,32.1559256701866,214.402024347639,NA,NA,NA,146.838190067258,NA,101.012762443047,132.522776614358,NA,207.419890768608,160.066116796387,155.887941653363,2492.13242238047,NA,134.418852723514,254.435014410064,157.070196475836,258.813090991725
cvsX.Er166.Di_clust,130.234782892027,164.224682808302,255.498429937841,120.667499847852,116.356637117041,98.9869462666012,145.727516555137,155.32016090108,166.224011159016,76.9308329423964,168.513532236446,NA,NA,NA,149.854571089618,207.527061262685,334.811644895587,NA,130.463449937351,175.594548955402,196.122426394929,109.793207972914,NA,55.5003689829825,57.1263298197239,NA,NA,NA,111.466635540272,NA,111.996925435674,265.463256544844,NA,114.876749894014,211.506973895378,126.126939797428,273.662670518583,NA,150.799924905456,282.947696636217,291.374309416884,128.298303824713
cvsX.Er167.Di_clust,45.6842224410408,64.5497926833666,46.4429891305559,61.4973995444597,42.002734848598,92.5341581590345,91.8368051544291,46.6146325713767,78.9935753795999,52.0318165911398,69.6512168012031,NA,NA,NA,47.8987087387579,57.292395164964,38.162964088516,NA,48.7750917327171,72.7419632543925,85.9142304444942,50.4775395235361,NA,41.1188432014178,90.5685094552032,NA,NA,NA,46.708142075964,NA,6.39305055310109,44.4183269876799,NA,9.48395123773269,42.325690733727,43.3806535865129,43.2137931274199,NA,38.5446390754045,66.4099870674722,24.3564364771121,111.29658689932
cvsX.Er168.Di_clust,57.3362649542192,52.2060635466888,68.1486199701129,51.7799424698689,56.0733628321631,56.5161932502854,35.0619401731868,45.914080378762,60.3181094521075,44.1671824436481,59.4609584004721,NA,NA,NA,52.5724392932245,67.9164590202624,104.845562133505,NA,51.7582561774077,47.0958980250754,53.8486450252217,41.3306119592596,NA,85.7959145145234,51.9699678236779,NA,NA,NA,38.9472181443825,NA,60.1090296066572,77.8445627624839,NA,57.8185532866688,38.4608455413231,54.3042434461167,53.2011980348663,NA,46.8110064555754,45.3936490865607,92.6063663531545,94.5508911906648
cvsX.Tm169.Di_clust,75.7834117381216,68.8811459222881,167.04267829276,74.5745445351537,53.8295880362645,96.7338183791994,66.9385652930972,49.9922394463772,53.6407332911642,70.9449048885328,70.4209254820162,NA,NA,NA,42.1434516572336,84.7019995218758,118.885736626572,NA,62.9356107345832,92.4973663277675,58.973239254419,57.0940518003445,NA,72.5876540068719,37.2035987328432,NA,NA,NA,39.0121018461422,NA,2.28900620270611,78.5617644997671,NA,91.7023167847826,508.152493317823,64.9872574951454,57.7853768263832,NA,70.7512498566254,71.6641711884662,49.0751354690128,51.7533185918107
cvsX.Er170.Di_clust,319.879531662868,436.593873656296,1332.75842551898,1276.07645425175,226.366752812453,306.617864417636,189.657243177247,205.471057993908,404.419957445028,238.247718848618,203.121166522448,NA,NA,NA,220.163825870961,222.014163733119,98.5872414192731,NA,256.397534069075,367.007116308798,848.994220627426,223.224593915683,NA,182.196849287984,626.15846877316,NA,NA,NA,205.016453597731,NA,36.1779867472891,244.941589519097,NA,141.043324045544,95.9830846107439,206.565459129926,159.632441278936,NA,167.404354612741,726.549884458868,50.5576748526853,230.90605260364
cvsX.Yb171.Di,55.9371657558501,28.2813377061775,47.4334367365591,29.4203002479396,43.9319383727148,66.6958606401018,26.2206424594637,54.4554076596703,48.077744552471,27.2790702075017,44.7607359118946,NA,NA,NA,54.0292976371333,84.5545744344286,28.2675401137137,NA,41.2644650094161,44.2638660035213,43.0528585058224,69.3359835536122,NA,31.8791574544074,75.4016310051852,NA,NA,NA,74.4749894185059,NA,71.7582531095765,63.950209077382,NA,24.4095463338502,28.1247266952228,68.482854851324,46.2268552282109,NA,61.881077247487,64.2973424799748,77.5871546002296,107.413105949852
cvsX.Yb172.Di_clust,75.2716669162785,74.6057266026986,106.104210632001,74.5629136994758,79.534889679224,71.3560234479448,95.9609481624864,86.5483517410807,65.1068121542936,126.040900730277,64.3677381140992,NA,NA,NA,76.637723070575,60.3514495347748,123.327479894496,NA,70.8857175594102,73.633986994531,62.1075040691313,65.5903312463639,NA,35.3928711253831,81.7283200978492,NA,NA,NA,80.2815624787747,NA,152.588467543307,74.1791199984841,NA,147.89289680311,25.3286684028556,58.6142553580841,45.7768460632121,NA,82.898694268943,81.1810346120863,91.518958462986,21.4913916550467
cvsX.Yb173.Di,1068.76515207261,221.988461247341,2420.79608940267,275.296182094856,1991.82604791963,199.126266057593,306.048186118345,828.092922558651,141.192391675024,290.35534683645,205.423863551017,NA,NA,NA,809.988035303563,145.949082143905,260.777016245138,NA,560.38731148407,258.353406448747,276.860248394789,531.28624790254,NA,227.935118640673,422.423403546696,NA,NA,NA,686.150079344332,NA,237.467255611234,1026.04867019282,NA,183.642486842519,59.7697247087998,629.402808457776,135.539089898841,NA,4509.63936544187,251.741446343147,609.058613900485,417.903857489397
cvsX.Yb174.Di_clust,244.070733484296,251.961372034887,279.117464265675,276.639550188417,293.094892350552,1781.96914007849,462.995222051039,311.121777166963,272.490703477488,246.665727616844,257.603219765688,NA,NA,NA,344.631649045522,1404.3697409294,189.538050578822,NA,219.902071375703,469.665902418349,327.086901632438,201.815514383902,NA,55.2730600315174,351.258813300675,NA,NA,NA,268.724168364933,NA,188.734537306165,284.66863895703,NA,140.221321485543,12432.844109546,281.39555270238,130.733402295659,NA,220.499566242829,343.966296127125,191.912625590359,182.664186598373
cvsX.Lu175.Di_clust,95.3304450048095,155.448823434416,161.579680807149,160.881921114411,84.8408837281554,42.9555115619783,122.423948326799,92.2479719335774,133.782399599508,112.497074243285,114.935591699439,NA,NA,NA,95.7157545383687,147.953624712709,138.891890126587,NA,73.5643083325172,114.618497822762,129.880106184113,80.9730860932297,NA,286.132082125015,154.785160315352,NA,NA,NA,102.037782028109,NA,38.4740095649581,124.973850371913,NA,45.8402743143725,280.43467857258,89.4988006373934,89.1004270484403,NA,131.880202442471,125.011033017274,250.451265047889,155.281460857863
cvsX.Lu176.Di_clust,125.526039200086,131.557734505722,194.030145702535,121.693286882331,139.143830215398,204.364608063536,162.230925734533,150.982272929888,136.014162377684,127.972007175586,96.0465178055711,NA,NA,NA,156.891367213577,127.530873226703,125.134400529145,NA,115.35580201087,142.229535845864,158.696946953101,113.176603385483,NA,45.7236732526415,109.293482003503,NA,NA,NA,82.6302457980063,NA,23.4039164976765,145.457347960597,NA,64.8738825415807,207.317284409236,122.374260544586,71.1002797987164,NA,114.031433835915,109.676628388945,14282.6328200559,2123.08662979427
cvsX.Ir191.Di,7.32648580820103,7.84185312581402,8.90713493107484,6.95682114369858,9.57700535636403,8.34969080164062,7.45378055111858,10.3506971863207,17.0052522911878,9.40024322271888,8.34813299660596,NA,NA,NA,12.0666043930021,19.3615408533629,15.2913507972388,NA,8.60427774321841,15.9362020950604,10.1319344540315,5.64867941942034,NA,4.5430841950546,8.15951553177383,NA,NA,NA,8.57544179322622,NA,8.14531766628584,12.1906004701858,NA,3.60992079992164,9.68611914898838,10.3709939205451,14.1821287600301,NA,15.3998694396258,19.0869260994209,9.96286305245457,9.4878509279944
cvsX.Ir193.Di,6.02370419924672,6.52536079278136,6.65993032988094,4.96477947908558,7.82991564300407,6.49721442121133,5.83262326813114,8.77084999547805,13.0746262380928,6.33384859254178,7.72299663049374,NA,NA,NA,10.1097371414179,15.8509031123452,10.2655757163052,NA,6.90839560946675,12.8079162895188,6.3569311787288,3.94981817798017,NA,6.02457121521262,6.61471434618894,NA,NA,NA,5.19884315311683,NA,3.66616670552104,10.1539633007786,NA,9.6913829224295,6.1800516696868,7.83905001683699,5.07903590144499,NA,13.5480383807452,8.48149811002897,7.98016762696734,7.77867669228353
cvsFileNum,34.3720290505467,35.2672392787362,33.8099410859366,33.7543951843313,33.8819239954883,28.0970699155861,35.9666938765282,31.8400573230731,35.6431885061879,33.8059284785042,37.813664358374,NA,NA,NA,34.3093909890094,36.7128866888628,32.9696133247592,NA,33.7134022849539,35.1825629726508,34.306319578256,32.8075453573597,NA,9.37661971612135,27.2611410833731,NA,NA,NA,30.5375695619646,NA,48.6207548655266,33.5615275287512,NA,8.19234764236617,6.16172443943075,34.4136565828141,36.9252970799875,NA,35.218524552732,34.8477470182238,36.316383405616,4.60003606417764
cvsdensity,0.119845840959525,0.0169659371242909,0.0642742733091438,0,0.0277192249076233,0.0302735046593885,0,0.147873686483264,0.132672063590691,0.00431476638772592,0.00979496099771242,NA,NA,NA,0.068276561560904,0.034902837896302,0.0370750576799756,NA,0.0238728187337475,0.225968289867664,0.00101657610745149,0.0179798311289787,NA,0.00165873361455448,0.00145278744509623,NA,NA,NA,0.00778865480021577,NA,0,0.0278181344241394,NA,0,0,0.0376128636168232,0.00331026278859667,NA,0.0930263431403302,0.0415130766221504,0.150458707122345,0.0437724922378072
percenttotal,9.88415545590433,0.54330197859228,0.141034681710366,0.439521800281294,4.68505026284239,0.104515050167224,0.266125966290711,2.81864260106317,0.11788063035116,0.402752139620742,0.132482235336625,0,0.0135007425408397,0,2.66315629588375,0.0616957518068042,0.0336731257844308,0.010901558922926,6.81109725685786,0.178407584871037,0.330088870080406,0.83360575351422,0,0.0361206429474445,0.154907759470497,0,0.0268889486421081,0,0.57280118255728,0,0.0595238095238095,0.320553917168868,0.0170910955392241,0.0579710144927536,0.097323600973236,1.33162884840737,0.048666536889235,0.0217770034843206,0.301705560002463,0.0674207805828152,0.0195911970221381,0.0285741499190399
