,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.44973038496715,8.52346669448329,7.41793120736313,8.42510573227642,8.28460302064429,12.0679294676096,6.73568473191316,8.362681558573,9.22354944788507,7.49093751010804,8.47114746061879,10.1081129286286,7.93728675629294,8.72081439203548,7.97170524349857,8.34110012246036,8.42568093278144,8.17049276106168,8.46855260333521,12.0987217292158,7.58586724615406,6.88897998547589,7.90915441543342,7.16266638448643,8.7366108296672,NA,10.2318649606118,NA,7.13851882863746,6.15306433852043,3.5247418805975,7.81694981315771,6.82752264796163,5.82537892127259,7.87092652040308,7.53696188264728,7.31635545574437,7.20846068542716,9.44216943214139,12.3455919594998,8.64393661101632,8.15971990996123
cvsX.Rh103.Di,73.7584216411021,95.6242478239501,57.4243510007325,203.17801287728,59.208160806319,50.9671752720954,60.7867987218252,50.2410928753152,61.9187777193894,75.3563113263496,60.382078400067,57.4618298420942,73.1715747960268,60.8584089927315,48.9238364176476,47.5041724434132,71.8066182077422,58.8970803152401,53.3924884300594,58.9152280294791,58.4206149348163,71.1076663461662,26.4321500495108,57.5297207168478,62.3292024498499,NA,61.9893783654607,NA,59.4846466644213,46.9918741758522,84.9503188110508,80.7492254779906,60.5325093646586,59.5791355623202,64.9918536294932,88.1402892899496,54.6228535189749,53.3776275115598,58.2266132390954,57.8903127792165,60.3431214153382,52.3960456271558
cvsX.Xe131.Di,226.108124007018,147.487834041591,184.737046669518,328.259535884371,395.014709575725,87.3320191435707,140.357723866052,146.995549180777,99.4835997205238,70.0519361517897,139.374726407233,57.9840289006673,55.8045433147037,48.6413402064081,89.114591600886,54.1876890874553,216.307163557885,329.318562056806,139.895291659027,55.7046524757624,339.825628352319,355.699467100402,195.319485486581,268.044247994186,70.5955351343995,NA,26.7925433201459,NA,82.3603467755298,639.30407183044,25.9105266442801,311.729752334706,91.6567095197684,70.1317998062907,296.542109201933,265.603856017167,81.668517398866,151.822356849276,297.216488877947,95.360808279299,198.096605108722,117.666136959957
cvsX.Cs133.Di,93.6581728830378,61.3134002680284,53.1844620965082,55.7979638503557,78.4222002320117,56.8588020603579,54.2845611063754,72.7637910766082,64.8044468407279,53.2247169757407,317.850224098752,666.630145888618,70.4913493043263,68.7852776504877,232.288203834386,53.1208938309681,119.983258097877,126.210621942305,61.4065877812365,100.631030854547,162.69797513106,73.8102042052674,50.9914581264757,84.9792515267928,58.4937887066061,NA,66.7116882655635,NA,138.992151266307,154.782101076597,27.3734417003712,404.085539695518,67.6450672828615,74.0244612163603,70.9794104438519,65.6865851570995,154.28699418118,58.8264175718321,121.609608852447,71.5951841945215,64.4252234725466,72.8763577916517
cvsX.La139.Di,126.171225147742,1805.66504140715,261.973587101985,21772.7469008135,138.794190807039,710.949441632601,520.543369593851,120.268280660597,470.097288956521,702.1225804393,133.243506814681,1456.06656474077,1005.07593650497,2886.45927969028,139.575909271013,553.373157876549,353.469323049542,1062.83469246972,133.063475773567,926.639603341393,7245.7515502129,134.846462923849,324.585981598486,965.980932782473,62.6589541647326,NA,200.923299397152,NA,186.062401546961,619.940961002582,1806.30774268761,120.329051229113,3142.75505399704,542.542607279317,801.189527904632,125.762491275857,353.074609923209,353.813790519489,143.324480561136,4912.94953654037,487.31585045027,1384.13495469139
cvsX.Ce140.Di,257.163108302459,143.574200438373,158.987550012942,394.148477258364,1799.79744181454,100.388669989894,263.050690154736,566.749704635421,152.667344944663,406.73768911618,315.794571984923,141.767165470106,174.194864944738,194.472169441919,3451.2813990385,185.682706802858,121.518573638908,145.597393690111,1744.68073615323,210.63971757636,142.656976147302,1441.01026164531,128.956783087999,92.0741345208833,711.020184229804,NA,58.9656445981591,NA,271.240076906896,66.2280909808932,103.338302884581,300.784013290328,541.780939526431,799.388835184236,1433.50939975498,2541.48378096789,206.334677654276,187.530071595499,160.281754169362,117.311952096499,277.951510325073,197.005269708481
cvsX.Pr141.Di_clust,85.8502320419149,76.9031480534162,106.11287225862,45.1851054300557,68.7621946659657,49.2553902365661,49.8790245053142,74.9646493931404,77.6204496382887,49.0946379260982,50.3462257511362,64.9860848965692,86.3781550496977,45.494004735995,81.672049198824,100.35383429128,76.0185326542607,63.2836249483487,64.304947468829,95.3155161591055,72.4637236711607,97.8775209529633,231.570590551865,81.8784425117055,83.6062569088648,NA,22.9919117422658,NA,99.0501919742642,143.677945228365,81.9162836677499,110.943836346923,93.3098404993172,56.4407580860828,109.661007957517,81.0744256937556,134.087258298973,100.819885343271,173.390836427985,320.132592840068,418.86159929386,115.391046689034
cvsX.Nd142.Di_clust,106.81547999614,113.640823869294,91.8327172725242,52.6643387725104,70.3394565951377,95.506627419243,36.7865300057686,71.8513733854375,123.920105142301,53.1069890136928,115.188969589742,77.0771539881905,87.1361049717151,75.0053404388781,151.362819325158,132.223587769275,94.9390498219403,59.5886552199651,87.5533415493647,101.748351033453,53.9535274454949,118.563674751138,155.914648577293,43.0448561404006,142.581180580864,NA,167.351851857512,NA,103.291587767323,551.991787706418,130.355773494401,103.539899488242,2162.06199187237,143.687211590557,55.8641466859028,81.3526703083226,165.59045401634,87.2049433630765,122.48974364193,153.671416864915,117.234737456601,56.9220266027028
cvsX.Nd143.Di_clust,148.293540019028,242.287301838493,805.539280519104,138.963270394744,142.597004211659,198.972558968563,98.7999629835854,150.164221199908,421.125473520875,128.574980074802,176.101340875989,149.08095907798,197.531907447448,237.490165049523,177.191007108288,1638.27394407232,361.165808845214,147.928863189009,144.894596689118,199.156362916191,99.8686433592328,176.345016955868,178.178434834591,91.7600708802041,163.429013941991,NA,466.228919374992,NA,184.225106485187,161.875249744915,50.3680495410163,224.55902116311,415.788094664664,54.3135897034842,242.219684291015,110.882694605735,228.410950972231,234.670245605273,200.26450151336,278.197316256379,317.769299618007,119.730737454276
cvsX.Nd144.Di_clust,22.727498808451,23.6783590443868,42.1192571627231,16.8296977267529,21.748689603307,19.6690259255299,27.3241784291652,24.9842907240478,23.1788157330067,21.9565074540107,19.5403218750382,19.7111139491607,19.1637894967873,15.7878064776289,21.7665600338897,24.8466303031701,29.7333730771922,25.3491763300628,29.4590185276138,25.1101965426157,23.8940058303768,37.0578632381938,20.8575646963202,25.599238052197,15.6563869300399,NA,15.7748078673015,NA,22.257893888375,23.9748066556116,23.7972213224334,36.4435297750693,48.1863066828395,22.7054607975089,22.9262724976574,27.0372774911195,31.8773988324623,45.3338163842231,48.1480118146214,28.3217386070191,66.7765831970339,69.9866326412251
cvsX.Nd145.Di_clust,24.4211394891156,24.1885818005791,31.0411072561849,26.4693157522023,22.6982750522008,37.2023026713955,23.8651863490445,21.5095393552403,22.5822139543189,24.2353136846523,26.1181982387693,30.4843442984163,26.8945744444769,18.5210806159178,49.3750115310111,21.4365396292769,28.3392291962712,27.7353780006592,24.4410237844163,43.4583586277485,31.1691578287761,19.078801260375,12.9026834356702,18.6809279621687,22.1338748768003,NA,24.9269670707947,NA,31.3549774862336,23.4663040799173,48.9179339668665,23.854789300738,26.5058217298639,19.6979366165958,24.5822785044499,28.0987879312176,22.7044605644061,20.2856273876269,27.6885940579307,48.532719422506,30.652627376614,29.0718748434405
cvsX.Nd146.Di_clust,42.4935156248142,56.8106815857212,42.6227914813826,37.6475471617884,30.9383625217634,44.0458355034981,36.1636281672514,28.7410271872353,35.6899995634192,34.8056045301095,30.6623126816954,82.9782501199101,50.7283547328969,44.8151078492713,44.8452979961072,49.8269423250072,43.1058578564219,35.6595410751938,42.2122836534722,44.2245428577948,40.3053408891577,39.3598172298121,50.4885837702239,45.076163281886,48.6439485883707,NA,21.3123555367855,NA,37.2810230657575,76.8781924234961,117.165751143496,37.9554624600475,73.1751197093976,50.2195733019825,43.9753600168612,42.5183420223147,60.8185544887304,41.8719829944564,55.3544561941061,52.5423275347229,55.6891683641322,43.0450157847625
cvsX.Sm147.Di_clust,924.354098332448,999.762807277651,525.200557083862,223.929635682079,484.29229873165,492.378258138479,260.603059924028,264.059233872157,8494.38617734896,1633.32580981226,243.908566269789,130.643090689512,1084.9346834609,1090.67135156078,571.170267176983,288.597430471713,657.343149951978,227.106425080906,275.693342076996,3695.40217616217,283.296004038297,359.000480161386,193.829200146155,372.375194541825,247.798918984979,NA,102.613481881129,NA,397.794942582783,235.626635660454,64.380562372886,370.568494476724,178.236458434089,139.725489811036,206.614545787969,469.251230248512,864.606269142779,262.644529904807,793.842631359407,183.256693593495,320.544419368156,244.822592009533
cvsX.Nd148.Di_clust,221.037083870673,150.342610976089,327.577926076629,151.65262419594,157.960739376557,149.710736554606,195.196968087209,173.973412813861,244.916411932572,180.008680307319,161.004220151385,271.165202653428,5150.16924493513,316.835577858126,225.749247247847,259.65088565131,248.205905308356,207.010957648255,161.155040639399,142.036524185294,212.26621597766,187.155669862181,777.270290536207,118.283895278048,322.224162350187,NA,7508.30497221663,NA,250.381626324553,2705.60345483648,3.75714714708056,454.539023499993,307.113619597864,293.589331855669,374.931424759594,318.115958561733,190.805692349628,178.231317699041,308.984391845758,516.76475355839,577.27743731887,360.159228106884
cvsX.Sm149.Di_clust,50.1193476423122,41.4600049853041,61.6608574113154,48.0550495323069,51.7681988602891,58.4423831467678,51.2665057181929,57.9716238414998,45.6540365329112,50.970410605634,42.3167104377956,41.7916745180145,59.7631653525145,40.6741496985492,45.9558518293311,45.1198323955923,65.7340416068314,58.0796555422869,39.1259497221652,61.8233470417502,50.0305425318901,37.7157198451351,22.3696798010677,25.328470191791,33.6703453886719,NA,8.81913294786654,NA,24.6431142192653,60.6352897823106,20.4540566831573,57.368188770756,23.5845023297126,53.2222007845548,50.7945130890376,38.8334200032754,46.8190582139395,39.7205653987308,50.9678596987066,53.9050834062635,66.6974032773841,44.2290472907597
cvsX.Nd150.Di_clust,126.514520840896,130.699188503075,233.00556319663,183.441102016848,108.414863270713,123.52760193067,124.023398547167,115.188430522006,97.6695978297634,154.264134854522,72.4102034831356,92.0767835502461,114.853065349782,128.828683065413,89.366590706283,108.346241926973,154.637490310681,158.977313353393,108.33489930282,137.95752758793,99.2068702959756,108.711673874944,51.8476455779827,126.530192728484,111.344969848039,NA,73.2274591207359,NA,72.3966018790538,105.644924634615,24.6554615112002,195.191683397602,316.969818337699,140.193457715246,107.134369346388,95.874679300251,121.096045608942,82.9726576748198,141.109335277647,161.359396199378,166.34944380385,116.606227320705
cvsX.Eu151.Di,722.03766607893,1221.64667247711,5412.198434225,716.892069719565,869.442874615029,145.236097835218,988.688554862902,665.195779099229,288.737774166192,467.07279592186,330.935356153115,402.495008787976,103.764943474194,60.0813897229587,609.470310590753,1184.56448362084,47314.7048034325,756.372640445306,507.976092404739,1244.45268347502,2958.56780426499,1277.51302033339,175.876018924485,1519.00196263442,142.574995056206,NA,29.7693115877781,NA,411.705346529658,73.5084986470538,84.630858749083,1912.284890072,379.709320303767,739.688161844638,233.780947222676,2637.69189208928,230.432184620814,2738.37775610452,335.109328933713,3424.99350130793,343.767733438021,4570.99687539554
cvsX.Sm152.Di_clust,585.547026222811,466.1267995941,289.600548426508,156.30022775178,364.249107143444,1343.07364920713,248.059167384244,299.032525656426,924.835096498513,235.186998211411,18985.5187465366,138.38621323326,26085.3862649579,1153.61478748374,1029.98047693628,251.42307691372,414.376090858334,557.073965465454,222.479694432469,603.158587316635,255.116664240579,481.194711316748,69.9041783076895,369.266006286222,293.305068328166,NA,306.233921283027,NA,591.036708367407,178.249879635543,8.57754737287568,252.55782051057,184.465729890039,198.227115283222,303.697313413463,708.403551560681,384.800117328671,325.313334486692,429.275703438944,840.713662241402,403.25056965512,366.622467220195
cvsX.Eu153.Di_clust,11.6910691100327,12.4471751055371,14.3672066047614,13.0540092630339,13.431061962926,19.0446760296982,14.9105320957719,12.7262405881739,17.3068251326811,15.0064112030209,20.0800590619516,24.4592551297382,17.0540442526076,20.9908393041744,11.7096364273353,20.4242457013721,15.9962853981638,13.9555926896819,11.7812166345641,16.2069816644254,12.5000133900114,18.6499331273311,8.89760976651605,21.0346829828013,45.5857712975917,NA,16.7153616871158,NA,28.2139345654174,20.4262994436999,12.4031447358624,12.8667066085025,10.8757892562501,14.9532066769677,15.1936747279398,15.3136342500275,16.5130331995685,17.8825831876794,17.903818780134,24.6285018431625,17.0452562820865,16.145513914799
cvsX.Sm154.Di_clust,108.846401938079,182.30161125404,136.293050023682,111.291665889047,130.885084442926,210.315467553962,129.850530561275,118.870592039693,200.955741377184,114.132652935131,170.323793514299,16024.2987643066,145.247774785951,211.422392420033,126.97570412438,154.076538463507,152.615347958544,139.098580240856,91.6960283386472,174.949419743628,115.015651879205,114.264783085283,485.506707771909,180.216871402779,124.968915032234,NA,199.267165641081,NA,223.185228628978,321.341996058732,179.355150676271,171.689438250293,188.990038242749,96.4846344662429,160.857354832581,157.592729780882,224.777615388564,412.512884177037,191.327729742108,486.352158744523,239.840134145201,150.263828578183
cvsX.Gd155.Di_clust,490.956539174196,350.598298250207,9077.06856355653,782.759657802396,2042.52187251225,668.492817685537,19698.1487990467,377.965226122794,1113.90983793618,293.286654500199,1580.03073839241,143.267861301463,144.378354725772,729.205680252714,641.225158234552,1640.48504694007,421.572016577664,1033.88419206089,408.603731499121,1237.42771683831,3167.17801863154,23187.810355914,321.131900859292,375.964039677493,187.891019539602,NA,848.817862684277,NA,136.857601523116,222.92066714021,9.81106824723581,927.761580862202,21.1378720876496,168.579357733421,1416.61969477027,1157.80929954843,810.236460820781,314.659457916132,491.137080830135,226.96381754813,258.838198156095,525.557429630518
cvsX.Gd156.Di_clust,614.512944856679,211.440514360469,505.732463323835,327.111447778044,371.0218006953,248.170916474506,715.476582693299,586.280729665331,248.272865841043,405.767588612944,483.25052990195,78.8961061868411,63.0383054820131,239.170261288102,553.314618358333,291.769064237926,414.182504971951,277.091934681478,576.064164664188,387.749148633288,1651.05592539576,5806.69746322131,96.3032997938723,539.310668307108,218.476757230515,NA,333.233158216576,NA,421.058379634179,302.838843218287,326.526420562029,518.118797023703,220.75337131808,169.881604722912,688.586148857461,962.487931621148,474.828488280217,1109.22468697824,2237.6750364664,210.322319219481,298.509139445885,1151.13664356626
cvsX.Gd158.Di,2878.50057214093,250.971540699054,505.377021407666,1306.02972986039,11456.3054265133,481.337912247602,260.906243911921,1820.39235503797,631.808868478235,574.75093118004,217.550641092039,4008.91751736784,254.487585153602,4612.6114616782,602.045404227826,73.6299823054839,484.546014763825,395.598185253402,2906.83744736128,606.995318896983,390.991995938175,1094.65983753585,115.841583463187,398.094841656904,116.124375079646,NA,252.060956821935,NA,1486.70957756203,74.3842722226855,211.235130530325,4647.61039877104,100.293313627119,615.923585146769,2212.67793715036,616.195539173075,468.48151816529,93.9868796844142,257.07533778185,673.33589993134,372.310233970635,798.444316642316
cvsX.Tb159.Di_clust,239.961539998645,116.186873537397,624.679093435613,1562.51886201761,1426.12381744011,337.811770750659,2329.36441995908,190.995086963774,522.932168664326,4895.36662670993,314.244509092354,45.7016575739952,663.842479967183,1662.58706642426,1029.596427117,599.029891433834,263.301222904103,345.989933862402,2163.76172548964,511.291827861324,360.831343422563,230.971538807282,128.790633131817,487.754167539857,38.3353189294088,NA,26.7929671320461,NA,146.065216295199,6688.10652261278,30.7292022435975,2462.6561309038,260.22241046738,31.0465214357168,397.870343281137,726.345854359028,727.406027124202,594.237001005438,375.47779970084,136.59758523822,833.997596009984,452.372533101603
cvsX.Gd160.Di_clust,148.424296115223,159.138803083803,197.696258816347,90.299181682598,127.705940810382,189.212956697533,120.295672654236,198.300560649089,186.56287099223,136.42590862364,118.544250819101,155.895090421082,181.888124681497,94.3906505374704,189.13845322347,171.561966465858,214.572844561877,103.31640623299,138.857530650558,202.06616235895,150.032016033973,205.672458588289,141.510419163759,156.117646545346,154.256784840696,NA,193.092356539997,NA,164.148731185114,162.674499085539,102.947648597822,173.043016315901,72.1251120696719,2671.88302091354,163.742056653059,184.118290712791,690.809634725611,179.928619215389,172.014570488616,307.325788713705,957.191061691295,282.12285343155
cvsX.Dy161.Di_clust,221.851278529855,616.48331608517,513.376251399833,357.251688559526,186.657763713925,235.44659690908,211.589902065386,156.541219069461,290.942064019992,141.799236837018,233.703267404334,1416.04738999208,459.274223692481,258.744177161761,186.579593459438,485.145660177403,267.636974042207,269.318309012433,220.193145180514,303.585286760797,240.408415673811,219.036657758914,217.851937680121,372.556982306808,156.143733616764,NA,1121.25125881773,NA,212.290328794768,172.04088863437,247.932363903327,309.617496486307,524.425537961211,233.761493359763,920.243277327664,205.494009568904,233.808799868344,411.556296356489,238.740931055199,418.996597533783,496.775839745203,280.317226893975
cvsX.Dy162.Di_clust,20.4892430952703,36.5318248961865,39.8485431246158,32.515945927336,18.4275522682243,28.1434572043151,21.5977093525817,14.8792379050485,16.7995922845883,24.6251060482506,17.1677378024158,19.8165354013018,35.587015215947,29.2782796517858,21.720169401617,28.6600327064761,34.4358822154276,31.7709256604703,18.2934165004061,28.2308738345686,26.9967229536525,31.8660300681758,50.1455350871404,41.1988703994403,38.2575622568356,NA,52.6171082658418,NA,23.065510236705,31.0242932828253,21.4996000751425,29.5176473371628,44.7560223055229,44.8106085904923,25.2448558561864,24.5744370742069,36.7743816517921,47.9537502894346,33.6661475666539,44.3250181087198,38.6065949390668,37.9175714722025
cvsX.Dy163.Di,151.089563929221,323.419063135536,375.03422728097,142.436371032972,92.9324541426978,168.911698977008,97.5425910841892,69.9364764662498,119.792464098312,123.525938376845,100.848243875026,247.075319139694,409.767166223799,220.504945310793,93.2596749707312,138.455043571413,297.428187733133,148.488863742895,87.0859931260556,141.631206640185,213.69672253776,143.299529875598,35.0631797973966,409.1923936945,102.34015180872,NA,1069.75157745638,NA,113.098847461421,126.657103182882,317.600244561812,171.975864904566,173.893179804692,336.927484621485,193.191865268567,189.582017106461,275.806837167975,364.210614921135,183.904135618618,241.389081732301,146.833447715489,210.813173360251
cvsX.Dy164.Di_clust,154.496543325146,373.694157518085,648.134667696987,185.654333750975,175.019688477801,649.680950105099,271.007479627698,204.315989971969,270.036892305231,166.315648971264,257.615134162829,1661.83118328252,883.032757936858,416.502655237193,258.612249900068,255.469073280408,357.624471478393,229.741137638608,160.175323501092,719.937693395313,379.818914250406,192.38005506259,300.736872375686,2076.0712411572,428.405564779193,NA,1531.08904726451,NA,109.630937740847,134.774060569523,395.906697696841,195.515287841777,67.8412334719555,622.495360283986,253.666697576632,173.613425142113,338.921877654068,439.19390342393,369.762722224153,850.435325439974,1628.86474181756,1939.51080599305
cvsX.Ho165.Di_clust,133.423683185774,201.311503189546,201.347379588638,174.995564063215,130.621600608985,182.544971160647,175.553721013324,129.547655790643,248.669632613276,230.2743935442,141.991491868213,386.177397584418,978.545871727022,284.892367333258,181.752013963177,165.417965053234,254.240760742601,156.374457197187,131.683485520422,224.119711545347,173.820970598687,115.109069595388,670.051732869942,159.737738080558,52.6177596925266,NA,122.197036080232,NA,275.652813633679,4992.4952748155,136.08531922634,195.921154258314,841.539588041441,6260.84548837723,203.449594417383,133.349353196567,205.550978524677,143.887176447817,158.63449801337,213.12142487618,316.651625815804,257.346989207225
cvsX.Er166.Di_clust,117.107077769879,333.370311245723,160.400782576752,160.632500245282,129.179564519743,177.396084996791,182.611041416623,117.318920594887,341.124594494164,121.005362970216,63.949835616143,210.80604589736,131.647277458505,225.206691359744,140.552073967313,159.349146417298,196.802081743117,175.610507848384,91.5614532652396,270.991764616955,198.940278232638,114.71682142408,68.4906890846159,135.707244160328,128.051892065431,NA,149.406025227275,NA,104.222824954843,280.659727197349,653.003270338139,148.181509598027,3397.29222368283,3905.43000536959,216.235346462812,134.527870124302,513.344259802886,170.19704996725,131.712588337093,1774.3337517132,299.533975088264,230.588416679883
cvsX.Er167.Di_clust,31.1622626871578,59.8088311039969,55.0298513387254,46.7104588366222,22.3870857237494,48.1492183555427,47.724882556677,31.6643183262077,51.3103668211289,28.6806111542552,46.741784199391,55.8033121234989,52.4132575244982,109.493101202606,36.5186444087312,58.5628361856173,53.8762714277824,63.305612444799,27.9161241116572,66.2065771314747,60.9384346803996,46.3085262359347,106.585695361897,79.2555576298176,39.1449826063052,NA,47.6730293173325,NA,23.3897559203265,100.251188067491,28.071870113154,26.7392451475371,68.024149185626,63.7827225355004,48.2482840965205,37.2304996785998,79.366421674243,66.2929945948112,40.095369283986,78.6857222163706,55.6710595148194,68.1820240433089
cvsX.Er168.Di_clust,69.5619267236601,71.4025818333278,88.4495920691698,54.6988772458588,47.9172890725163,60.6885864221453,60.7246040641176,56.589944819578,71.782557226868,65.7440603461174,46.0865501353102,49.3064695998031,64.4760507719922,53.9396387889497,61.6713748768985,74.7169629554475,119.396701389798,114.028323774853,56.604448424991,68.7244006024676,77.9073219188095,44.7695893556206,50.4922692980998,55.2105121002206,58.338466039425,NA,80.1643889690161,NA,47.2435101555595,56.1326101652908,23.304921165895,73.3472589908548,354.676828491331,134.688692426225,87.3210076689503,57.4723810982075,101.045200095532,132.056654289142,71.0093872331109,88.2644608995362,186.363531465806,80.8949168278343
cvsX.Tm169.Di_clust,76.1722222014923,76.9046703510998,114.302009316819,93.1014333977396,62.7404091481482,70.2256871332617,82.5068369266387,57.2370097506703,58.6522663722758,76.5246660592812,29.1166545114018,122.010918935401,121.763643422573,82.6812257054574,44.9466346743196,92.0953069458697,147.504832419061,126.949087658624,69.0184614644552,87.294359832032,91.2272953567369,56.1517364699296,57.7974756736769,60.8702702217215,41.3767049919768,NA,29.1229585780263,NA,56.8584963950018,52.7363707956452,70.2829202074566,87.5658893131907,143.008550694239,206.985109971491,95.8719151014402,65.435826031133,85.3682670400784,98.172425019942,73.2405813401376,110.474190921067,141.912416111061,125.874230794904
cvsX.Er170.Di_clust,474.745613290391,240.955876131057,489.12898459992,320.186107650991,224.298366854406,654.164054579761,235.390398465721,185.265016128443,362.436083290094,168.901230169238,119.196359876561,3540.10415331757,159.097998105479,438.114215901918,264.858763009378,304.392189163612,199.07935209629,337.226738819115,143.401989241002,160.100647299371,228.099405472149,166.338838086023,276.868998402272,269.942512357648,1576.26699583397,NA,262.444444231395,NA,159.443818966078,337.437318903305,84.4085149019103,428.550443470189,107.85861309294,187.988548921909,333.57726095736,133.348450965326,199.76548787758,130.607036788483,228.878231682668,1238.6386040077,418.390910732669,385.882292295824
cvsX.Yb171.Di,72.7344705948978,66.9389347022549,67.3758708592881,46.6716348488285,102.771282350084,175.473056234822,37.3071791245132,111.206152081169,116.070611873126,48.1113617708809,103.524826583287,164.356310757891,72.6027037270045,61.5223289280361,129.997128067036,107.364230561672,105.578650500439,66.5574267725919,60.723679239265,105.929621169605,81.8293882690719,81.0026214262698,169.860548898156,46.2445370334787,146.765402122887,NA,138.461935163698,NA,82.2160969863082,265.67636667692,39.7808106515183,102.265209658814,185.627369932618,108.3273908855,98.7944035591632,93.57429295256,94.3706220161408,70.2855659833516,129.921352529631,133.115192843416,114.528768069736,111.406173391873
cvsX.Yb172.Di_clust,202.11053357416,253.092180602008,247.068224227943,152.827324286979,273.469184360081,292.71388039928,183.12419122705,238.22643111561,1879.13493183366,190.072837763953,245.548883772541,2296.27211792574,1319.22450975788,1341.15441048459,368.684751118161,267.696034578303,396.977981907022,287.414676043168,169.143838906517,293.432656132595,323.621715639532,228.177190523235,216.613095492569,118.760890070763,217.170421325706,NA,193.929249469853,NA,495.980859950747,126.922552171796,184.950589951655,283.351382193194,539.239962859557,1923.83422000493,322.014726498963,342.151263144445,281.034747565766,418.024845618044,290.40195683787,350.283917226304,446.999096082852,444.655200070281
