,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Tm169.Di_clust,86.6583307436706,87.5339566746668,149.147816821731,77.5249445941473,54.6398515701431,82.7285766212778,86.5833622886916,51.4718902196881,61.1441979376096,84.7983299390616,40.3530696885395,113.621124903183,111.298518340023,111.373778974621,55.7738735490817,119.770534068718,127.624921235889,163.93516508628,64.143824874681,107.812219254994,96.6502560487708,76.5950558259026,90.0489211437459,99.7479381053933,76.3903852006363,85.9297608926702,118.89284980805,138.217438159296,62.6079230206295,67.5813788098845,91.5240299914163,122.311026338154,199.065751030356,106.710770619852,130.235985662166,97.2445857882679,111.459703307751,113.511574488657,103.057015380688,129.748909347044,161.417790499424,160.919785665619
cvsX.Er170.Di_clust,265.881596975798,498.067550335989,1769.33542452008,606.517646419734,296.476500455264,553.928330259101,269.789950803895,234.568833642284,368.050646462849,277.340270528502,620.021463250145,406.839099546069,863.62295013135,1799.32999689347,247.248897148071,982.494657065523,384.627435137725,562.467510936619,301.602804200312,1554.02222841039,414.22763597971,405.390811167094,1415.28291897496,470.652041844975,301.400139968052,593.475877388169,450.246169665014,296.780310314962,201.658828274427,3422.70174778834,211.903381063334,507.237284219848,457.526399050161,681.557671032735,308.0125835038,405.672071802142,788.054332214045,846.293369514051,517.205861216218,1376.07811500601,1020.25257899734,1534.65375865175
cvsX.Yb171.Di,80.7486656566091,53.8837553302209,68.8201685518162,42.5610931665811,72.759055205528,94.0353086619498,43.9014488818451,92.9082280836674,110.307592283362,38.0119086922895,73.1886662280153,151.440054353851,82.3243345632474,55.8006437952445,94.2825901933585,104.57206838696,115.922187771127,61.6450843798243,63.8236974519443,101.148576465118,69.8916393160795,79.2818962585067,81.6980527991785,50.1362072534668,91.5102134915071,99.0139443759642,94.1583174346961,87.0033479548883,80.0248109371673,118.735187396394,84.5588750766001,98.8531321870083,135.63731975525,74.8868185861135,90.0877649815991,98.8471238306199,99.6872347238904,84.7739825291017,138.594898158276,136.767430623813,102.493908856772,100.828042692722
cvsX.Yb172.Di_clust,271.874493515967,236.829155757223,375.205098534716,159.26286011511,227.885263542308,355.636612693661,363.655524853807,943.110493017826,568.849091359161,146.995071252709,271.340917672365,409.730813670204,231.831098230235,401.081867068198,334.387997752743,399.267390446865,384.73537104815,296.984094657508,171.407830550749,410.526754713185,709.626113438846,368.827904343077,2007.53871557012,187.375318109151,491.697490577664,533.185850005701,711.366279147779,203.703197009437,489.879930709001,290.035611274677,787.504384778954,345.772056215973,406.341798582129,210.864067949673,474.952840923717,312.793706526943,432.912921635733,466.394688892445,657.163034616306,508.734376759414,496.693569825805,318.497822821311
cvsX.Yb173.Di,123.736874006219,226.724285305848,215.106497858829,380.312048371998,476.913180930966,134.669797500371,88.6758526260038,232.983542225605,235.226555913576,1340.3909313155,105.666108729395,80.1341030635638,208.443164721839,318.647839115326,269.400918370245,122.347759429736,126.285398666559,199.305915567521,342.431525285376,185.286544363152,603.673550663249,251.984190063097,70.7790862073967,357.806701492613,103.144665661781,70.3482048064793,167.567944400821,149.014186485607,138.514010934503,66.6594891185776,102.471314480529,209.406249172351,166.595691689021,118.431770256511,88.9804242861575,204.494206874961,218.259070075266,375.11528730659,228.865679609278,124.610452787263,182.38692919185,284.120249775299
cvsX.Yb174.Di_clust,418.361296908379,3771.84906766569,248282.826294686,1710.80587245182,1630.56417939842,367.772079680231,455.350966510921,342.162358711522,758.167546471162,578.58991127262,258.370714188407,113.282217654673,5941.59416537517,211.550119005616,2872.78146015677,555.386826666988,2730.6655436678,1222.55360974032,255.256104101726,859.179988206356,786.82516660542,387.878032747411,19214.3121128093,950.273310862467,3433.54487643377,693.635931162627,2774.93751080137,711.809102223217,622.788444138965,50.0219306016754,548.72902527479,2745.15642340291,634.032230460577,1102.62746955488,287.638450087556,771.678266824284,1932.37428707448,2408.56076497295,689.394591816821,577.47788759393,7816.45862039892,499.002671749567
cvsX.Lu175.Di_clust,99.4544642276377,160.322263438422,129.917631636921,137.562027586218,80.8183398843099,130.034614316957,177.194035603057,113.870956086921,136.203538388773,91.2558841034691,118.556029204206,195.994893307966,119.709670783987,228.832387595412,104.102292970329,162.727192610949,143.630384671994,209.319655305899,61.2820040729178,122.824674318692,161.641713056089,93.0306944961598,164.333745095972,194.792235653254,130.316646344938,823.913732211733,136.213795183005,492.243638781546,132.449893967732,982.588779166474,130.665111836557,98.6657050810752,188.793843306845,83.8503284741768,227.719290890669,98.9149469309303,143.903721395311,151.281533358085,117.194702786489,170.729357362015,167.549417638564,169.965274181913
cvsX.Lu176.Di_clust,119.010846655504,182.966215271216,158.93261224362,106.358976174907,103.490161387639,191.576101100221,160.772582803795,160.099994273439,288.188383252016,141.436242791055,111.115710196045,416.483171215872,244.438508806167,277.517546444685,127.683807780718,220.521751832029,205.638436488057,245.043834189371,110.352237241271,192.047741534889,138.547464517991,125.767272636673,155.382506796483,128.360747321258,169.686173371323,251.922545523821,193.388411507553,94.824306026001,142.780086443011,1412.67433453475,116.998968971135,142.308099564715,195.834708617607,203.021001675461,137.538258564066,111.042827174445,175.634398832488,179.949441368887,144.242856143194,256.978079378865,196.430545265473,174.306632983775
cvsX.Ir191.Di,7.91050762706182,7.71885249910981,8.32178485623646,5.29194587435797,9.24237132768175,15.0956900157275,7.5831206910864,7.89143917318991,18.5053672502956,7.12103182734551,10.141319926804,18.2900535351066,10.3102786796896,9.59798572382866,12.7585305599769,16.4281339924526,14.4080367262488,9.95717334246335,7.37150489024255,17.8130557206874,10.7194825608142,5.76028261101034,5.51005606451716,5.80695269416077,9.85174932474615,12.335829969646,9.25023587318105,6.05401816308287,10.9916261263326,12.2719416253519,9.4067673894823,9.53045361543412,13.0175900543672,12.0168198741595,8.30458753881745,9.88548321057853,11.6753859914722,11.2802549849626,13.4211800344277,16.8621447447569,14.9175002110817,8.49517846484515
cvsX.Ir193.Di,6.54824746652783,6.25373507265363,6.64963125604606,3.87193022351638,7.69974504584041,10.7132580294051,5.25404581747025,6.87425315249022,13.6593045616876,5.46053270818294,7.86822236079477,12.4487317069683,8.396091607299,7.46000057195275,10.7305303071437,13.0801138185693,10.8758673873838,7.21227658291771,6.3302385612857,13.0127827515026,8.35710347608024,4.21377552679313,4.15491588117987,4.45876732779305,7.19176133852058,8.56624121372708,6.80174911280971,5.88377092197594,6.89604183566687,10.6663961871952,7.68625692106632,7.52228822311656,10.1634409552474,7.79184507420493,7.17613042543283,7.5269299425325,9.50803255207881,8.72908338011212,10.0265800388788,12.2600105312711,10.5911161151723,6.70224370953968
cvsFileNum,32.2750416095527,34.5462689462648,31.8025166643722,23.854509875794,29.2479189377566,34.2348905068658,16.5686137680956,27.6212632012909,32.9391838980867,23.5831788486928,30.080449112908,34.9615456666462,36.1822012946249,31.0830070612893,31.4091056880752,35.9174760601792,33.6020459763956,34.3913436567711,31.2514873236394,34.4119540039581,30.964116220796,33.3642877938965,34.8325010791593,32.8651831542607,32.3301269754593,32.4106254959364,34.4675733129751,22.7169922967939,36.2782266486261,35.3774539384376,35.1215692984278,32.9238393389935,35.0805840853413,35.6007281094386,34.2177074032124,32.1969101694546,34.342775101229,34.7011373496646,32.3605994661813,34.067534956395,32.2043234618099,30.6920419319856
cvsdensity,0.00241571264260025,0.00314012435260197,0.0162411548394236,0,0.00200204938676217,0.00607811845955203,0.000351720159749306,0.00925011111443075,0.00768711633182898,0.00441177289703717,0.00170437430033289,0.00389052241880609,0.00371774333335135,0,0.00571966230778042,0.00535220052855974,0.0254332773374023,0.000593179541236344,0.00129636473813086,0.00580504781043647,0.000338822568560818,0.00257485929667913,0.00103155415538486,0.00154123334113225,0.00204472423289228,0.00800254285289954,0.00451049198163284,0.00144794388101397,0.00192220973193123,0.000589936289942358,0.00666246316107658,0.00513687877778556,0.00422209041615795,0,0.0013808131737737,0.00712944174239456,0.00973921350967317,0.109529392485687,0.0176976471617984,0.00686615257739071,0.0130141038136419,0.00942202205799335
percenttotal,1.26121076233184,1.55692507298086,3.88486441438554,0.263713080168776,0.940699068523471,1.12876254180602,0.253453301229248,0.395598961552726,1.22223600943045,1.51032052357778,0.22883295194508,0.324801870858776,0.810044552450385,0.402252614641995,0.470862234823553,0.286444561960162,0.379587963388129,0.294342090919001,0.646820448877805,0.65246202467122,0.330088870080406,3.1873161163779,0.938583962456641,2.96189272169045,1.05618926911703,0.643776824034335,1.45200322667384,0.22436616558223,0.277161862527716,0.290592081365783,0.833333333333333,3.74406975253238,2.95675952828576,0.463768115942029,1.24087591240876,3.78182592947694,2.91025890597625,2.09059233449477,5.28908318453297,3.65570454715709,4.69535688630575,3.20982950757215
