,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,2106.53233001366,292.660449085121,158.9633159002,154.634433063176,123.742091736559,246.166866917617,1014.72112007623,211.253832507599,102.444851139711,107.696034494812,210.542494838177,44.9203918731867,404.037423801389,470.453406805008,388.133428300924,96.1032092761552,156.220938989339,206.811331046828,509.861756997752,131.171551255124,128.499073971765,42.5980934516348,248.267419544671,39.7022305431426,3042.84603251036,254.6827269722,317.436408513523,520.379834199672,79.2312559823274,421.369219873552,56.5734307897695,852.259367293402,279.178210549627,327.085954544407,56.4929063133004,3035.31393142436,59.4287157515497,NA,53.5524944405091,57.6324334485841,NA,NA
cvsX.Cs133.Di,42.2781744970443,60.1434058620101,87.140225300999,74.9242029957886,54.8886249603686,96.1621324683629,64.0926356898607,81.7157282314872,96.61358353111,55.9932359647871,66.7826004873493,101.927454452446,67.3974632106359,79.8495993873923,145.812359292423,56.2883849096226,47.9956715274557,56.8739417993995,84.23194926813,72.7441660459985,245.866266086318,41.9665928105358,108.038641418716,129.253801863555,59.8791585745656,50.1910245715291,29.2117505959432,487.88580348638,61.8256942478553,70.2184006193613,79.2544530975137,70.588973020279,98.5412507818948,45.0269983658288,470.061015289664,281.747436786443,45.2690037212945,NA,45.3787247301539,39.7881491050584,NA,NA
cvsX.La139.Di,139.262369543614,629.492173490875,157.083454809342,752.672425647062,148.261508693931,535.873965641938,448.419729868853,125.656413983318,268.956418302505,535.903567706612,155.783735900109,142.78817804216,277.122777629525,10562.9948788417,157.559592564127,317.93109612037,309.345316127,688.92534403623,98.4739335162559,260.977987190518,27763.9778932988,176.551998300084,215.770845010358,48.4429876040157,77.7153201677243,240.592154116247,200.174270883258,1738.2324040739,112.198359216551,327.097635729272,204.469663721959,179.928242597815,682.458952038359,101.389805509193,979.823563937008,344.711478894312,199.064286412045,NA,696.378958446472,185.11892266646,NA,NA
cvsX.Ce140.Di,322.647100400151,75.992837445196,82.5015348751935,419.58062144086,257.080557732891,2405.98419793043,529.870547786127,696.909310230833,484.228447116354,216.251968618473,25944.7985387146,495.533117894446,329.438643325678,727.083944399687,1104.45807109295,544.08977574798,251.284360231688,698.091653252985,345.146626439491,302.459401172696,299.299573722783,271.261937432549,9880.7630710859,110.523394949423,393.791863132178,45.4422849475931,3753.04186319626,351.565133689727,5480.64559141645,86.015021997999,26.6077448250174,813.855547482524,126.472075204949,425.392955602213,437.970960961206,136.151030606124,398.247016920913,NA,375.454648534494,251.287007879087,NA,NA
cvsX.Pr141.Di_clust,19.2478650306788,24.1883431982348,17.0520601145106,21.3247842507118,10.8606502808557,9.4275346811335,9.45855539426484,10.5955529927112,14.2163597392251,9.73433972269294,7.80956134467047,11.7999142982695,8.091240178142,8.30603332739045,14.5772621673292,18.863491685104,21.6151084859732,11.4595295024742,16.9569010402557,12.1179797834364,20.082082275324,8.18361146451202,20.1091976052838,33.222575880622,21.3141755596433,22.6599937866595,14.8490358029403,10.3661534579903,19.4338262118146,10.8724078678798,48.3795962352342,39.3064495088975,71.9837725879016,23.2923708199477,44.1121604320153,30.6352793805493,49.113925084376,NA,41.7160622683866,22.9207948329805,NA,NA
cvsX.Nd142.Di_clust,118.511344443026,93.7548550946141,153.711175518039,89.471067460214,99.9623604020534,129.922443618445,73.9855722451695,115.001025165779,136.847213136605,90.6382975160128,130.941182326103,122.146634274472,102.188277733892,92.1740170232733,113.895429059768,142.887773103038,80.126465573216,66.2043211196196,79.1033723587229,101.976624937576,87.2756492249829,139.50267028731,82.4026970870297,109.321776982926,188.796352724077,126.143341717675,147.621933525035,214.088945367753,109.8959652046,175.98750612051,109.705895819705,119.138154738602,293.569930314602,43.6073340423072,152.8970782794,130.673119391253,102.693870749849,NA,156.816111046702,104.263928142635,NA,NA
cvsX.Nd143.Di_clust,151.29052817634,135.367468281498,35.467422606252,71.6648573329055,118.311529243732,112.231125957472,91.3411103986044,105.918293310983,93.1607676767032,98.4827431435113,147.014836785598,89.3909176262515,83.2956456159104,70.1899701855483,84.8680385515053,79.6740603794501,56.0802982439212,65.0112451054501,58.8128975298364,86.8969363983537,55.3454306922014,75.9335619231851,75.3071502523108,60.5478538143095,121.313664181121,151.846196984299,45.4974464149462,110.100638306983,88.133292038959,98.4527930313189,87.7089829635135,74.4127134481396,230.803059768914,87.5932573509545,55.2358013140803,84.4693960905566,69.9402038907032,NA,192.222932541813,140.435256976925,NA,NA
cvsX.Nd144.Di_clust,105.656746639822,93.3883081906032,74.9336138879407,87.2743222765614,79.0393208303961,77.012845944099,64.7434803322011,82.7035442764444,67.7524619024094,79.1419851475718,86.7189658157229,62.2395036930325,78.6533492532642,72.1270733057254,69.5383261326349,76.9308822468973,88.4444128299933,54.2474206304091,79.1119298745858,68.1416185662521,60.6495361527402,54.2286022553383,106.803829230868,18.8167712393741,86.5333963376564,105.674800971973,86.3125636768327,72.0746508082861,77.7099460380758,65.135496502981,108.465416209071,46.3396444869166,21.1368514337821,50.6573425950032,72.1744829260895,56.7258675651732,38.8732222869014,NA,63.5692024960585,26.2487600687039,NA,NA
cvsX.Nd145.Di_clust,32.7760588053555,34.1200834008454,52.5974670252273,48.490034146652,31.1092353621781,28.2247295324035,26.3328394459676,34.141155106831,26.6140268101913,22.1618440922575,22.6539930782969,29.7885017850233,20.6926068051223,23.9981723773468,35.0774129399309,30.175056273441,34.4848512129761,30.0017610344362,34.1297645697625,33.4984272240757,30.0975955494146,21.3679568447062,27.9960159747536,9.67978002374707,38.1986344510565,39.2390919512353,28.0460642066601,19.3668262686879,20.3997489740746,36.2475191850497,26.4933066158742,31.9856837191368,24.3314694727161,30.1069863293641,19.1839872430572,33.7256204321856,25.0513413072187,NA,43.9750547052839,16.7289562480089,NA,NA
cvsX.Nd146.Di_clust,32.4348737909638,27.6039326907359,50.4463990391806,27.5422775215665,25.0354246627242,22.1646671980748,18.9578936324664,20.0431628428466,26.266718438086,19.3944031879291,22.7593125348008,22.8181937468416,28.0958492271612,23.9888346699195,23.9640419821338,33.2194315897409,25.9464916248506,16.2252211913313,27.2473397846504,21.2049345709813,23.3128379240788,29.5313187683124,27.7424613240555,15.959985685016,26.9542753313405,30.4366349912717,46.2296614305596,28.5128599567464,30.9474200739911,29.9109126682029,33.2064639173197,30.8185211784546,26.0963573559034,33.2259278822788,27.9215267718927,39.8157916546704,22.2367865091458,NA,51.2709607728254,31.9806682373321,NA,NA
cvsX.Sm147.Di_clust,167.529494127616,147.758635464196,1214.04275372922,62.6583584421267,625.113829330649,482.64121892412,130.690778951416,205.30601646086,245.395528443189,288.724120909349,338.662559006837,356.382302735351,130.099741026345,160.381384832756,180.214534193289,183.678180161179,534.450271625123,109.149253890966,189.353537879609,167.72545063947,119.313328882299,81.1874757893576,388.609846430367,217.317345753772,156.716907749157,191.104801664565,148.071825615604,165.66065817939,179.017309545938,107.504520057116,59.2443486928669,130.246508259085,45.3872326934937,453.098225870381,169.947947669774,207.179096085904,135.026844080634,NA,194.813257809102,503.713699591501,NA,NA
cvsX.Nd148.Di_clust,98.2556042066074,93.3767189515705,93.6230959211199,77.2894144356012,66.5370927376429,74.8484935529955,107.818632308452,94.8658109817836,57.0685011322532,57.6176524902388,88.3846259161782,60.9778981276086,70.3726246988385,86.0767988151593,78.8517138833857,90.8169468663845,63.3260695012554,85.9059721772828,78.6140241195606,63.3153201789689,74.2221797555489,71.0789880767437,39.9683057397751,9.94466947114301,96.3830344618266,46.9546569636325,89.7610057012855,30.9701638372944,67.6178447281233,66.7767462573949,86.2757337186218,93.4425412966448,0.444299861996606,34.4125790307134,77.6970858179959,100.347081954952,67.6363086527329,NA,114.25794671625,22.2420470848212,NA,NA
cvsX.Sm149.Di_clust,80.7589643254216,74.5858888540972,45.5152762482663,82.8980965462388,79.256510778621,46.4302551105113,43.6687703364812,46.480029214723,56.047045697234,77.6006551724187,73.2597324762503,52.7848576844606,43.9512335072173,73.2833722956143,51.0944308986036,76.7228499178402,88.6934186620859,81.3689412541098,60.4605603651626,70.5241597661862,60.8883928316065,53.1686933008331,54.9287918129176,41.0030918411489,64.9793175457006,45.9205650548821,37.3205742501018,35.4331083377257,25.9452637393354,40.09851392904,61.1680689705684,52.1791614211691,44.9182592150648,94.9190716135942,75.96749062144,50.5496423326408,49.2251121235092,NA,84.1370562205907,62.6653375751525,NA,NA
cvsX.Nd150.Di_clust,42.2755328207233,64.0284191580018,150.071003221039,34.8237046556374,28.863919251163,69.4731821778317,43.9453859038304,42.6979451009804,39.7892698220889,39.929596580996,40.7322814030617,85.0737999899138,32.4934491529032,61.4244377098393,33.0183824825735,53.6863928329112,33.1154453186982,25.6205060924435,39.6786795520397,48.0592534926899,36.4557035608753,39.2484919449296,54.3441400416976,105.845233009445,60.870917707287,113.291558869226,65.6912612834083,34.5980881535605,37.5236849385937,23.3542164193225,85.2378055674132,55.2344963012199,101.199062953456,19.1331294970939,65.6738414392769,55.8477358477997,40.5298582178455,NA,91.2619068628339,132.433270333903,NA,NA
cvsX.Eu151.Di,295.411168120954,308.78152364669,74.0330260110895,2250.06179068995,1052.55693440499,282.203246320621,1325.93924904939,667.819862758131,622.859718111417,341.383983246272,330.120284406014,1008.15142690153,228.765649117306,154.62200558953,1249.91365962765,592.796337423261,795.109744993469,562.945906684896,953.027666447764,600.738455571683,1008.09414577831,210.494642721528,98.0002361996504,104.605893144066,736.922204700573,195.495606332305,64.5107302457895,4653.61186161755,253.419053876013,149.09863276007,171.173744948334,86.4326049354847,15.6014880672445,186.898935560066,51.4664873071032,154.608245362921,297.531983989664,NA,1196.44846932496,698.077267395533,NA,NA
cvsX.Sm152.Di_clust,96.3922804266117,144.069025557159,143.292074256389,123.616700314481,145.930878249881,710.394474531837,141.21543794159,190.443833532161,249.323734076897,115.042985298696,365.172386507257,376.412836618654,186.287278409057,116.366212994394,118.540547668054,114.874802190421,85.0687877160386,74.7472038931731,129.273661615934,112.165307854507,88.0939557583136,202.730895473077,152.889778363252,21.4717205524901,153.870449820605,98.9975561277235,169.683529529065,135.628040566928,259.584604728087,195.284439318143,17.9595443818931,286.26332211784,221.186552501243,157.538464273782,311.472927416465,148.805780267789,266.62291405292,NA,202.355919649727,4541.68537999662,NA,NA
cvsX.Eu153.Di_clust,25.1600466443692,29.8159374195541,17.965814367069,36.5231027639348,57.1669866991566,50.1559032818772,39.5698670053184,41.3132225581057,45.6215495767207,29.3109049228353,57.6823169073942,39.7294417704466,59.4089311922284,45.4723359763672,43.2211142122573,55.9123313461885,52.6504449264837,29.8241767508247,41.0138666559086,29.342752240364,36.2003176325026,73.0793707339838,86.0303285048218,14.7592936543775,202.923218238789,52.4202706927478,117.105668667044,68.0271812742977,79.3843262470355,88.5171543449166,172.396545320151,83.0710498798349,59.8344969846978,142.250137890895,76.6270943134375,94.1653914238225,44.8321605533344,NA,85.4538202016766,28.9666963247855,NA,NA
cvsX.Sm154.Di_clust,109.299003031513,156.126074274927,95.4616966695303,132.08505310195,120.121417652484,139.259475546568,123.363789168673,139.043827316395,117.970392539071,134.162844847971,133.993259084845,121.808329666516,124.381147153894,118.737502406474,118.771761225734,121.622453251099,90.6055464149604,100.852708361773,125.062130441669,122.837762794817,73.6658264539766,75.5771597694691,114.007319889448,0.32877382566555,167.132546740862,171.997695322517,126.705633951691,125.069790844203,143.856608883504,149.521146612577,248.644127186736,107.109408716441,75.1677383793125,91.7281217790027,90.4981234630311,138.106555349422,61.1494144316089,NA,169.046013908694,141.835986767603,NA,NA
cvsX.Gd155.Di_clust,128.787763405303,124.787323837678,16866.7628911757,107.832170428266,152.252027438294,168.702546518988,283.953733173406,181.754760241376,180.18152278413,128.913681745128,547.508904214147,533.003384864485,142.741932989218,297.784781762884,138.917408066736,153.515792599011,104.567509247962,108.999821634768,161.988799683794,163.180331959482,139.117774698386,41.5483973561945,156.898050583303,6.6758824283395,128.86595939829,180.264747981751,399.339642584909,141.382110486045,210.974520367929,184.022778582792,190.422869971968,169.640230227462,25.0858176551052,95.0853073073152,297.43915053183,96.3699067682012,77.8070725298628,NA,240.873262282711,77.333740678065,NA,NA
cvsX.Gd156.Di_clust,109.927054733721,206.494189412992,177.166529970736,120.059628498058,175.747121127782,323.748185817694,127.121711937104,239.99501301044,518.032292112378,146.224657350621,208.206777021328,1445.81569444649,327.830395535841,198.91699574966,234.344827868589,293.855779858933,276.979500627216,113.372496774434,148.071491101957,368.928111365505,135.579421624833,328.560355148641,2550.98513858756,22.7643520027272,410.981194409732,153.187213407417,97.2222249631758,263.398740562833,306.423957869793,195.43585326805,213.85982863542,410.188161245102,144.161489344308,280.638849751766,142.735212717954,146.85330185007,198.030449754277,NA,228.589317444135,2667.38494810732,NA,NA
cvsX.Gd158.Di,213.221932211573,88.1987490678405,43.4594638686745,1884.52679760718,682.850030549314,303.179863067892,95.3562944862927,1408.21968512387,578.1309556335,1052.98753275438,481.92191382123,455.471562483821,345.683657447277,868.197670641283,129.004913500336,309.326359677866,252.698042034814,87.2901071081366,335.498389246432,293.732942813552,569.920712551344,55.4642282173425,58.6525526768691,26.6751973171814,70.8104584672014,31.3890995677721,598.628454733072,40.3717026883218,117.812621765175,143.91913825557,1217.92814677368,107.078168799422,8.27994681193992,360.414396933232,29.6674916994228,201.095834484466,124.585615289043,NA,295.560304113027,193.916537007927,NA,NA
cvsX.Tb159.Di_clust,1037.97602216879,373.131304814444,60.3301648132648,826.736477048647,17299.8510127075,187.506266375922,163.488033736874,159.502053595682,129.76976411553,388.063202213465,4962.23993638165,405.087833049481,736.4993606289,870.777716075018,4239.82116874257,1049.42563438752,652.446054249727,770.849778828522,430.832163946416,4487.95834172777,1007.03318530384,92.6479510971656,123.425602812503,119.918864545989,441.13478534166,146.215297597121,106.280816846094,397.301053243916,194.739807194083,55.4778424842455,728.894172534478,202.477097589679,199.666447780394,908.752079057572,24.1472563458542,417.885170655784,58.5984799865826,NA,364.243212152574,78.7292651981841,NA,NA
cvsX.Gd160.Di_clust,337.024424508256,192.722552321753,103.290859129946,493.58163459126,201.947450537064,1138.82362268106,283.590420484553,240.30506136414,298.803280831663,328.345505072668,451.033796722465,269.435492376118,235.665456856484,458.370065221571,211.81556350178,411.400690984702,277.866266356665,192.944912064558,246.825102987144,3892.17180550614,219.098019706653,311.736024148159,17710.085143756,195.151055289934,369.979317316278,282.152808050637,146.029172803421,1035.59201954362,310.648760131023,249.017510775268,297.519757617319,470.281227005445,283.825468944374,382.265191285944,372.190440749632,136.753760792159,169.005814308992,NA,260.904629908849,326.975179069037,NA,NA
cvsX.Dy161.Di_clust,96.7001644789629,76.3319887581521,48.1228151993794,65.9212274153838,123.606077671514,123.740078660204,61.7902881734809,83.2050774433066,113.776618564819,42.8598927697504,107.276937672198,113.957313231147,90.8135290621685,95.4929573675179,92.9253245147931,85.4649622615906,54.1807433303399,44.4488109586665,83.52132880832,64.3069151355506,65.7251184005773,91.8507422756692,107.229738682425,62.3562233536634,114.612604857663,118.272453518393,65.5220367967902,77.4105005216348,88.6422197510646,85.3770580731508,53.6726424562906,77.235415541639,139.127808738506,16.1589338581748,119.365863473106,102.276722117997,155.808061687233,NA,197.869061363926,122.651611307196,NA,NA
cvsX.Dy162.Di_clust,37.6972849000174,67.4138567465888,118.476588513603,90.3099047974404,73.0860794399333,86.5343365385395,77.1808464449209,66.675357386088,97.1103995859342,49.0905382547354,79.9082530097869,96.6148441826823,62.8211638228303,69.7233081499423,60.2494764122462,88.4947917613313,60.4659258269684,44.1824659634758,69.9379652745547,70.5195937302149,59.8837702647044,249.719033683253,82.1759064364178,152.247891856859,72.4677410924122,74.1979661005644,103.030398726571,54.3988517002122,51.6191334065227,100.071495011614,23.2013487021091,123.109281889824,151.776425044167,32.1034117519588,75.2883843220297,84.4398326375388,114.862984369052,NA,140.043474004929,81.6492994422215,NA,NA
cvsX.Dy163.Di,1648.03515015372,1421.76821276144,1792.30677912754,299.587148661889,1437.19985480477,2096.41627896884,560.783981890218,1093.15746561092,1122.28087235256,212.138909591852,8327.24613645181,279.565681492505,767.14793761101,431.4619184482,111088.623675051,768.983024690511,268.260748908826,504.467606048809,582.411282261009,538.188965650357,341.294778571737,66.9283328979377,670.013437930016,62.0602031504956,1230.20835367948,33.7245777372112,830.75637666124,50.8985043081954,4702.63247121499,217.825635202468,92.8512988753537,241.92573447498,32.7959232054496,1489.55177231205,329.392906372111,226.853306032481,56.8523885853491,NA,41.6169120925479,2935.51715854452,NA,NA
cvsX.Dy164.Di_clust,109.501044246976,83.7812367400378,116.155576322076,86.6190950341478,86.0356174303067,120.413411227839,78.9942118208877,89.2395144990708,114.779210717808,60.6245774651382,130.374423309016,136.877955927192,86.8728891340098,91.2775236141212,80.0124899487221,59.5214702880202,43.9845233633401,56.3731290638373,56.6792128376533,76.8151115796971,61.4798844595675,98.5778045265628,130.752386564141,18.2625453049292,89.7598639967914,134.801901264433,120.323338986797,73.7385896494222,144.728440521754,110.566899220972,107.6790527154,121.101197273533,67.0866920586986,36.897136988498,75.046029260007,107.622651694583,137.236687941473,NA,158.42602103093,217.739251755192,NA,NA
cvsX.Ho165.Di_clust,87.7899738683089,84.5260932827197,109.546802053183,47.4044132835315,87.6895044147649,122.325787460643,84.1341424401258,78.6392540197825,110.270910264115,111.588202364925,101.280137172753,157.424800866154,98.4762446146185,79.2696415529586,87.8545867887359,88.5400509050782,119.35542815929,82.7029715724246,99.293416843824,97.5801648046612,68.9760373689573,80.7499035220352,102.024357716344,3.72705329893693,54.0355746651332,38.597081726915,11.8500611602329,85.4227820220271,49.5817491349971,54.9528479548451,46.7581622561592,131.146744139717,132.234635287503,140.905246043773,96.2905333619851,87.3832315473858,148.429308158177,NA,86.0118607001332,89.7401636841265,NA,NA
cvsX.Er166.Di_clust,44.6498519027173,61.3863478789718,10.3227369422701,57.1810039735069,28.5477840108305,69.8610064698179,53.0736279481692,45.7978115756069,77.8324375550358,38.7696223695337,38.145373576265,73.7161611941581,52.4440950688149,47.8459026244846,46.7225218623178,56.3593431658658,43.5350262021287,43.0284810173181,47.5782020717955,66.1896970601263,55.2489233003924,44.8790911418206,53.3963586925488,132.170967221138,34.5944722272391,68.0424559067185,68.1895719056907,64.8073282276628,34.7046302859286,62.3501018435955,70.4377477187385,65.7140084942149,173.913858147863,17.5066419956106,124.909918311788,36.1713908593364,74.7991215653446,NA,74.408151560863,136.622884526358,NA,NA
cvsX.Er167.Di_clust,97.5275472269936,159.953802163913,276.454900409289,120.575374372618,189.971738103411,160.138337015455,173.016377252709,112.964096239614,198.475737678033,122.043162938464,277.572291737273,203.998086290494,100.070589714235,235.020659946704,97.4471241959588,105.710978011314,74.563196788082,88.2297793325803,113.955614303289,81.9363108495707,93.4746705516956,40.5243133095281,266.409185757688,115.404342716733,126.078726886027,59.0281148157397,245.360997398222,203.501485282275,122.758487013564,106.24581622732,247.353915250402,153.391708198694,694.985070501242,36.0178428796027,90.0391422399067,109.052415288354,224.587653404952,NA,160.859277991103,93.0854673168727,NA,NA
cvsX.Er168.Di_clust,104.925555180041,162.483113183919,101.854396095661,90.4718013523625,81.3684472479169,118.229973157799,105.898325433305,90.7308709837181,93.3139539684563,136.505301193754,67.0502785733833,71.6990950239958,87.1528854231534,92.5313653500223,79.4652990581242,140.454113436491,115.600615994907,140.194017172577,100.783617969425,103.586226497551,114.288388886809,165.787834815551,170.617400629469,32.0331446771977,92.0257969754278,56.96745228776,118.724932317834,128.241763169639,70.7219320455578,75.3062826695666,101.012899188063,101.491143131738,28.0782381288853,158.790316720474,210.015252945207,73.6959596353483,88.6654184815603,NA,232.884133238897,64.9754023722123,NA,NA
cvsX.Tm169.Di_clust,66.4611833231458,89.434346131609,158.555289590268,100.06626234189,42.3135444516983,111.286956077618,75.1126379067614,74.2930634105204,73.0254183310748,94.8098515480123,63.0170457748022,121.301126016956,88.8406311446886,103.496398374508,56.2855655785127,98.2131805461867,133.251135235369,152.683123907843,64.1612573809542,133.469957699874,80.0758806524485,210.083197881757,179.941391079178,178.159721050514,76.7820686259066,147.249134299577,60.048863198939,75.1743333444804,59.4040062704335,55.0774257066714,1147.36402683992,76.1083178732569,119.489722113201,78.9469264278395,126.388020405967,72.3658455459277,63.0406832672539,NA,138.646801805685,106.210170697415,NA,NA
cvsX.Er170.Di_clust,69.7457348785926,78.1002785741275,40.1968310762982,66.8679667106118,43.4813792870415,78.715371161287,46.6007872598705,58.0473399615404,81.2963447305851,41.3340229409566,42.2463795505887,102.067172603204,77.5799706925126,70.2493891719159,56.6980444734392,70.7566957082228,76.3730517525126,49.4531647224633,52.8064280712113,90.2491551678125,53.2414180214623,48.5808194118709,53.3387840803465,30101.4685115135,65.4919354494373,160.813727145392,86.0998415578948,65.0763658094209,52.8594394537543,173.675497776104,34.858390681594,70.1568724797145,99.2988172871095,60.6738601479046,98.3216217850217,107.021431893799,113.985321720573,NA,85.2708285137364,168.224367310298,NA,NA
cvsX.Yb171.Di,66.3840095115603,49.2622205222318,8.3598989769489,20.2911792278692,58.8292736200311,46.4876495302242,23.1114560497386,61.3781888753391,53.400326234247,22.457311459675,95.046896049828,54.6336349022954,66.5256805086119,52.8621804066082,52.7355173919163,79.757018555981,78.5276981774303,37.6616080113709,44.5671774548093,61.5326093509631,43.9944415710115,25.389498206276,53.5276517846458,24.6476301665981,73.2890532332339,108.588580122507,92.0038467686133,26.700363576901,64.924629822707,72.4582865723724,19.3614134284006,64.7479099714765,180.189477719381,30.9751404375542,86.4569077949075,64.2927497495953,77.7367796663651,NA,65.2159469853556,125.891944500884,NA,NA
cvsX.Yb172.Di_clust,135.831663848089,212.490909297585,2321.50689575029,66.9237442042542,114.258279033889,127.279947114571,98.5563796090896,135.34265322352,107.234478123409,116.680218866044,175.755261168843,114.166953240681,119.980116054118,113.973117467927,146.167835949359,201.585671946582,175.632900830968,105.728698238225,108.624140943458,122.097712584139,142.217378637386,62.2174675675827,189.402232502123,3.12220179739544,103.478482301868,109.823685645598,136.662286807813,86.3941919019832,171.446955376111,98.0785672808107,28.8959958096713,163.892351577479,605.643728696752,164.962883871299,139.794501478068,76.7186807678525,78.3269770562649,NA,535.20100180872,40.5842185588256,NA,NA
cvsX.Yb173.Di,488.725120542742,716.683615376521,32.500046358218,767.724608817537,189.045461205267,759.683414198054,299.864226449474,21206.1264828273,663.784378067334,91.1850396747061,115.271872798936,1684.64648058257,532.637307998063,623.817895595573,991.575945019627,6488.6523679841,1663.85666988351,595.137776422732,469.859434039009,837.695922207547,634.754716577261,69.1921532762174,357.676310297835,265.349201199571,1816.53565243026,201.915808200628,566.822787012324,72.2744757373222,1703.62845144287,408.645007611403,71.8523549838188,600.150534158066,83.9314600004945,215.300727380888,26.4307099727412,485.293360271268,960.428001385585,NA,97.9029883309651,264.456630801339,NA,NA
cvsX.Yb174.Di_clust,116.990602221949,161.391903299467,192.040783534498,105.281171397505,129.107683873534,187.78338079517,98.1612528753874,123.992227677069,150.153361363284,209.003335139927,87.7190262846336,185.035765940342,129.856482531947,130.807254095761,125.072279601925,184.446132624954,97.1906310225259,98.5827920953651,102.015007795037,118.918795331521,217.324047761797,45.883660849046,725.851134747004,201.512648770523,116.774711107973,207.257818274225,91.5934192350557,148.893954865021,139.848039023599,167.493642921334,125.403283766009,216.548730770353,45.6621252183973,118.120360989033,143.872912929066,132.527512516634,208.631872645604,NA,174.716193333009,497.240424817938,NA,NA
cvsX.Lu175.Di_clust,44.2682352937536,50.5578569526726,81.8260695576231,45.3636445835414,27.7040571092777,63.5057446558081,19.6847554254501,31.4606859364366,57.9003078223274,26.3729833400337,36.5471196460094,88.4547412436232,46.0132238207865,46.6186342511611,29.9436915346413,46.0332630509955,44.1736594284896,37.4764893636806,34.0305544099711,51.0827237273273,34.7408181657462,96.262792349395,51.8028285432882,92.6081977450289,40.6205191281213,26.0620436159927,42.1721292446699,27.6288110792056,36.5706816056516,85.8174141389324,82.1291159619891,48.7920874728679,139.725315924137,28.5519427108403,112.217222714077,29.6734573642222,81.2458108213153,NA,56.3292639971766,95.3201009161805,NA,NA
