,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,64.2910128801096,149.238246285623,812.458115257545,218.202764957469,60.9657382761812,244.682236125758,294.217669713074,NA,219.014116482901,227.329273169186,NA,12.2136381487147,42.9045302115369,142.509607875325,35.7541863643314,198.30781389767,1530.31382244493,6406.6181168112,266.031891363182,140.859769238083,1486.34592549444,NA,29.3960618228429,80.134483534135,821.027071524184,51.360525865206,135.694303979558,3073.7532526791,NA,55.8848911218734,39.0144705946122,64.3999858258676,112.210572065368,89.3463952259756,5601.11444229154,99.5419571925191,62.5675098055572,99.3628062792772,212.488575751218,179.923285662629,255.001025988122,219.375707860748
cvsX.Cs133.Di,83.1949635002887,94.6638315922424,83.7982567763784,61.9271111994446,810.232191420696,128.19911635226,52162.0285902187,NA,147.549300238532,71.975098263512,NA,14.3705607990698,57.1582212128416,47.133770755975,53.8101082986338,164.947906234391,58.6761807560904,50.6113120387107,78.975336336323,113.178682319023,64.4072022686691,NA,58.0709531479609,91.1149124879313,74.5178145723344,52.2462945445665,62.3679539296384,62.2277400337022,NA,48.1476407152201,36.0173084076747,78.9322031465189,56.4365817147454,4.8521517138903,43.3193838152581,1190.25410840524,73.2234363604153,44.2124096211417,67.7265148121155,55.7720205971504,73.2973920322293,51.5569102582431
cvsX.La139.Di,57.3026082332304,363.899528515274,548.924086122642,640.725707747049,94.8795754689121,2697.01498255486,646.454313257389,NA,381.995189746203,140.986422455359,NA,92.6225830574871,379.269175855446,165.469247549514,166.578079346693,255.176867789347,220.459930736771,629.399306397237,3.46520014065111,200.244092574754,273.438891020938,NA,69.2950459053481,1478.00247100442,56.4452941428031,229.277343630686,143.353779441313,227.132007374339,NA,126.000395399588,39.1595924229884,148.01053454842,184.700032984789,3.19893875147639,1100.52506080538,135.884956538766,369.422983741608,506.980608854467,112.16125778164,223.910937950364,284.693737769617,903.844906930939
cvsX.Ce140.Di,359.179787539236,121.129233329125,136.671723612922,317.462852258408,1032.45543610818,319.075586515,127.01128725576,NA,429.887121644514,209.672805995622,NA,167.269248351001,281.973432094429,121.914197125041,95.0515855756497,431.860273571762,254.598470807692,87.4178236054225,40.7961947627968,114.987023275972,69.6779283338691,NA,129.63373497371,337.296590052196,85.3633441630733,168.281985813143,7690.95255911946,54.5556430476446,NA,487.624757497976,214.745979252737,670.050363540536,42.0439835811079,1111.48515671105,130.448883819236,665.48801518798,90.9988587607919,121.130329810116,817.921631516237,334.838629931903,199.143352106492,650.633767936608
cvsX.Pr141.Di_clust,71.0472369903026,66.2057639998141,44.4661226509596,40.7371502776067,30.5402047363499,42.0822287714729,49.1246301397207,NA,31.5150987040545,37.0614432527106,NA,8.23122284403407,26.6930338940349,25.655786535869,41.6028836249344,44.8778973900527,34.5974455934802,32.1282597245152,5.11838827856658,27.8176449924452,35.8097973974849,NA,27.5857900833906,49.3720488692836,52.4255544672354,38.4749207520164,31.9073159651574,36.902090532797,NA,36.1223312811201,23.5591797997212,75.2592245803078,63.0122657261097,46.8224603571424,72.9846889735348,70.4216843690628,58.7335052817453,81.1124088916795,69.7533768408965,50.7928338270134,43.817503669982,69.430166028157
cvsX.Nd142.Di_clust,80.9585695754624,165.537667839339,188.602586601514,84.8284718324047,153.311418442082,176.338848777271,84.4461758167511,NA,161.438271533182,78.1014742007682,NA,38.3515063625513,220.123980614123,135.983942758109,113.895391964905,164.841649894493,124.866823431881,329.666690139479,46.6123426631885,194.457473968596,891.220489521268,NA,380.800095188923,85.5034063042042,99.0456700525918,272.632118772212,287.266728522842,148.791621798469,NA,703.84413422514,2983.28648270969,188.135445656623,314.678761003844,164.016474751526,235.739397996119,195.778519851343,182.887558457388,15214.3820788281,414.860095464212,250.754199615935,153.884058655028,179.500989460668
cvsX.Nd143.Di_clust,109.235952294614,222.259884103005,123.41300332531,109.464792948285,475.65480699905,167.282048888382,74.8418425753596,NA,151.79507844613,148.394905428548,NA,228.973248763237,88.2764361914376,123.645424113434,97.492882844106,110.243641145379,74.8622401879521,294.139708618012,8.11495341497646,161.101823585327,352.502030896175,NA,108.38842028591,101.182460664147,212.077063415722,223.414462632268,204.762029712682,214.926809947287,NA,102.652730270975,26.3418230989442,188.932382897942,142.505205596041,14.0580405971481,339.604924093488,138.824273852904,161.95419450816,202.707785164882,200.115040504374,169.459759674428,102.909105205371,130.085835496858
cvsX.Nd144.Di_clust,18.2355291130993,38.3931953248167,63.6301046998288,22.7526173021485,55.8857756496828,39.3568707839938,37.6261108565532,NA,35.4331798675903,20.6851653732679,NA,39.0481269499465,51.9511812851633,21.5835263659594,27.8670845115609,43.6982953140368,48.7429498335541,30.6047114673159,26.8871249079533,42.2711282121503,34.0276021896421,NA,70.3992699043925,26.1976620366922,22.3373475868671,51.4263887306544,42.7477086898669,51.320749406709,NA,34.2600302337505,36.7520256467037,55.2380751132422,28.7917628169454,120.177178579422,76.2269970996952,50.8622844918787,61.1488971674219,63.7863684735527,50.2835136701599,52.9989533276547,66.6117019648841,76.1980461239334
cvsX.Nd145.Di_clust,35.6186023080508,23.1363711659151,19.6455738130869,24.1353185921567,48.1816468563069,27.4150965528297,32.6305905968356,NA,23.6390732088501,17.5587854058491,NA,9.01294117624653,24.9254542923898,19.2306548679819,24.8464583180331,29.3508481758831,27.0407348335749,17.4092899199299,6.43131788864599,25.4774453715124,17.2637975431429,NA,33.1736645043354,29.1886651170581,48.5858582325601,27.0642458131652,20.4906664090259,37.9857117113233,NA,30.2632336259943,27.4248800249877,31.275555292942,26.2641883173252,18.6886345591631,13.4078973421916,17.5467309713643,30.1518178828281,21.8768738033861,30.0719765552234,26.0184980589061,26.2274219319997,21.42790012814
cvsX.Nd146.Di_clust,2.40406350390499,30.3223567185335,20.1510747623444,10.509031722779,18.1430483961449,22.5278895248947,21.103301969558,NA,23.3269080973838,24.655457144928,NA,5.77431026575517,21.1197726629982,34.055429759166,18.7350398596001,22.2726578060729,26.8156628115056,13.3258783102582,14.6666998349437,16.0855568523444,20.8706434518872,NA,14.7195499960697,18.0981336538162,27.1940652174272,38.6378277717328,33.4182358712685,14.9513148478508,NA,27.1504157598337,30.5359604459865,7.7992987771885,19.8641400752843,7.32615823964064,15.0089404096048,22.2857269417183,20.3760689580386,15.5239106248117,23.3847859337388,27.0881042120135,21.9216827674829,17.6654936857218
cvsX.Sm147.Di_clust,648.822621072938,268.217955788495,139.414713035904,224.996394516967,87.8822355272871,302.486999453848,178.567170823558,NA,179.792883352164,149.48601355952,NA,48.0143260819804,220.220428284949,661.882472032497,115.27715901228,754.624718466005,205.914907338334,105.797931745812,179.774569418024,1368.97844100176,60.5238186637996,NA,278.067816257671,218.453120689817,221.491258791303,314.978153285838,184.546416407723,151.15839850465,NA,50.0193696303894,203.865211695342,305.239702582935,203.766419121771,402.730897079798,105.788307955287,393.794943124283,267.824533577023,310.354750144633,247.391670515998,457.624835824378,261.156964436776,180.223134339214
cvsX.Nd148.Di_clust,36.9138570229627,40.9984121561179,56.8199924860369,44.5380386430784,31.0465509846421,53.5374407605856,83.9057578102695,NA,46.4211189363084,75.230744885782,NA,29.1632063883429,44.7928874965551,49.8177770770687,55.987358505899,35.3508514017835,58.8631116224557,45.6741470763668,5.59597822565906,48.3838938167632,48.3591462300315,NA,23.0362618103395,36.6388625340248,80.40410076324,52.5671000336075,79.4308264739437,38.3205923606089,NA,48.348500610917,101.180586672543,76.1601706304024,51.8796250219384,76.5262980252342,56.5159450683358,70.4456383189038,57.959075150373,68.984031814026,83.204708631572,56.0192621344201,69.3404634298503,86.2981897794734
cvsX.Sm149.Di_clust,96.9923014572381,45.8414116007117,73.2149826347176,59.4158776914786,90.4980388483612,48.4570168636174,43.6254236544346,NA,47.9947986473561,71.1657889253878,NA,42.1054855124061,58.6957043700919,29.4405830826872,28.6942041339236,61.1002906935488,87.0120350245007,45.7275078356964,7.36107749186859,52.9303819950825,53.3226615392943,NA,62.7974941627802,50.4496443222082,16.526284805705,52.5902654358165,55.4186486234453,30.1771203105162,NA,46.0562921649397,77.6074916227308,98.0902230522211,59.5654375020211,3.21497293007228,95.0914323446393,76.2009808452616,66.6527550367104,37.3315653229869,96.2682689545778,60.0599773163951,84.7369096822452,85.4340884980555
cvsX.Nd150.Di_clust,55.8677199035748,149.064820222449,101.220372008049,136.598486726006,150.682771868661,96.4044494803545,221.248782164041,NA,56.0363508263027,119.771457158968,NA,7.32014362934483,61.3948130548753,87.0928692713644,82.4747481941389,82.0698383748727,59.4038655959583,158.230168678519,13.7878214634659,94.6290544878892,104.32477810736,NA,93.3236337679612,129.691957604379,60.3921356745777,85.3432573610901,84.1840707645034,63.2855760615489,NA,74.3080386644233,20.0543797047922,126.54586134583,97.3263814938627,696.20431329753,74.3813916151487,162.511173802905,118.208417750727,98.4662827502679,146.491731210359,113.306754577026,105.599684738966,121.871223774543
cvsX.Eu151.Di,569.856310557712,1250.63266426027,572.781543745679,958.949305005354,71.9833670309274,171.138784313561,54.5876299757208,NA,207.791682325566,145.828041003698,NA,647.260189705661,112.150291952941,151.755597989186,3154.2002054156,645.759268120739,508.628149942169,589.177234684951,44.8621428114282,175.146872976717,51.7067752363971,NA,21.652721273268,120.874741592315,563.774499868164,312.350207928712,441.63038870235,5502.41424347681,NA,122.810183883127,8.29928375820313,219.102715933999,5700.31627385252,305.500184214133,2118.60367489164,120.837441791336,164.147940830684,133.434052823049,585.085481825076,675.963307100209,1975.8482306608,310.349707928995
cvsX.Sm152.Di_clust,120.845479308078,1024.75868097876,178.935654667509,160.976780685878,1689.30894630546,395.890773815897,206.714009100741,NA,315.140719489274,135.809182224488,NA,440.036873508772,100.376173558878,228.484013243237,661.548749112062,373.160363508195,114.9341377239,216.836990943208,28.5390892259014,160.163995424549,171.066975832415,NA,347.666580536776,159.704967102587,143.90601484483,227.068972417469,87.0019144522837,159.850537166826,NA,240.017408294457,94.175292748649,290.287867680486,243.281724906363,1007.4392734199,2132.63958036096,473.351732528831,450.804049305077,109.652809340496,994.719212785831,597.450239963622,317.78981456095,388.616903665819
cvsX.Eu153.Di_clust,25.7883943394777,21.4791498585916,22.0014833137402,27.0661798200428,21.9909110516461,35.1483530391181,23.2949802633295,NA,41.0609323382829,29.0668553506539,NA,27.8110991971797,34.5255704399308,60.2071935898049,27.2843212121666,32.9756814948462,16.5553072565196,36.3768745989547,21.750002932327,29.4329843307277,22.854757924592,NA,81.1209691713741,40.5577411003258,81.9311311402628,74.1334708266399,80.925404948674,92.0724652870033,NA,58.6265489230066,27.2315902166842,20.2565973443289,28.8823137566817,18.3575515725117,14.6161374512404,29.1424612829192,32.58250180014,23.0191796805398,21.9551689206786,34.7438838980386,31.3530107118081,21.9462248026328
cvsX.Sm154.Di_clust,47.2427796052186,92.3515439344507,69.6463599371168,52.9879427805728,19.4688771509161,122.165684262469,104.887587847779,NA,99.1200131342281,113.372836478264,NA,167.866540243282,56.3580995617799,162.5606473048,41.0750529732214,79.3871268642385,54.4006741544663,121.305284360761,118.64524974947,78.7275624004651,118.281408858834,NA,127.579172882197,148.419181381276,99.8489443436924,85.2045689182559,166.7301207806,74.1296434710022,NA,718.495575126105,92.5334325136718,53.2064624460536,73.7865674255985,88.089552387617,113.438041999539,46.4894366125936,138.637023279751,51.4813380555127,62.8942101007528,128.570514554605,62.060408563586,62.0372985583643
cvsX.Gd155.Di_clust,81.8976635792517,58.5442266712936,59.9824088588698,103.657443815572,52.7925490190789,73.9451750167811,56.2157589791835,NA,78.1889985604927,61.2398830189578,NA,37.8887501994057,49.0869592316452,75.1819828380535,58.269441823368,67.3162546015643,57.7498621581845,107.891424090903,499.554229695575,68.4611898216379,132.64758300004,NA,98.0096069480162,120.172119959202,131.852633213821,84.5945842655581,85.8826402997594,142.611402333712,NA,65.3127667489535,58.8875887946813,36.5499693124539,42.0212585976217,58.5154344653347,110.468092315331,77.2851996229611,58.1599092137486,49.5428994011864,34.3484418542999,57.3667384416414,50.9554525666999,105.363624345306
cvsX.Gd156.Di_clust,122.714269130824,879.88871144046,232.084014028106,91.4383784029868,343.491754810901,307.302882705875,265.833444500398,NA,491.521276702958,107.549815546601,NA,665.180965994874,445.17577283821,312.360390766732,241.001729067709,288.726963267772,251.601825259498,798.831626850409,128.085545258521,350.941129629835,294.737075710044,NA,1065.28190285385,255.823390313041,126.084673996316,1434.50633517489,1843.74378869608,239.411847362733,NA,1227.60419700202,246.867131023732,191.972246408618,1255.68371537395,95.4947063849473,274.459888885955,115.871015540121,586.880628429418,295.282424666053,216.92632978929,368.092860514685,223.435593124158,279.36288470275
cvsX.Gd158.Di,382.414838753919,159.790197093811,1363.408712971,92.5167347219093,61.1966218551713,139.008267773332,60.682894999201,NA,150.82220663234,49.3342882177664,NA,90.9902408731636,5883.18347784942,795.396677570736,61.1567178712895,318.755248054917,210.65763417987,262.798811703856,495.191210470648,56.4014445502222,900.016183434546,NA,12.3529678684405,130.792452228577,531.18990759452,96.9066376196115,58.121268857625,86.0041595799154,NA,608.623174747961,190.789240799447,117.941228073181,186.099897311755,49.8326054664512,162.533164263017,225.514691328429,224.494473656225,69.9447184318796,103.406052563566,102.51594677784,95.8634723211815,89.7730077852271
cvsX.Tb159.Di_clust,127.466321262026,399.185471549337,336.812976471775,895.541897766198,35.1259572674916,1445.61670067321,1818.26870293695,NA,30742.7160849151,713.436075576295,NA,50.8272412562018,2635.12129186716,306.170402469248,216.734282920062,146.14876511004,2519.59344496537,37.7357614723119,236.289213066522,3539.75213897168,540.040823954131,NA,1810.97319078709,336.760934186091,2512.35409264924,294.058479711671,76.6805572426823,173.247122358981,NA,350.920726410988,448.019087634255,982.241720849805,438.519655134865,10.9975095544702,18.9002254369635,1130.03674223843,547.91331272345,79.9883868459077,1093.50618124493,295.731635039402,1299.3108259782,497.489653444893
cvsX.Gd160.Di_clust,471.229469976056,672.450109243418,623.880720156897,301.348039696405,372.944264351176,156.198014955281,328.010772546856,NA,302.556904116328,426.496454399055,NA,90.4700220624497,139.348991572304,223.222624897665,295.402046261666,126.017678330065,215.70056409954,302.721363580564,262.16008994348,340.785972834029,662.052212017125,NA,185.670267793017,233.996420398738,251.705163331964,3413.16813418019,393.50614865375,595.27428549671,NA,428.693816317787,107.772077854603,1013.2841344865,127.562391656396,0.893563459185572,113.797911064039,207.554571176653,874.752408878042,119.364558925677,742.717866716264,243.624024573927,244.957610627879,342.591270487215
cvsX.Dy161.Di_clust,87.9187762034781,53.3924148914571,56.196873371954,71.6192257865526,60.2351978315124,95.5741523330999,77.186349395519,NA,69.5286977697607,48.7618749151887,NA,143.134512593831,65.3881206134165,48.2796555175394,57.2990029955923,67.553870622986,46.2846084570301,28.1111793304068,3.95569841766914,73.9843464501982,46.5402975825937,NA,45.0396807906313,57.7765536465455,88.1571132154816,98.0335713431893,112.954325283241,54.3267646110874,NA,105.143771018492,107.341961218845,73.9482542185916,49.2101301613607,66.3552753452345,99.7489820980267,86.2833298838948,71.5344116919312,74.9306554325426,65.3596558022702,71.4971386061084,68.4126077434235,64.7414551857178
cvsX.Dy162.Di_clust,362.931469288414,111.742802425365,82.025286676549,97.8472184832486,132.443636399577,120.506280081229,69.5917635301363,NA,88.5348521394439,66.7968207288427,NA,113.627236433486,74.6414431837593,101.962668117604,82.0054665189408,85.2143470679053,63.3106055625852,89.1643936843594,54.1182841811565,66.8667226626223,130.92023578505,NA,72.8574155922073,80.6345108136343,97.3188740054869,140.081189718674,77.2978878777036,70.0769095721511,NA,84.0981271002025,56.1626883908334,147.418332621586,45.71050608567,13.5644714171635,98.5167050556506,122.085477466918,127.799722141285,104.8997335332,89.9219279437392,93.1064278897522,85.4174223882091,101.767110155952
cvsX.Dy163.Di,276.375833832953,5673.34881749892,398.312058175653,122.985420603903,189.364104481556,367.559524239158,419.45652129174,NA,10101.3614799923,7174.65047579357,NA,87.5470734599089,439.887551903802,2200.65875069576,967.513324301488,1460.03907677495,322.442422818672,56.8379749220692,176.485406598773,311.174313649316,378.462860759196,NA,26.7687613626501,4919.82960946766,3880.46433169091,500.25051452825,626.752245261604,56.0278565336706,NA,766.015826246236,191.201371076918,775.074567673912,583.257058479636,279.873362943296,91.6453808044238,511.543527078024,223.308964302773,965.484535002208,547.097751617751,954.42323861882,821.051612498566,1472.58821662847
cvsX.Dy164.Di_clust,122.770853597773,164.298151422935,89.5311566427431,144.226122950894,364.720528707182,79.2420073654872,111.788933057083,NA,149.288868517845,83.0042218880239,NA,224.24006566214,100.355286317977,102.1927800468,108.595111383045,119.060567202527,60.8528730953309,215.017857103352,18.0832818872355,89.2452778899147,111.089165585122,NA,118.895237504046,117.838098222046,93.4143352401118,97.456936459296,144.79729082642,342.639436969436,NA,179.933551651213,1751.83430801589,148.60657547926,49.5056428668153,29.8320387502358,239.410961780531,121.186948694173,160.770888162316,120.806956957836,137.836609887084,258.492842111627,108.660771477405,137.777256507992
cvsX.Ho165.Di_clust,186.285580358318,206.665574142401,100.345724520971,167.995143636726,261.094469648209,165.799158849011,349.917054732063,NA,141.284745495743,191.957062247033,NA,124.256306535883,131.08379318603,240.070408462208,89.1710306374275,110.864123135461,143.187943600145,213.096071550706,131.281517840831,128.959581853725,101.435649674537,NA,203.139938098222,306.43131311263,132.937992655454,135.41106492908,157.140204805853,310.167174094644,NA,216.316032917488,359.527377683119,345.303286956295,89.0467186196825,0.598605787841276,272.622813134256,122.576064297661,168.940207285362,141.688872670428,164.667113110999,135.728927381109,137.210458323672,133.50986009451
cvsX.Er166.Di_clust,133.861939598234,391.995447490911,101.609679308228,128.442873353082,74.3361519757372,158.488764785536,318.499462483043,NA,150.990006347245,78.0057509401053,NA,81.8224320104454,57.4608400607709,139.854088382048,101.242028150723,114.037690946488,77.5883115097088,229.089072385937,8.60213784427711,138.012228968681,203.594963848174,NA,206.941192978001,171.252968201131,74.7352092013566,140.033168045696,64.0201035095624,130.732251137625,NA,133.652171719101,131.290259435494,165.390361975937,79.2304270545784,161.859524338152,165.714538732644,141.674294884481,304.966335537011,176.687634534628,295.304514126975,125.869257767458,95.3026139312915,137.373655643078
cvsX.Er167.Di_clust,35.6889673076878,146.616941270648,62.8340430947694,93.083416674298,45.9835033303397,98.5356031833066,265.892003494419,NA,128.052329659135,126.418505005359,NA,59.8813888844209,90.2720337808623,668.778078301187,101.413869021824,96.1915963362071,50.0121402200509,112.605271469136,17.9106930087249,146.867494041073,86.947409946512,NA,968.116674363268,182.502469609109,147.597200213299,169.57592374946,84.9852957933049,217.711295220773,NA,97.7370594490561,70.9603999513503,24.0886409870705,54.1462211758372,91.958332282242,87.9258751640214,62.7765705247772,113.515017710699,82.8220648717687,48.8593590222368,108.430783289098,67.8326970282762,74.8630283337526
cvsX.Er168.Di_clust,127.898691691664,102.55249135233,82.6597932203035,84.3596071009911,3236.65844774859,71.9842610973979,82.4289947940335,NA,78.927139439211,64.9269029573018,NA,50.2878664422777,81.7453277520684,87.6886792381517,74.3395698231974,66.4644462633375,97.7691984777196,100.219017357715,48.4058381793502,71.3513582636704,72.7755850416391,NA,12.6125206360944,79.7752915363198,65.3081035509354,62.590182011908,90.2395794130859,79.9468688453657,NA,34.6735848734843,115.603300332519,54.7064216646697,102.235177202205,73.6759882971106,416.616386593389,65.5797889436916,109.793100726279,125.701880631528,61.5198614246056,72.8840319079315,105.297539788877,96.8192300544441
cvsX.Tm169.Di_clust,48.5435233360427,66.8710999068865,88.4091166954683,108.52683295808,94.792474799664,93.5715810721214,89.5698297457863,NA,67.7443724457725,62.836654660833,NA,32.5399358726188,102.737143423178,99.0214646998257,62.1121478522307,73.2984393706133,90.4439116422587,135.440789745637,15.3157940376227,142.10801422359,64.9007748681508,NA,86.0602579706547,78.5074579068904,45.6217797935846,52.0521565352122,58.6459410738765,86.8318446055262,NA,37.112769348035,85.3162469762766,87.0260204433352,50.7776870461611,171.118528578595,75.9485489900255,72.1366457656631,69.8042950548259,82.7024215808059,95.1175620576622,76.666554175482,100.534224200772,99.4408420247861
cvsX.Er170.Di_clust,234.916187754924,233.342059208663,106.187258895998,210.533573711687,387.514324285303,223.700349727748,406.901601554185,NA,131.678224093801,168.367659613449,NA,114.911039857703,103.309379370569,205.439119817871,139.003910453501,115.024917098557,86.2070968617582,303.828302185102,162.904496153805,121.063357649513,783.289949618986,NA,106.222148027247,346.116837469798,113.106578457692,224.141480324771,141.006222143791,148.529913331699,NA,117.077543094993,108.618548988479,127.323667802759,97.9570146259489,191.382369055152,298.251529036477,136.127492028487,221.552763026119,144.870486441137,121.746443530677,140.250108360025,99.5544102268289,141.562976247559
cvsX.Yb171.Di,47.4104049415037,45.831720525904,39.0974629396826,30.4072572480235,33.4604682746567,59.3645186524029,41.6086389406257,NA,71.9831228499782,28.9963761416597,NA,92.2904537439196,53.2495227184594,55.899448624851,49.476072612814,62.654825798521,58.901895419842,47.5668113642497,4.16068988532149,64.1445134439832,61.1367463414679,NA,42.2266149184395,38.3588812038354,102.388660953769,112.157794493123,81.553372768211,48.102481414376,NA,119.637459586434,123.137659375424,89.2263922413591,26.5929948590867,39.8660635627248,48.2161073190349,131.412881252709,76.1510497832713,48.7533928067917,135.720305883683,83.0966423589908,55.323371672268,77.5702843727864
cvsX.Yb172.Di_clust,32.7599368632114,23.9593790855536,23.5665033121879,28.632146651232,33.4617440232565,32.1674414035074,43.7612694858102,NA,33.2932976422346,33.4693255496109,NA,11.6339970880302,27.5508046114496,16.3268071822562,52.1290773247983,25.2108088228219,17.3855634131858,26.357572099732,18.5754250399607,51.6696068269655,13.9169873571106,NA,37.4464439754892,13.4145588536485,117.015561341345,33.3790189010915,20.6002925603067,46.1561236436954,NA,13.2235186292835,3.99860879381663,42.8038752890637,35.0165374610384,14.8023992991344,29.5643709441335,30.1283456899198,22.9881695192905,21.745503617761,46.6191990611801,21.8895211947881,29.1319194977363,26.2831152018565
cvsX.Yb173.Di,484.338225005366,127.815381066778,94.156760450032,144.161468765954,131.272781585071,135.30265181398,145.868783637988,NA,146.682137060688,83.7645558789389,NA,361.171625945201,115.032884619941,87.2551296309717,177.697227480488,110.070949784817,90.4655005324182,164.016260814719,173.886602034169,179.385314104518,46.1873616264025,NA,259.821525424634,140.240219253842,332.468727839225,188.24119363268,105.107955992443,126.297557306766,NA,185.898845256919,167.270242562501,2606.72131146965,177.083535735208,474.677586569023,163.562452371788,989.762364304163,134.858612286793,86.8227923249034,1229.11689109731,138.906445950803,119.761668455849,143.17099256388
cvsX.Yb174.Di_clust,28.798325948451,203.685331816065,143.303035839582,141.534962574651,182.004990809575,342.58107028478,164.676526096959,NA,204.907508358714,144.833255885365,NA,262.169428734083,129.186899830576,367.062769861322,166.759782713831,141.582872352883,101.700195609508,327.251111711502,353.097207759206,187.904618881466,191.537138170569,NA,364.965672016769,263.924378770452,251.863847564172,188.663505214075,209.759667221809,245.221861223476,NA,270.304521819934,430.932903091037,149.893715613625,113.720857430482,141.607371938765,311.233794493134,296.951918901182,189.697188800367,173.191427172145,500.304967665732,324.330922580174,93.8841803410741,142.565206285133
cvsX.Lu175.Di_clust,49.0290205417003,160.919768699876,82.3586421551091,235.503101767811,98.823380468021,119.774402689556,142.17418529338,NA,84.9778446314793,90.6559396349744,NA,50.8125686123716,58.5844527095517,157.556623787703,37.9831173684432,90.3249109541208,70.9072898525762,229.763223237914,245.143980446687,96.0752112960015,131.254324657404,NA,85.7372975098695,308.145363590819,67.3397476035725,101.750526570991,124.302832986821,84.2917831848216,NA,121.100030846915,66.3596726782402,141.39468312614,77.3232792636777,43.8553703818391,163.876067986887,105.144398824028,106.77278615225,119.476654342027,119.181396530171,101.830282670747,88.8809855020038,114.909366302756
