,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir193.Di,222.021896362305,348.019760131836,246.797271728516,537.682434082031,121.201461791992,93.4794158935547,243.680145263672,89.4626770019531,60.3636016845703,264.294738769531,84.703125,33.9578819274902,99.2993469238281,141.337127685547,56.0475311279297,49.6105651855469,58.7555046081543,166.42057800293,196.448089599609,68.0520782470703,145.550910949707,200.817138671875,232.293228149414,377.25732421875,108.499328613281,197.172737121582,159.564506530762,222.823188781738,147.756927490234,54.4220790863037,124.431541442871,130.470718383789,96.3762969970703,163.802963256836,198.676261901855,143.802017211914,129.401947021484,127.050605773926,93.9309997558594,74.436336517334,92.5719528198242,208.703056335449
raw_mediansFileNum,1.93342435359955,1.07677131891251,1.91073036193848,1.96593141555786,1.9047976732254,1.91422247886658,1.99886000156403,1.93433439731598,1.08019369840622,1.09766626358032,1.94112533330917,1.47479945421219,1.05799400806427,1.95404982566833,1.064792573452,1.06805831193924,1.09484589099884,1.93666189908981,1.93743932247162,1.0572726726532,1.09528529644012,1.93980860710144,1.03499507904053,1.05716383457184,2.02253246307373,0.990926086902618,1.01724827289581,1.99990284442902,2.00091123580933,1.44561961293221,1.09532415866852,1.91899824142456,1.04385429620743,1.07294392585754,1.08435750007629,1.90085482597351,1.06877148151398,1.03909492492676,1.09774816036224,1.04202556610107,1.08024120330811,1.92634528875351
raw_mediansdensity,10703,12331,15581,5688,10843,9565,7891,16161,16116,5959,8300,7694,7406,7458,19741,22687,32641,9172,12831,19614,11815,6118,4901,5536,7101,4652,3718.5,4456.5,5410,5504.5,3357,7795,5851,3450,4110,9382,10265,4592,16221,13347,15307,10494
cvsTime,7.58518829833947,8.28387436478231,8.80995426076269,11.1717406952872,9.38562626199051,8.50570272299825,6.90039772586885,8.30155905459817,8.17298573864988,10.2165558979216,1.17097954658112,11.4867489402567,9.83812117876911,2.43938139372892,8.73706209650762,7.74588362726996,8.21481365688953,9.60797902538817,10.8257063542294,9.29610810911651,10.6025329728438,7.37232411964242,6.02662837162581,7.84302246612315,2.6764619930096,3.24832135937783,4.38805466444353,7.2230742433297,8.71316117736386,3.17306305692377,5.51624692334842,8.16879546821955,8.42480003700886,11.8625998320435,8.58255385779412,9.41188632769178,10.0310812031643,11.6471486589806,9.72760236742048,9.42082864188552,9.70762279136827,7.82419062173238
cvsCell_length,7.4132982309038,8.19213552426524,7.86908824706958,6.27065600321227,6.07329588115333,9.65033530105918,9.67253583166818,6.67349860255952,10.2798619752874,7.5897092910371,10.2088081205828,2.85913585593931,7.86809825374738,7.31846464468357,7.91749109541156,10.3364871406244,9.58023354488133,8.45239950090928,6.79618495538647,9.53315930006346,7.15864626738614,6.00032266416244,8.10538940529555,7.50883816316411,6.8737599612634,4.12546328756194,7.32347537158136,3.61920087481237,5.74416387528119,2.85913585593931,8.05136510931377,7.17306884540734,9.29436948793021,8.40570576436915,7.91067629896226,7.21033983053904,9.09861534518171,8.65501729241877,7.97306010927856,10.1948409450195,9.31962703805477,7.57701557807949
cvsX.Rh103.Di,64.9131172200726,71.7781701960639,67.0776910939273,58.5742151437906,58.3552286572896,49.5640446376236,37.4206449467936,51.4325466767807,57.8289692513295,74.1335354201528,95.123674915938,130.356796367168,48.7890455152194,61.9628657988053,57.1896581092524,58.6282084326617,60.0178848254763,58.3076643313557,84.2271978828517,107.678233666631,52.8772795945162,57.447942338578,76.3719917638632,68.9015577376422,73.0575070072297,52.3356910048286,61.5360857864495,59.6946732423124,62.0781516135874,68.8228981175166,35.5102480431192,72.491112701235,71.2874203780983,53.1493325313203,73.2741490201653,63.7334515591369,58.3579656079538,54.7310049402861,71.1692266220023,58.9694535092456,64.5814211965455,62.7233565574227
cvsX.Xe131.Di,402.560456886143,142.680579134905,246.737594765017,50.0033337894239,479.656426768903,124.44759257479,70.2923381379872,210.292948096678,109.914977817784,161.985549888558,59.644641967399,119.155827034007,185.594408257501,549.781729647525,469.326388020562,67.598820235511,170.031854232143,106.552722602951,197.129447202137,143.495582029834,195.191291723595,256.67317232801,112.859362178157,486.719293831927,154.69492973976,35.5528950955549,1556.60733259179,9.78686964803381,278.755559274538,17.7031387057314,204.851347335891,226.929188940849,186.000252615408,69.4981397865153,160.526882880741,267.816101994814,155.813504962875,222.852892649508,265.71911946384,131.070969756663,153.12741455253,195.780497692783
cvsX.Cs133.Di,95.6289835565899,75.4806870077577,90.6371449091305,149.536637388089,133.371079964341,82.2640429707088,59.4513923093484,70.2584037799107,69.6142416071908,58.3711463249159,67.4435641301466,68.6138347234407,60.2273378398018,55.9431360068843,61.0063890920341,81.7329093211566,89.4561021103627,124.195716217053,262.373567087042,150.164603693556,57.669813726664,117.66014602176,58.9010663743312,76.9929712084061,249.517168849354,10.0010431956733,59.7883609419886,101.264404874059,69.3536296594313,71.8398444714518,58.6183995336149,117.21060802974,138.266324857322,57.8956921028642,70.005200170692,78.3410603279129,71.3127842498237,61.5419646693943,108.944294419654,97.0613918727638,86.5938488565035,105.661257308629
cvsX.La139.Di,117.096464165841,5385.70347993078,3540.9389901167,2006.80265849114,123.995299932998,633.864440482811,68.154440999484,198.558136379391,656.261070891617,993.502902028456,227.721865225396,409.289391882193,281.881165470541,131.768257637796,191.177909923313,508.969284467471,310.063658196644,3605.90031707652,154.480122826164,340.515228997513,1825.57082518414,126.265959141907,348.906867206485,4364.2811602886,159.906675597366,679.163232990404,147.398280663486,69.0067631388072,188.241284768916,112.942260078817,1016.77500220083,128.169024731226,234.941206719186,752.475857443281,366.498909735838,116.939562517069,709.310421408164,575.539120632969,148.568303690459,323.018357062066,583.09347180784,1884.86521234177
cvsX.Ce140.Di,620.242265194065,224.157713291367,153.969647695854,271.56970262871,376.504816880662,172.882205477181,385.284556475169,303.846172515401,259.799348452425,436.326491836771,343.293131359595,40.980304568282,295.089508273152,85.8035126112731,325.279630443743,187.092162140979,173.713447380514,164.723446615884,566.178053549975,110.033141509203,206.641029803418,376.806847673535,132.909562401807,217.719712682483,162.432488966655,599.209304731788,62.9351630610302,524.137368162281,74.5374036418087,2.14785661077661,112.466581692616,261.633803604105,194.961125828329,195.630134722581,132.121027667047,368.143375517497,159.279188318,163.362672340722,400.433445646023,173.335124454187,168.676165281812,231.97098900077
cvsX.Pr141.Di_clust,169.187898366318,108.643806265846,146.397746576753,70.5059196350005,88.1287839252109,88.7668959683651,87.9201718555321,98.4388492917053,125.529296419877,59.3177444630634,78.356905926569,177.683081939563,67.0142804809681,100.859817700655,123.323997761978,181.659339298002,152.968827133213,113.733737253624,115.925030535532,131.785942430557,118.451471717129,209.627059954892,119.561558195463,76.6388617053043,170.310541937825,159.287018213925,103.426977908779,173.300089829474,310.569862156916,114.971044613856,96.1240359054941,200.57716994396,303.851223115755,178.677180675605,181.067436716463,200.105667741768,187.808383667853,196.869215601592,269.093582650228,311.211739569203,267.60361828683,182.633177962284
cvsX.Nd142.Di_clust,314.366930848819,498.94201534328,517.042462663912,108.51034262259,252.211728036068,478.029274807041,201.902871157525,297.022780854164,414.74968945859,144.029046139616,332.893090464952,153.80401846502,268.251605386123,292.291183967576,445.621141291787,679.868016176728,787.3133454959,220.761909495333,295.504700019545,429.752146965367,191.205064538803,396.695166871845,558.651122511932,143.375608182277,457.491497905969,97.3124252737768,5875.291166731,248.706036864867,129.080227579731,36.0141189457442,404.922437107823,442.029315749455,2218.65052573763,964.162613885409,266.021543070856,383.639533497728,496.605234623589,1081.82305453943,375.177561549918,816.750095728425,531.931855158468,218.224637804266
cvsX.Nd143.Di_clust,49.2218265026524,44.3683374239702,39.8367626725752,36.107986194754,55.5123559287822,41.9785727697356,30.1247282173347,42.2162983555462,46.6559699694938,42.4997588724091,83.0103359949542,190.083775393128,64.8596485276724,51.4477644307458,39.3242548581603,50.9265745207284,41.6364570474735,46.1851159966325,40.5897335003521,46.4359268710152,35.3492260502472,55.1115848264081,54.1462842970486,30.161090762626,70.1585999184225,5.39574459171015,32.4654841240518,100.794507071281,28.9502634531019,62.7219081220108,28.5137259278791,57.2203870546567,51.9524699850044,42.8418414128175,38.8576645990129,48.2205172923837,50.5374658411768,43.7253579679377,61.2595509838266,52.5009164364804,43.7110225850536,46.2585229861094
cvsX.Nd144.Di_clust,56.1334693786099,83.4964865311108,94.5483510487612,35.3954205978779,52.4052970408633,74.9375333809955,64.5019669155728,31.6639563503201,60.9508589052326,54.3550952740155,82.1679663590606,92.0262087411212,27.9330585973158,54.1453695547943,49.9655452161459,72.3498346651063,76.7562568070286,70.2013318045228,45.3411729696838,59.2306975340312,62.2227445980867,63.5393479961719,66.1417845593435,70.0191888476536,62.7504925619095,89.9500725805615,66.7820986870863,72.5215441996702,47.7325742288457,138.097607844292,46.8657437547367,99.9012479102395,109.771001493637,78.6610091420943,88.1403618804447,72.97315074422,100.359770379906,110.781945562818,98.9127415302267,112.709847423562,113.857932433165,89.9487751074854
cvsX.Nd145.Di_clust,25.8523391564731,24.6593393851619,21.8360357915044,21.4112051075307,28.9015302672328,25.9646529010752,36.4612939999245,30.4907711102531,23.5045046626131,25.4117564973384,13.020793943118,37.3011214179078,27.6116497920991,36.6201259163626,22.4775736492902,25.600784965477,22.9217755584232,24.1034600546595,26.8373116322259,24.0871573346303,21.9515183946495,19.2030180858238,29.1870373867197,20.0457540397779,24.2175632840478,3.65693854426335,20.3498185656372,33.2725015201247,13.0210167276205,13.6635091128892,15.4666599737715,22.1430179163069,24.2354437081338,22.4122295278781,21.5985616845168,22.7253570710766,23.9659559829225,23.6206737958409,22.3328509552901,24.1029831680794,22.5913769721661,22.1954508105243
cvsX.Nd146.Di_clust,18.4317423534054,20.2033322650345,19.8175559170776,29.2969712143992,15.4396187405283,22.0004094275997,16.0287954062894,17.4259492986788,26.3628311929058,20.9167372136704,17.4456194366247,27.9315575039085,23.6431246832645,21.2568074424379,21.8549206746815,26.6001191370238,22.8568051808529,17.4854436809293,17.4888138767235,27.4256556501908,21.5191211240232,17.4528785221766,15.3917382554664,14.9628056052431,13.9120413127481,66.55101417509,18.5231864974771,8.08953147135304,20.0938590349804,7.04744813797659,15.5443788847493,17.4271138381146,21.0813570030516,20.2288069952806,19.8160879346199,17.2705349677197,21.1389565103794,21.1617519976756,18.1491069164703,23.0467356326086,21.301529862789,16.8697105321838
cvsX.Sm147.Di_clust,275.566979610935,636.906769872519,312.914085602184,219.75824218949,252.168929069049,1079.36269825687,288.447212427515,336.259036847833,486.077125799131,357.283754424566,278.474653827604,77.9365090145275,1003.80855839422,420.19523376814,476.998761131129,569.138253377684,475.383620032088,341.478435202432,274.983349905393,640.732298888678,272.626637739582,380.307863800617,255.318781374022,170.42007903175,485.156199773655,26.2213951373113,221.456424187822,145.208697355263,156.8225745837,0.255717382057195,156.871458517605,302.45399786785,591.023604151527,462.185048641876,204.530355016013,308.687737462478,729.390241588772,305.351606662595,332.179449999407,902.081099188387,385.162925836426,275.525524581783
cvsX.Nd148.Di_clust,141.530337468804,113.298709996152,303.216265148379,100.676157243759,113.165927872089,100.043924561602,118.660565442362,89.2831652223848,86.421405749206,121.187838619531,177.239230470642,16.9607569530301,176.821593426649,110.029265967127,95.398083316959,144.573236820595,324.577205490562,187.181720316922,108.441949562674,91.8064587068379,150.971984207714,169.582245932793,134.944049838782,183.133958632601,162.978595399858,96.9545071994794,456.787058516074,99.9593427592855,116.433288786754,195.908558219642,315.735599881525,247.459623887536,348.260557185299,238.717297675793,303.486868719682,224.259648620141,264.406377707648,392.03397824047,263.547248439799,275.447905930041,910.104949608455,306.797437796664
cvsX.Sm149.Di_clust,102.767668325654,96.2354542311733,140.333313966644,70.5059114583674,83.5252291592458,96.8863913388406,86.1577916261767,74.8756152496034,95.6189286115807,82.4650371385197,68.7466358890436,19.3276569006084,82.5309078170506,118.300079883713,104.772305159242,92.6947341774017,151.445073484153,134.794394914434,90.184907054716,110.172188194654,93.384967610649,62.4810731849428,56.2655517906916,88.0997527925786,92.7793151879329,31.5938862712268,103.870815535457,37.1771787676462,80.9835507501259,96.9640542783897,85.431683912762,134.702294988943,142.024901318449,105.26479468458,99.5933560822826,97.9479847194642,130.020619434784,79.9669246037826,152.865071199998,140.043016794542,190.694287939604,133.520780278828
cvsX.Nd150.Di_clust,371.975725963434,606.78917917546,575.465015258212,105.387222385485,195.589370302062,321.773891565511,225.478138730071,119.356710313836,211.606185256507,172.508905577689,82.166824295117,212.675328669035,169.857310629644,132.544826918537,183.878686350911,284.705846434718,316.742335812099,591.707784125579,182.899880389717,427.046823328789,256.212745937336,398.389426327623,835.520838001945,416.757507103109,299.955890474355,97.8951506562624,648.406535651956,162.751735396671,207.281902816372,322.718592914969,323.409553519476,614.55150718857,1242.23094763491,433.135410244096,662.570295308072,311.967802898132,461.637339270637,204.90727499086,759.437615458513,1119.82792814791,1026.51325518193,737.866238985256
cvsX.Eu151.Di,1343.7005194022,344.018216680002,315.360660245408,154.195458443402,259.588047817702,126.216708334385,922.251283489367,249.467216659331,337.663402619343,312.772466986434,119.66171787307,447.452770521492,51.3855213376881,47.7644521087105,412.803916527532,218.865152295899,367.941230907303,219.146035368483,457.07218014839,190.296445559836,316.788939983149,366.60687489554,112.940287151118,271.608860953531,96.6249917029377,52.9300177700696,96.2404279892561,400.527478816627,182.434485127154,16.8856626695707,51.7562714674958,241.406338009833,238.051314729698,158.773065707096,359.468151685749,304.745758721336,166.209000000697,203.601630527348,256.206947679546,162.293402181689,227.122598278999,311.797408009373
cvsX.Sm152.Di_clust,156.747349712482,234.192502403245,220.904329931613,149.778395882739,129.608190856518,190.889563129759,101.988293375499,82.0352353434342,232.304681409068,91.0028485509361,206.348709514779,1.3516450759694,110.593200432351,45.1575124595113,183.549052781888,355.187653354776,242.021425746069,294.080972381642,135.759274880276,301.022012507923,230.03100702022,273.349345117351,189.040418234485,319.575924254054,377.662275283375,20.4180611341722,6720.99305904942,447.45394571757,116.186612574672,64.1140389550963,160.881885194712,343.091244657484,389.232832189566,312.56814885726,602.364445762077,349.376310454219,533.916386504347,345.310603531422,548.952340559897,563.328266439647,343.363416854548,386.675923628503
cvsX.Eu153.Di_clust,19.7703973670457,21.3686768779725,21.1992094700969,35.5064037694064,26.7629427868404,28.8882960288336,31.3978299048483,14.6715968546893,31.7142449866417,21.8472372001245,56.2398487136427,23.1579043772619,43.1467643636037,45.9121900778452,20.1122204964967,24.9454334346121,22.1565601464513,24.1159235488008,21.2347271910773,25.3782972023764,18.7664767923725,31.8249613648415,37.0651302242489,29.9081263231161,49.8024764100947,121.173511725032,71.7605292210403,58.0320665464089,39.9192787330443,82.2424304046936,38.8152982762816,26.4654198645948,30.2128132642514,29.9362570366988,30.1602631050445,29.6406694629193,30.1449403848623,26.2083445903298,29.42313110519,32.1446537443602,25.3710824055512,25.5819722202104
cvsX.Sm154.Di_clust,20.4498905354148,26.6021316881516,25.10562657052,22.8597794340182,24.1132587468806,22.2757042112894,22.9605886851786,15.3734724381982,22.8119153095878,18.45936330468,10.1560098863293,40.2010107032231,17.4224731935845,15.974925349906,20.045785282616,27.3267693040833,22.2461892701243,24.1991927220205,17.6904773935305,29.5871772407585,20.385348916553,24.0453791824648,38.2578669730815,24.3720896551621,28.5840015608884,21.6093283397184,29.575517778392,28.1341190902164,21.1789624458561,0.579295778307314,20.0877359859207,25.1460585108406,27.8513966595281,23.4145097717032,26.9176166265681,25.1392063865884,32.5572200742925,29.7403780631488,26.5973003150208,31.5760780400189,26.8580837006636,29.2129910643064
cvsX.Gd155.Di_clust,184.450983806433,599.829253074004,313.343840176142,197.323682549561,196.653167113765,238.285207529694,168.608293716656,178.016381869099,330.232649533076,275.068657301438,136.214222203772,97.4592712722216,443.444206111367,203.524952760517,212.48088632273,368.053940557011,334.502236308989,221.26709308912,189.168679900453,796.938150975378,202.149470851854,228.60839903409,257.629362353301,397.612129312143,226.462186385644,538.339569571607,1070.29594962226,248.107664447324,224.384407655838,222.831458800486,265.886019374289,178.185311936385,668.61888468989,286.032498879367,273.541342586203,194.419152636537,869.538273023285,425.495095733304,174.00798405209,633.401843549797,382.165019181113,271.571542162298
cvsX.Gd156.Di_clust,1732.35368165626,797.187387292064,1897.67349132313,245.568495777767,1716.5460957507,712.958302212264,109.244175519799,611.465609662849,996.162838880928,506.078321759937,387.164529220032,38.2703649066943,99.0812109680621,247.076346014521,10594.5199595498,306.642485469169,445.140184834757,4122.99968278149,641.218288428444,312.29709158219,1395.07092892774,2393.31594962018,99.4581901211951,1101.74503810957,457.055685182446,20.6934207264032,130.458958572389,206.214215619476,130.728701542471,410.806999599074,5928.92994278985,637.111035243818,250.881737654592,787.778134733249,523.130925663568,1113.79855308389,374.913054265426,479.979919557293,1980.36855512937,381.872095840418,682.512027278027,2206.40020343555
cvsX.Gd158.Di,208.044493387698,103.759456995318,116.987598303827,245.143448870991,138.911641673397,85.4476440794797,401.251436100286,667.854917862929,77.4454899022736,237.457839188762,58.8949224603912,112.485354521807,109.892677452017,50.3750560692526,96.0139696054868,138.000867932578,142.635240039941,116.001562570263,76.2690295613223,113.132344739,110.193320525283,103.941843607489,55.8597557410636,353.698530656378,57.2095843879667,1045.90120185398,90.6860365334158,745.258098386457,102.691003341323,53.1424029175597,209.279437529649,116.956512079033,149.103190657519,83.0816083610652,173.441193355702,78.7341711003265,78.59496162194,87.4267916722366,132.874358911596,108.439683590408,115.896171180019,131.77239369697
cvsX.Tb159.Di_clust,16487.5348596763,19023.812562902,1127.53336267557,545.928331121134,1393.60356375993,502.68777429287,1117.67447611277,689.258384782453,1707.30983251876,563.704901841036,330.573769130064,134.338736797753,263.139566649885,216.414495109212,3206.04211953127,491.548648022572,8331.74674685839,2588.65802775696,2829.79906487013,972.394902734552,678.533933429394,4804.15369608661,830.910602383601,473.656816042478,330.041635295906,58.5227689365336,812.641905687408,226.255452915461,3198.69732222774,46.0721356571441,902.636453098455,1233.83226654937,1345.09248992499,915.226387453757,1506.13826160571,1873.29014439857,861.79233949749,1712.589929022,583.520774052162,1010.60914435019,1633.73313118298,3581.04841671205
cvsX.Gd160.Di_clust,846.318026504295,6886.41202308681,606.908908476935,468.279246105207,395.300157913375,542.836796316638,592.611630235476,3665.63830807041,843.124340186346,1329.66690396552,35.3813811422464,3.72316934555232,188.612570645195,303.277448360392,298.784098856991,142.531870385167,848.501648880689,1776.57189905326,1152.06298384908,7569.71848071377,1689.79058328749,4543.68576831086,331.836311277447,503.715592718377,2333.81677899647,189.600049863801,159.630744527199,557.57181601682,221.069398353325,45.1751418530978,852.635862128948,539.537105137596,378.431363093936,918.138046142599,3869.43579008747,44553.7836630917,1377.29224107294,204.620866563199,8061.92809020509,863.084628113885,728.083240584413,1887.68465842594
cvsX.Dy161.Di_clust,71.6901179750928,87.9709718679295,80.6009732669675,101.463368830918,66.1667990779966,89.1606203477057,105.460882009549,76.5230338957823,94.8460309772324,94.0452243623136,110.249286783838,34.3276148878892,81.6503218897491,118.016128132757,54.3734511542304,82.4352358889437,78.5360695354026,75.2062374408046,62.7564540121061,88.25474295989,69.5360952742554,62.1272946908246,83.4671091731245,73.9510275436238,69.2296942891051,95.259719219061,64.2120888950121,44.5461577550208,98.9672403310339,65.2511907087757,119.727008396128,69.028635029811,94.9846334609999,96.1669156092501,74.2437193003651,66.0563115498098,91.2796318191318,93.4114333137151,72.3976734526897,95.5980422526415,87.0255594334245,80.5599337193127
cvsX.Dy162.Di_clust,163.878827032397,193.570016424984,178.834246122567,155.677429700909,169.155577671549,317.205403705552,143.824165785106,159.197227308591,300.409441796094,167.616655767412,166.987422465055,442.042764205995,184.556332464212,150.155957500032,153.616442589365,222.25560156706,210.848953806833,138.507405154489,136.75869605227,248.72701367818,156.9908447826,138.982829767817,168.880766513548,119.228017581636,159.379352816681,157.931345170389,173.022756969204,71.6945655973633,141.725991850817,148.37199467797,219.37064196297,154.236730569557,244.934616834344,211.064781052168,129.593630589399,142.117186003552,211.434479415101,185.303811338024,154.624102282986,229.434502607614,204.035781523165,149.048909911749
cvsX.Dy163.Di,388.324981245153,172.851740146155,254.152685405331,114.110903237267,341.836718287476,171.636568425192,331.523453187264,2303.99932415087,170.916907065614,147.92142938405,35.3325921895422,195.151291973085,69.4539756462537,63.5072197859664,267.362044853877,155.481553160388,192.170730655121,274.032938339193,555.910415699582,142.456305734109,114.472535332654,163.975407702864,66.4031790532934,90.9585728784507,109.162772710149,68.8430315672332,1074.64606093169,310.763788375749,106.724519750848,59.3690078194274,253.501813551612,261.259795823914,138.497815893381,157.168507727683,135.983183691111,194.717487188736,182.246222503129,300.986473351746,227.362443435077,178.662165190719,209.109421723981,185.95094923018
cvsX.Dy164.Di_clust,329.593697953784,4531.63147161141,1220.69454297321,1740.15017402864,717.559165647809,1993.17018708264,120.098766577851,264.263268920892,2317.41939244939,307.74994070059,1204.96732288589,79.051204294405,977.615198607243,160.048456085339,381.254872978404,2433.47773583495,769.752432284768,4364.00151474411,328.083897122482,59180.2842718761,2036.23895820471,384.925987232456,869.022157049074,1032.04611498239,799.188877464912,81.854400199052,352.769489553023,155.79339884593,1432.70809797055,148.809975671151,561.902635180084,451.712354108795,2345.08320797076,4300.87275006568,229.70468579737,424.37505171244,2755.16590813349,1127.82760586146,629.914891439135,1621.0783607251,1830.28951491964,1346.7457285709
cvsX.Ho165.Di_clust,303.488898946621,940.486465008115,911.951742684387,1681.47667794402,212.937905481497,301.118149300904,1699.6525941938,165.067875854754,725.479170720971,408.230942331668,30.9923930394159,84.6519400496495,12690.1151386497,281.053240776077,322.268848105207,345.141001195304,680.514994731631,393.504924681374,285.743339433523,448.498411149613,580.590984519921,294.908198439443,558.831979387348,764.789610038345,319.723464618862,314.579102489908,681.54250964503,398.858205224085,159.346176329989,21.9009281662515,178.870144854954,205.278718050399,423.849729612588,545.224711923419,459.802377647513,273.711979465629,2933.58659955174,308.327477951118,401.945947940507,950.08297577531,1413.3615169594,628.017539963806
cvsX.Er166.Di_clust,285.642675042595,288.000418866043,613.208853089672,230.944663186313,237.426753391621,247.92218177772,150.159431233892,206.298306999209,411.108590226374,147.404811109996,313.334831070327,49.2997128730048,197.811557319021,175.705485112966,278.84053098148,349.908154034161,417.669120906051,280.918882970064,247.030456032475,490.740309545509,260.140727495403,217.21161924755,300.977295676194,300.092865206556,260.677918032099,880.034744944076,1104.61546510789,3296.58858407531,364.052929754188,13.4843222241731,173.672208472132,364.261026059334,376.68756480745,439.339636486543,273.242788359786,284.233335567676,343.490510086368,446.777012850293,483.453755557964,381.145906605718,1026.19889614141,463.466439391879
cvsX.Er167.Di_clust,1731.5942912468,181.743747838112,316.904393670874,524.356286932997,763.572680079421,197.025767638812,177.148862700906,1109.99374240982,398.243318810942,840.474855784465,53.6465649201522,3.96967658879505,1216.19887262888,360.463392249013,783.12769765792,309.463889037317,360.931074259257,895.144805031788,18209.888510723,239.263701779245,148.021739804508,1159.13541565232,132.192682911088,499.042236393831,390.202533978606,4.77580781939981,350.189301692579,39.4073670356808,534.602866194989,102.281459627496,1054.886267961,603.272761662279,227.3331606836,134.528128922465,125.558716674838,833.723614652719,214.820952791275,294.351223340802,559.025067792497,204.961216276094,291.471323029871,389.749259235033
cvsX.Er168.Di_clust,116.593149291931,142.508253769643,136.930908849174,72.2630740936547,112.005469582429,105.249740263866,120.594419948096,79.3355054167405,96.4523371055571,96.6819096574875,64.688495002873,35.267086150915,144.644478697384,92.4720286271895,122.695579744134,141.707922058821,148.744414629353,167.926233498696,106.904032857544,123.711528252391,100.565559387262,96.2037684500376,86.6647835164233,96.3984109362288,83.0241831115591,72.1323011697082,122.144435938735,95.0440724108888,69.577104168276,129.435287037642,98.8851804861316,168.818900969304,178.307933222251,152.984249998373,131.817341078485,117.868121328108,163.576247717147,211.468346077051,121.841244229982,132.739076190733,147.832337885577,127.919531982216
