,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Xe131.Di,369.344238975897,875.323882236687,270.974451284581,261.138897967136,366.196656035721,61.3493098287203,75.088681588231,332.989397530501,85.845302137228,134.470628939953,NA,NA,NA,NA,141.589011596854,72.332415889838,47.8854971118688,116.688442736069,390.571301394657,61.6239054397373,501.228038034074,327.217494511081,18.3021575222587,121.070694426212,260.820130224813,537.044835263899,NA,NA,94.1462328592745,NA,73.7332048357045,235.366085062288,66.2375762530358,NA,37.4490687520636,222.60215431237,231.479169265025,144.750212995728,234.716854784481,204.663101560801,87.8543760625029,358.622641267629
cvsX.Cs133.Di,106.432431179452,63.436907900892,84.2847294909985,80.8172701609657,65.03525826894,73.3121127533417,100.162780666417,193.990668845257,44.3136643260639,420.900456243808,NA,NA,NA,NA,61.1766133850276,61.4819260833843,51.9080865682668,38.958101670146,90.6827153849882,51.3423952042431,44.929847472927,329.38440540572,55.2926357302416,67.2664437068208,58.3855164955594,30.0573525335545,NA,NA,116.705976158689,NA,46.7688068566337,106.706440623425,60.7832402516872,NA,96.1203208190009,103.347017720971,53.3979844721448,514.536877454059,150.209273978351,75.890274082213,91.1450071933153,77.6812424623446
cvsX.La139.Di,113.128087667328,6314.27671804644,4602.94582796414,5301.62929862472,97.2139233672714,209.498730284798,117.162064967986,169.599203686887,2389.49921342889,129.265712851929,NA,NA,NA,NA,177.349729066725,1630.37605059129,1133.77724335794,58.8919730934453,132.282144276515,154.758247679797,200.527044090655,156.268974143138,404.197484859164,306.554884303496,133.289145084464,1068.33436273832,NA,NA,152.126063706894,NA,202.799821447389,121.149158437699,139.345114304637,NA,1593.45055861527,119.813164628448,329.054245416928,539.064130788727,145.436598406422,625.856820903418,375.892798006186,1988745.25208088
cvsX.Ce140.Di,2134.83401141581,143.08383256371,260.911222542895,215.496000118209,248.863484864173,1309.54061175442,1.29082462897754,329.335307375089,84.8783951054415,225.504707934361,NA,NA,NA,NA,172.801007753777,53.0610186705391,63.2668639904465,46.9392883296241,994.067902850877,160.044880695407,101.916865251691,32218.0500138077,258.170141272755,757.928449768115,97.294766069174,39.2618248989618,NA,NA,181.348300285552,NA,29.6402363284869,285.246430769997,141.58456476159,NA,112.959816224947,277.112435056702,229.754728137669,175.698406943437,321.413661235063,216.679222878205,122.39534267161,329.158900051834
cvsX.Pr141.Di_clust,114.634640563105,89.6262011176102,121.843155948878,32.6044372790082,83.4837734850619,79.9532899441452,77.5939962696708,141.432930523939,143.800850138097,48.0147441927328,NA,NA,NA,NA,124.636645757228,447.068495323621,108.243133490231,201.666628576526,87.1110807810768,79.4761920923372,108.840294022047,168.434674715487,86.6703140412119,72.4173393170265,180.475489146978,73.9085848096213,NA,NA,105.834878096798,NA,145.711831568243,168.450177183876,186.003974489971,NA,95.4507131485815,150.451924099227,169.703992591304,238.730454450436,271.396502587273,204.701464318746,207.590567437359,155.383614609855
cvsX.Nd142.Di_clust,320.399931572567,463.653029610309,328.637646662696,85.3771175356655,176.758086352944,317.84630632052,182.012149428245,250.967414842026,171.285537692431,169.835677978195,NA,NA,NA,NA,303.17216225088,98.2139650448155,249.532237499963,190.873259838506,283.908334778074,381.679661390178,148.058635040858,272.129608774306,420.85419462182,105.076564943493,285.649946176593,28.8564097329159,NA,NA,502.937389479964,NA,1298.10652958474,654.802868881246,580.180059161394,NA,1984.84815306102,476.617149248343,399.713657810781,854.650584979307,500.90522771527,493.272201450321,636.979719593134,194.673144151306
cvsX.Nd143.Di_clust,211.820695371097,199.658560244102,239.955198387802,102.325444845473,300.857949716763,369.863833583116,47.3153768245944,483.674699114704,99.1100995323809,232.576011093042,NA,NA,NA,NA,167.306795269508,105.554063941262,311.016021585543,102.460479136066,170.016450557612,147.61424283138,479.831971981274,204.029041772469,96.6394884235469,176.673266166346,183.42937938572,79.9015303015712,NA,NA,90.6486467260099,NA,1727.68399940093,524.386480770794,1396.92750503004,NA,1345.80875585514,285.018480163907,447.743667794634,275.872938717612,404.90219599322,412.179048837941,372.946444909804,183.8041796028
cvsX.Nd144.Di_clust,31.2483274189894,47.8832502680369,55.1716154242251,24.228223569691,43.3487627185271,37.6815039111041,30.4149938577127,36.9445514524316,64.890071349306,27.8224431053446,NA,NA,NA,NA,29.0699702835452,60.734501859336,43.2716781765631,46.5927478840574,26.8181864755383,41.3823828982821,29.8826148162879,28.715984406625,14.1001244418227,40.5233121162575,47.5120397575952,34.0779908389386,NA,NA,26.0776304506659,NA,26.0207445515431,53.3081612882665,51.2393442177123,NA,49.8534094504132,42.4532332811815,47.7581950166248,51.7547538985547,58.6326225586269,58.5423646110096,65.0120102592999,57.9597842119632
cvsX.Nd145.Di_clust,21.7856464520801,24.9712499122634,21.4716994822255,30.2133632998812,20.5517177019823,19.8087571599356,14.6974931955081,26.2243190362051,34.3303230514181,30.4140145159458,NA,NA,NA,NA,22.0348157611611,16.1891539230633,22.2699380348454,14.3492678730465,23.4012049886046,19.1325200153763,35.5161148141113,22.1651328168725,12.7107498357463,25.367413582207,25.3920573804453,7.0360291749882,NA,NA,24.9034717472541,NA,12.0724116245515,20.4957910307846,26.2858306493848,NA,16.9909997204064,22.8073909788261,28.197935571023,19.6313408518569,21.307720711732,22.4246364640453,23.4804355415394,27.5599437591028
cvsX.Nd146.Di_clust,20.057766958228,28.1007777109315,25.8320313563911,15.6291336459237,15.0255701341283,23.2895533283937,26.2653730159331,26.1967079186737,34.8519619970234,27.5377171247684,NA,NA,NA,NA,30.1734511742275,35.0805907120357,26.0270044826305,22.9316572512397,20.4879842015018,28.3692754490344,19.8442865313412,20.474847657096,14.7181230608807,18.1169278474173,16.8865557406047,7.48501944916415,NA,NA,15.1827443396316,NA,4.37653538176381,18.9590765072197,26.2150619775449,NA,13.352434208006,21.5410324924734,26.5259606967414,29.8373119452432,20.2587936896573,25.9915083114866,24.7895943211923,19.3035818408243
cvsX.Sm147.Di_clust,308.042589950578,462.881419310379,323.878520616262,146.811215386459,254.065061130873,896.928629272877,108.764240488735,1161.23170407554,203.435243642961,128.308304708262,NA,NA,NA,NA,225.783092862964,312.343763837398,874.582293231927,88.3216332423867,399.889284260019,1049.52116037226,197.593937095671,245.409985952207,986.077171447258,191.591818653783,391.190410668803,114.587729901257,NA,NA,2307.61435058746,NA,413.679526288782,318.557995305186,1076.01184287904,NA,250.558893425234,260.549466213845,2987.7490608515,197.61558622893,291.419381752587,472.017991942434,427.344060129185,317.518648576525
cvsX.Nd148.Di_clust,41.5670081709096,45.7751353695031,66.2210706618835,60.6033355330112,55.338222868518,38.9634256503996,50.2994082147945,44.1879549819163,85.4348732338457,60.6004530457928,NA,NA,NA,NA,28.0123687363027,38.667330821331,55.0555136124758,50.7349931366403,41.3076971555353,43.8538137524045,49.1724246445831,51.9781458248445,49.0985635330305,46.9106001025811,44.7919472116958,30.0806383997802,NA,NA,73.7382027147433,NA,20.9857308889545,81.2805360287808,73.9720225612816,NA,43.8821135698783,60.034727877624,57.6251150531816,70.3208570240326,76.4095017127996,61.5571733247062,82.6988920410795,70.8985188755496
cvsX.Sm149.Di_clust,71.4513601909426,75.0730590847346,91.8929005052403,46.7336234177108,76.5666792575214,69.2690188902496,9.72715532418947,46.7540679979788,45.4804167013876,78.2882209082984,NA,NA,NA,NA,61.8253636853715,39.7501398068702,108.946279318864,109.853869680053,73.7967006389323,71.778547103897,83.8153125335935,57.9719522057885,74.761322293099,55.7124935444516,46.3205464835603,77.741444428603,NA,NA,27.6476007760661,NA,36.278247826749,82.6417304161827,87.3971693715575,NA,94.1247599865928,75.0987762421213,73.451890717508,54.3468628027662,94.6462346311745,74.1742653578775,133.536640553953,87.0858872825905
cvsX.Nd150.Di_clust,260.863547072738,263.980852765741,240.114784707789,352.71533911471,243.439693004207,210.213201894489,202.018501254763,104.417958335765,136.20165906236,404.574610538045,NA,NA,NA,NA,108.400502171414,288.492027189228,183.027510809951,313.128392461828,161.989445145267,1183.03547977631,217.260684039052,175.290546538165,296.086992933207,178.490960456061,191.284229227272,237.003290622613,NA,NA,261.834000493277,NA,143.710680529854,280.940163242863,552.533070853924,NA,144.496445478281,224.030898237676,211.89107327122,160.967383347245,299.527984076889,717.444170758031,278.847122545844,314.752661714006
cvsX.Eu151.Di,6204.11004203888,261.296947982576,210.601614138567,294.257647311214,199.193250829725,93.308668479595,423.887286080405,159.665614222062,155.309811832365,126.190877834,NA,NA,NA,NA,3918.67173831055,2289.96787391879,3756.86515730484,442.916935156884,898.293923721167,187.732914004686,76.2030130709495,954.90954772634,18.8227671962977,65.4448251420511,136.413831471422,2.41725645289562,NA,NA,70.8690884746729,NA,94.3110178380162,296.638981932027,111.931060983947,NA,170.862882839895,308.695937737272,153.760446170349,147.771452425552,307.225937297052,149.487816358792,295.281683319436,2608.22492630755
cvsX.Sm152.Di_clust,702.358764460352,807.739676627383,1107.10822530115,172.533051905217,1453.41489777775,116.551764877234,257.407859872945,411.615367129328,64.6374538954494,212.952462066184,NA,NA,NA,NA,2042.83264501977,42.5551225249277,1695.41632750902,300.355519122182,884.233613872249,821.06347725869,323.848205687956,674.751724058625,117.958437048833,747.878643904183,234.236377223319,54.7377793290717,NA,NA,414.131014840328,NA,62.3511915311762,8365.7651604282,423.112328748335,NA,24335.6711547953,1370.83642873107,1455.15437422037,647.365896950025,4185.06558938508,315.120818011405,4158.93240703975,1766.92273023539
cvsX.Eu153.Di_clust,15.8069006436338,19.915671409812,17.9705696838711,12.5999518289611,22.7188272286637,47.2806500178571,31.5896166458982,22.8784920181107,25.1030061934471,36.8133425886719,NA,NA,NA,NA,18.3004061711924,19.654763471449,17.0168420407831,19.9348234855545,18.7789712210994,23.0829219475504,17.0516787270021,25.4323069128195,49.8443208049697,25.7631974037764,41.3546247583837,11.9475992801424,NA,NA,22.3261505643809,NA,34.9331035600443,19.2678379320398,22.3757982699028,NA,17.7420878320521,22.0608549198893,28.1776283377251,25.003906897254,24.5276116402311,30.6635480089704,21.1732334626642,26.4681492115346
cvsX.Sm154.Di_clust,101.336392668567,149.926572202281,69.8775520243122,268.379473266383,120.105645170055,139.404043178726,6.94759867767908,96.7469363852134,84.3371610527726,74.3667623832378,NA,NA,NA,NA,130.278785787747,167.583232636373,61.1973929629697,91.6590926844511,108.384276242544,124.436293365235,146.397349440977,174.446419655031,106.971726697676,137.544868175768,204.792338240599,246.212161928512,NA,NA,132.990758275326,NA,16.4835678331325,113.893930988811,146.024318372581,NA,108.1643819947,127.273678243457,178.637395207292,97.0467345584634,134.529259479294,135.731953089005,77.8343930488081,122.101531367545
cvsX.Gd155.Di_clust,68.8933028558468,90.06015323358,62.2880737034122,162.164789976569,61.8871857830366,130.417939924412,8.72984299064714,79.2343374695644,56.1589900078208,80.7764764583718,NA,NA,NA,NA,78.7094534599159,106.806223201935,58.9615414999458,105.966080498096,84.5898086222688,112.797339748676,114.318961090958,63.8163693948629,224.257995159619,80.4364540179604,39.5147834262768,240.504297408191,NA,NA,99.1390129589233,NA,80.8237498423749,56.600073441191,95.8789937359219,NA,137.42427868909,62.1012959293916,82.0883352190621,77.8081743813697,53.7824517597209,69.6510204036083,61.7670913849449,97.7055227708431
cvsX.Gd156.Di_clust,570.16012295868,394.030189605055,906.076990605396,792.162571952991,644.650398636363,348.371663793394,181.832035242771,249.481583498981,148.391335266352,1004.23902630185,NA,NA,NA,NA,295.540428600026,396.854745172671,6432.47366009876,289.030715874997,326.499056432598,2740.15889614771,2768.51615355096,308.830015316873,109.673668292938,422.558983468304,288.576209161189,181.068082309829,NA,NA,57659.7867011267,NA,469.423327241844,350.970318115135,377.450292002071,NA,2288.09744462761,664.416249187835,2271.14035624905,470.459019933417,996.232893141966,1308.30722347698,28367.7042120829,966.450328065166
cvsX.Gd158.Di,129.691930390967,190.865057107553,174.323464645245,176.52504219546,206.870164727314,71.6435542079959,39.9531970445958,76.1898421647648,242.953894996923,108.929494855598,NA,NA,NA,NA,171.837848776226,51.6065446995059,122.837047277533,329.200210640091,406.594655953786,391.039294080058,121.151516713601,128.912015766081,89.0421853185274,50.8374419580988,38.3837476258986,199.335918392267,NA,NA,95.1441472264038,NA,104.954469172496,105.312288673027,54.9114926026489,NA,48.7549287139567,179.166333563127,81.3245216586018,135.871370815399,113.295112089691,72.4105708036286,155.658620773986,212.017697813386
cvsX.Tb159.Di_clust,232.125183388054,170.822711030401,202.581018685762,1338.40006371831,188.750963924167,69.6579469264641,88.0141411135139,2646.71109337253,61.9130688232327,221.63667184508,NA,NA,NA,NA,290.865369243618,675.999841730426,90.5969734574306,150.248742972803,436.856402122727,161.999103110532,144.815347318374,478.041844772478,56.5130027404392,250.870938473298,6059.46983672988,13.3249151373635,NA,NA,800.807525665742,NA,134.631814714117,187.867388622531,335.9903356848,NA,60.035557540609,330.484221752829,103.984677538759,52.1145940864546,160.943808738807,420.544264715716,139.880146844962,136.506205365122
cvsX.Gd160.Di_clust,254.025347409399,1358.81998935269,3154.60718839745,474.345587361515,291.208239845965,139.470713710353,1402.87829768296,279.23143994368,542.505481546776,371.845051809323,NA,NA,NA,NA,244.112338758232,97.0678787634566,443.7953384699,120.235136158496,215.009463750397,596.787721197647,159.687458084632,236.070000327682,256.204756726177,205.694774948701,129.480926533658,14.2810712954565,NA,NA,104.161276669205,NA,159.721418636391,301.211600233518,174.475582054048,NA,349.403419407025,398.89461798092,2402.77295490292,133.992850746086,954.997310382869,247.334424189358,1441.89153693931,530.194433536139
cvsX.Dy161.Di_clust,73.4125078931178,96.354472437549,96.2802488916889,87.4429984590559,83.2321411330593,98.9890390542062,3.93666861080275,96.6090113364564,66.1959299734668,88.3712295516996,NA,NA,NA,NA,90.2560013172753,86.9775440004797,79.6690022314272,70.2955475346683,85.7617817700866,74.2801746868893,82.751376654336,73.2374331601131,886.99251258738,55.4251102565226,86.7029995161206,75.3333096232309,NA,NA,68.2348268693971,NA,1908.76228398633,75.1767280484185,77.7484182123662,NA,62.9312694004098,66.60157637245,84.7920562189479,121.001380512314,83.1676402500423,97.6542180089058,104.697822564146,81.6417030768443
cvsX.Dy162.Di_clust,102.894178283287,136.015462158777,103.156829878108,117.551575548749,103.282297655033,100.748327098134,38.4203254496543,79.3105448795982,112.080190498116,82.2859214468323,NA,NA,NA,NA,109.788657044552,206.975220096934,89.988291000012,99.7403639145226,97.9792704501321,118.386846552413,78.6534832711216,112.243366548062,103.853436386685,136.582275499268,166.668041953316,13.8294272939731,NA,NA,204.650380714913,NA,27.7258289733317,102.692079700709,169.116871448194,NA,65.2780121916446,111.939111461491,155.715324030013,123.731041683567,124.147375496229,153.022685011097,133.028955113232,104.468129357551
cvsX.Dy163.Di,51207.0740426843,168.301260946824,305.054559846103,43.9926200091098,10804.6902555284,68.3240374742871,1124.84911064838,440.109120235993,105.27130040856,848.009819155603,NA,NA,NA,NA,3239.07356795187,66.4992956404694,298.242264611431,93.389954635758,2050.93145494441,196.778550391723,843.887454254772,418.249817057818,77.2195886769297,88.373115342044,143.647981807888,34.0506903881077,NA,NA,426.823984401149,NA,2175.59546468364,484.681008558515,132.757297168696,NA,219.512782587749,461.16098801546,561.492899941278,326.920850064069,309.785205086234,219.514796277485,529.470206280447,326.010260424349
cvsX.Dy164.Di_clust,88.1936141328299,124.580959183229,120.95924583551,188.904107247941,107.004776372798,113.150152137465,443.336039092451,129.215256662623,118.689102092109,76.4588946194804,NA,NA,NA,NA,99.0174531749845,204.422491466009,99.8331111245706,110.306124818081,96.8199820694992,107.795626423302,412.362199739881,145.976044675299,181.686425620858,185.210971925744,285.770515773511,154.074033069359,NA,NA,106.24253951724,NA,298.558013097429,108.751652567436,209.080313083522,NA,257.242846700041,141.414477235458,423.201343169553,118.51428169538,168.588705995162,314.224983465903,137.683974800508,235.690317187498
cvsX.Ho165.Di_clust,202.551791058813,383.269309707612,298.899566995862,1268.44943657338,184.939311195461,407.550737550881,147.940838599022,205.252850128243,164.888737213439,133.675965453765,NA,NA,NA,NA,250.488379489583,311.998113665261,478.625642187795,177.936566609856,182.63919848753,739.328905509176,189.356853724934,168.519698007961,93.4764337263227,234.654791653759,170.636178219002,31.8780808007557,NA,NA,91.5275160721508,NA,25.7406457296536,181.428091057005,215.260681690734,NA,166.167894694924,210.630596065778,330.179252770759,210.190148193642,270.891481734203,380.835432196688,278.330694967086,328.621853490218
cvsX.Er166.Di_clust,166.907245750072,405.535537492423,199.063713525157,282.294338205514,170.995132546391,301.805012721854,349.474225988122,130.829818657011,298.905032541057,184.196557104409,NA,NA,NA,NA,263.948421904944,455.955694478129,173.668107400474,176.442265751443,202.44433439733,309.349433794294,2543.65605459512,134.852044917969,55.1922037690227,229.286551279809,109.860057350503,20.4383149073648,NA,NA,265.579700047701,NA,85.5171518516155,182.484869633664,17275.6025679479,NA,352.537645764512,185.867597496287,601.582396513163,158.993314743247,260.993967856861,343.294504391039,263.675385529874,306.592706006695
cvsX.Er167.Di_clust,45.4655732320521,105.283961930576,48.5335953219398,89.8432561426306,30.9279639945268,89.1577215877011,1.14099113320722,25.7228327051269,244.860246847688,98.280916975058,NA,NA,NA,NA,35.755838236164,208.379406083245,37.1552863613478,101.38882773817,52.4441967979807,120.270340133523,55.8881887902602,66.6482433565122,52.0878685612395,75.2763358516978,77.8142166398269,21.0350768432178,NA,NA,72.0758688850482,NA,62.0914961522091,45.461971781375,119.626674683747,NA,49.4791297062648,55.6674125310666,90.7916852886885,57.6408068187065,56.2221443681244,95.285634857086,46.2069767225007,77.7028727550413
cvsX.Er168.Di_clust,82.6763087839193,75.8158556290018,114.770220157865,74.9050707249336,71.6104075973356,56.8664238315045,100.165425248237,80.4518618949883,57.623328926644,113.981769835007,NA,NA,NA,NA,71.9388191679637,78.0453872795591,128.379934154059,728.647955037389,90.3065036659278,64.3798481696103,83.2640932135377,62.4101828324464,22.5314262612621,55.5399975100467,60.1144093865861,116.511303490752,NA,NA,28.3351658172786,NA,24.1161422506522,105.922288688736,212.969095487675,NA,143.780410509834,76.9001346603262,90.4759326502948,158.08971102755,79.7654986117711,74.2182587354234,107.974549712742,89.8742896098655
cvsX.Tm169.Di_clust,111.316719042036,109.452716418293,166.451436006659,104.715162049162,77.4898118967667,195.070485068472,81.6666658642333,101.069694853072,95.1757285752362,391.978988419856,NA,NA,NA,NA,77.5051111656011,168.484400671959,205.68563793231,169.854625196924,90.3290103804612,124.865333122217,112.733558359149,75.0604312573026,122.999877457227,112.314838139089,70.2568784879519,23.1331155415125,NA,NA,37.8223360291822,NA,27.6384349274216,145.376403758139,207.929866381716,NA,560.331863852324,91.0995423444942,107.595787568603,87.1717894007899,105.588453969905,146.203943495634,140.620874802189,170.800272539038
cvsX.Er170.Di_clust,513.194169935151,1025.22621925852,2692.67170147136,324.437387099282,422.347501949528,1228.45477922047,105.852038688108,514.837510939339,1159.3458705063,75.4634565576842,NA,NA,NA,NA,433.023410563926,367.892014991563,772.449690736755,275.125891856538,459.26341451923,484.260197831697,1195.75328927224,250.03436573379,34.9255203308641,2016.51921578952,231.387997080094,118.70080835374,NA,NA,101.809539625008,NA,176.008844302912,564.494306609264,1357.67216278066,NA,302.779358180133,451.96171837433,1156.12533525398,233.62416962902,687.490973792456,861.903113713799,1082.30672666739,2632.62144951481
cvsX.Yb171.Di,70.2489074594453,74.3179679237661,66.2948131051169,35.2090082147025,79.0760070955019,99.7095186855359,26.9858961530513,88.1171589500651,112.569630642173,27.9626050702717,NA,NA,NA,NA,69.4447262461855,85.817453255435,83.174055977502,39.0084867415658,40.6977139990472,66.0960195477581,69.7763340837938,81.3930687463939,646.506947213308,53.7118877969399,63.0969792983893,141.913584932067,NA,NA,44.3547287516708,NA,81.5248009992508,102.59238296058,123.462602393287,NA,76.145845831942,84.7357279954445,92.2822150295666,63.6426035717368,113.98686198632,133.715206863639,84.8365220246661,94.8599415215025
cvsX.Yb172.Di_clust,94.5611584718713,103.591507794267,160.477908935597,52.4753762182516,93.9635418615072,115.932877250351,149.733864278515,112.367247492685,139.724662183059,77.8889006063626,NA,NA,NA,NA,112.808322624618,183.569792725861,200.766552554957,67.6445750368703,100.090496039777,88.8427008991253,76.8573219787416,85.756998173051,130.779340011844,90.447039462199,97.9952908267951,181.967915524326,NA,NA,41.9867417255195,NA,189.0367965437,89.6000610699537,69.6183691176726,NA,48.9046054099035,95.8810677312847,72.6575220045988,139.300498342222,102.410164523031,78.7281290372663,288.366266082813,93.3933426405318
cvsX.Yb173.Di,1196.6924064543,2042.10319661734,1736.42407538842,471.382667533394,24376.0534840828,264.228154209853,937.077886719698,111.718024116883,1385.2557539664,84.2354030045097,NA,NA,NA,NA,732.843385031857,2331.99882165468,1412.87074067856,34.1715717525635,1182.87606634445,400.399020148098,232.769562760128,475.408662814896,13.3081879359019,290.718279424249,1128.63901095679,33.9098826864429,NA,NA,273.74289130585,NA,31.5486653817501,2155.09269029641,3110.22472963277,NA,267.287743347871,378.27271418373,1259.81928531791,77201.8748840677,573.287019509702,5144.40353400187,344.838242955782,2665.86121306922
cvsX.Yb174.Di_clust,359.534388793989,300.975699439508,484.340656474793,3255.6927431325,376.85862163071,560.159017570861,41.5809599384219,841.77132101444,4041.63598770968,105.389582662265,NA,NA,NA,NA,2281.65974823226,262.838902211673,818.934546005292,223.626284443495,283.937010005029,748.894167366326,298.676511396435,332.687564055461,50.397065629166,343.250723853593,711.307054027867,305.808736273676,NA,NA,212.572115362017,NA,273.067406034097,955.826644021542,1179.51688191294,NA,1624.08130982992,585.59068502497,576.425725669828,2599.52963559263,841.007405784111,5150.58189806025,806.591929800829,333.832966460852
cvsX.Lu175.Di_clust,120.432725435893,195.416794470577,155.555701076755,140.190407088334,124.366558412762,238.874319259566,215.08203142399,151.605084952748,322.388023000669,173.094525396912,NA,NA,NA,NA,135.076839466481,241.962781842661,103.744169820906,131.835699429568,83.0228717209953,134.507480852778,256.490778796959,112.588183986831,111.253269559446,396.24418226123,146.994754843901,119.92542951297,NA,NA,137.408296029906,NA,162.793164790947,144.175666983536,170.638106671949,NA,1122.25393165793,120.063298900293,127.090882445798,188.705879196717,144.469281520865,181.510627916775,202.750297922366,216.653030305746
cvsX.Lu176.Di_clust,131.014711934882,152.825509541067,150.873176743531,432.049583529904,135.986632274477,222.894265804691,174.837064101184,107.815739610023,269.64353388054,346.286762328248,NA,NA,NA,NA,209.646980082363,307.288923116157,183.898475020749,67.4169945533417,134.205663816699,299.871857958638,173.339451811452,119.746317012278,130.369261279574,85.5269881148778,124.983143612689,176.924613626844,NA,NA,1693.17639271302,NA,35.7104562290178,148.977755420351,256.125975772818,NA,247.741915834508,115.772131075582,178.25881553141,165.612175420755,174.704616401416,171.05125447964,138.517563448175,164.182396845255
cvsX.Ir191.Di,7.35572714145445,7.44651220744523,8.17358107079546,5.57553830798864,8.29055058034552,13.5655665247195,3.37545210773908,11.0660100020731,13.4244626868059,7.55349580315315,NA,NA,NA,NA,13.29930750523,24.7420260908368,16.3985894663049,1.80981894048505,9.53175094450547,13.9403412572293,9.07974189905536,5.6371240863954,7.70354289210467,5.69474240694185,9.66577279090092,1.34422144681056,NA,NA,6.56924232090306,NA,9.51137673227486,9.7023605704671,12.5028500878622,NA,9.06769210930836,9.75249961115919,11.6309638302076,12.6067279076159,13.6259340210419,18.5100564936444,15.6323996314493,8.26224082300111
cvsX.Ir193.Di,6.19118773669899,6.18014803848525,6.78376582454603,3.93583148072872,7.27003381938215,10.643802561132,13.0056379718576,10.0422443614427,15.9300556830781,6.78047375934907,NA,NA,NA,NA,10.0146988812719,14.4239368667366,10.936685699724,4.31657684421427,7.69811109295222,15.7314242548359,7.46358909829449,4.52765471617958,2.08668930853038,3.85891117313303,7.66494840328256,7.27093487542773,NA,NA,7.57261088187333,NA,1.17553949763122,8.08720166339336,11.3036125651989,NA,7.5069762988541,7.81215788817082,9.66508367765234,9.84366910236012,10.0910853700845,13.3462852206252,11.4449073189927,6.41892141482359
