,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsCell_length,7.64011102893185,8.08164182800864,7.81586940019674,7.68680608480344,6.20257726662845,7.91245141505472,6.87755388340057,6.94311831205664,9.01062820942509,7.33335576168149,7.63908976001831,8.75810953000919,7.99576929437822,7.10841525976061,8.28998035431799,9.97496372699879,8.83144390840859,7.75595344409776,7.72133871740402,9.00055563586038,7.91162897954703,6.17466409359067,6.53569400446583,6.3584924667982,7.53734028005236,7.10723087033329,6.74587772328289,6.93522104884885,7.28330159349064,7.51076540570296,7.57077019704216,7.21243492963723,7.94443731599767,7.43226415032795,7.48976636747005,7.5391092604221,7.66047443841961,8.47429034164397,9.0032788100905,9.52084425662577,8.39031048325365,8.28177205830207
cvsX.Rh103.Di,55.5104067791794,49.6758913044575,171.807418633685,98.8430433353624,64.7523096724475,107.614508793596,68.1135270854563,66.0913932758773,59.1990091357293,63.1051374409873,57.9239980132614,55.3722070263864,61.6618997897331,54.2900137339171,58.3477337016504,58.9004701438265,59.4459276346816,56.2100266483657,58.9197286810984,66.7628291066963,54.2888798728516,80.726319377514,65.2141084726474,68.3106315164685,66.1315937163675,60.3202414278103,60.2398930170386,63.857643298677,64.8490615435174,57.7101972838502,59.8170039511717,58.4963279081394,42.4886619869104,90.7505548662931,69.2247632854266,58.9163511736513,57.1649068026519,51.2315356184955,57.3896433421664,60.4992592771256,59.5654141418232,54.7399726665116
cvsX.Xe131.Di,511.096819727633,202.661905935647,166.492171747882,2314.09842625765,219.515255403093,102.303449866571,523.278083472183,258.179001578636,138.018236952661,205.252458842808,171.049195126674,152.01619073457,128.582493493245,268.324798323599,277.919117085291,170.661404840471,124.58897618928,309.647187677968,365.121870366795,125.561180705537,172.449952602302,313.686538561315,228.178621043413,688.685909199689,318.901643553514,239.103017375167,122.836674647638,405.063831334974,438.785159624969,203.691437809966,267.981261797182,405.940293697893,942.343271626295,205.876275317122,219.333683680106,202.490218918353,126.746801487838,135.417062164793,199.337140450128,151.881260088979,113.141654888606,151.715831675054
cvsX.Cs133.Di,84.6012713103118,95.4570748066867,72.0370430056912,73.3344871130268,123.587193148343,78.7231114261393,57.1937553213519,72.6237819518843,85.2155697116333,187.657638358854,80.3119165016504,107.62676990704,108.34668025389,97.2624912046945,99.4934644892975,69.2077946412985,73.3477436120234,105.28921322751,176.388508197105,102.143432735765,88.1819359953633,86.1267497581399,100.879653591131,210.174004144022,116.000408624728,82.5502470446203,74.3730097157158,66.7552351121148,132.682479570902,61.2675388232508,66.0921779602876,106.069580663569,59.8795566899986,62.0329725583032,62.095566542367,78.3466999393568,67.7215426316148,57.5726021551733,69.8253690251676,72.0400906305838,65.6855356042097,57.3295949839051
cvsX.La139.Di,115.889029518472,168309.837236264,14372.6127550565,487.749566801912,108.017513486897,10504.3091073099,892.791089872135,138.434001896153,1172.70217140124,25862.4305025049,135.497935283688,375.794383731738,1156.11163474496,1600.77461079531,168.694066913467,609.016117298856,538.989944817353,889.924468378432,127.618211842584,9047.89314975471,1196.4492359282,138.205119046678,2014.75298310507,533.279687731919,137.440662865562,623.89448302365,773.601330771256,1553.105026858,157.53604316927,289.795728089353,697.753326020994,186.406515480795,284.341149861614,1092.06437058483,1400.34254341602,149.045302251493,6080.85121486811,425.50060168766,141.732763328876,301.296361812857,343.904636011215,518.447140702551
cvsX.Ce140.Di,905.294081196233,167.306068246533,285.454295606069,746.518392989936,2353.79053129767,520.236152034453,1200.12268101712,1520.17989842644,284.374321102957,205.049316875058,1842.54719920427,542.500414448676,242.418360493835,3969.5627750192,25502.3822953876,363.884047053993,234.995994800482,698.929950065278,7726.26299317406,276.834804664741,1246.61943844956,4089.29836275083,371.281865570807,1011.11113983078,1389.27246967135,510.021281134076,203.289266549734,526.011427842034,431.189245319464,364.342044396928,155.307715578744,1032.89996088328,152.118351087141,223.752089526261,628.032128097512,275.697587893375,141.500838304332,296.830936265031,402.158112336509,266.292197261078,308.215825714535,408.817852052946
cvsX.Pr141.Di_clust,15.9843149694271,19.053071319408,20.9461776103429,15.2491005220355,12.0104009824025,11.343334533338,16.4084593625475,11.6004982727483,12.7060424628944,11.7786080115641,10.1163698442019,11.1159921227988,11.467228035132,11.7668636766071,12.0938875863604,14.9077099187109,17.1627126204791,15.4578470659798,12.9870510595512,14.2065651332553,16.1203973225104,14.3217696913185,17.5676645490083,18.7199137817175,17.3392012268794,17.7961850246445,20.8953600948572,16.4627149647425,15.4931165804523,16.5580885038651,16.471646228295,24.5368348242759,38.5664398128049,22.4393348697478,24.4515309604822,20.7716751837958,27.358628502235,38.5723184806882,32.3187943366806,33.6939127280481,32.8913593863826,32.437007915312
cvsX.Nd142.Di_clust,125.353652470009,170.404410657381,185.740688390642,77.835057305348,93.4838879322057,118.590643845957,69.1613093982288,104.023570502186,125.13666692609,81.5962180652446,110.688278963693,115.439079084835,108.836413236155,82.8284109637085,117.340467588746,129.142610652524,103.917243100524,92.6709550858807,111.043226368963,115.732038592962,113.215420007117,116.940042483824,186.313680722181,101.076971535404,155.491280648437,197.314602140773,180.755511186516,130.51077642939,162.500133172959,172.06852556918,182.845807533051,236.555182042294,571.950455731496,221.245076083228,144.605596312713,134.007256871264,184.211670885779,173.576061009078,201.076502009944,238.690034395341,160.576229209562,134.550492491122
cvsX.Nd143.Di_clust,99.2958584098053,109.122310810899,100.328059063483,74.7070041744049,142.583079276398,152.979722817815,119.047818399062,140.203410531514,176.146197139357,105.903199086091,134.261431128137,178.974928143157,111.102036593774,99.1071150565009,115.084031598114,107.52322462459,70.0013522446055,81.9280023717565,82.0071456691962,103.282419241317,77.4475859256944,115.330073636276,134.325360502088,75.3145199947374,113.788882978472,138.704809473683,114.289764178796,93.449717367387,106.086661495261,132.744156307822,116.569879346742,100.91852655779,130.790886164009,109.935011128007,78.3515335342431,99.2215203677452,145.079431220848,96.272410512248,117.386611487152,144.611438285445,103.068081625098,91.7033897199029
cvsX.Nd144.Di_clust,120.32838783811,116.344320405949,142.651654112158,78.6144666524298,88.9109085169216,114.727757681815,77.2099018628404,82.0452383126015,116.820917091592,110.342628628887,72.1322313493511,88.5296238388799,111.812564682747,86.1253945560914,90.241417181473,105.910709143685,109.409903550121,90.7968079207953,85.9610975197689,96.2626011330894,77.7068436224839,89.2657159977819,115.543381119474,82.5459179061287,86.9103658743287,99.438154389122,133.201141829875,79.4589393594222,76.4335334543697,103.005065085331,116.236065803569,92.7365011902754,241.348113279915,131.425822921683,91.6529340888335,67.4084666456727,92.1109219879975,103.449105049161,114.890899161932,117.520706432554,157.561463822244,106.920773889326
cvsX.Nd145.Di_clust,24.3362796285659,24.2986056969932,24.5726332898174,26.2499680499431,21.3271116757969,22.0271992930644,21.4438999504775,26.6326216939362,25.7015683446888,27.5025028965423,22.8597945735864,23.3495771927014,27.4204222462768,30.5280889583541,24.553840177932,25.0901690855695,24.7959356646146,26.8806217388061,21.7430788204156,30.3876492462458,25.8269619627952,23.1706052887191,23.4667221458439,25.9694915195278,24.7408093806282,24.7174298255703,23.3083129011258,25.923202785323,25.2862547055119,33.6082723416284,22.868974999087,28.4917917093834,18.8682142684343,26.3573473467074,26.5486731750267,26.9444243658033,35.5352497911799,27.3493586189054,28.7382821316863,28.6384202057146,25.9482607276552,40.3624332522781
cvsX.Nd146.Di_clust,25.9241811110783,39.7984030598886,25.6995499555033,30.2946759792487,26.0396357620372,30.1102095721891,21.7662586566541,27.3764129479355,33.0589979030664,28.8663057506746,30.0948313095568,32.9068042809424,29.9099658590906,27.9358380313215,27.615478915798,39.4207463193736,33.2452328001317,29.7975510570608,25.5357210818333,36.8184793792385,34.4645446946659,40.2428303698002,37.859062701062,29.6061951350069,36.7176636747127,39.9488765634156,34.6417413037762,35.1260367922973,37.4061508515082,39.8054538882057,37.028560386067,37.2584201877212,44.0525708724684,37.0446692521621,37.6262693289641,36.2317442011328,45.5796609836385,42.56198876093,47.4764613125021,49.5571506690957,37.3213326434077,38.0998626699023
cvsX.Sm147.Di_clust,189.423989223208,257.342798398597,294.174024078064,97.9234145417663,211.43582213928,226.272962305766,144.837096787844,243.183846281247,326.827212058631,209.576673130493,249.40790300445,323.254411752459,294.256310524305,188.928189055592,213.513881783488,322.789334886288,352.957359792517,146.441110574106,247.668668512197,336.783056039727,207.92724779164,268.020578376287,220.834211107909,166.740986190875,245.240981176616,289.437075266991,307.016731270032,149.747379252469,257.18116031971,290.284074635194,180.724722415611,186.554837787488,409.660068298754,173.032762882977,140.849153345968,205.462798235099,316.64672296538,213.114877409121,324.702449347444,319.164667596741,452.243518345098,162.883474840158
cvsX.Nd148.Di_clust,275.054371686938,134.868398064177,158.026986984394,106.640344985298,202.675072599275,250.636836136449,131.187777079041,217.098766910238,198.875078793963,136.860179090931,263.527225029354,264.165685272663,302.555254589471,220.490262629188,191.057074333625,237.858628761872,383.752589003436,122.981145014146,190.007089115273,176.741100224783,158.480440704451,241.144378313246,211.254576166597,146.994466095738,209.290718043447,178.277964369801,176.370382946509,154.347148041617,256.550658047663,206.304885801667,202.507404265298,167.850717394673,171.140554337638,158.074040628709,157.573502985607,189.996706158948,174.690612362037,193.333451576819,224.258664085256,211.251382174245,318.61616034878,163.632259792999
cvsX.Sm149.Di_clust,73.1286030958419,66.8175823950609,90.3029177386125,72.2221484856802,68.5680470227642,74.9091152023348,60.8404203473286,64.9227227051773,72.0984700667302,72.13500437867,55.8924276675628,73.3318102976783,69.0034048014259,59.3742720041017,65.2734765126305,81.3360499857251,93.4292906546308,67.7037766380708,73.2494468456865,88.4534751335383,73.2535059764259,58.4376328269488,70.8581388953049,52.4810885141061,48.5576878007039,54.564925649664,62.197229282797,45.2859526734136,56.5064377285203,59.3025934063924,69.8524148616313,64.3359655199179,66.134451815664,69.4972211826664,59.5590154666129,54.4070917379979,60.0630686337413,48.8480704224698,62.3111046935285,59.802817514039,81.9837588444307,80.0686393098355
cvsX.Nd150.Di_clust,49.1144598526417,78.5640574895354,77.3871890711445,54.1476024624545,46.640132452206,62.6381725354329,41.9355257424453,45.4418081405351,45.1490945991749,66.7790660095776,54.3437919397783,68.3192518280134,48.3868381657977,55.3051604281335,37.1794180778884,55.3606197424269,49.0224542263959,41.9799674186494,51.7744986565157,62.5442679609771,43.6663554582835,64.7924182456782,74.0839581375916,45.1278061817863,50.363022299217,63.0608200317464,55.1595998375076,42.2052465106267,44.192238296389,53.3326949348989,51.586103052646,56.5039449103327,73.8798290240647,55.9757691325221,43.712717142218,47.5222305522525,56.8659979292916,51.0571851083226,62.027809803147,73.3048045396032,82.7571232133584,77.1262411954082
cvsX.Eu151.Di,617.561165037073,805.20802208133,450.274121322549,13740.519184677,1146.40810501117,322.373588589813,2404.3841044684,1029.14728890772,700.031726748864,175.761206056057,290.915994275195,190.299662479029,435.693986999456,451.163457477467,127556.627274026,498.687205516348,881.805617279326,964.688503813311,2580.25227115118,364.659682557824,409.818124079202,179.9711527438,380.565934869903,422.766954343462,343.786948016689,219.662886112599,253.293990448787,431.492094889503,410.982163427945,280.234798296736,169.13369067873,1033.69531232864,603.907619743093,326.541622872388,1124.85765079482,483.244863334969,264.361670915644,289.161657093896,256.589851182827,199.673632592642,341.552100060611,239.635947532118
cvsX.Sm152.Di_clust,129.570303048936,222.802868715798,147.558203850127,94.6816290591636,182.624873551961,209.72386170518,116.462953309281,198.977048776359,297.91722580656,101.957780400293,299.617594086311,422.011065058055,156.143464892761,149.366282055743,152.550210023038,132.053312159858,87.3296226682183,92.3553208662082,118.541101607541,125.579555503122,98.948477791349,148.177853674854,191.681619067101,121.95828819148,167.265071378327,209.954558750929,152.178501553133,113.808774073985,194.439699969774,272.404788535988,181.745206126494,161.585023687044,306.085450467786,120.195315416273,125.645994128821,141.582047977392,308.559998013644,153.313723323563,234.898568112416,453.060807459159,151.245767268537,124.763287936995
cvsX.Eu153.Di_clust,48.6030647744212,43.4760897704169,49.797975703156,46.6290650409871,51.4744593532262,57.5646383956298,45.4169617083668,52.6492586739142,55.5574877021706,44.8279338286172,73.922601201484,75.1432597676711,66.6399172283375,74.7656560772035,59.7478490549008,48.0559645158869,53.354547583981,50.6372597565875,48.0046017529204,46.4114735887776,46.4437027132007,72.7630523318324,82.8741974394967,71.8983414260766,106.715966286237,149.545484127175,125.216204014552,139.583328592899,83.8062240594485,102.227402011303,90.067931143474,60.1742761235891,83.9814822878722,60.1996900591224,74.3476861958891,67.809490786725,72.1091471844498,68.8881913532845,72.7423301767387,75.8107319047343,70.0763016288651,56.4887195060085
cvsX.Sm154.Di_clust,124.849208196456,183.804956867803,114.482859843045,94.6631628079562,171.06858352827,289.569769227445,195.68182169019,181.905890023634,257.991173123042,159.51676000061,210.492549063711,352.070278682392,236.905148842245,222.339502371437,177.328814616828,184.769972708032,138.01006905096,124.356148471622,132.916781062087,182.409025331536,141.749634454826,164.647858089295,221.826323709423,122.64261296042,262.357451048335,295.715055006206,205.683065000348,153.396994033254,223.686541654431,271.164004144184,241.218695849723,182.876534876867,290.868934508477,144.560407988631,153.299588883926,172.239455680771,247.052222149686,155.494397024912,199.765622828998,232.986972817697,185.878885647954,151.934164086224
cvsX.Gd155.Di_clust,178.198873464405,224.427499233825,233.828461500405,171.07275788855,261.377547903515,387.377277574167,195.280399609584,301.305570447685,537.516772769113,273.688267392811,251.937315728887,5691.66130221698,265.151437136448,268.627909536865,192.903299038257,237.072075171122,163.883028115892,145.201280496758,197.626132702234,219.113811140839,185.624420350894,238.672695381632,355.442545995721,178.272777814249,195.764279422913,435.151020306678,237.542921623034,233.565063058212,268.402137282627,722.719853517297,251.813067805963,180.177396308591,280.75337671897,209.216475461833,183.492968506911,224.362990139065,300.374841177349,190.899931313903,266.05726990079,322.769953155565,286.389485454395,200.771051400906
cvsX.Gd156.Di_clust,429.208855172167,310.319640614423,257.035952166852,139.163239556332,237.348404519741,288.516411717189,163.300866311498,438.309707091508,751.650434127834,444.050588614231,628.464307975341,570.109458794794,380.965235554997,250.162611233452,566.752567048094,629.058481503212,1007.31036034154,164.024756644891,168.369599508398,705.799239633428,223.008712055774,198.509400058948,505.89882128013,154.566348728571,230.179137920649,343.104275769077,383.522539239734,206.189497306739,221.872762282945,423.776382385003,314.953816029575,220.548253969687,710.199066615717,199.913822801262,229.634473223912,247.031667091652,571.555306616081,291.451435439257,298.439729281054,317.307789573494,657.06214419183,245.579986047763
cvsX.Gd158.Di,221.344002825419,95.1092611221486,515.346318094499,145.51853048574,3519.73749122486,191.128327694915,364.066218473501,294.950549711183,216.792247386032,753.158732415718,409.456575032748,251.091151194438,259.190891590988,267.963245258327,361.004226963185,191.062241204334,241.536198981678,424.516481741434,362.537257728295,238.624875438634,424.849364668553,137.850327187206,167.736325683841,227.177497253166,290.564662788412,139.964543939191,136.818639614538,250.074176065478,231.878780618023,113.231916357299,114.17537303237,194.955455781152,230.391500244116,113.861787848458,128.222353594431,239.365572629144,324.638194332566,71.404715592973,125.483095028963,301.469264485967,74.6101291946323,857.757904852207
cvsX.Tb159.Di_clust,466.708611825196,2485.68364362671,169.000686593481,295.375765832152,425.899685187431,499.207889146341,333.489839479239,268.730046775644,238.515527122958,289.708532624228,193.54835833417,286.861320313756,22648.5613146712,981.795060213543,1143.17952414248,3338.3287250239,803.462425814192,4762.33134652846,3279.99223338559,937.596192013202,402.395971881861,2124.26329261538,2029.52008826841,801.672122889756,340.250896774945,867.889815122746,818.297933965973,152794.972856488,704.96945067927,239.479506677204,767.994956484322,389.640578098393,404.597059298595,708.514847536265,1780.52492853204,763.543811729846,222.282382106811,352.429251039563,450.021200981564,2552.47335908323,283.329161299684,1347.26140534233
cvsX.Gd160.Di_clust,185.445980737737,346.455684255081,278.275455826277,227.505591885225,263.768383082176,508.010428984119,312.718886393069,278.28991201241,494.429978967973,6998.74715811499,261.518279844549,912.507757752802,506.304756819596,383.010188013583,354.428314519645,283.511720444348,605.691781177826,238.713646205211,445.559299938032,527.353772576372,202.715105054656,493.947756682925,494.772712949611,314.183423198361,330.087562125151,465.668363993336,658.855315168649,313.440010931216,323.611350391774,641.065050366404,278.405897067227,183.271570970844,181.741390568785,277.856462099649,207.601575541588,261.031919267738,400.682178893595,164.559672105036,284.126682001436,437.40838300113,446.677881513047,295.022114375319
cvsX.Dy161.Di_clust,81.088439738649,112.299627918439,79.459514573342,88.801107443044,104.601749474545,126.918043344646,92.8310338579907,117.106874722342,130.337632685459,86.8132579514647,135.508244745743,169.948630326536,91.9034664652355,128.14707079497,98.7629976675555,83.0958661918714,64.0774743032678,61.4889541734161,75.583050718976,83.5111499587986,78.1894937978307,93.1799422766783,107.927747211362,96.5172114282613,109.961289408674,116.2561374894,92.7042770144213,98.4806982728177,112.77173669439,130.580865055321,105.529038705593,77.6032510915254,99.1302813845316,84.5925554364749,87.3679883489729,96.7745971441133,116.481398707893,80.1610913593181,105.807023302098,90.8416357171214,98.7634718722431,89.6935871547209
cvsX.Dy162.Di_clust,81.8150925501057,103.195475116692,71.1458952718399,64.8450759011976,68.7811446986201,107.952597614901,96.3594945316051,84.7071904362558,134.591193869502,78.7649447951272,89.6769354796152,127.282773940702,82.6568272550876,89.1907414949317,78.9800723832443,91.2836985928743,70.4355911861717,67.1732238978807,67.6390595908576,89.4296084166543,81.0027289515409,94.3689467237155,109.721171816884,78.5447180943705,90.0014240666313,112.963548938249,96.3546838516043,80.960815105025,85.2443490507543,125.215433616653,95.7091771449499,78.398393164691,117.058883697878,84.6487919109037,70.2846869728238,82.0039704636887,150.28571174218,80.1587706879665,105.966024183255,126.933093825944,83.6350680564139,92.3807697312641
cvsX.Dy163.Di,1792.73398804175,574.801403061691,1244.56208737161,5384.93105223574,1470.98578261887,492.456069685465,1764.83739499929,4203.82692890883,494.240427837958,5464.44836684482,917.733956806018,600.057317181224,1177.65325593846,1903.22105587636,2150.25273223739,3811.49863705419,805.560219816333,417.395986502536,640.387307450048,11166.0448104388,2082.95024511395,673.033628770082,585.387314582019,970.854907411328,895.088781172003,582.958649369967,501.976547696615,1377.46163338633,3222.70702408569,652.631344667266,295.883421461102,367668.119392022,649.901804523448,1295.32921914216,459.724300770799,1294.10718690509,707.848551585407,487.241836346042,1342.97886991562,1486.50299156757,1250.3849318565,198.246553125292
cvsX.Dy164.Di_clust,80.9497206864898,102.88100299171,75.4291966946516,74.3548278446645,106.507402932553,117.742892411496,111.016868422019,110.904698587603,148.046076595518,84.3749249391211,110.78873804898,130.752763149391,83.6813917469481,113.480484453105,93.4714727388199,88.9001727227213,65.9942748297807,68.1151569712789,76.292891876003,83.8441647130609,79.7199124217158,105.257252900633,108.974722889935,103.823175403953,98.631455585805,128.797407196555,106.267328027376,112.946264363502,111.894759145351,127.410262851202,106.713300705357,82.9941000935465,111.914954964114,83.2490079832423,89.5875598540147,101.582638002643,121.884263801153,104.353615411038,105.730215597759,139.304743987616,99.0928073959752,105.688296415133
cvsX.Ho165.Di_clust,71.3447853164918,82.1824367087197,79.9433228980677,67.4930231784864,96.4662867392408,98.472236006825,104.958113407014,86.8737652494363,109.551646591358,142.597840087727,85.0451219879736,104.587135161493,101.985516341994,85.1701305109189,85.0092234807162,111.534422287568,129.766451990327,81.5561507941001,95.7450602046998,109.233062379755,89.6602401468621,78.3254135350367,85.6412314135896,76.8767468892055,74.3108824746312,79.825248933983,84.9640836480564,73.733754250132,66.8379558410685,77.374099734326,89.8228707261836,83.664085735949,95.5032313214746,91.8734767905683,73.6515808268891,71.7100658373742,89.1309295710994,86.9453931478923,80.1780269785677,91.9546104399729,121.402317484761,99.2055138771306
cvsX.Er166.Di_clust,56.0580328961385,68.1851852176604,82.9591468797379,55.5678044258424,45.1175954846705,58.3842783128008,60.4757485342744,52.2340420056594,67.7004935705503,52.1207374292487,47.4011934011885,62.2325212758813,46.546286876142,55.7135908120832,48.8495428977706,75.7290027967115,72.9333776221546,60.4876249852764,46.6059644489185,71.5987053729349,74.6067994390994,51.4332465277503,80.2558907355913,69.1901186761762,53.8690983549852,77.5568280251359,60.8986549499757,66.3738606073341,53.8290904996096,68.559645360526,62.4032801012265,48.4981226753833,72.1675882712764,60.7896380863554,71.1310665366583,54.0044351625725,96.0376468603824,66.6296386855909,67.1354268683899,80.7441231811313,74.8118911983249,80.4131049442984
cvsX.Er167.Di_clust,109.652172113492,153.100522778199,117.884026955035,130.78013730416,117.726043043614,183.79220793452,166.260012511154,171.218903948822,222.7101153051,193.165099155408,125.249242793407,293.209489535155,153.87121191972,165.163739351684,117.205815102383,140.17462569806,116.120512870603,90.5352367673405,117.970391151684,139.102691393314,113.468743080446,148.407045308323,202.580899188386,135.87883449649,141.238041003298,182.074693413138,172.470988437167,142.651899795426,145.824859723859,223.730861607908,171.343071709249,128.98885943821,224.237714311541,148.71759727743,157.692249980833,131.742760115493,297.815928309713,190.066557232289,159.095028041071,225.853381977906,147.770666129866,179.980425230987
cvsX.Er168.Di_clust,163.050051639934,210.325659873576,185.787383512449,128.347492137169,98.4982372468344,172.370268071933,136.369339879629,116.339843140196,154.827141329476,157.494640654096,100.560062631733,153.144681793355,194.742337925277,155.45830977059,116.129504413699,219.272732173302,268.082047873177,178.548563981977,122.396011787616,191.151341888251,145.33851735171,102.980295316434,239.059313613679,132.771192808891,99.5858513310547,177.601089097851,171.928459053787,118.953693231873,94.6628904825857,130.198397958326,152.863742170293,115.490314871877,232.386369791069,192.354916500786,146.926352686619,107.895401430025,207.075040621594,158.43690639886,117.194584970648,149.797339691474,265.086364046606,207.177616609988
cvsX.Tm169.Di_clust,89.9677631546187,98.5398323358019,119.042946172132,103.874876769148,69.3978173265514,146.669394000703,119.961761355016,67.4688314817494,77.5998559724025,90.1299819517235,61.509668888034,124.439089130742,111.446006680085,130.777776605771,62.0059512580903,126.603485904262,152.98186225952,123.363469715348,83.057969478182,147.64649763416,114.182117345035,68.3046441155252,128.166172934216,85.8774201752879,66.5773449516082,100.27246769873,98.5082741676268,91.8540345866706,63.7849852396869,82.4031933582152,85.4486962103967,77.2255225224127,119.372496927319,110.720154855664,115.842645788381,67.3791260401303,75.4301800226725,70.5158419246397,77.4815870924173,117.273001756423,141.586508037857,121.446452321096
cvsX.Er170.Di_clust,70.896055309073,78.2217080364229,61.0664794939813,70.5716374809283,66.2941034865121,80.857440693639,76.6995258644661,71.1500246178756,82.86542838315,68.0071767765982,72.9289558143454,113.054729052067,78.8655528212892,75.3169911031371,69.5982722199655,84.1992914975826,84.3837214568697,79.773324710611,65.4374430775036,87.8453713493808,87.9053685314234,66.1700140893276,100.470979118116,74.7395402311561,67.481213823218,93.7024237309127,79.9359483960328,84.0070246784639,71.7973412112947,95.7130906555667,77.4659743215988,68.8124840015136,94.2788625105993,73.0087740181201,74.4241711394112,59.060878979548,108.234323172167,72.9159664305364,71.6050811459493,100.773902763113,70.6658626568233,73.5194992720655
cvsX.Yb171.Di,63.0624581994525,43.6182409143453,50.3962316179054,28.8628630470131,45.2986484310754,55.7412253891345,26.7600040829725,68.9399498688067,67.9123733937391,37.166904633926,64.2592358079992,70.6205064750563,69.0614717543598,44.9146465673786,62.5651446842575,90.7063757831614,93.8181069921789,43.5106537287487,36.3091901887268,70.9926725583959,55.4436630756302,65.4921708610699,67.9628722051685,49.005231691339,67.706267911776,73.2279499840161,61.8241675629978,40.4714114801356,66.4801841405809,80.2470509081408,65.3787342764788,65.3273781178717,74.3432787423161,53.8002209290343,77.4083825263308,78.6180647820723,58.8028107002243,79.2821890265346,93.0041205210191,98.2948501092952,64.0769425923805,71.6717726539638
