,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Sm147.Di_clust,215.601905839427,260.547412485636,396.259166192905,111.206716569059,189.735274864032,144.201604540564,153.747864494088,181.257750309533,212.110611588756,180.498776274193,169.924295899948,NA,321.574107118328,152.261411006603,204.355328598315,220.19749808553,NA,NA,189.879856331432,348.791546944724,138.851903333842,3717.15835306255,104.34394516076,160.945267095645,205.744053878216,NA,771.839079317589,NA,224.5859953978,1420.96379767923,2156.82111433043,NA,NA,NA,NA,135.064022408036,NA,NA,70.3894073308661,NA,NA,16.6862533244796
cvsX.Nd148.Di_clust,22.8439722184167,15.4436413529651,21.1326991122953,22.2491675460524,15.6748378117822,16.3812363099475,19.2306613304485,13.1658161649338,12.0744844338291,17.8678798021357,13.1910106566275,NA,3.41818009587562,20.5340365967278,17.2289347116394,18.110080825678,NA,NA,17.0169195282534,15.2983408419503,14.8431343755548,24.1138928715153,28.0870103326029,0.925619985250695,24.7873547301816,NA,8.77183376306594,NA,19.3329826346939,21.767328229453,14.1625116991942,NA,NA,NA,NA,48.5576999963017,NA,NA,38.9206199899638,NA,NA,6.78406919799194
cvsX.Sm149.Di_clust,51.6404189115014,33.6224312113215,44.8710298121896,33.6233624480803,54.3230538680659,47.004643369279,44.3073764332195,52.372489321427,47.3237131016802,44.836021153458,50.1055476461935,NA,112.541255554755,41.7165601126866,46.4588718886208,40.2204820240343,NA,NA,51.2592527612648,52.9125574272769,33.2787147549477,23.1306855948081,42.1725990681961,9.81676647582991,28.4535013125373,NA,10.6523020538907,NA,22.6178426380132,26.4738614078651,22.3352954726659,NA,NA,NA,NA,31.8065588226989,NA,NA,51.6044524558158,NA,NA,12.3904269319903
cvsX.Nd150.Di_clust,128.052999701148,149.30447699019,171.636319182475,197.123697237204,98.6278780682055,104.295984566281,111.565471881946,97.9838821242321,95.148701766509,92.4863215403369,98.7526200842771,NA,21.2219735328202,189.83160740823,88.0468928221741,78.2859808472237,NA,NA,110.93660536614,154.163979385342,95.5985573322886,118.636218010564,93.1301776732037,15.2043004884631,103.96505837788,NA,27.3258745057912,NA,123.368474423483,448.275211185992,379.211240114471,NA,NA,NA,NA,156.666383576696,NA,NA,115.087596913852,NA,NA,6.97098397588596
cvsX.Eu151.Di,677.169882441946,533.848794149631,474.41437494552,296.692191767128,471.525161334834,215.864633816545,262.945518034032,333.757192438641,321.274609507266,465.882509474046,331.840294551318,NA,734.569555866304,69.2367179090305,659.863777529925,13794.0439178844,NA,NA,869.919975229412,164.16186474254,2553.57614375372,450.276678683773,160.17279974071,4009.08054580451,240.402683904234,NA,5598.02845203677,NA,209.905374570809,665.941020541325,120.161789049667,NA,NA,NA,NA,372.295513260751,NA,NA,329.020325120028,NA,NA,137.18989085099
cvsX.Sm152.Di_clust,389.380928147951,379.519890431731,157.495979444067,243.597563204716,411.981613930354,256.194105029209,359.854141182818,584.156601814707,668.2255482929,312.346126534474,564.139392676625,NA,341.608543710451,109.561073883297,636.505397375065,350.833173571712,NA,NA,502.906362069415,11418.056449464,301.112780900722,698.365629836085,201.818017411208,171.33260639968,268.112949921501,NA,850.430925195392,NA,429.150314252434,156.104953256186,320.981545153681,NA,NA,NA,NA,155.664964077101,NA,NA,215.704382487291,NA,NA,224.812456037118
cvsX.Eu153.Di_clust,17.9301257158124,15.725851715541,20.7550510328692,16.6978744193137,22.1689133726764,31.1222510569578,23.3439380632791,21.0174833430317,31.387143726994,20.7608066830302,35.0526946259889,NA,25.2147546830122,4.98582847097748,19.1949461969972,23.6497545374212,NA,NA,16.5538192542486,19.8365015237796,14.7524504902468,26.6359016763622,19.4108712172121,19.4178275641975,33.1674675958731,NA,47.2165191492431,NA,32.7017964523421,25.4161936410033,34.4393310723361,NA,NA,NA,NA,31.2853771264408,NA,NA,19.3435562511018,NA,NA,0.854214418222616
cvsX.Sm154.Di_clust,48.2536543913172,80.3591883352669,68.0034607445768,56.0304975305429,50.9922709409639,67.1410406181265,72.3948626927412,56.5642047457708,92.1349364879136,61.7179235019582,89.4917264101087,NA,48.1898348408059,158.668031817125,60.4066897740593,23.9925566909781,NA,NA,46.2803427472693,66.3971982285391,56.3295075987334,37.8943321770365,73.5380289112485,154.511873445844,49.7449343404035,NA,13.005934571486,NA,40.2600615457541,41.5641560391736,37.1530915300078,NA,NA,NA,NA,49.4122090536339,NA,NA,46.0203053097485,NA,NA,37.4270386649548
cvsX.Gd155.Di_clust,28.0685182200035,29.1313503665015,66.5486274295398,37.6440658002299,32.8637528432161,35.9453725661215,53.8482195622075,35.2278603142439,38.1315659186006,33.7303820289765,35.6039351572579,NA,32.0745575861765,54.5774066688351,33.4629662202447,38.6323094682414,NA,NA,30.91455007506,35.1846801146884,64.1402368022017,34.3940139629901,25.1623163475811,12.5238783365332,21.5801131030786,NA,12.1896880255819,NA,30.0854301246848,46.4450463401217,34.834642129029,NA,NA,NA,NA,20.8246216755819,NA,NA,33.3178678258413,NA,NA,86.4196986632597
cvsX.Gd156.Di_clust,363.338312389335,451.841493100133,473.66439805192,363.575107948197,282.490859171912,256.304460308691,516.366022079531,304.827197215969,458.33622223096,164.605230569853,391.210938206291,NA,142.181053762276,650.645784061767,294.808951407153,207.279460154062,NA,NA,208.620500138428,460.087625097693,289.875036683712,440.378615107108,73.5617765859136,104.729464931146,194.079731011677,NA,154.211800035797,NA,371.505854940394,66.4428535359644,93.7393377183107,NA,NA,NA,NA,317.859121548455,NA,NA,119.313228497555,NA,NA,18.5612931252773
cvsX.Gd158.Di,152.276572510444,100.312095717409,63.8264618608467,294.279745948682,221.24784395905,99.351331982866,1148.52649234979,149.836575240072,119.050290220487,142.497909595052,277.442923600854,NA,18.0561575430461,46.4960014115392,197.106606746945,65.5960325705319,NA,NA,184.56257805501,134.722570615019,326.123090813345,384.737271573202,116.077331955018,27.8416857245196,117.157629438278,NA,68.5638834016484,NA,151.917209457414,35.312998038338,209.670074629076,NA,NA,NA,NA,101.33870246756,NA,NA,76.8965744130393,NA,NA,8192.84303219192
cvsX.Tb159.Di_clust,293.033557509673,402.08683131232,110.968895638677,2239.06920870772,378.097685790933,641.731330649114,8441.63340301081,246.911607547202,249.948112323976,597.261963816323,312.297676479483,NA,63.9007973783866,5.65184509280745,693.229590316677,65.2401733095904,NA,NA,359.355851651845,343.70267895572,1435.61140448033,2648.51594268651,199.593290217457,58.3166815772464,146.928005527637,NA,27.979632722669,NA,216.514967519658,43.2769123323177,88.9927557680502,NA,NA,NA,NA,111.021371608827,NA,NA,399.820508351535,NA,NA,24.9548760143614
cvsX.Gd160.Di_clust,155.823831504607,265.022473749355,117.425501465356,125.361578359111,149.9301494106,147.513766021971,126.786056206106,136.867841944092,153.671237349859,129.337434497708,94.1438351824131,NA,116.813835841458,134.232787311839,152.545481695887,94.304309313111,NA,NA,158.903626596072,161.598161217899,114.489560201654,177.145232588355,222.709236024558,750.319774023832,130.438949554424,NA,186.040123364799,NA,151.056754197881,12.2503550954003,49.4643940804954,NA,NA,NA,NA,171.562316742031,NA,NA,176.455875554274,NA,NA,126.618707733205
cvsX.Dy161.Di_clust,51.818132391403,44.4796450973137,50.641346510363,49.0210646112547,43.8213640595382,60.485789041188,47.2204869582039,48.7632381323851,52.0997037003791,39.9837261663829,52.0515001934373,NA,78.9965123950603,72.0211165495783,47.4184993730429,17.1882036163067,NA,NA,46.8120869045694,62.6826918278061,37.4055330637267,45.0746588407845,39.6263183498886,30.3169075443707,53.5955079740089,NA,78.8929492223047,NA,59.6703585442164,30.9597128895524,39.4711189816804,NA,NA,NA,NA,47.0060271106564,NA,NA,68.3732330229273,NA,NA,77.8630757458299
cvsX.Dy162.Di_clust,63.2687340272975,66.8442586284998,99.738222112795,57.1357156476582,59.4382752486401,71.0244034400507,54.5126500841358,52.9447788859434,45.4333238960719,43.3425897726724,77.4343096389767,NA,47.8152731933588,67.648422945736,52.5362982064879,70.5067971891087,NA,NA,54.750493193132,62.5312324811402,44.6995107385393,103.028245826094,77.6269858080555,32.3621336329625,77.658719460585,NA,38.1771785142358,NA,80.1160907064935,122.628622027853,62.1419351936189,NA,NA,NA,NA,66.8189816796886,NA,NA,84.563409799084,NA,NA,2.43425567162748
cvsX.Dy163.Di,1332.40759487295,1767.04429629736,140.846779438226,423.182797811886,891.290643511787,1169.29619511401,325.086285321191,417.825579257975,534.528490702544,288.618643083641,862.314523957478,NA,244.596281343085,396.370879207951,712.486874126882,247.849392229101,NA,NA,738.186909563253,399.940719786399,306.192020906211,400.559839603864,498.307770167795,284.963099524015,9415.56755240535,NA,1144.83524055953,NA,639.628194467133,638.148527248048,177.284279092967,NA,NA,NA,NA,3668.88560014721,NA,NA,583.797367889854,NA,NA,106.981894204598
cvsX.Dy164.Di_clust,80.3403427361006,93.2413173720149,77.0588126978824,86.9824728224819,77.4501134950266,82.3066944999172,71.3021954078016,61.9272772055408,75.7326642151207,45.6104942718402,57.198507476724,NA,40.7110736569455,17.4467120382315,73.3298291539123,118.327348756134,NA,NA,73.9063629616625,76.3201127401419,71.6298331193542,92.5189783967964,94.2116559391431,200.159847998093,76.4108322742879,NA,95.2007008386574,NA,99.5831838189851,60.5272717543004,83.8741565549051,NA,NA,NA,NA,88.5169575562325,NA,NA,49.5291978111327,NA,NA,12.5575269672987
cvsX.Ho165.Di_clust,158.437246093232,139.270643069669,124.753638820091,181.414754496981,158.523125045447,162.343778407287,145.440020370671,150.615661545696,195.243028476725,244.596119710864,118.921102182201,NA,135.797469673354,47.4572298490466,159.949304142304,79.8147300884945,NA,NA,157.838951142486,149.541155096793,147.945484670477,178.043655823945,101.496136299286,861.812236378048,154.917509847671,NA,216.317284340497,NA,140.434464748167,410.03052231571,923.280348156638,NA,NA,NA,NA,103.762800416466,NA,NA,67.4675921199067,NA,NA,45.4099343840154
cvsX.Er166.Di_clust,119.338672127854,197.116266056541,92.2174746590427,110.62885035561,109.237946687698,151.628017960285,126.343443892887,108.592151118637,171.84429199814,96.9607384343765,87.8599324361629,NA,120.470406761797,205.39226599971,124.644070309091,78.5458140078779,NA,NA,112.286385364633,163.035537822398,203.481616901282,122.021661634535,99.5466470075365,57.46523155275,72.4883336699387,NA,67.0788695775222,NA,111.207397311601,57.6349618687845,74.8882788460209,NA,NA,NA,NA,92.3968812604793,NA,NA,233.795527060087,NA,NA,48.4161837221889
cvsX.Er167.Di_clust,36.5532875117063,44.7629018474404,44.5022655295759,48.57101762728,31.3587570479655,38.9140703825787,39.4102549710288,31.3044299785469,43.878519836891,26.7186950174901,61.125799630135,NA,42.7464073535839,6.51467555678648,38.8633654431235,19.2329755511738,NA,NA,36.9643275055311,41.7112429493872,46.6078426584769,59.035204644488,72.7057671127957,131.342274220682,66.2429115623875,NA,34.49512778553,NA,39.9162775380686,14.6047800573078,77.0834847825447,NA,NA,NA,NA,50.6285135078858,NA,NA,44.6681413683793,NA,NA,2.32812048202707
cvsX.Er168.Di_clust,40.8477244766305,31.1401128805655,50.2569728377962,32.3270175039637,41.1272129334331,44.9205059035582,29.6786427687057,36.6929497912811,34.1634629133268,40.5299959602916,27.2232120942269,NA,41.9633491126298,26.6821771699674,38.5171698679135,38.2806242415127,NA,NA,36.2261878372358,40.2161734945072,36.299008041744,33.7000502102503,33.3048644171278,15.3027928582556,26.9087958518026,NA,12.2265685894712,NA,27.2925255819036,35.0752796583027,14.3839037014351,NA,NA,NA,NA,41.1800625845999,NA,NA,39.2340071700953,NA,NA,22.2758000496201
cvsX.Tm169.Di_clust,62.9789835904404,46.103900638425,82.7533011693721,47.7015777543341,43.4599021940637,60.4004684143489,59.0173636881809,42.1973114046158,41.2578913830177,51.2825874298967,30.732934636425,NA,114.122647416786,55.1259973535179,34.249362908981,62.3114939398226,NA,NA,48.9356459580583,73.1062186082429,49.2121501634904,26.0369940539955,30.5397580955141,10.8142555861922,26.4578930688506,NA,23.2952326135144,NA,27.2346505208294,25.811862919916,35.11376398638,NA,NA,NA,NA,31.9087867610485,NA,NA,57.9282612865247,NA,NA,46.7331881810739
cvsX.Er170.Di_clust,241.316393783329,449.862714561666,140.985066710679,196.87007003452,185.57214956455,399.934149682503,243.844251302235,195.854863388872,225.925199320908,170.795283226458,138.102481476777,NA,314.47036804996,944.032458052824,202.469227516448,182.186718770765,NA,NA,210.91892255283,304.903778504897,187.654762446109,177.381158081824,43.2232882243153,29.5030675661557,243.882862460795,NA,192.957831617331,NA,163.815233273646,357.228271814647,61.3725414370074,NA,NA,NA,NA,157.546329573064,NA,NA,65.4470901050186,NA,NA,53.9649049454938
cvsX.Yb171.Di,58.9227654208248,37.5479903917622,24.0869421423653,32.1946093337484,46.0964345103377,38.9205906342586,22.7957027765441,41.364491662642,37.3821797416148,33.3045918737698,35.5338885211102,NA,22.5001562738863,3.8841578753136,50.8310956720472,52.3324856771482,NA,NA,34.3012236510035,48.7380504850711,42.2498034995574,54.0290432089807,43.2300839229373,6.33537381185812,52.4580706326402,NA,20.021634516902,NA,63.8975567826605,58.6681334388847,46.9292086691912,NA,NA,NA,NA,77.3505637645086,NA,NA,137.862890714652,NA,NA,3.05302966438007
cvsX.Yb172.Di_clust,70.309445918988,38.3241493849596,26.0715596924572,56.6786091153473,61.8027761816539,44.276739017354,44.0025020900719,63.8450783407528,48.5098316569349,55.0203388487649,61.4086583043475,NA,93.6030148656493,28.8242120607016,65.0778874755476,39.5288210998198,NA,NA,66.1446674342296,37.1694301961224,62.4798340590441,69.3867990197478,90.9433467088882,16.3690171325499,65.8871514557805,NA,7.13306025147849,NA,79.7881240186163,16.980816037235,119.051892631034,NA,NA,NA,NA,48.163968490775,NA,NA,82.6929392313507,NA,NA,2.1208288486187
cvsX.Yb173.Di,608.524612403143,124.099155226356,64.0631052291586,135.61752790363,521.838859776127,156.306715057487,162.184975881722,646.737126812939,173.534250798024,99.6125524854705,690.188203956815,NA,157.586603233875,90.4692097469577,878.721049752078,133.532233217837,NA,NA,666.455328827866,158.459039074768,139.198946467841,408.638391105746,3608.28012127263,236.418533619958,2256.79080026526,NA,58.9895539358119,NA,368.196936362153,190.793660477568,541.014695313941,NA,NA,NA,NA,10592.9503573703,NA,NA,616.571110363774,NA,NA,145.690719260856
cvsX.Yb174.Di_clust,271.828141327775,270.657621339347,169.542667325639,289.483215224305,274.975368237897,344.336451996263,211.708773389085,289.083631101118,457.061945744112,224.996235521802,217.320820159883,NA,186.293932658876,65.9246724800628,283.735350877029,129.62197302655,NA,NA,236.316990404823,289.024412826125,206.33643047941,271.139933245552,162.580019301854,62.8260747044959,368.818034925734,NA,428.492546405796,NA,276.069538294156,131.51298346135,76.6201775711698,NA,NA,NA,NA,176.869352239519,NA,NA,171.457276075954,NA,NA,1686.37709377911
cvsX.Lu175.Di_clust,93.1634819165618,190.595451202373,77.5060975967331,192.02898314474,94.7412685331124,90.6714494995299,149.124723928087,92.5072754045962,135.132068165824,102.894556221381,84.5885972977992,NA,158.29044939112,25.0224354018142,96.3381398176771,133.819966284436,NA,NA,76.2106294275056,112.444782642009,101.082980276125,122.703291998381,113.744205073341,45.2983731718668,96.3085604410245,NA,298.985188060803,NA,102.845926738244,81.2435746899976,109.170175833573,NA,NA,NA,NA,103.661551435745,NA,NA,129.175907314284,NA,NA,343.947347777791
cvsX.Lu176.Di_clust,129.412264765518,119.211610867965,64.6707735441406,101.281575986523,132.967876356867,108.325426317522,136.116780118513,141.967387731475,189.457025176836,134.053972918696,197.751056989339,NA,35.7179673350688,2722.5822992344,139.396968973946,150.708884101268,NA,NA,123.37749074983,125.360265899948,92.9094550536361,149.087539330698,119.617038877999,82.2709222582596,110.428762486348,NA,131.258536322865,NA,147.503647097863,111.012398863355,96.585949024885,NA,NA,NA,NA,94.4372169891009,NA,NA,153.220321276703,NA,NA,89.0137716703258
cvsX.Ir191.Di,7.92157324928817,8.02436890633588,12.8666917865097,4.96757715038747,9.05289822875832,13.3073119911085,7.43838104171441,10.1138227686355,15.5696374251028,6.57428692256346,9.06775975259731,NA,7.09393425923573,16.5259408197696,12.6952903923445,9.373235791688,NA,NA,8.75944582261369,12.7944018182624,6.71316713709694,6.83376902621821,3.97227382627226,1.36827150685854,9.74347505559498,NA,8.83725076318769,NA,9.23502436263112,11.7470343211607,8.32825234812567,NA,NA,NA,NA,12.7282341858957,NA,NA,8.87531512905994,NA,NA,13.2387889482213
cvsX.Ir193.Di,6.12176770907184,5.72078262271411,9.31761132866276,3.71812816961882,7.5479925338601,9.82676888948239,5.82322126996901,8.64212548781428,11.2562204009084,5.42374253204298,8.57083284639519,NA,6.30548325781889,12.0380772561326,10.555740141289,10.5499504721819,NA,NA,7.40447653078606,11.8524325693482,6.17898199134639,5.12903445468022,4.26942238967314,3.78051402725488,9.43252796029159,NA,8.93863449720383,NA,6.95920666256972,7.12060929566065,4.01092730976178,NA,NA,NA,NA,10.5740758815954,NA,NA,15.2639697493318,NA,NA,6.81783095985517
cvsFileNum,34.4131968682492,31.207724344334,35.2345278936735,31.4210370741481,34.6457913261319,35.5899334098841,34.9814696801497,34.1235752322932,34.4333060588348,35.4172384479954,34.6212588642573,NA,30.3398112891711,1.13708895766416,34.7655372989285,29.3762998390629,NA,NA,34.4824152433105,33.2973525761192,32.2115097781521,32.0192812751291,33.8564869946593,7.77330919310704,33.3535058929891,NA,3.52099795524816,NA,34.4898201042668,7.43055857937647,2.41975819745985,NA,NA,NA,NA,32.946028955198,NA,NA,36.6620487155211,NA,NA,2.04721996804405
cvsdensity,0.198858084347041,0.0833751465571389,2.00983122898639,0.00169536059741557,0.0610442793081401,0.478567465566196,0.0316945680616557,0.338627973720681,0.492639663988439,0.356414588698145,0.144582197462518,NA,0.279102636504368,0.00474229203484345,0.487421355281416,0.0766368100702766,NA,NA,0.0701548115754286,0.783328686067459,0.00690427585487121,0.0104902610564466,0.00773595980649155,0.00165805664023468,0.00577593826814894,NA,1.21483759095589,NA,0.639642042648517,0.177055680750225,0.134303624358963,NA,NA,NA,NA,0.0183301094859126,NA,NA,0.614773545968603,NA,NA,0
percenttotal,1.51345291479821,0.454103146286085,0.0320533367523559,0.457102672292546,6.87079221617633,0.512123745819398,1.41933848688379,8.31375942638151,0.583198908053108,0.620909548581977,0.91533180778032,0.012992074834351,0.054002970163359,0.026816840976133,2.52139132195838,0.0220341970738586,0.00306119325313007,0,3.76402743142145,0.356815169742074,0.15234870926788,0.50670153644982,0.0816159967353601,0.0361206429474445,0.295732995352767,0.0214592274678112,0.107555794568432,0,1.01626016260163,0.0726480203414457,0.119047619047619,0.0128221566867547,0,0,0.024330900243309,0.191754554170662,0.00973330737784699,0,0.0307862816329044,0.00749119784253502,0,0.0190494332793599
