,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.67708390461687,8.33405080860398,6.47110690310423,8.73413476710125,8.25243467393673,8.9909350271888,4.85759514529989,8.75167448613341,7.03455303962253,5.82693168456754,8.19496706141173,9.58232134497101,8.27264462101748,9.28467957722574,10.2501774627857,7.25385804639891,5.85081976952499,9.35602748937956,8.24953569467157,9.28778467458996,7.91363683563779,9.91034905844482,5.87108153742502,6.90328454664695,11.9892486824994,5.69103195685628,4.08827097681172,0.197921002907084,7.49571183847369,5.17705930780017,15.4117617991509,13.4784148506788,7.65548568819794,NA,8.790066864465,8.50946467659193,8.95840495539409,8.42868076959752,10.7455804396441,8.70193168719215,1.59051483991824,6.07501691742986
cvsCell_length,6.88237417664371,7.87122287657104,8.69889777753983,7.13105701730921,7.54982394239733,9.86165340356033,7.33035098795634,8.91836648117362,10.8483075357782,7.93095219462568,7.93113014187155,9.16885027723414,11.28293657049,7.21816443638432,8.92762635514885,10.7339008871742,9.65748990767359,8.25236485189131,8.00983349883476,10.450727744384,8.31962638404581,6.61565201701165,9.11774935603982,7.82854844208785,7.02902827339071,7.29804019194344,9.04563339592922,4.44978809861404,8.23660218432913,8.27062632814477,2.14908607556672,6.79523514333222,9.69690997296686,NA,8.43131023893288,7.28942704670134,9.03669059486118,6.90663424374592,8.66324210527646,11.2448302601496,7.78301894148765,7.96375330721053
cvsX.Rh103.Di,68.5785538232714,61.3875762033421,73.4353868404029,54.1137567845997,67.0487785989716,61.4432531782566,50.5480463026864,60.5400063549686,57.1227765460262,31.9206175849733,62.6794193100838,66.7018295662547,53.6710335237131,46.9550363910495,58.6963104696744,59.9622485741814,54.3233160881945,79.8563616924559,63.083515309374,54.5400784629036,100.16866003611,71.0523135653942,54.2049823803067,72.2005434534646,50.5202984056174,45.1896454782102,10.4122238422656,21.153019021052,65.0220573905546,44.2269675415113,62.0333586177391,66.7142306991016,76.1367027010469,NA,60.096399491513,55.8213955829305,56.7299652372076,63.6413282717933,70.0087087884566,57.0421258113169,7.76645008664518,54.7206441543036
cvsX.Xe131.Di,523.154227550792,286.120292258541,8596.97951177765,272.239436828502,222.269367019072,61.9496665495674,239.327851993046,212.554817500234,108.570093136,53.1459982086167,176.356032916404,75.0431095041897,170.52742838457,211.803869682228,283.81827872538,85.4828039664668,3820.07829887742,196.459003811777,470.064594283189,148.733953831381,294.110782276058,261.526990860044,129.281381188875,137.025552800303,71.3484014296942,52.4131188876356,48.4064234126237,147.848953978336,239.897734324204,42.6395786884038,277.832002670789,137.687366040451,67.1490808357683,NA,152.706351518042,394.818884093576,164.892366916711,123.496575750664,265.549106147118,100.002701524826,3.17109853576709,97.7860833534938
cvsX.Cs133.Di,70.9432356368876,76.5101761763191,96.3217607578808,122.544394096545,108.03860318451,71.6045672629157,68.9274497369775,141.189590546419,82.4215608971688,36.7553358399538,96.2847126952028,55.1508270864496,48.4811506548403,182.183044979076,141.415534201963,62.7986261953882,62.0322303347001,81.1152651546107,77.7072692498396,73.3888774494301,73.1184902548717,87.945510916596,98.7255918777929,119.194711455017,159.571334523587,49.0970430140355,90.831317865257,32.4548993603118,723.423175725064,49.9542979217429,28.6840870387858,130.267660338001,44.7663912477951,NA,61.5161586293463,125.327585829395,106.031995426482,67.5621840399947,88.3031007584472,60.4475703688957,55.2538541506938,64.811415618508
cvsX.La139.Di,115.054373120963,14071.5236641426,296.713373447725,854.695627793514,128.03712627649,655.787894605289,995.93367426543,148.111424680418,415.469899276473,1828.99104500944,144.733500105837,243.42653128612,2260.53198675982,137.186576794382,205.416307856019,372.17057488658,435.438597803918,298.503780695911,125.419472182493,576.219710097765,2338.31266358279,106.239267985049,775.224367456676,798.363742191723,150.387739407678,270.685561314764,38.670865793304,37.8089688701153,112.801222460027,207.354050955831,288.655046711914,156.194666823825,124.214043817972,NA,631.156777539101,139.522799688338,1317.12797223511,205.974884827484,175.039151000313,256.688116808678,181.379610692865,25252.8757170459
cvsX.Ce140.Di,407.737199971948,152.670752074024,186.375019507815,943.850403561173,310.018466854056,356.007530306687,261.91324030469,991.641365960847,274.854210387246,54.5337945164358,580.66770631844,130.752750723443,1210.56098160052,270.873818397041,699.178030351668,102.958627337242,764.796675559099,198.330073376942,374.435785526296,318.840039615356,170.085024490006,457.512891028942,504.502548745751,188.823306224011,176.665698867772,140.382455690235,84.4929927770997,315.93383957409,151.299275378584,1534.28097429355,17.2922552048676,220.297302362831,87.8678182258195,NA,651.160047852991,379.39472905772,135.786016253647,116.793042846141,211.837531320773,150.537693747946,1287.66795913807,405.318614839487
cvsX.Pr141.Di_clust,122.856186639319,93.2778180587127,156.294973895564,50.6637777255128,77.7625707055293,84.244863822417,64.8960375093116,91.6166149630468,113.045787036927,41.0083554244447,74.3764518240072,84.1650767372369,83.3005862501513,56.1558094725206,112.888716293961,158.199060614428,91.9818388642244,100.526779006032,92.2553441832548,105.294975912715,88.1762205848324,131.245974197271,98.696048871844,61.2884031634283,121.078001778836,123.269108515712,3.80346972478413,237.951472962706,124.854114950695,100.531753701735,64.9299416529082,184.425250328388,693.406527202362,NA,153.284789107671,158.96195812631,160.030180251477,153.782893456199,204.380979799779,234.188229774876,90.3862899684754,139.36571373651
cvsX.Nd142.Di_clust,371.259993247811,350.404591867612,312.505139921151,136.327029668856,227.954064567771,328.855788694358,158.026340539023,188.240014820275,315.333160591526,88.4592389150472,215.846235788726,274.716086618379,387.394115046066,182.043292439371,269.615815499084,391.779805000946,283.606742525441,167.233205756882,221.196652596025,271.850351106973,190.200661373258,250.160735898846,321.560333546173,136.716006280599,371.300152041822,6576.55979734412,48.586222591938,362.851553881185,607.530779166645,312.784975190056,18.3567542846187,4529.54953665574,1640.79096003547,NA,260.60061320744,518.611646994702,509.104038302898,209.778362011267,907.938868544524,550.860867124427,257.289894659776,190.812746240626
cvsX.Nd143.Di_clust,184.088306795415,245.407733508766,193.505075947418,128.395656242883,171.543903776007,140.913209322049,110.144829206254,162.140244806154,117.786045746746,177.390487416928,164.079202193976,101.724879503544,109.753484572254,170.790587040327,158.980545417134,205.053742694457,243.621771688819,227.286657998972,190.955474272847,152.311905867631,141.043599218938,146.08603095994,170.058880095462,118.748246860065,180.072833129273,355.108768049026,64.4016346599831,3382.4715878577,221.095876897202,158.215459765035,171.210135762273,200.651411045205,2272.12014776025,NA,790.852086940485,217.107511845831,324.227377994521,297.058672160393,435.297296772672,351.411625154885,57.4708492668409,164.331605793387
cvsX.Nd144.Di_clust,26.9644235549007,32.4983777033358,39.8111494502565,20.8390071349952,19.9021448829939,25.3256483664521,18.0718853107333,17.8738874244732,30.9452458747135,34.2624387280108,16.7212909431474,28.0283937991015,18.5425073858917,16.8357159886564,20.6231683009685,28.3357213000961,31.7301345574904,30.7820150689427,19.6737808994867,30.5578580390495,25.0219556367924,26.5840352830895,29.0837644670979,24.7480688965753,19.9724731126081,30.4262393979312,62.1857715451371,4.82069996259405,17.8359763691528,24.974182012487,15.4083155419014,22.3710008247367,41.5400499368115,NA,30.9818042548168,23.0452853228195,38.1125134355523,47.5161174289072,37.3017209496788,43.6051927758211,20.4009729832343,43.9388644282714
cvsX.Nd145.Di_clust,24.2481302344646,30.5482255434023,30.5683651900277,26.8304083745955,25.394349376305,29.6611914274106,29.5697382947377,26.2795613766406,28.3729633172466,17.2788367077961,26.905749207705,33.4742886455679,20.9542924975888,30.4760700578835,24.5545254620251,28.1560376284732,30.8896235825545,32.9416186253488,24.5432157624597,28.8824197154708,25.9999856133518,25.8059406191247,32.9735480590997,29.2170558766215,26.7983999410889,27.2010250222427,38.1478122294244,3.05576942164279,24.5295829161953,21.6292253536112,13.3788643857663,19.2748483584479,27.4141657195258,NA,33.1263465194558,24.7597660847374,28.5425368576038,28.7671785063737,21.9381349545493,27.1869764717755,46.0487358785695,26.9094962180672
cvsX.Nd146.Di_clust,21.0841500998552,28.9135015324084,26.8358812740195,18.4633863237387,20.7609991050014,35.1017046963114,18.7321543084504,20.5882102208857,33.8926200319367,23.0519713896534,25.8457259187842,49.8793929559947,35.8448959253846,23.6289791948142,23.203764789748,40.2030333337668,30.4691490052037,16.7959513841533,22.5394473882929,35.9668013584151,25.2666582793445,18.0282627205037,31.0710075688668,19.5552973580793,18.392356881158,30.0149342266852,24.688803328458,31.2029077664799,21.7833015628387,36.0840960556067,23.5154695887201,21.1465649544961,33.6295874081821,NA,17.5032796781726,19.0138273144427,34.2125328425501,33.0158357856069,17.9930653606401,34.926653492293,32.3929356396237,16.2477125036259
cvsX.Sm147.Di_clust,403.466536405992,533.797686116684,358.185705390837,222.824496734321,252.752250414382,510.533757021947,251.506046638104,194.809512758032,615.149650852767,255.89543590303,246.877842450905,1155.47804195041,6514.83655442624,338.402485949618,223.013456992084,584.777273785004,314.092151189108,515.823258506051,407.684152111751,776.896799700535,272.16708159098,434.859773890971,1298.47812753226,416.055144936777,277.843917750686,3325.61391971523,59.1976948890652,5.00575538029632,2698.24335561245,329.145402995998,41.5088062200379,233.921186483001,685.785343426227,NA,511.827928871785,378.269432414381,1255.45815405706,6134.71713064441,376.375521680598,804.558817245789,15.60748519859,396.983666867731
cvsX.Nd148.Di_clust,37.8388854255795,30.2855508276601,63.6913395365253,39.3436959089227,23.2789132933055,26.0372269406797,26.9182073899328,20.3976824579799,29.3353080347887,21.6134694110648,22.318399638527,29.5426338400388,41.2324552891361,32.6046923838621,24.9197759205963,31.1329367478618,43.4772255606834,41.3750853078797,26.6601163184557,25.4599412181135,29.2247263338424,36.1875709966327,36.0152433510771,31.0001133484676,22.9368938746771,31.6484065293857,0.665349658001069,0.91153334939447,27.0466001287688,25.3413000773886,33.1826610960016,39.8762547860176,39.4956517689302,NA,39.0542613350816,42.1552157685214,34.843771374848,77.0626198118598,47.1573076358296,37.7066842875544,90.9923646971608,48.3800815758742
cvsX.Sm149.Di_clust,86.4217174424119,70.4034735111809,83.4279402582089,55.3201432614549,69.3140872561387,84.0188125811659,57.7280499167077,76.5773932178723,76.3879266939675,66.4561294343574,59.1661956283565,78.3107986857198,99.6498884927686,80.8294273214152,66.4637818587946,86.6004099509196,80.541015193534,72.752162310655,75.3906642984419,84.0197042464827,75.9384338093061,60.1132038515563,58.4537831911657,43.7539360930921,44.6170787529463,52.6670371946515,63.5424420301311,38.7698011332632,58.7898690557532,61.3478159148621,113.353332159784,79.0980917674746,79.1655138472606,NA,57.3131512824264,58.8800669143193,54.8459767385952,41.0604680743361,95.1033469743958,69.711022722498,336.513408598009,81.5290559948766
cvsX.Nd150.Di_clust,291.27303021482,298.475057986252,510.046856649552,179.858776531901,116.58160616206,175.021830943686,174.688474446068,111.307663631986,141.507141465602,429.409831819715,124.311144640241,153.668652676664,115.057146204124,138.956359454536,128.664921657183,171.150074819514,252.812062425435,229.109378619472,169.832982906982,287.549658317991,171.338188823986,399.956018143374,1050.9324313723,210.469406678208,134.627379986357,3304.52106856758,372.361707128565,148.81612238503,104.950321286275,256.995349723701,0.980064675075975,536.342893138466,623.126512721263,NA,615.849540769568,399.317552442188,315.779119002162,183.736153555369,377.64407671474,423.008438744476,213.155382153191,395.168486550494
cvsX.Eu151.Di,3888.10393361439,343.190136213446,297.927433144882,559.787395531014,383.050598700181,123.541928627908,173.18005752991,592.397202031398,223.438510683253,1014.0282748764,761.67946340514,139.013959734477,106.04637228686,124.593024674855,790.826310766244,421.750078379436,148.102588595884,54.592464179859,313.916009197533,147.634003847176,309.375235726056,207.159638565131,110.790291542951,478.854462925175,95.0487467936695,123.566866992016,18.019352632427,53.3383786120297,107.323930136973,78.5032502154818,192.32794730312,78.8027516864116,170.829850499714,NA,2251.48552141182,258.101089892713,235.615847059103,134.917988136105,171.640823022185,223.086455065156,81.3493618220617,315.097912813115
cvsX.Sm152.Di_clust,1960.23725093676,1018.70892371957,356.17332720449,431.289372636024,955.605042395984,442.491269599,597.595847399822,431.530001625527,482.783597654693,25922.937599917,483.096884326325,174.424601620578,566.730401936758,857.801470669685,954.89064643499,411.422770085915,600.76344832201,218.025352822495,1294.87589682842,579.905262828479,11629.722477455,3551.86788507245,368.008351042654,1214.89028026854,386.739651172502,134.155738935451,21.2407554621529,332.156045825788,719.856297517206,259.753868222792,122.380447112167,276.928074772298,2967.63671140314,NA,613.14173487321,495.075550848553,482.027627468783,1060.90964378756,2100.50503239175,465.861026632206,98.8501159748293,842.259346360947
cvsX.Eu153.Di_clust,17.0908398488764,23.3338074492738,28.5851770392675,22.0771509315012,22.4556407290894,29.254798926509,24.2777944560963,23.3515821003273,27.8750931050713,22.014834752139,31.7151127114877,34.9314431062991,35.9688138618084,26.9387146941082,19.9671853620453,26.4262776376449,26.1315560769022,30.2475329041869,17.9930422817396,25.2114222951013,17.8435653076224,33.5686709561182,36.9365768592216,29.8997585572428,44.4227955216815,87.4259498870566,36.6479930965022,123.713442851589,32.1472063192935,57.9960362915561,11.8702615454815,23.0932563458314,34.9498198318429,NA,18.50959015842,25.7205433911952,32.4291003342719,30.8348089441296,24.2319771795694,30.770773553224,13.2792088565798,24.9342257475867
cvsX.Sm154.Di_clust,149.022244202904,148.108595379196,122.486137640196,119.12223040384,139.181713533904,148.468508358772,132.130278383562,135.481542457945,128.115734354435,70.8968768260513,105.09027407864,115.355952786382,110.816901264559,150.250979677243,121.067648756204,129.507457302363,108.926079945669,170.205714108788,127.46672637658,153.021800609491,137.142912677752,187.146362921051,276.906211577134,120.73260125078,257.334941913439,914.697763960571,38.8792069702863,802.653428175851,126.76554839272,147.394595454598,21.3829909898282,152.579745802787,145.501682691268,NA,123.983666353464,136.781891537874,192.667339457943,147.601037379805,155.659604273782,236.710523290026,33408.353526132,176.67936430871
cvsX.Gd155.Di_clust,69.7391299442282,103.418311576447,104.932483546289,134.249081258922,72.1418755234006,109.158197903336,176.392425865669,66.1158888761884,155.570746283126,70.4663428830328,71.8830528808039,221.092169506631,97.0785376926043,126.981663534148,65.9759029415447,123.233922597733,100.560093602777,139.214307438279,78.8708908661286,133.690674956759,151.167939466051,58.8834900434288,108.745219959789,132.02855197308,75.1496310779242,97.6850238828232,107.884106855502,14.6577481279494,83.4342036241272,89.8066769777254,143.841294498335,58.1121714963767,97.5260851298529,NA,150.390975104118,70.7967179042612,106.632156318699,153.13153780795,66.4070765191444,101.689350780263,61.6327237673159,186.737883788892
cvsX.Gd156.Di_clust,485.506179458974,377.245307264756,655.164718275065,342.094123966323,1380.70526633569,841.397549264139,3418.46351526735,1667.855746474,461.437793867765,133.768983327016,486.405528055405,108.659954624304,256.907876838429,513.883387733208,1859.09649703997,817.689672778005,793.212978729657,1264.13552393779,818.908709017848,398.497938983298,7979.50728893531,3766.65685524139,93.5579808406496,1197.82273953301,471.577510754336,136.233393890213,110.646655033962,491.859881523905,1206.78712224702,73.7671540729883,275.41310059189,358.737153772059,202.732149918331,NA,118.165065571283,2172.35805277727,450.841753909217,66.7549993020268,857.694875072934,6928.73814556844,2.53497703435906,2211.62653855644
cvsX.Gd158.Di,143.890581419452,94.3814409276633,166.598494759877,224.140052697022,103.472182421464,92.4594635796931,159.759818346849,146.744765484052,126.493966013586,204.055235683246,203.488870436933,256.187073117519,52.9758802787782,76.7927689704214,92.1942981315004,134.406618413109,67.4392280965228,88.1332154889702,94.867966164434,111.5523605046,145.459480463806,222.332317733811,67.3338223585484,112.636535462104,179.815103433196,52.2933200167011,19.6436016787019,12.4014736701906,161.522778385698,221.102409793557,57.379268429501,96.8299020374953,93.952608766284,NA,89.2441513733679,394.519160427532,158.172581648135,159.513872175978,61.2890674203001,93.3430463676138,121.381640820108,124.840008126575
cvsX.Tb159.Di_clust,167.143468613795,223.20211702361,94.0127148820072,336.327716884308,508.299558895073,165.267848407254,2144.0501611845,106.159382323147,270.325202557723,495.291415771891,5958.0702903645,78.0237936802865,961.076805233381,201.990524642617,313.829470794273,436.374209603245,331.791022027595,92.0443905934959,212.440818652852,247.252875189391,530.450562067539,579.255784517439,77.9812540423657,192.796237935141,135.603057523041,318.067834365345,42.9575391900048,133.852463578889,307.384895294254,69.8799272691837,14.372649515582,282.955203196577,123.10147771546,NA,208.651091778615,212.548485977315,90.273474895288,113.743809481896,122.784489456263,280.287456271236,99.2153590096383,526.431896341676
cvsX.Gd160.Di_clust,230.557033167463,667.841031355597,2671.71214959466,218.699265080967,183.914245147115,294.708989020961,172.753394515953,180.064595173511,406.296940355609,132.80040673942,126.541292174929,273.496740884523,258.045284646398,112.911979381588,208.439957345718,210.316741363195,268.804448785979,140.62240158417,167.586838159858,762.160425864467,230.753096810847,186.501876904499,1179.9381454043,190.825641579946,182.967483356004,2009.02885642086,408.982945447314,124.28270170204,188.121922057519,242.297208333613,230.118374584076,230.958186071893,162.51583630613,NA,248.718990044771,239.881407367558,581.315250791491,129.482979648103,493.136467566173,311.968786008805,1716.26993376552,284.992052699283
cvsX.Dy161.Di_clust,88.2844241596179,100.801247083511,145.978779719769,71.4366415561369,65.4232550322906,99.496010540139,73.172702063386,59.5958518702745,90.7709266118456,146.072113077391,55.0632429240666,85.8669618596023,89.198945691542,71.3567201001677,62.067308558569,103.904168590625,79.3904831892867,72.4544760925765,76.6295691825946,97.0521005988394,89.9596824675173,89.0089613260809,110.369864538129,76.7631386798896,67.1280897805145,69.2435147558993,129.42744819543,56.9065228388478,65.9586747985243,118.219445946641,134.006038543236,66.2294555791034,130.649416564058,NA,91.1136961434054,87.649231667929,156.573953522327,218.369096572842,77.7645994116673,157.190013688836,41.3984817387124,123.836285054094
cvsX.Dy162.Di_clust,129.88009965349,155.337327832498,223.521088358559,110.215045581516,102.402699244665,120.840147995787,95.5849077750372,94.4910912788331,125.805441579205,96.6015845340246,132.595991086216,163.403520648121,105.825875706611,185.967917250765,93.7387992833364,150.555873305583,83.3558187297771,86.4677960957894,98.4580808904488,133.611386224536,102.419178845488,104.981825090578,401.6845211986,108.523225751721,117.791472250324,155.864908446036,370.558199795303,141.129317777011,97.3445680011958,250.290735565007,233.174930102176,129.575547294178,160.645094766545,NA,184.198389924178,128.489434400641,143.799132302078,182.69149831364,95.9642439684107,177.059018263654,539.81500119333,122.425157590877
cvsX.Dy163.Di,645.193511079945,425.183268405713,178.259267056879,455.104105348539,726.229412943547,148.961131338797,265.296313177029,5188.54178862769,327.607705426158,220.44077792069,877.828547376249,111.751625915313,6329.68086553134,336.344739465632,18458.5261090566,228.990577841419,161.786238439884,418.740913274306,6361.74651062099,387.912410647423,376.274497839356,494.44081998804,405.343996805741,317.542499459403,204.599107480056,121.329171273804,21.978209002031,306.812408590166,331.015755535536,56.4088408070759,155.482849956684,241.372604681351,407.632834837011,NA,660.202064780166,365.322360528413,187.867120018279,79.1782890368276,152.118619353029,409.458490490521,116.778346367626,119.886729780644
cvsX.Dy164.Di_clust,115.570412245762,174.444469076828,246.08605975875,117.359007757003,100.835916059573,131.737965331453,116.95880985153,88.972859916407,130.884608127154,98.5282635709569,70.0374472341742,168.962096047472,144.535227635306,149.808938548777,88.1504930546203,165.401829472302,112.826621199666,179.682700432977,85.3890988907019,133.22363354747,129.979983264587,169.137521502785,269.807766542597,191.14879513602,132.010596468418,209.754486696016,129.181123106425,388.626121504569,143.651057103395,171.664455570465,467.759568452258,147.545052015328,414.970788698308,NA,147.660904621901,145.590314526177,297.568141061616,136.049661718057,152.369026246519,416.737387073016,20.1737514493421,309.91920447825
cvsX.Ho165.Di_clust,463.256305671499,781.06854207635,4276.87727495044,239.253684170731,257.255154285946,458.762013357143,229.451128866466,181.578536608991,489.982625860983,117.913884458256,151.295918000029,924.936839813068,2854.58436734033,383.366113845881,215.90970334334,549.935127242836,332.687018073233,246.383790439547,310.161535612222,627.672754014084,738.517909332146,218.889441540732,476.692160525564,339.739492438635,149.713372302228,655.390413941041,678.116400763554,49.1873901153341,189.973269988267,15315.3595989977,107.382435388733,219.162420868396,1328.80227376513,NA,702.348470339143,175.68039671862,1215.03020766499,259.124166404247,215.605056827309,1635.58672217368,9.62926977716578,506.773400981236
cvsX.Er166.Di_clust,239.102153822974,766.9052809545,349.371457486808,293.258562866127,174.949909389706,621.185852468796,268.131639747135,148.198886265741,437.091299914819,163.357867880878,141.884668309041,223.157144999682,338.77595731237,206.645577443923,168.020377407869,568.902288833552,2052.38511450677,3570.15906104572,193.165270554315,770.225137223485,770.215972445522,165.375191062139,1469.74416994989,287.777280737481,194.813270463906,714.965841227308,94.8423628699493,48.4748954701638,153.163924169562,428.342608970364,57.4863234984462,500.328739412936,25325.0065044572,NA,1883.97980377485,149.681734964576,1709.96542545217,345.792238379517,219.316941243202,2767.75955933058,69.1887831443564,972.574919949937
cvsX.Er167.Di_clust,91.5867056006627,170.503785589048,123.675266327059,120.149396360698,59.3677696170333,184.263960074653,114.581403596678,61.3821793791088,251.802031452658,63.4984183361573,111.793612155093,257.241328814291,211.004651840357,228.787224389344,69.2795220904896,158.312317541239,115.580342337022,127.402035324671,86.0997577394273,216.564370259184,131.54127876666,96.4728988530366,427.343155830827,155.669514490741,94.2656611770982,170.020993326582,129.520748306821,144.704538032655,75.6849843135645,244.589846264625,236.824475374471,69.4465970251949,134.895075245099,NA,164.136239939162,76.6485175286679,177.928188520835,110.051802138124,71.4492996857873,222.38902650296,82.0491021250761,138.018514007415
cvsX.Er168.Di_clust,107.392266992057,113.073010820569,203.389229946769,83.9082116375219,74.5024314163508,91.9537920176462,73.9211654590806,59.0982795072368,89.8600566740809,71.1580214425229,45.7613332530982,87.0658575924336,100.229901366076,51.3508625091511,65.737884398931,124.100222878501,139.153481123812,159.242962773073,84.1315782589488,91.0670837876081,108.548297955677,71.9036612725557,100.224378088393,97.6942891365153,56.4330980970842,68.2545809157099,121.427758368583,161.559497222291,55.9190629805484,28.6769741931442,31.5518381834082,144.125605308445,153.124594833637,NA,150.749141048588,88.8343751401826,112.274538737291,142.896436634298,102.33202493192,98.002536254654,43.8216161645697,126.554702766749
cvsX.Tm169.Di_clust,132.700109541242,132.749212000481,394.796174985713,134.192676862338,77.8571685562012,138.971292638876,134.490026623335,60.8362950337768,95.1833997530096,124.858503139584,51.9836201313295,122.332285763953,128.573679066489,162.020552692635,54.7571096607519,127.000234872375,291.469115211392,414.562902473634,94.3456084939996,175.044564593698,131.782194934728,73.5188956112384,178.311238864357,112.990583179442,72.2324053975985,81.7299377533394,444.993986947189,96.2962280955368,68.6533344448963,69.1030700487752,56.2833213289589,128.778339737226,291.711424175091,NA,401.409228090844,109.087542915327,128.452823237598,319.161184720123,124.625022464655,163.823759450135,165.218944751441,151.886456888588
cvsX.Er170.Di_clust,1473.44479358557,499.40048202748,431.514979751362,2642.36310842922,334.942603200908,3060.14397156138,439.556325448092,288.297739289218,671.918467653355,157.321038764273,200.090136680366,381.96288787112,196.135077108777,834.453050833016,239.043695999931,1052.5427522663,471.968617189751,484.5567179944,358.34093464984,2215.38995467999,413.557584461911,1077.33672236067,329.650387836051,1886.81955002869,368.813873664829,343.258043639386,67.3798489777268,36.9945237389725,492.640823439988,694.535027442091,243.48753896942,471.371421945986,602.360277253315,NA,586.716776734892,475.685799738033,344.98943788533,223.653813356875,505.859943775373,463.721837384659,2416.34864187443,681.486248741065
cvsX.Yb171.Di,77.7927352436799,69.6156752510376,80.8157067593445,35.675507801419,46.6066726141979,87.4157502515828,37.0915232094439,61.3641180413305,97.443367703369,26.5724684848969,42.0306118417935,62.2966901995561,96.2853545128279,57.2946479322783,61.5898420824172,100.354998589329,62.8730204586182,76.3715576872091,47.4691556749126,88.8253020191287,63.8464456393574,69.5246905330275,102.439269189122,52.3142125037236,88.5837398417057,121.339089696883,217.107231919906,110.386707482462,80.1382254556812,81.7830738585476,29.7917830992342,80.4141579381155,125.436148114336,NA,118.232940350091,69.3727244004355,97.5809834826104,86.9076016937958,94.8474460358291,144.818509856932,237.690754803189,90.5034482772649
