,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Nd143.Di_clust,166.06016837304,350.206310004614,291.164092773779,134.908518293415,NA,5101.85875392278,458.731874333546,164.482360665585,439.553067783133,190.922313124268,NA,NA,182.155139656321,155.073488040713,141.66702772913,457.307625540874,273.599733512386,1779.1880658131,216.757278651308,333.039358506529,210.528339504765,164.435065348179,147.009241349257,104.335850231898,NA,NA,283.580421261219,9808.62726970154,NA,NA,206.982706988369,253.402216481774,373.81101038147,2295.81401168333,167.915615241274,190.014217957551,246.480559087495,206.302616297866,196.135321909666,320.65180345401,318.499659581835,181.735748920648
cvsX.Nd144.Di_clust,24.6391579002812,31.5805927367821,38.7206967515,23.2904865336891,NA,37.5317365820928,40.3361090118399,40.1152612053144,41.4727141367372,23.926840560399,NA,NA,9.25992886705225,29.2628397911819,26.1016725892076,25.9741752241008,25.9257403372902,26.5320757063428,11.8071017848955,27.8788104312469,25.5105760956535,15.7517066109693,32.7045358864744,27.7950192329403,NA,NA,22.9407303296216,18.961482728884,NA,NA,18.1164450991683,34.5484475452033,41.727122646988,28.3247828140885,25.6391434021698,22.4980848180959,40.4942124228601,37.8823600384549,33.3337269699583,44.653904516988,43.6714620165604,39.997650834933
cvsX.Nd145.Di_clust,19.633768853699,23.1479073550876,19.8160423804601,23.328382755988,NA,22.394674669909,36.7227670802051,15.8515385628952,25.0918977630912,22.9694469140434,NA,NA,22.6980616828325,35.0294814335961,26.8942687702189,26.9385362973506,23.5496255034864,19.2683948407611,14.6660232234271,17.3496390099848,25.3460104308519,23.4394922438261,28.0523993907334,20.1224807276672,NA,NA,22.9407342138431,22.6355612134262,NA,NA,18.7944811861996,25.7278783820099,28.8967517338495,18.8570600020918,19.9589796495037,27.2582939673031,22.6122449033274,22.2284049685431,23.1395343039957,25.839683267947,22.2098198216174,16.7375639789518
cvsX.Nd146.Di_clust,20.9070902061874,21.5814413938778,20.0319820400063,20.1422459095695,NA,19.4950259961449,16.9659310202765,15.6106186797178,16.6596988644045,21.40780702209,NA,NA,23.3421274453957,29.2499322071492,12.5786819767581,22.1234591805081,27.1990840360332,17.0122408699465,20.4265734193049,29.9050915683994,22.8828994849624,14.9735926520465,8.61957094848286,11.5130292597962,NA,NA,16.7166739335476,18.1614165428728,NA,NA,25.7744390016389,19.4182563213576,21.3111054403886,26.6329226107519,17.0757725850127,24.8911283184634,23.5695241116973,22.206426001252,16.4637167017273,21.6784201805476,21.4360588928759,16.4244668685952
cvsX.Sm147.Di_clust,323.665130803277,323.437027708557,285.394226652259,316.409873030757,NA,474.400139370705,1370.31045190301,25.6537659280315,881.971859250201,331.058656974358,NA,NA,116.68621441667,164.435888177451,89.4227174344879,626.194970921176,368.133696704281,1868.28797661597,363.360210514742,402.85769971846,194.847832198224,91.088283952077,209.151598134418,251.218879582943,NA,NA,330.150391446932,686.209548470121,NA,NA,192.021679499931,958.151275046253,372.992734997671,193.768561045957,150.047652070882,144.529773358662,270.172482009627,215.966866611939,244.344693457116,303.53474445649,260.882922219189,286.678816521172
cvsX.Nd148.Di_clust,31.8271850959461,26.3607710489573,45.3633225418102,30.6315053164525,NA,22.4096597132085,41.1554618761379,14.5159193634579,24.4543639065809,33.5204599205495,NA,NA,30.5041780015748,69.3565205366543,21.1595645694518,21.2310357658194,34.8019950220224,30.5137555303972,29.617008980077,19.0409430273517,26.0023958223786,44.3966612731587,62.6223658582684,30.6131480407218,NA,NA,33.9231198209917,47.134942809132,NA,NA,38.2141519703754,44.6247283491297,30.6568772357917,32.9743022188867,40.4030279249039,35.467519581324,36.1804370752804,47.2539950971065,50.4926687950031,38.6049005180933,53.9798116433828,46.9096082458099
cvsX.Sm149.Di_clust,51.5313949339147,56.2455663310575,81.9609502521568,76.6004308593151,NA,75.2612788920793,92.4157775837609,119.90123505236,68.5373556984504,72.487419709908,NA,NA,58.4804954754698,46.6466201727615,22.7274787874492,70.5300692607003,117.551914827409,71.1068781068698,29.7687865098859,74.6208851944627,60.6587268738258,21.7999903137689,31.1689073056976,39.5112917635225,NA,NA,37.2136722884487,44.8931396436874,NA,NA,50.6648587929639,63.1514113707151,48.1239596925105,67.5219683675636,62.078826785036,34.7443644937212,51.2684747415742,41.6581082436276,53.7516943502821,59.3604931563309,100.463519223497,72.042568473886
cvsX.Nd150.Di_clust,317.428650865565,236.057261370091,220.025481833021,150.155431949263,NA,145.205664387893,116.985053458314,47.5511435881362,140.476719711528,134.409822769468,NA,NA,107.774172965773,291.044741805921,94.8093464589578,188.729028704032,166.446246589316,120.506246176497,136.253119019075,188.466228671741,120.081278199807,170.51276430066,269.096285348149,186.835224703512,NA,NA,118.237011418449,112.078509473472,NA,NA,132.17195414015,429.515551578486,253.574559660451,146.326213455292,195.550197614802,224.332895122098,215.200062763747,117.748212885438,219.689790971128,198.670134422693,234.448489733778,231.774048889517
cvsX.Eu151.Di,1217.04608891592,500.205499093989,458.473354410931,481.313373182285,NA,3046.59876540718,476.060267921586,74.9338973350337,129.648497828904,916.982347690275,NA,NA,211.885622777865,297.201591062333,422.120138152761,175.720173288505,376.494056340288,296.448642505127,337.364073571672,211.845049120657,1280.37161192552,288.697901709887,78.5173395401463,4876.79300952018,NA,NA,129.769498617861,486.910375141471,NA,NA,173.631920952388,99.1997838656343,184.798265508011,104.191510319503,1343.70486643295,129.921535004107,275.349692808059,576.146249911531,242.072037800428,335.525759763994,254.14902239225,202.670167946497
cvsX.Sm152.Di_clust,1299.72690861642,1804.67732311048,436.608963687642,248.459919742098,NA,446.693767029373,2708.62911850954,139.960338125611,315.656293441782,258.252663027605,NA,NA,286.63971532199,62.8346878514338,117.349242532055,527.26317479579,378.964250444255,495.330560540051,145.516988912491,168.893092549071,447.796062784434,312.906153444087,256.006490275537,214.796301285737,NA,NA,900.35391356226,324.379910359642,NA,NA,933.945325605952,505.659199042174,538.910264596547,344.708061805352,2424.61340293325,238.393646613399,1016.05123538741,357.008422688329,1392.78944089741,8028.59711316289,1312.98020519233,1650.29303271346
cvsX.Eu153.Di_clust,13.9709553299808,16.7807006947659,20.0605454151722,19.8687636255843,NA,29.53308430035,21.8697076403706,10.9116456073657,21.3249350389077,22.1551725929719,NA,NA,26.3457295596038,71.7545199318305,7.57842588372724,22.3783501149677,18.4769522395985,18.4106340568566,18.904573929546,23.7842375543046,18.5816277514753,16.8491577041497,32.4310548192223,39.4630877973055,NA,NA,46.0764466653136,118.169941066258,NA,NA,41.9017971396554,24.9845433856761,26.2133175910954,23.8264652522202,20.7458697866671,18.7293576937115,22.6342299627464,21.3385552465658,17.0396090165162,24.9227668985869,23.6442457226719,20.4646889645221
cvsX.Sm154.Di_clust,92.6725748705997,114.988305799301,81.0275426274589,95.5139885602264,NA,83.8132236034022,94.1116022325916,160.003336466112,100.894739564961,72.202567691437,NA,NA,83.8903441047229,33.5521460844082,258.154388569509,145.571565794835,66.8255473301973,108.916067054936,1140.04918899022,122.005624576621,93.1706378917308,87.4793311718136,125.436874247599,147.025394110758,NA,NA,69.1524330119993,427.802500786641,NA,NA,39.2089144613299,172.439672765196,126.065150912535,61.8584728787721,99.1303357774665,116.869029622866,126.429719825263,78.3307528062111,118.427575496162,117.088831593962,80.6334888981282,120.570455783263
cvsX.Gd155.Di_clust,54.9195479672438,46.7025955498049,61.8661917726892,83.6119528290212,NA,46.7649767167762,58.3765784192945,123.22199335006,68.448433235408,71.5021281267634,NA,NA,73.2941130656657,82.668324893276,44.0883671498216,54.5086804381505,55.4469163970584,81.5404288103949,57.2661204016366,62.1946437616908,107.221437343454,27.7912200106956,91.0498084243324,66.2298838821261,NA,NA,37.0214834127961,39.018519017389,NA,NA,25.269865080393,36.6007195860442,36.2995972944676,38.2012457362311,68.1682904768403,32.3901733267546,40.5398205108956,49.1895675682869,30.4821291026224,42.8335185912722,50.5907815763843,67.594088214019
cvsX.Gd156.Di_clust,448.919784147837,1068.05929714286,762.135313678842,204.65586492377,NA,2153.34053896678,727.91792033537,6189.94005689857,6267.47161717912,290.365577100445,NA,NA,83.0752150561413,134.299560070006,98.5216535679683,451.474127885433,1497.89534335055,295.190381954437,222.326183978395,507.38651766863,1968.26304581811,705.553821138196,1238.64094580382,443.253670651362,NA,NA,3333.0204839566,387.609841855496,NA,NA,451.213759142424,143.282995528491,313.324546497332,4828.76069966887,449.917289835448,480.291122507995,928.429558084587,373.927011527897,274.248295461595,757.836812315552,902.703425630884,558.701722562905
cvsX.Gd158.Di,60.8882960252277,95.1511818326976,148.175582732089,110.248831032656,NA,43.2864485294311,18.8326181246512,40.5238926745881,46.3515527673887,175.972764591122,NA,NA,115.018273774655,212.497307844258,204.97297229547,234.015845038016,106.696935041548,65.2559378115039,482.397873274581,76.901229843283,303.287573930646,207.994812536559,181.367000315597,87.474328284746,NA,NA,126.915914888518,52.1352311600441,NA,NA,114.99974664612,94.1858692255189,207.044661871111,72.1574335916891,118.057946228637,53.1080062919399,195.88432413743,187.861922693671,218.34650712793,153.511619307238,204.555121075845,145.107342692728
cvsX.Tb159.Di_clust,408.811718764022,275.2042860528,267.826242384101,138.553661579581,NA,116.910331635098,466.940397869893,45.6123695047406,167.703892658018,1045.73422707532,NA,NA,81.4228336992504,418.254450362596,235.68796623636,367.225760823149,143.423613022967,55.9096833735646,5000.58619409621,936.409316487803,330.567579666812,92.4979492867826,60.6544937785681,1015.46131970266,NA,NA,125.117204843507,70.1737333809998,NA,NA,58.4698015567854,199.602887743485,127.120032968305,122.171814500089,243.170859562586,820.126556500678,105.552428058904,958.734856852697,88.9334389022066,154.683276062107,825.290919106408,340.3765110189
cvsX.Gd160.Di_clust,745.246755167998,386.691461137516,547.9507733089,182.486524075862,NA,336.856940681785,162.466618986078,79.0034802589274,364.976352383999,269.011592676161,NA,NA,311.509659352525,257.231799140845,44.4136235568165,110.996044870424,353.01680285416,157.248359409198,130.224064003303,296.088322888565,175.627244621467,247.507048024553,128.80267137007,256.944839885944,NA,NA,227.803883486129,28.9038277013136,NA,NA,146.220646679635,277.235477803381,137.529321718133,685.094198535515,185.1678939082,289.698448843061,478.834499592421,110.339888928818,544.816065707943,185.955124272793,319.992726165741,312.686784872302
cvsX.Dy161.Di_clust,53.9066809757197,68.8769519414753,73.7893325083042,69.4163335484373,NA,54.7891725541567,35.3145304810879,17.3905365339998,37.7443821459331,67.7549324126891,NA,NA,122.093287396192,52.7330436151652,109.616703802384,68.6600154434485,73.364283826468,56.354821718435,78.5408270096256,64.202835351986,74.8311205931312,60.9905999196588,58.0556269440031,79.432037870401,NA,NA,74.612653267594,39.4219662443007,NA,NA,89.1224769408544,27.2663149029157,79.4933171782489,73.9065172877283,73.2225542093749,67.0327474746368,76.9959001404403,74.5062934349213,71.592186393113,82.7824019573872,82.1257759355906,71.3919854973749
cvsX.Dy162.Di_clust,89.1935790332057,109.031323046672,107.550099847582,95.2635382323427,NA,66.6184070214581,111.014521887146,131.6870634559,78.6639213384834,72.3030763434307,NA,NA,65.3452889618113,2162.13035492278,39.5668735878743,102.187347158002,76.857713496577,79.9231493532148,116.367843696613,89.5435128179836,89.6388784675671,89.9342342396949,83.3403798532713,111.353748805461,NA,NA,123.715997676615,86.0696377479128,NA,NA,102.230487506017,38.4607678054642,127.816191144683,147.243442916842,94.7822219399524,110.732298983542,117.129826796154,105.844669889989,88.8032401688329,132.612794423983,101.546637280174,99.7360789199759
cvsX.Dy163.Di,345.562104283413,429.441353842339,740.344918737519,378.568490284746,NA,265.3168562729,884.502813589789,145.650874425437,407.17938512407,1505.42692317758,NA,NA,80.4855220848223,79.8873964663822,29.2747101969825,929.624329874968,1443.6850158694,3540.929496213,324.366682771907,2071.36473188996,618.065321164824,1590.12028983443,162.132050506192,149.845435395879,NA,NA,75.1128944807539,40.4887761598765,NA,NA,456.833291802318,428.647164997873,176.170798485493,2391.25088003077,378.650056661507,580.041735405816,420.044420927345,116.934021595695,2102.7936226788,1277.27697486266,16918.8476629289,413.718447598329
cvsX.Dy164.Di_clust,86.2313889993339,163.507253557808,136.93602979694,150.063265077671,NA,154.035983442738,102.835914889883,11.1349472052119,156.880994380069,100.130184331758,NA,NA,438.543508822365,257.661658251886,204.04480078235,192.226368764859,117.36331030014,112.894695129875,83.606531879997,156.308005261364,115.41812937851,98.785901807929,704.352853871471,224.804219878958,NA,NA,172.571520761477,488.11355982752,NA,NA,438.04926937184,177.465236211588,262.249200832904,139.152482312423,118.278533972803,137.229922971969,213.170285302394,156.772458896619,149.206741979032,256.321503458596,154.386102804842,195.499379144747
cvsX.Ho165.Di_clust,229.4291705578,238.683634614246,254.392098032756,129.429849072988,NA,192.66622718317,149.760378151804,269.068058606753,151.087870689913,258.434217877053,NA,NA,189.696941658264,717.291162266184,113.987033197179,163.537099344724,371.924791949867,403.754852440321,118.593890509002,383.440928053231,241.487580322981,237.137375423691,238.715731660969,424.241331009223,NA,NA,228.138720017086,94.4516459193325,NA,NA,277.885786475269,152.454733618779,281.180842635571,211.359447818651,189.609576985276,162.377482073438,209.047023950457,185.700170960524,162.495430293723,238.196811942329,327.7101837855,209.661310923431
cvsX.Er166.Di_clust,161.828274155835,238.99294340823,213.887872150931,134.812910191363,NA,308.586800091686,231.907473524879,33.6402899890919,315.315208657604,133.241460060452,NA,NA,147.667882668962,87.7194327120248,99.650092754462,304.907392743826,209.875411359131,164.17968858528,117.050623768674,172.639464230026,202.987781236671,143.774637645898,162.482492713836,143.977375426617,NA,NA,128.906870577315,175.273355273492,NA,NA,145.244925385895,99.4636632889231,425.040731038726,160.154811924864,249.74599653246,189.286566534733,320.622936875403,215.828793037139,232.541908274538,286.888243462235,317.894044611007,402.995410717836
cvsX.Er167.Di_clust,27.7565531480043,52.471494060356,31.6304499062621,44.2740290927317,NA,42.1885640245698,24.5000759394578,6.98468902774286,56.189827292656,41.1712696695224,NA,NA,46.4268656024364,56.5797591578584,58.4715961897071,42.4653601465553,31.4931913957814,33.9236618280811,15.8973835666029,39.8528517220235,39.9241164394825,45.0421272983488,64.437052990051,64.5967375851949,NA,NA,40.1188082231348,102.708915025969,NA,NA,35.6335523711565,53.2659707811226,57.5321626689122,31.9869160017327,45.523602290977,39.3375406766714,58.7135108656338,49.5961086025111,49.0803355523255,52.4867087886979,37.6264791010755,43.1715243240241
cvsX.Er168.Di_clust,65.4313352829915,61.6744684385529,84.3790089055097,62.4032958311507,NA,70.9519328152291,66.6451617894272,31.1720872855742,69.1336755762746,76.6196612194928,NA,NA,72.3355473292719,37.790151671719,86.1092193272554,82.7481178786005,118.971904787134,90.2402911917866,112.630644665625,68.271669303436,84.0966924210464,29.6846162298046,50.22029142679,45.1475027665014,NA,NA,59.3338510576518,55.0231576680944,NA,NA,104.168698418749,77.9884804484421,67.3039198529312,85.4595713237299,58.2885949433089,46.024140960783,73.6598671806451,112.144025461249,50.9563217130454,54.0573894689137,100.82361639055,69.7695505946982
cvsX.Tm169.Di_clust,105.198612250103,80.9484863566139,153.089398761905,96.0968341066896,NA,92.8242552914228,72.0714260515484,141.754067041228,87.028660349473,117.788181226369,NA,NA,96.4675500068615,109.42830316661,20.2771792658777,85.2202696382739,168.554798110332,479.191996581508,107.867347218398,96.2242005357469,76.2903494851746,58.0094603300567,95.8395561005134,86.1791643667651,NA,NA,91.6829587100088,69.3762833497264,NA,NA,59.4838319749332,170.83230592707,129.497467052225,131.697941742026,134.370624955503,89.4867272595666,67.6177400102192,82.9722758999641,80.6301222315516,99.4174882320082,176.472831775439,139.682395418619
cvsX.Er170.Di_clust,264.040481776814,527.741674401668,961.803048974766,255.536757063409,NA,370.97204990309,301.157130716214,243.076132765499,197.937545134263,332.881523748046,NA,NA,228.642865940806,526.609446868707,184.152129063366,359.54404639519,613.786699495548,412.863866240361,356.671185655735,1674.83214461676,420.356021849995,112.719181523388,319.7824649972,388.582627456363,NA,NA,1032.95971385023,542.653432850939,NA,NA,4041.61906153024,249.484369399361,357.121570271929,334.1461417773,595.330682133687,528.355789447418,786.184746436412,338.162186319652,209.972855869615,573.918032822751,522.636556708732,834.494162596148
cvsX.Yb171.Di,63.4545833974152,38.431308380342,53.9533415536765,24.4897186776627,NA,33.4491745872032,19.5202502235779,41.8523470001979,50.3295683877865,28.4050453485591,NA,NA,50.4717755668146,9.25924606539372,32.1323475861049,49.342434967733,73.6051120224328,34.3805133182991,30.5856547829771,51.8022792302553,31.3476675010187,44.8859054520663,61.6403054561614,30.5112105940659,NA,NA,60.2851882896411,29.0668772297716,NA,NA,70.0107571086321,80.5849014016224,75.9900713517719,68.797170433736,64.3206074655075,100.459795412851,64.8162443973499,61.4857069003459,92.2056554553509,107.453246741209,79.7603148304923,66.3840594085828
cvsX.Yb172.Di_clust,33.190680409362,15.4029677179215,13.7917986000315,15.9670713608723,NA,13.641985454005,6.08015633995164,7.11464055386243,9.04718652314215,13.3773125968463,NA,NA,13.7179701211342,26.238279745747,8.33712546370668,11.4885556395765,12.4304527424471,18.4970590370118,29.1635655211386,12.6544080790066,13.2678157313904,19.9157351112446,24.2277118822344,18.2943431862139,NA,NA,12.2622857094323,29.4501924440943,NA,NA,11.3491088864054,30.9099364419072,16.2249122213952,14.2369630441438,14.6899447045572,28.7860839073248,15.3771280115417,14.030791311617,42.8719835994745,14.6352814256157,15.5407446389741,17.6091815380415
cvsX.Yb173.Di,34286.0463045192,108.894066279783,84.7632359870052,93.818316773307,NA,123.501112162948,132.622758945036,242.31492626434,89.5681387766169,77.2746954509105,NA,NA,75.7236346161233,75.8567635682447,293.597781008217,143.060162986607,84.4405842018691,129.18162199047,159.176791897035,106.661662469878,93.6406958374411,117.764858803712,93.6018711735591,125.063980850698,NA,NA,73.2668780056531,105.754940826267,NA,NA,60.7359708822183,233.82346861673,119.54934232734,80.2848139151509,100.369449896541,305.318613530862,106.01513312614,80.1853172138144,689.844950064626,113.82286397786,92.4942596666691,125.876392588366
cvsX.Yb174.Di_clust,265.324346554242,220.551122827102,209.766581678965,202.128704582879,NA,143.161155798833,395.497727971071,169.540231331093,662.64952723802,174.179694156108,NA,NA,109.802306959827,434.55225409192,9.70155983098549,188.462315810679,211.762285362457,241.748286540518,189.78458574844,289.313675932017,263.676414969708,2653.51967360711,403.035595210392,187.37047935416,NA,NA,277.820168602834,88.8660828921006,NA,NA,185.162644681127,203.610356219012,244.950045905527,152.305297074412,335.085678433274,207.092087720032,249.443254817362,203.073227735528,200.733383890861,372.092219226743,252.587850177621,221.76465605396
cvsX.Lu175.Di_clust,105.493761745511,158.804732035459,186.462647958459,199.512280550311,NA,101.662454176462,100.0382783821,149.728666498279,122.631366353923,119.491915829543,NA,NA,118.287052256207,200.24410753869,111.649567331626,135.142137310304,218.421507123411,195.779056438235,92.3476144772698,144.573354661049,176.652802038413,119.064808250776,190.331136581392,132.888351143422,NA,NA,179.315697280606,556.77587833835,NA,NA,149.434479892019,131.569665301122,155.145983899289,129.18014160705,209.373443373909,122.65066200845,149.261048529335,138.2897190183,181.522794550886,205.168731581728,218.973379299527,225.336057492235
cvsX.Lu176.Di_clust,223.935201400221,161.326494807202,175.067233073235,111.10159317075,NA,296.957558234901,140.867952171536,216.016179145214,174.476447366811,182.620127863155,NA,NA,120.017684149337,469.336730484681,110.685432905329,160.613148473253,252.320891738914,226.764512376285,141.601260166733,234.486822225148,136.949626544291,136.536233575504,181.499661579494,118.581197832778,NA,NA,219.59584661647,190.521211544709,NA,NA,183.469304822856,221.170504889368,145.787069525784,212.079275767644,129.497202867433,133.393367880165,138.672619281915,152.247777940355,134.039858531159,188.289001059077,183.733095755162,155.812604807643
cvsX.Ir191.Di,6.2899919554909,6.96340393037062,8.61483524349245,6.63137125781818,NA,15.9819057931327,3.43398482905188,18.724383981274,12.6880346939374,7.74361992866596,NA,NA,8.8409412698898,13.6017289468318,9.23172111435821,17.0538864494969,14.0401575472611,10.3575903024766,8.73343590858718,14.6689071589306,8.72259339264609,4.93768788704098,9.32497110921114,5.55619468128548,NA,NA,8.07726104939791,8.42922442050979,NA,NA,8.1483947958383,11.9405215575114,14.4530826857409,9.24436385023249,8.96263727674545,9.57986808039837,10.8291848316946,12.2736062081245,13.8858176621796,15.5546813153681,12.9350301073986,8.86539588743589
cvsX.Ir193.Di,5.14320957366941,5.61313386429948,6.62957134216512,4.39756753120157,NA,10.4483802878651,3.26132698690745,10.7132621478073,10.4184845870615,5.83952874836829,NA,NA,8.15406980890159,6.63408134863742,5.6542912321938,12.6487822304015,9.69926539821995,5.20701364394781,7.9627946784954,12.3525465557379,7.35943161350059,2.84976628776234,5.78334702654955,4.36240542015367,NA,NA,6.46182892741636,4.95907577239365,NA,NA,6.79158434124744,3.10244303288435,10.8697464555529,7.12005555621142,7.25965053486284,7.38531191309483,8.85011950592596,8.74948715945492,11.2390961580211,12.6217871128729,9.99316932655069,7.03708053409015
cvsFileNum,37.3829230876521,34.7789652246549,34.4928251864818,31.6715019778702,NA,33.2059399822329,32.8095958105364,44.9887361795927,30.5803136452271,29.9092076012255,NA,NA,36.7661928235668,37.0403877449574,37.5133154663903,34.156622196392,33.9667610478716,36.2981291562603,35.9076571954803,34.429796766249,35.2157302979623,28.8534612662035,36.2234169471575,29.0377503023404,NA,NA,28.4389576817204,40.7785291880939,NA,NA,33.3759781924374,33.0689008876177,33.7341041818896,34.7479377751151,33.201277906145,32.6739310192741,34.7682249671808,33.7137129354545,31.4654817906993,34.4016461972169,34.3241746165326,35.236401843856
cvsdensity,0.0189481010397213,0.00641863428075018,0.0584766537710731,0.000601298007531184,NA,0.0165462782028241,0,0.0555847202359076,0.0124653929706779,0.00291507493269713,NA,NA,0.0356366052968417,0.00871390105844561,0.00195458233719193,0.0881892389662654,0.261983999245441,0.000750068001717175,0.00148980437042275,0.0388682697812954,0.00249571475900891,0,0,0.00583967598235682,NA,NA,0.0306484352986586,0,NA,NA,0.0888728387242066,0.0051979767711967,0.0335405493790379,0.0215490993535076,0.00154002682727945,0.0151954375654705,0.0128059096944408,0.00643016252319474,0.0307363076048104,0.0338405405878417,0.0852312132936724,0.0139085161593702
percenttotal,0.140134529147982,3.04086928316575,3.57715238156292,0.949367088607595,0.00922253988748501,0.188127090301003,0.088708655430237,0.0123624675485227,0.0806551681350043,1.34250713206914,0,0,0.121506682867558,0.0402252614641995,0.0151891043491469,0.233562488982901,0.645911776410445,0.261637414150223,0.0467581047381546,0.142726067896829,0.440118493440542,0.1634521085322,0.1020199959192,0.523749322737945,0,0.0214592274678112,1.04866899704222,0.0897464662328921,0,0,0.416666666666667,0.089755096807283,0.871645872500427,0.550724637681159,0.997566909975669,0.266325769681474,1.35292972552073,2.06881533101045,0.184717689797426,1.69301071241291,1.37791419055704,1.79064672825983
