,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd156.Di_clust,-0.387811630964279,-0.337202504277229,-0.341971457004547,-0.149062544107437,0.70354688167572,-0.326716974377632,-0.210896775126457,-0.194696202874184,-0.392428070306778,-0.0258648730814457,0.336116015911102,-0.0878096669912338,-0.37407660484314,-0.442535132169724,-0.343967288732529,-0.55431142449379,0.777334332466125,-0.299236550927162,-0.425176084041595,-0.371848434209824,-0.281681939959526,NA,-0.332508713006973,-0.394643872976303,NA,-0.261301964521408,NA,-0.421376159414649,NA,-0.781665802001953,1.28864812850952,NA,NA,NA,0.794413276016712,-0.675569713115692,-0.346114575862885,NA,NA,-0.229413107037544,0.515915155410767,-0.218316167593002
raw_mediansX.Gd158.Di,-0.389844313263893,-0.415817007422447,-0.38568839430809,-0.354010820388794,-0.671220481395721,-0.470307245850563,-0.493872344493866,-0.775698184967041,-0.474487990140915,-0.450049087405205,-0.724826335906982,-0.491906702518463,-0.44458532333374,-0.510242640972137,-0.183285653591156,-0.524083286523819,-0.36328113079071,-0.585436254739761,-0.439926087856293,-0.488955706357956,-0.416021004319191,NA,-0.736394941806793,-0.200906410813332,NA,-0.540494799613953,NA,-0.313262768089771,NA,-0.548579514026642,-0.777644455432892,NA,NA,NA,0.11092983186245,-0.5496866106987,-0.299030363559723,NA,NA,-0.610304191708565,-0.801497280597687,-0.325294345617294
raw_mediansX.Tb159.Di_clust,-0.375653594732285,-0.436348274350166,-0.554304182529449,-0.354265451431274,-0.232772946357727,-0.383323654532433,-0.411784052848816,-0.409621506929398,-0.510843634605408,-0.403781116008759,-0.124558344483376,-0.389533579349518,-0.553168594837189,-0.472024440765381,-0.352867931127548,-0.460754990577698,-0.766803115606308,-0.678119570016861,-0.621894299983978,-0.461486503481865,-0.452442824840546,NA,-0.43194118142128,-0.187824010848999,NA,-0.304384499788284,NA,-0.119780629873276,NA,-0.275866538286209,-0.0613778792321682,NA,NA,NA,-0.495282858610153,-0.913126289844513,-0.374182015657425,NA,NA,0.655579760670662,-0.962925851345062,-0.733003079891205
raw_mediansX.Gd160.Di_clust,-0.500661566853523,-0.0827139914035797,0.348660916090012,0.95529317855835,1.0377641916275,-0.079309893772006,0.933403968811035,0.979033589363098,0.30132207274437,0.560998037457466,0.31252709031105,0.586823880672455,0.399350881576538,1.08884918689728,0.158478006720543,0.787807047367096,0.128477536141872,0.0569932574871927,0.754047393798828,0.0276758037507534,0.352886557579041,NA,-0.090257540345192,-0.547273397445679,NA,-0.322841674089432,NA,2.2475511431694,NA,0.540558397769928,4.42979049682617,NA,NA,NA,0.410439193248749,-0.31640362739563,0.320180803537369,NA,NA,0.445952028036118,1.05870687961578,0.799406349658966
raw_mediansX.Dy161.Di_clust,3.02037763595581,2.2620598077774,3.11965346336365,2.14692354202271,4.25347375869751,2.49273252487183,3.07155323028564,1.16710805892944,2.10747718811035,2.97492933273315,4.02999067306519,1.94665658473969,2.33988213539124,3.82678484916687,4.73169708251953,2.31111657619476,9.24975299835205,2.51172626018524,2.40879654884338,2.59627413749695,2.35524022579193,NA,2.92327833175659,4.75485754013062,NA,2.69331002235413,NA,3.05102503299713,NA,5.92054986953735,2.63719511032104,NA,NA,NA,2.32368975877762,6.33818960189819,3.02474641799927,NA,NA,4.1771901845932,3.3840160369873,0.153550073504448
raw_mediansX.Dy162.Di_clust,1.29275116324425,1.24437773227692,0.968155860900879,1.36874377727509,0.338639438152313,1.65492367744446,2.2099404335022,3.09111380577087,2.69048047065735,3.72747123241425,3.13687252998352,0.86055326461792,2.52474641799927,1.10901033878326,1.7506548166275,1.35103738307953,4.81989073753357,1.88892024755478,1.98024213314056,1.97470688819885,2.07442331314087,NA,1.19207394123077,0.59597235918045,NA,0.733820676803589,NA,3.17547255754471,NA,2.47968196868896,0.386969298124313,NA,NA,NA,-0.0796398967504501,0.0310453902930021,-0.256731867790222,NA,NA,-0.0848250743001699,1.1011518239975,0.781719386577606
raw_mediansX.Dy163.Di,-0.509317383170128,-0.389953315258026,-0.410487294197083,-0.292354762554169,-0.605052649974823,-0.254812359809875,-0.30393061041832,-0.0896259173750877,-0.343602746725082,-0.310996353626251,-0.280508995056152,-0.308771103620529,-0.143732368946075,-0.377986013889313,-0.503856778144836,-0.335057467222214,0.679230868816376,-0.338787034153938,-0.165108233690262,-0.312567755579948,-0.326756313443184,NA,-0.601913034915924,-0.102386392652988,NA,-0.804482996463776,NA,-0.25392135232687,NA,-0.503121912479401,-0.0242805443704128,NA,NA,NA,-0.474901527166367,-0.668278276920319,-0.634512543678284,NA,NA,0.215796679258347,1.44183969497681,0.932417929172516
raw_mediansX.Dy164.Di_clust,5.19064784049988,2.61215853691101,4.44779205322266,3.72010588645935,2.4584653377533,3.99730861186981,4.25222301483154,6.59786987304688,4.67682266235352,7.40394878387451,12.0470151901245,6.73323440551758,3.94973969459534,3.30690026283264,1.39179360866547,2.3846001625061,3.16034753620625,1.76832580566406,6.32434129714966,3.25810098648071,2.92780411243439,NA,3.81195068359375,4.10807752609253,NA,-0.255000174045563,NA,3.4395140260458,NA,2.84001350402832,0.0384069196879864,NA,NA,NA,2.70687168836594,3.57098412513733,0.571329057216644,NA,NA,2.19464915990829,4.85410594940186,0.857233464717865
raw_mediansX.Ho165.Di_clust,2.98339152336121,-0.0299365455284715,-0.239948704838753,0.287069857120514,0.894595384597778,-0.0490185581147671,0.132204592227936,1.02762138843536,-0.0358094498515129,-0.0941480733454227,1.20488905906677,-0.0615955516695976,0.504210114479065,0.135782092809677,1.83178746700287,-0.0228870967403054,0.670043736696243,0.527726270258427,0.373227059841156,0.00445995642803609,0.0669028349220753,NA,0.0888959169387817,2.56122708320618,NA,0.944165766239166,NA,-0.147795036435127,NA,-0.129030644893646,9.16653633117676,NA,NA,NA,0.891386434435844,3.11443948745728,0.047858078032732,NA,NA,-0.204422583803535,8.43553066253662,0.544325530529022
raw_mediansX.Er166.Di_clust,0.299717701971531,-0.0379890762269497,-0.0786217004060745,0.130475521087646,1.4568452835083,-0.148446500301361,0.209982573986053,1.18250977993011,-0.0433446988463402,0.0845694504678249,0.558077752590179,0.428987741470337,0.277276962995529,0.754451036453247,-0.104723751544952,-0.15422548353672,0.920689553022385,-0.34894322603941,0.138945415616035,-0.0867333002388477,-0.0572024509310722,NA,0.735544264316559,0.649530947208405,NA,-0.64932769536972,NA,0.371500462293625,NA,1.28589737415314,0.845240771770477,NA,NA,NA,0.237456317991018,0.754073858261108,1.0162091255188,NA,NA,0.152750164270401,1.97198259830475,0.699794828891754
raw_mediansX.Er167.Di_clust,5.65023612976074,2.31639671325684,4.28757238388062,1.87571358680725,9.14078140258789,2.32874059677124,3.12014985084534,7.22260713577271,2.57507371902466,7.82289838790894,1.26546633243561,1.13246703147888,1.87627708911896,0.710961103439331,7.84117794036865,2.47448086738586,3.77933147549629,0.517467714846134,3.88676524162292,1.73987686634064,3.7001645565033,NA,0.194095239043236,0.20541524887085,NA,2.77061915397644,NA,2.77483328804374,NA,0.674373805522919,15.1505432128906,NA,NA,NA,2.29856097698212,3.22055125236511,-0.012353116646409,NA,NA,2.17473542690277,23.2949504852295,0.804666936397552
raw_mediansX.Er168.Di_clust,5.74026370048523,3.73224210739136,1.32555496692657,5.45931196212769,3.47803473472595,4.40331101417542,6.96522188186646,6.40132904052734,4.9209246635437,2.5340975522995,10.2497367858887,10.4327144622803,1.58259749412537,10.3242282867432,4.15451622009277,1.42210292816162,0.829740196466446,3.18154990673065,7.8168306350708,4.27486538887024,3.62938547134399,NA,6.65122222900391,6.47924757003784,NA,16.6188583374023,NA,6.17453956604004,NA,19.8044624328613,16.3341655731201,NA,NA,NA,1.30195212364197,6.64861869812012,3.33384394645691,NA,NA,4.43887010216713,-0.366967558860779,5.15071725845337
raw_mediansX.Tm169.Di_clust,3.77774548530579,1.83321738243103,0.994715571403503,1.50356185436249,5.98241710662842,1.00034362077713,1.3912171125412,4.76256227493286,3.29854416847229,0.813044220209122,2.13312911987305,1.61253368854523,0.770653486251831,0.839380264282227,5.56005525588989,0.871085166931152,5.64222916960716,-0.719264417886734,1.34357154369354,0.91022714972496,2.60256791114807,NA,3.25109553337097,0.849547982215881,NA,3.1933286190033,NA,2.02301961183548,NA,1.91745734214783,7.24713182449341,NA,NA,NA,0.136178260669112,2.78720498085022,2.95221519470215,NA,NA,-0.201467286795378,10.339714050293,1.81900060176849
raw_mediansX.Er170.Di_clust,-0.762329548597336,-0.273263394832611,-0.328751802444458,-0.204629242420197,-0.169362291693687,-0.34952487051487,-0.0638236850500107,0.382176339626312,-0.207279697060585,-0.17469746619463,0.0814019665122032,0.475589573383331,-0.0387866012752056,-0.165560021996498,-0.414639055728912,-0.374323293566704,0.217617213726044,-0.20875933021307,0.0427159108221531,-0.249781630933285,-0.0773409865796566,NA,-0.370094954967499,-0.371244817972183,NA,1.10223090648651,NA,-0.575466215610504,NA,0.773762941360474,-0.198795467615128,NA,NA,NA,0.0215146988630295,-0.136319935321808,-0.0676956027746201,NA,NA,-0.459136631339788,0.578852534294128,0.0886583179235458
raw_mediansX.Yb171.Di,13.314612865448,12.2933721542358,6.41763067245483,25.5992069244385,9.70399951934814,7.46588802337646,28.4374465942383,9.90477752685547,7.88281869888306,18.8058643341064,17.9988880157471,14.7838277816772,10.1974992752075,16.3758392333984,11.6173086166382,5.07403135299683,18.9886589050293,4.82797884941101,16.188362121582,7.41917705535889,14.0037636756897,NA,6.55880784988403,6.84692764282227,NA,2.41087055206299,NA,2.32968661189079,NA,2.05092692375183,11.4579086303711,NA,NA,NA,4.76664698123932,5.15767908096313,14.8583984375,NA,NA,3.53323304653168,16.4975166320801,9.43379402160645
raw_mediansX.Yb172.Di_clust,12.0582408905029,35.3129119873047,47.1307487487793,35.7460098266602,11.9881782531738,31.8946781158447,31.4339351654053,9.79794406890869,28.7190208435059,41.1597728729248,4.89250469207764,27.2793827056885,40.2108001708984,33.0286750793457,9.36003589630127,31.9193229675293,105.383281707764,26.4669218063354,11.5199499130249,26.1660537719727,39.3732357025146,NA,29.1616191864014,42.3670768737793,NA,19.6444282531738,NA,45.6528987884521,NA,22.8236694335938,52.5528793334961,NA,NA,NA,30.4408683776855,1.58162176609039,55.4932250976562,NA,NA,26.4225339889526,136.211990356445,23.0507793426514
raw_mediansX.Yb173.Di,0.348569966852665,0.632089257240295,1.9229736328125,0.677347779273987,0.264063686132431,0.622566908597946,0.549093723297119,-0.0380547903478146,0.519525647163391,1.08084678649902,-0.251751273870468,0.707428395748138,1.34912884235382,1.07743990421295,0.850492477416992,0.787363857030869,3.82855248451233,1.25133836269379,-0.169181495904922,0.531977325677872,1.00895047187805,NA,0.51715075969696,0.83048152923584,NA,0.964482307434082,NA,0.357733964920044,NA,0.0259753242135048,0.00589262880384922,NA,NA,NA,0.310145322233438,7.65865612030029,-0.643553674221039,NA,NA,0.437906585633755,3.15870308876038,-0.131904795765877
raw_mediansX.Yb174.Di_clust,0.375226780772209,-0.176547601819038,0.365728259086609,-0.0961093381047249,0.0436858385801315,-0.0811089873313904,-0.094018280506134,-0.351979553699493,-0.191425800323486,0.11579680070281,-0.446836024522781,-0.209776222705841,0.738091111183167,-0.240461736917496,0.0639215707778931,-0.169475190341473,-0.0209812223911285,-0.607227742671967,0.177827730774879,-0.13631185144186,-0.0559998340904713,NA,-0.215306222438812,-0.158670097589493,NA,-0.447715789079666,NA,-0.533349052071571,NA,-0.325156301259995,-0.823619782924652,NA,NA,NA,-0.294268906116486,0.550335824489594,-0.382882207632065,NA,NA,-0.164852123707533,0.239430978894234,-0.884280681610107
raw_mediansX.Lu175.Di_clust,-0.317840173840523,-0.0482906065881252,0.079886332154274,-0.129289776086807,1.38647317886353,0.630050212144852,-0.0182907544076443,0.985541522502899,0.365179568529129,0.502221703529358,2.65939784049988,0.131912276148796,0.037894431501627,0.333172351121902,1.04848873615265,-0.0264980248175561,-0.15625137090683,-0.236522756516933,2.44781732559204,0.313621014356613,0.142425611615181,NA,0.031409565359354,-0.459408342838287,NA,0.552031338214874,NA,-0.168898493051529,NA,0.0331882275640965,0.905433177947998,NA,NA,NA,-0.562706023454666,5.95199775695801,-0.199693650007248,NA,NA,0.366809077560902,0.976518929004669,0.0453564114868641
raw_mediansX.Lu176.Di_clust,-0.0443873247131705,0.218150123953819,-0.261138528585434,0.195673868060112,0.240293875336647,0.00616495963186026,0.0938137024641037,0.954142093658447,-0.170910000801086,0.119544707238674,-0.268937677145004,-0.228609144687653,0.110237263143063,0.305516600608826,0.521477937698364,-0.221052065491676,-0.0320022702217102,0.715211391448975,-0.217981368303299,-0.0359638184309006,0.488549679517746,NA,1.09605920314789,2.43379974365234,NA,2.3097620010376,NA,1.23650905489922,NA,-0.522765100002289,2.89945292472839,NA,NA,NA,0.110941924154758,1.18711459636688,0.80749249458313,NA,NA,-0.0676511824131012,2.85651564598083,-0.643732190132141
raw_mediansX.Ir191.Di,113.111179351807,181.58129119873,105.313064575195,307.803192138672,69.9114456176758,56.6845588684082,115.008323669434,42.4542236328125,33.060546875,129.422264099121,52.0099983215332,27.3692874908447,38.498706817627,59.3082580566406,30.6896686553955,25.2384204864502,28.0043611526489,75.1636123657227,84.532844543457,37.2681636810303,71.6719131469727,NA,115.222679138184,119.242866516113,NA,109.06778717041,NA,174.590263366699,NA,52.5406074523926,65.3325805664062,NA,NA,NA,88.6693229675293,88.135368347168,50.031494140625,NA,NA,51.2538013458252,99.1771926879883,77.4171905517578
raw_mediansX.Ir193.Di,258.890686035156,375.175048828125,193.00373840332,615.983703613281,138.748825073242,121.696949005127,250.475372314453,82.3236236572266,70.5440368652344,250.992607116699,129.311111450195,61.2623443603516,75.0240478515625,128.406280517578,62.8840942382812,55.5069561004639,59.0657043457031,195.684066772461,190.53434753418,80.8949394226074,155.096733093262,NA,216.25520324707,259.013122558594,NA,236.766510009766,NA,319.774642944336,NA,133.639862060547,139.939300537109,NA,NA,NA,177.834312438965,136.316604614258,86.8528213500977,NA,NA,93.9070701599121,165.161361694336,205.552032470703
raw_mediansFileNum,1.03207916021347,1.04664063453674,1.02431964874268,1.05111002922058,1.92851686477661,1.04017567634583,1.92097425460815,1.91458034515381,1.04626202583313,1.01669716835022,0.997846603393555,1.06791794300079,1.03343188762665,1.08628880977631,1.04695081710815,1.02217245101929,1.00959515571594,1.08523505926132,1.08398616313934,1.05139344930649,1.05164808034897,NA,1.05171728134155,0.98189115524292,NA,1.01050341129303,NA,0.97180050611496,NA,0.962840259075165,0.990983366966248,NA,NA,NA,1.94554722309113,1.07939398288727,1.02419340610504,NA,NA,1.54045325517654,0.962003231048584,1.08989942073822
raw_mediansdensity,10701,12331,15535,5688,10841,9564.5,7891,16172,16113,5959,8303,7687,7394,7458,19740,22675,32544,9173,12830,19612,11815,NA,4901,5536,NA,4660,NA,4457,NA,5506,3352,NA,NA,NA,4110,9387,10260,NA,NA,13339,13846,10491
cvsTime,8.78433206856856,9.14454343418795,8.56280714791816,10.3804532792361,5.73479137494665,8.07263682878877,6.51019363417637,5.99202717768936,7.27657685828159,6.0707393286257,8.78642276307027,6.25624242187405,9.2711463096544,6.10112871809005,5.45639635518541,7.3217855317815,10.9982638332586,5.62230284221145,11.0021085165195,9.17976988511908,8.79045568171394,NA,8.28608764339228,2.3616066969091,NA,9.32138117977899,NA,3.41907872715116,NA,7.36680814490117,NA,NA,NA,NA,6.72952745681908,NA,11.4822819557685,NA,NA,7.39263970356604,NA,8.81454507326626
cvsCell_length,6.0023628860917,6.51017712813284,6.84602315816447,7.23218317200673,11.4732936372179,6.06611984020157,7.08911762119718,8.79466008181645,8.33883629007225,7.21017325567461,7.80198446811364,10.6375821538213,7.61804280643881,8.70591463308466,10.7046473810144,10.0728008649017,8.62289066623049,9.97317400646868,7.48774043272181,8.00189245978774,7.83945658879768,NA,8.51016817044459,3.00509774756878,NA,4.27996845986873,NA,6.14477851918145,NA,12.07564999795,NA,NA,NA,NA,8.8507839018203,NA,9.42800385102558,NA,NA,14.5258384142777,NA,5.66784597777725
cvsX.Rh103.Di,78.1488591992506,57.2881695545016,73.2606642473218,53.4556465321667,60.8324314138806,53.9255676237431,60.3405075083299,63.6138556509665,55.8415518763686,63.1179899419092,76.0731147937386,51.6398190461712,112.727405099159,83.2096132261547,72.9957230024374,57.2007038936463,125.990313632052,39.1630037133776,40.3695648560503,59.7793134584224,66.5940246301856,NA,65.280568008431,86.088342031105,NA,37.9720635355724,NA,36.4923275922245,NA,83.7093495355435,NA,NA,NA,NA,27.9444686235309,NA,31.2424178045811,NA,NA,41.5434366830114,NA,32.3657306092674
cvsX.Xe131.Di,624.512840993862,195.940493030484,120.933613778785,504.022818280886,49.1424531324287,135.405704858267,216.275797556174,164.812840323705,227.565638593334,81.3548711566391,3442.34768460491,90.2295545407677,54.559341936131,171.330154379839,76.6769719418455,95.5381936555539,55.07078939696,100.355872821993,322.752958155239,168.314887130964,242.962974647783,NA,97.8482729759152,22.2371453048954,NA,27.3198514724513,NA,12.3387806692846,NA,179.44539241706,NA,NA,NA,NA,289.527123469954,NA,67.9373855934356,NA,NA,121.789467058557,NA,53.429213044746
cvsX.Cs133.Di,66.6155346939592,118.052360783647,754.127207881496,155.279504136805,94.064201637271,119.928621433639,104.769322152997,169.966534496888,91.4549116715985,96.6290877221303,55.3730043002487,42.3864156074419,43.7182312623279,112.057653706518,50.9959890256173,46.1211920597769,25.3199941786225,53.8456056258788,66.9033391731138,127.676387102916,90.830582314677,NA,769.93290795872,23.7674812503537,NA,74.2532832133289,NA,13.9929406985927,NA,64.4591573965614,NA,NA,NA,NA,51.6047688590625,NA,91.2171323771084,NA,NA,115.522692533395,NA,39.215456968879
cvsX.La139.Di,132.00569343549,1033.31658804437,1285.56301948639,1086.27500479475,86.6140773905379,2513.88724283178,1098.4468962187,92.6258110476198,282.760456454534,479.417866066634,206.901535850254,245.941740158095,20192.7854866114,938.965588292858,97.0575491653669,598.487441891548,77.8101005711379,418.821336007542,87.1535106256288,450.567984812549,6014.8899240543,NA,171.069225597298,87.8809125639164,NA,586.449161350949,NA,222.635954621866,NA,37.7218615141335,NA,NA,NA,NA,132.920673624292,NA,641.034891615659,NA,NA,58.4185869165526,NA,617.607339404901
cvsX.Ce140.Di,278.447243346539,149.740544850966,59.6394820254747,905.661679135881,127.219259845263,277.514500630958,204.387444551881,111.655826042147,219.057337540816,186.414563714293,63.0444368070164,717.482692449712,79.4308498757653,170.242825078956,82.8157691095494,232.563871263197,2.37899492313355,259.305135555304,53.9458348271003,250.664616308954,281.862447221259,NA,76.1785008295998,99.4101469275867,NA,529.141805743729,NA,5409.9219062795,NA,2372.29043298085,NA,NA,NA,NA,606.263083432732,NA,44.5081235332666,NA,NA,2084.05120079505,NA,74.431873818223
cvsX.Pr141.Di_clust,103.107043522157,83.6404080817158,170.0465516407,56.8797335983653,45.2476625937686,54.0900675632436,59.5195202704395,64.7494644738986,86.1579099244841,53.7857130396261,120.232274226989,54.5818197078047,71.656288727363,58.0688062129197,104.421618305932,145.307388786473,82.5749983735713,64.1193593490978,67.5350772523299,90.5061761243104,101.013663935659,NA,94.737539444099,68.9189367669233,NA,164.25877771052,NA,35.7874525777565,NA,88.988935677441,NA,NA,NA,NA,444.034932640719,NA,79.538649642885,NA,NA,186.249808336988,NA,185.562505387164
cvsX.Nd142.Di_clust,464.652031761783,185.544851947588,331.145108389519,124.033421868584,300.437432183688,218.82766372601,116.756494994272,1743.98965195683,181.253132063971,118.233808648697,183.175256378067,184.871907295777,157.554216890462,178.344280594441,166.996319486841,415.965225896868,142.848320675367,188.762339665606,135.267458966224,185.939753681192,162.580616216249,NA,208.23053185105,1578.60304222527,NA,790.180834361524,NA,362.102991112786,NA,297.562139131498,NA,NA,NA,NA,145.869773446686,NA,239.747590355574,NA,NA,111.385361357255,NA,181.32253715691
cvsX.Nd143.Di_clust,87.0247565952087,167.924983280206,142.983925528601,102.694611563814,142.914255945544,176.028350066353,134.722023591847,114.818823776717,170.907590188323,83.5988600169002,103.636254049632,505.678981024142,152.162840008462,193.548039583359,68.0346170723428,423.771035260035,188.359450295495,224.979906490183,115.536568837639,180.803487520615,108.845786012901,NA,94.3137859497521,139.533502101315,NA,94.1799956211501,NA,129.594833151688,NA,364.54494628732,NA,NA,NA,NA,103.066261386251,NA,46.5580776613226,NA,NA,7.05141201858817,NA,520.247322751735
cvsX.Nd144.Di_clust,13.3081558505075,17.3783862022898,17.459744530844,13.9541740099218,11.4940826491342,17.9714368477962,13.9546270962281,16.8897153218747,16.2547512290583,11.1634512640166,13.1140979377866,18.0631490173388,11.7859172519251,12.6492788558418,16.3586310350165,16.1034083443984,30.7699064534373,36.3588524472335,10.9849981002648,16.1290853663847,14.6865100927691,NA,18.9151882023116,3.47405072547798,NA,21.6869010794259,NA,14.5529835424097,NA,15.6038419857601,NA,NA,NA,NA,18.1270540896395,NA,9.11088591901707,NA,NA,16.1708504565566,NA,41.4122966603067
cvsX.Nd145.Di_clust,21.3871931695672,25.8247043575231,22.6777873579515,21.8155666285508,18.7321874367386,22.7552731018722,21.9958542053612,19.2180051788876,26.9901494464167,23.1750152882977,32.398947920087,36.6583315956116,23.0783893789873,27.5661196503102,15.9208844370033,22.7346993781103,6.20708442974141,29.7316116506914,16.7802278017189,26.1501816721998,21.1400071864696,NA,25.9829338971116,15.5225280959705,NA,14.3179994552292,NA,25.7993967599039,NA,29.7675219676852,NA,NA,NA,NA,29.0426070513565,NA,16.0435271827162,NA,NA,31.7710740991969,NA,16.4720303227147
cvsX.Nd146.Di_clust,18.8767778490943,20.3742240991258,23.7813794463133,15.4907779365867,27.3166766154558,26.0846258165421,19.1073281939001,11.3119017513203,22.1615686625265,15.043668963514,23.8419966739498,21.8753832931071,18.2401247467276,23.6843618985916,20.3316882505269,19.9715228358204,28.1240054258433,19.0168984903089,20.5934998354086,23.2370752845493,18.570986629251,NA,14.5264033339419,9.64336463089577,NA,32.313300024425,NA,4.03143865545438,NA,13.7073518582107,NA,NA,NA,NA,32.845615881291,NA,19.9433474633864,NA,NA,9.42208558706972,NA,26.6714187012013
cvsX.Sm147.Di_clust,296.955878325545,280.489534330732,360.591156252213,207.678905560867,158.064038319051,268.342462426797,234.529441075024,150.910651466975,391.693017241394,207.768065253351,248.120245882388,169.66359391374,796.012180367692,203.850605038651,548.94804443106,405.751084919061,152.873113184075,655.605868800877,275.726485618443,495.486248935017,280.301508228204,NA,2646.85624745479,138.284607923621,NA,89.3693353949833,NA,1930.69859618449,NA,347.343804541114,NA,NA,NA,NA,596.383546219119,NA,588.115877198785,NA,NA,295.0381691335,NA,166.645791685806
cvsX.Nd148.Di_clust,11.0026237913559,18.3647224382783,18.421267887811,19.2427908693892,9.24241619113556,12.2523766022022,13.8263260216656,12.6965983937023,10.2128540125386,14.7120432577673,13.3897211969042,10.5868439874936,9.84339685414026,14.186445114732,21.5657095015546,12.0111992108081,28.2355039436129,29.3724387148472,22.0447386661408,13.044728238923,16.9323776909996,NA,10.8544154387412,13.3426237128933,NA,10.9306067141012,NA,23.2704240387309,NA,18.0513173832935,NA,NA,NA,NA,26.0495954706265,NA,7.45975890581873,NA,NA,34.8169828830233,NA,32.1519167183808
cvsX.Sm149.Di_clust,54.4122116375861,58.0322616661026,61.1066057549093,51.0487379621111,100.740880016691,78.6023978178397,65.0205318593742,57.2419600282416,71.5828207395771,76.2537200278924,73.8745870824437,96.5288586063261,76.0602380220334,67.3045497927794,54.0199124598712,68.2643015715333,55.5236400135783,62.5848209750172,90.7203308718243,80.1473733425204,67.9352289708353,NA,33.9072173619239,44.943228891531,NA,26.144863082674,NA,4.62105500912534,NA,55.4472204462829,NA,NA,NA,NA,34.5801483120965,NA,54.8257312122034,NA,NA,53.0602688068519,NA,68.024761547457
