,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,55.5689486930776,62.4717060115122,93.1972743469914,61.5903082455554,53.9733427793644,62.0765536329233,57.2490515058175,65.3927336472941,51.4084552782901,54.5234660689721,69.0723748047115,88.4819807917998,61.9215754539083,64.5922953799809,58.8437588127056,63.183882131369,60.1166506970262,63.6323244629701,80.3923863514045,65.534220434606,68.585347739077,81.0125627902838,57.6820974836624,32.4800394100449,62.8174858684037,62.995055606336,77.9532965307083,61.976295397211,93.7387362301088,61.9042575292077,95.1491490191069,57.7539984441005,72.4126027034017,64.7363014942935,53.9697714860829,184.941146427309,67.1792460656581,64.3007355534199,43.5807882604968,NA,67.1040234046349,69.9588597126716
cvsX.Xe131.Di,471.989579853239,103.63632381528,568.667906552299,477.124833517614,915.228476436339,322.495063331631,153.607417341568,318.117666541536,98.4780183839925,197.113611802406,233.644816086726,292.829962404387,113.79211700175,189.29869272761,287.992290219546,178.679980066324,162.504971454787,205.228922943818,482.802824511828,205.136636542416,500.807686528676,108.84793736383,74.976694045767,93.8948858828171,575.362780206724,43.5324090594653,697.138930258814,415.943243004026,605.653368170495,109.495821900428,90.6699351352067,124.680429304556,289.146923078487,8020.82864073587,723.969514733196,145.313087397412,61.2840516705339,172.3934975653,1780.95856463024,NA,38.1467318118621,6406.77477488689
cvsX.Cs133.Di,71.3513083048316,60.0545520110582,63.9160164803091,60.7272002881977,125.333501870131,88.9119272589085,42.0814031621575,89.0628250687923,73.1798829583853,78.0926510489918,72.9739385151364,33.8453044300117,116.101241901537,335.307726527956,104.721249164026,86.1545183114039,80.1267728794652,133.218597189133,94.3336809593323,110.479983136826,87.7218516743027,133.285545322312,1401.37273004873,41.3113291484432,108.654740919551,110.408986990585,69.0274798236602,83.8092854533175,68.1530986443195,62.3416127798984,57.8302499679874,63.4483568931209,90.6064766940726,52.4562568028849,60.4425828759831,54.09822459085,67.5683335024498,111.031405908753,84.4034807695759,NA,128.1785124891,129.228698679946
cvsX.La139.Di,118.401355560495,3465.05157139331,766.876704148077,677.394965700847,127.88218190258,603.617402138764,7247.09554189514,148.277527654576,455.967896201912,1052.04301687098,117.244024770639,216.866864744833,634.972729268692,4705.07913968442,163.993440176419,412.334753426054,452.980851591553,3736.86621232267,140.073135848632,506.464425311017,1927.50935504956,122.610418405946,1536.74969543144,96.4520588783154,183.169609659979,131.865267024681,168.198758435698,485.775836860642,83.2230029257528,49.2612925678646,10898.0259764548,144.255993140739,28.6229908714028,284.998594655506,224.363121000305,116.936197305662,3243.43078015087,208.587942318827,69.0191510342047,NA,320.238058447307,86.3595446177771
cvsX.Ce140.Di,692.599720918843,374.918466284564,89.1759489064736,1260.33599770841,781.241970155483,559.685774024433,896.772430184723,1867.98179068983,400.030359517164,386.219963017533,349.572389668631,3959.09049555538,413.791217119195,468.136900603641,483.43932804588,446.024700806964,400.513442562056,852.811710092,1945.29865200862,454.838068216929,496.01756467378,106.22787240715,950.42637300047,229.163162395889,72.6156122915435,68.8058437512184,333.656895615307,290.723253226862,1337.72521631786,437.974440443163,139.964278788468,1008.39306747012,399.448602753484,108.4788554884,151.551033176002,3466.55471571182,69.2249136568324,309.454326344866,465.682016322151,NA,69.1126326653242,726.470482516862
cvsX.Pr141.Di_clust,14.3955080670571,21.8045745935582,26.5310000583981,13.1299495541212,11.900455266483,12.6213506511961,10.3918680287575,9.60018652727285,12.5265649592306,11.157980645511,28.5716567250159,3.86296090802508,11.3930060405155,10.2273732202495,11.7768635388409,14.0297272930292,18.1463214436722,15.0852328022259,11.2222985972447,13.4511151278315,15.0704198484382,18.6009214378591,15.7110439421851,29.0910406854815,22.7161688052957,6.73675219179086,25.5200506010787,12.3720442326286,10.0248189849039,22.3193012641444,16.8972075079132,17.5219651271493,23.2431416971512,20.1844171467112,19.4459484132769,20.8052904000663,52.891668637998,22.3075244943505,24.6814806240162,NA,12.9768726111742,31.3474787323156
cvsX.Nd142.Di_clust,110.033325266575,154.841112839641,115.296714587129,68.985300258043,88.9240866217645,131.616544929058,92.7662903352627,112.433835071095,120.912165323837,75.2314053329134,107.514669679613,178.734722117052,98.7468941535099,97.6465358475096,109.109944353547,125.597686647389,106.438636307889,92.93242364913,92.280572098651,104.370911173538,92.7806211662808,111.77814745605,1038.13961037086,110.693218868211,154.295212786883,4.05049657139538,133.545977840661,81.6633503374214,237.259650081591,114.587527936485,173.722929514647,158.588314559685,422.194246808833,159.111201155567,104.480508645569,129.097853374609,134.036798834865,145.735540064266,289.836830445522,NA,96.4932881413552,182.756997415486
cvsX.Nd143.Di_clust,88.773914156749,116.389276959223,66.6517646357143,63.2897382619847,93.4007045455297,94.8392901066233,106.03261896734,118.906390711031,93.0538397757918,74.8836847499783,185.893130400002,116.665486256565,69.8898577550754,83.3289869643862,77.8750997097106,85.8116323989049,64.3129787350617,55.8118356553104,78.2854460800568,85.3871467639704,61.8082973441736,69.8611853877118,136.140414605262,83.4107201592438,124.940483731858,36.4051396138305,64.3851717196899,70.0084671616458,98.7885537836917,36.2062799395961,66.0805869899795,114.839428708294,41.4990116564993,74.1937153440228,70.7915190283107,61.0822205065299,152.125342927937,107.440323275819,88.8189361880049,NA,30.4501496812013,148.534058647686
cvsX.Nd144.Di_clust,81.3146697536011,137.012609497509,107.361372206482,81.5549915805711,79.6674664972928,64.0355857793141,79.7576721423355,70.3019444437027,69.0343703103124,79.3042572299461,71.9292784032556,42.0448879428266,132.833253706124,61.8248178285071,70.6203194465649,89.4089946482627,85.3301269305864,74.2460355741056,64.9561532009731,82.2421362251091,64.4451625724536,74.857967141024,143.396431817358,90.5865619587237,81.4682167982058,102.900706204745,109.425143719914,93.1516385247482,83.5610769185957,105.038536326346,151.963624504476,101.404449424661,171.165908079421,111.325505301947,105.061130381042,71.5591777170847,178.629266402954,87.863675618021,89.5953251899111,NA,60.1068326182651,121.634716414829
cvsX.Nd145.Di_clust,25.0199168438171,25.6482171238971,22.3850916871236,22.152043915337,23.3720843640424,28.3917965607956,20.5697743033218,27.5716024503494,20.6851612284788,27.9789400997807,57.4429483516814,25.087062679603,28.6527947380497,23.7601119765003,23.2987333532597,25.9515408946683,24.1875128491613,22.3893656204753,24.6582752127868,26.3639317640545,22.0004200034483,26.617077093122,32.6403208730137,17.9473875301061,25.9800744711934,2.5344315817122,29.7524117056208,25.1794573899148,28.3462923350543,14.4426719625576,22.5477754993939,31.2796947765814,41.2266393453644,24.3321458387472,32.5855185039676,23.1974629784205,11.8480752899017,37.9623966293216,41.3844773006651,NA,29.1010181078026,48.4517416236854
cvsX.Nd146.Di_clust,29.8506926074483,30.7413552075278,39.9732297651557,27.3944578926036,28.3809238362865,24.5757532130748,29.5741106727669,25.2516027150477,27.8008175538504,23.9050916340238,23.2903409115413,31.5466038958083,23.0693797218202,21.1514715922454,28.6532171727143,35.9458319129337,34.3164870934275,29.4535214277341,24.0459849680738,34.6761390223366,27.7024176877954,35.7058645447729,52.7354177698519,18.1296762492304,30.9407948422018,16.6404560676462,55.2527612163631,44.8784313585714,31.0784969102896,11.8243043896138,41.7811621023881,30.7962592571577,28.2245257995026,35.4369716916102,41.7520261282211,38.0900819494904,93.915729866381,42.6500523582527,49.7082787824379,NA,70.1306075740282,37.5706442082295
cvsX.Sm147.Di_clust,170.826289183366,129.798668242937,163.788624005164,126.819612778533,181.972485542225,253.744759957243,174.986661975199,186.902637435781,299.60005588608,213.683166088375,1718.81611105021,156.903656894562,184.46138098378,174.082893543324,170.456069064638,253.173138952654,250.891024511838,167.60199552938,184.452616510493,291.758341013263,152.954517763558,176.040131102241,349.985024367899,178.526406779303,173.382330661755,110.191907168877,202.177958136273,101.320362862775,517.670172106543,117.634315939416,231.523088920525,126.628012836584,10290.626891424,169.3963283897,134.593758595609,209.892004391168,25.7151752503529,38.992407945849,1147.14199309665,NA,207.376606153485,214.989749666632
cvsX.Nd148.Di_clust,151.178467503344,123.269583730178,139.760258266148,97.5309380116068,201.276769491511,416.394233532891,147.627075348819,167.816550664557,171.786083345602,138.665476440436,200.262476770715,236.262248408936,175.333700963348,165.656020797563,178.045056610979,171.644384973612,268.424810369671,117.4006564899,147.071069698225,136.939050156416,116.830136597967,118.838242764284,208.901851240326,104.634340836207,99.7436757709877,153.571115627254,230.301525352112,108.96778398259,139.928328243387,68.4973836025232,135.763396371188,131.257591033961,204.112876690386,164.967050234996,107.744081879486,114.325215088076,0.0727733154530273,768.212321212332,186.826204197054,NA,100.423464042689,105.27906749385
cvsX.Sm149.Di_clust,69.6419929983187,57.1454431663139,78.0123276087314,55.9980578227353,64.0424994145547,71.4831650778965,49.4475331091575,73.0139860960065,70.8358782944197,64.2098408561274,58.6332031479924,78.2265005924317,60.6365470996636,60.4789830192214,59.7517426092959,66.4228553294214,77.4110617684132,61.7215001338609,67.3595536812357,75.1666709107049,60.7458546101851,35.4871295598183,48.4838385236491,36.571687048261,41.2201364710091,73.8635117618714,51.0369602801491,37.3322679216448,39.4530620685845,67.844423221787,53.0960798183626,53.3024500820754,103.138340366573,71.9466599943641,48.3821814501667,71.673712109992,50.3765752236835,35.8615300829683,31.4276057088515,NA,60.2588749446159,46.4301060813324
cvsX.Nd150.Di_clust,52.9557204238098,53.3030575626209,49.1513420452231,49.1751892796828,46.2265626743032,69.5974963843844,52.9199490032693,44.6794069686534,32.9651617322805,53.8983554379649,31.4294939069775,86.7392341642152,37.412049971286,45.4654995252766,33.3983193432001,42.3660928594406,38.1625506783431,39.1195911001315,43.2972558625913,45.2502432132904,35.9629341494508,55.898794847458,59.3539025008715,62.6725913776451,46.9342255664752,54.4200120156935,41.4957513359114,30.363286131731,46.085778111683,20.7378223677745,45.1760270341818,42.5290323019989,27.8231491396386,44.3180249208122,46.7100592983196,42.9601507227249,48.6193906839125,36.4858833609355,66.9674065225757,NA,92.7846345921321,77.9205737870165
cvsX.Eu151.Di,2368.62843388602,590.51724878313,395.602748938099,517.434983269466,1206.10784714362,1572.42646600322,407.730365692351,1796.65806351682,2170.29279311838,432.24555422554,146.031829431778,411.458727114028,3563.82492445366,597.158178928636,700.0167526701,729.864202526148,12121.7239838286,1829.29251684502,3093.52597036999,839.915876908355,769.847272643283,1181.68662755059,82.3501627995346,67.4073587213355,1043.88761259698,123.993346065828,293.933582328576,621.713929256991,569.515237769169,249.556416414689,596.122075231917,395.901233489543,18.6142674809441,47458.716280474,5140.25313084467,114.481718197154,219.293188656872,1092.05936522045,502.568615252391,NA,203.377782381863,1323.46031561947
cvsX.Sm152.Di_clust,111.875487645828,123.852522738693,96.6047390537258,79.8475231523873,151.460975151073,158.8012964115,87.3390552615047,156.746018762529,158.036308381709,97.379653319257,344.898859164568,317.558920803845,127.492503383975,108.766011520316,113.392926062117,96.568382983502,69.9134122755879,79.4968726662302,82.6733915418334,97.8885139951098,80.2769133292381,114.253189133007,84.1065789278973,43.2963719303559,96.0743605364258,58.1509075008619,112.320518339681,67.118864194177,138.552382585327,1311.08787104106,115.244153908178,99.3661041400283,128.962961202486,91.8614841139173,98.5066078041595,121.777466407503,16.6690378648968,100.007350465641,103.945984685497,NA,110.785621883648,103.238849349811
cvsX.Eu153.Di_clust,28.7241817120663,24.04983431148,38.1189197658786,34.4730819957267,40.4694367701478,39.7071766067603,57.7320398146572,34.9306198437297,33.782757738122,29.5318887406147,98.0643003101366,83.2733475175119,48.467736158331,54.1382226335111,33.9097760814135,32.5562884619194,36.5586911953641,40.9822026753361,27.6319480922691,31.3223454217423,27.7401837490347,40.7773988663601,70.025253705889,43.9485838390334,88.3090233314003,45.7952410852508,56.958313395784,73.9024667100265,45.3400979899618,47.1088767868343,55.475476571476,49.0850929692433,48.9063626320149,45.0110441804671,40.2847887538139,42.6889567736612,172.030889381641,53.779263108454,39.4244376892362,NA,29.8579069185024,49.2360661037718
cvsX.Sm154.Di_clust,102.104918613368,77.8247107720391,131.867467648583,104.755415519007,116.649919293594,103.930988115724,111.53556726327,137.947061727642,182.678981132504,99.1154066115276,187.599732500756,121.629726261718,142.154881526398,97.9142387350586,110.901569972545,115.947387705297,97.3377494007838,91.4647187770556,112.188137536132,129.356148604419,83.6872911355157,105.161227657791,92.3172321382047,50.2803219549687,169.730415379088,259.921058126488,75.6137068675825,86.2481443539936,153.475106433898,125.828616650455,129.291229504675,114.322538689557,29.9368468197064,81.0597283868777,127.738183875891,111.789269992912,8.93778954297837,91.5886485625051,161.189715987565,NA,137.450310952727,107.44678835326
cvsX.Gd155.Di_clust,136.334015939992,118.824254936168,168.539840961084,101.662171849716,166.108202215224,134.981998268138,170.224784642444,146.243063319165,368.342336974677,156.03199831459,194.109059208589,243.593276871633,227.411419448888,254.971221475989,143.471896562921,149.700491601835,124.271162888391,115.261250891981,141.478012100763,165.056542648419,130.951588780005,152.235593515037,136.410022635775,2947.76196675759,100.951554328043,248.690886304173,229.940708550881,91.4193770249035,130.809449184073,109.875587320364,170.0776878704,144.853663549285,96.2430489165938,95.9436269766458,123.475035049776,190.473306716715,47.0345327285666,346.489578182266,149.947628235407,NA,88.0689436747007,124.830389014069
cvsX.Gd156.Di_clust,214.45031134603,351.88346848668,145.276720072794,128.013777132055,205.517057486742,265.577173525281,114.105372843456,650.463774064719,257.125812971965,207.103407174424,435.637237168956,133.779299575392,371.229430829041,125.790637808654,339.598496661022,390.822756758688,383.866388007642,143.266740085572,172.574183692361,357.390257446264,157.491918621188,168.601942379802,370.515156518047,350.071813060283,146.735244149139,29.4403665775832,331.088762002668,144.929304198259,184.176561891239,81.7703736498915,244.339379511984,220.385955954846,314.73029648356,182.344620518411,218.96639992259,199.943994112373,171.43078107115,453.829238712476,207.395425676294,NA,168.209844428024,138.396189367182
cvsX.Gd158.Di,278.581098121709,903.10271467138,373.775988580082,436.810016451097,336.814292463412,707.943412223161,143.778233446123,3652.94756618709,277.994288993341,612.735000234341,171.600187421029,36.3229497821855,204.825708394394,207.299801626673,193.496583324774,257.753021244892,312.215534314297,217.164094756161,614.435663473341,242.288481296007,260.012797379348,73.1037623437518,105.437477587103,90.3539664623151,95.0702591682494,22.3899632449158,112.934879160617,5982.29349039132,178.506550606002,318.606353262444,92.0002269406668,253.630617829984,65.1592752119929,304.627413183941,905.13690753837,707.382982119308,38.9994602051179,1274.12699783382,159.183459757759,NA,50.7035513429302,83.4345406641447
cvsX.Tb159.Di_clust,1326.1758459691,1140.48158524968,4223.72480654288,423.760489997194,2839.1700064073,1702.36537504909,424.763637467217,454.026686902601,547.953473349983,342.037264863438,307.961202475653,411.358084567704,14260.6651857278,6482.09837150146,889.464766277322,1529.90125553314,1706.14148692231,348.48256065364,1990.57621956647,14697.9500044226,382.425548042128,278.529171039665,1916.47434033845,307.208696165112,434.89026849252,219.410552154245,42.8690546200099,211.884244999995,307.624582266376,137.378221857445,318.51258370671,6016.50590206401,200.522348309173,2869.52443534593,562.384093028943,693.718079342659,52.6438311366967,643.798047790102,66.9869079975501,NA,104.719725429437,606.633764571506
cvsX.Gd160.Di_clust,198.224568042446,351.75150561989,175.820421006312,354.040681136188,211.372481639181,928.496773823123,199.853856474796,256.629362052742,316.344609629795,319.171351631401,131.542784497095,218.695886688901,327.855146258802,651.970210573892,224.39978577991,288.834442879928,976.902703778544,234.365253603386,243.310285578879,402.851246662423,226.141507123819,321.914834337519,300.596230348199,480.085213694916,195.637794275333,106.077242249772,1200.29496702999,143.092992148035,337.506721133979,543.046381930069,156.507886545312,204.916317442058,755.886095537783,271.792397122497,417.237216566943,178.845193031917,639.893308856113,454.788694874105,132.033500499689,NA,207.070951651102,160.817371157532
cvsX.Dy161.Di_clust,61.2557902916501,72.785983396941,63.9828752512364,54.3024840278836,77.1299783458547,75.9320930178361,50.289425387852,75.2690689727252,79.2562719363932,54.6701350628131,113.421702508634,132.412243531359,64.6312410887101,67.3195560288447,68.8436922917792,58.9385084029053,44.0949519027613,43.0911182840916,54.3793014985071,55.7859755137426,47.7524882008911,79.4279485245791,73.0076610741045,19.9390002315925,60.8186413322342,16.0393149541309,62.2525435125241,58.2045587945723,88.2868421664964,127.88559160279,54.5437179116133,72.371030099748,47.5252244622102,59.0332719495396,53.707856404314,62.6329607804413,112.594830882825,72.3915607471104,86.851242494789,NA,82.9696465898433,43.8113454109627
cvsX.Dy162.Di_clust,54.0628684712855,55.7882775891975,71.2126219320929,51.1450022787539,66.6648079531546,80.6274357672838,72.1787840022966,75.6424687706309,79.8819368407037,63.7375174368217,31.3327558387765,67.9333676589921,62.714722175241,49.2520289428691,67.7480177498337,61.3074553657838,50.8097471862899,47.2300175292599,57.5469163528138,61.0428950761777,56.0946953774417,69.1126403792937,60.0997607504563,74.7545249781217,51.2838073463672,13.127402148484,63.1328908127401,46.2134818037376,78.0983017709541,80.2001039317073,68.2510625568113,63.8671390975221,21.6524589179636,53.2231647057815,50.9544475690851,56.1324613048194,66.1236086418857,86.8760197280858,70.0870039821029,NA,44.5181375528161,107.835519896231
cvsX.Dy163.Di,446.26449345433,360.22953191803,795.690626171494,1708.47241680919,1797.06288508945,253.197220743241,329.23042265588,722.811470976725,4792.96933197014,286.217708417735,509.838696463681,510.486137359507,2133.02903956633,193.593047767818,1028.12321855149,829.932470569967,251.73249689221,278.302306399418,390.144079865781,694.393907321806,638.518206100601,350.931805075819,401.633644828327,166.232503105305,504.841077144342,1.04144524425315,1099.57393089259,363.630286378861,3482.50666824181,138.959246787526,432.703393322885,9050.20027973832,120.649394007754,217.189276659846,1843.76179234875,303.251980520268,159.831391026575,243.348986501913,1155.02340098656,NA,156.507332179524,277.636578051649
cvsX.Dy164.Di_clust,46.6557169161703,30.2912474498784,36.9926366626022,41.3945407495545,51.81020224826,56.3912640893676,52.8226346054726,60.9279451881905,61.7252350113042,40.1407026578844,58.4015768648953,83.6826998077731,34.0448067454281,45.819253860683,56.0698323507834,40.3048535263808,37.5400047905289,49.186869511755,42.2833465740838,44.4486867491844,42.0757554166379,51.9410991449756,41.9081076119855,14.3603471676509,25.0927966319188,50.877365486951,14.6615119582562,44.8747477186617,57.9441107943619,26.7224776967979,40.4437892684245,43.1916943760925,21.97708883133,35.8894581036867,32.8943808049704,49.7393231466898,81.8629513723663,37.7325573237916,81.2973757969251,NA,52.0815885635171,43.8801040767578
cvsX.Ho165.Di_clust,62.458712054803,79.9207503150486,73.5675820232297,57.1392212248497,88.4383008704914,112.377980198989,54.1614591862229,68.7236876913691,84.387646784631,91.0972605004145,105.70259176025,114.429160434234,97.8347735868629,86.8609094249248,83.5502301822392,94.1634680694873,120.734944813504,81.3225821510253,88.357253998327,100.296355030072,77.8033805707341,67.255356696436,142.996529894422,57.706442179755,94.2811523485104,103.131938839934,65.7563801491672,94.1453083595144,74.9450630945333,93.7819630669112,121.806218959241,109.293566923709,30.1938577655419,89.4687345179359,76.2368486635607,99.2568745977752,92.2127869735497,81.778058243223,86.8633603249085,NA,87.3616826928314,103.51245147801
cvsX.Er166.Di_clust,39.9481336107706,47.500489797081,42.0631214477037,41.4137243102587,39.735821691824,37.6179824415985,32.091475873143,33.936335820838,59.7555254883745,33.3960340679878,26.0478387087592,47.9374392432371,31.8910502033065,33.6613595046553,38.9537854828608,46.4562010217667,45.6368409309812,46.8163330446239,37.6065740730123,47.6195819770629,51.1274861332187,41.6237605969434,59.7275080143385,61.8683107439551,43.0798750156364,31.9687617610891,47.1456185189746,47.7587552593627,39.0744185933272,41.0719127046495,66.9167978131193,37.0062698900491,14.2523417487031,45.8610070766803,39.7047239377035,38.8617433894285,10.8315218442433,30.4196296434371,62.0250128106424,NA,43.7457437331019,47.9348631986278
cvsX.Er167.Di_clust,82.0205431644039,100.109972829303,109.044020803544,130.957285665166,99.3827260304016,133.472590370845,103.514281737441,112.332237574934,117.853915477083,86.1472122157691,198.846279094665,166.036148625832,121.496039459837,151.839417575843,98.8494256124892,92.5380846603975,72.109979243296,85.9693175433347,85.0041660351337,90.54385328882,77.2088495666439,95.5956810178408,93.0428299111358,25.4222141392331,88.1455714307965,127.741493513647,74.8516075898349,137.239453103049,120.711034539765,130.499661844705,107.736036362768,98.5101577819462,61.8951131538621,88.9621123985453,113.735435616389,98.1531849510932,176.237921847315,118.224757025689,114.500646300478,NA,112.234348381822,137.026302422273
cvsX.Er168.Di_clust,117.853475951909,228.196385941598,147.133911209621,121.614141411771,90.5931468187274,154.989075145682,76.8172502460261,79.9908867115112,157.819620899272,123.230524177067,113.041972725076,1465.39529875883,117.402335756404,147.822768939268,118.436783302991,143.53192770445,154.508164640405,121.54914986938,87.1851283308975,142.803271282281,100.63386624314,94.0431881472716,183.497223177668,374.803110080725,75.5964439219769,63.5123852953547,193.265062230405,130.305838881398,81.9139059582268,142.7466887038,133.673099315379,89.5332582742453,126.029656493965,187.095244513315,122.948417932267,111.865785401377,0.566923853380555,191.438977408507,79.673322817861,NA,220.863707436161,83.9857363990907
cvsX.Tm169.Di_clust,80.2278443776216,60.9416797143676,73.934918249375,81.7581645300003,56.7483380865355,88.2169431191199,72.6784369221051,54.0636795742529,83.2372235292272,76.9231690232358,37.9399776251949,77.5430504182155,80.6856655536342,97.4308357938939,50.1930458866461,95.5291614014349,100.455500019681,111.733815049043,58.8000713213479,102.502537831406,87.7397167656312,62.5307292664211,90.5546788202461,29.5847517314466,55.544785841057,150.712124193224,107.506889001657,76.4270334802568,80.5629003348818,75.1634361668615,91.4650890607676,64.3469071707596,76.0734274884885,112.654253785523,121.654407893451,54.9066705930833,109.110730946041,89.6688244014961,77.3353289309572,NA,186.568448643863,82.7526674583018
cvsX.Er170.Di_clust,44.7688620459659,42.5480010164511,59.5123043030604,45.2552341465255,44.6429644369448,77.3619434467001,34.9026169233821,43.8613599330529,58.8265455299933,39.2309304360228,45.1803274030627,68.3307744751905,57.2497739374022,47.191575217347,45.4118000188822,53.2935067111607,50.6629927878831,56.0348590794444,39.1142580808528,53.3764438961256,53.3414168877945,31.0787131807273,68.8881048769855,93.2417245374678,42.4935918259469,104.694161742372,47.7258132659911,50.1003867377804,38.1778036130664,43.9763177223884,54.9563879367655,48.5054892060262,0.654170519823034,44.0425918840002,54.1485330057198,53.3027471942943,37.9617754717273,52.6059536832144,42.3239953081344,NA,24.6064032884202,19.4839828211362
cvsX.Yb171.Di,64.6557852991384,37.3439857083318,44.4375871778188,23.6691724482091,48.673691118648,45.1638939036528,29.5424047762008,72.6525330204811,50.7223405647706,29.2867633889374,33.9306550534091,34.763915924306,54.8696280386328,42.0591097666246,61.7220316762078,78.1343808040385,82.3620554537646,35.8448243858316,38.5303191602231,59.7120756152654,42.2146389630257,27.6955452662209,82.5328151821615,37.8871174446155,69.6071516393151,54.4273510649744,68.1981580236507,21.8281674950302,95.3596395266283,72.6339967967011,68.7957428334258,109.583271683191,90.5502696238756,58.521988297548,69.1125776001221,69.3430434313303,2.58054153259302,66.9432789741798,90.3503510392777,NA,76.5629321578668,47.0502869737141
cvsX.Yb172.Di_clust,109.930249760374,119.993564763502,153.991577905741,94.309999871907,140.003234205134,146.585801427671,98.7644604442239,155.880582124513,175.121266453192,94.2514115888377,96.9052078982691,123.218553487259,160.943237312774,221.876889275374,136.304606343084,191.888943934616,178.820300263621,118.67177146005,98.630566553437,181.121182907609,143.59830785095,137.871406579004,287.384194954164,286.862826210037,134.884606689861,84.8985401920659,139.347702563003,93.5571144687488,134.145493907458,75.6159441203782,142.723113580784,105.202061740101,83.4675170631118,138.73455530573,81.3984271237289,124.111573384995,122.671412438917,291.566378902684,146.540479185767,NA,78.8832720426523,238.15230773179
