,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsTime,7.89338978691069,8.84000952364111,7.01125457169761,5.30179655354991,NA,5.98425018244575,2.42111545026708,NA,6.30482350053531,9.24545063873721,NA,9.52125656670456,3.20548423686032,9.64941426836034,0.155281086820811,7.04960343206551,7.31121040258617,8.5654853202198,NA,9.94622438583861,10.4102010057768,4.28568875059544,8.03298147524733,7.44353822889083,5.37411598340498,8.09136686269034,8.49158014398804,6.85835420091498,24.0419143876828,9.28129346737335,3.55229046406035,1.59683838693646,9.9019299922154,7.19383167208628,9.42598434006655,7.75015728338964,8.81172991701977,9.88318455882074,8.40216258992105,9.55457604159157,8.58843756683696,9.02507784509533
cvsCell_length,5.90411992645001,9.06538237178693,8.4240114929191,6.59796330738211,NA,9.27861885137128,9.73355405076645,NA,10.8504208671728,10.0714380666627,NA,11.5601667672845,9.30567684718067,6.48204167268799,10.9603498938396,9.56644369547909,7.67082043550426,7.41008175054247,NA,10.4865493074448,6.52018533052027,4.5938062516466,7.56046863169885,7.49559448978173,9.25913865437847,7.99040110489184,8.67497767020782,7.61781621385782,1.82797778605916,8.11984289729255,16.5383902345983,5.97307570756612,9.79099971721455,8.06332425161804,7.7135442157653,7.71336954689416,9.51749946594065,8.60628617587763,8.62300287346968,10.1353982497514,10.4219468814051,7.98449001683798
cvsX.Rh103.Di,61.3997740850311,57.3976897857598,62.3108074122738,64.7631584539226,NA,43.9297632021364,138.686067327866,NA,55.8767507173917,52.1447531637617,NA,39.8660026234,74.5798623113299,102.034962192629,14.9782224532924,72.0262747282174,58.1556479165297,72.1000416333829,NA,86.1035444524351,64.3026337641427,63.6023335679987,50.6263587746094,84.6214457851991,93.695774939059,60.4081589976661,57.7322414188279,59.6512355512181,91.8328619074228,29.4990006082343,89.8602696444672,84.9334895938528,61.6391857316314,68.9031318541024,64.4754521429578,63.7969521607397,60.3761169246642,61.4002461323239,53.7956286494393,57.9741674400202,67.52312411695,59.7365887804682
cvsX.Xe131.Di,266.83811059007,120.155991111797,211.192793502998,116.293530388592,NA,417.021118875164,2186.67176310681,NA,98.4466445626617,19.386908453583,NA,21.6822259149861,50.9626185710441,131.344657946981,22.3399927373464,134.491412122343,67.611917663982,52.9936406594299,NA,59.6960701502993,84.0590282158547,71.941742283957,696.213081167793,474.714943282109,138.96511386911,69.5526494665732,151.593796362147,192.952731319891,26.8022133489366,107.910062376897,60.6695335489051,161.386384303252,191.612541295072,220.692956499932,233.304722793157,110.671178518028,149.924755144388,110.6556989063,384.769585613427,158.453532678211,130.187550317741,132.72109212963
cvsX.Cs133.Di,45.1620891444621,64.8129037930407,84.4436772767106,63.8893369526179,NA,64.0243203214325,75.3154113896027,NA,92.2056145823927,13.3295519558484,NA,66.2644597106711,67.1074554184008,61.273003340397,47.8606673797865,80.732632648496,65.0365923972399,49.3580954207567,NA,64.3720712592959,100.188604102616,128.082163611874,54.5012288131362,111.228686190004,40.1762674709532,62.4864272570375,358.619716872783,62.0558170125447,70.32477986406,59.7799759565023,26.635665557751,54.7866451413337,119.89314222204,52.31612496943,80.2564904500856,65.9711302153236,69.8826128949106,56.4053016019955,128.707022210218,94.3426476947758,82.4178032022167,91.1775496190926
cvsX.La139.Di,81.1170746155313,41574.7336970203,806.577408280228,566.682571800422,NA,20881.1029497832,3130.08142783936,NA,501.557087266664,104.884202213253,NA,206.416042970313,1009.16483996145,190.142882570732,420.235323025041,321.423930624335,297.281886516153,2697.35882639344,NA,883.732035021087,347.198473533375,79.1180055919072,1620.25566518507,1208.12512845987,146.971337491343,1719.19854281239,1192.34882403281,1024.14493117429,180.521654383965,513.709051465125,287.948474193243,105.67646590232,223.874570602977,187.581015714862,2510.79602824605,146.156970577451,1413.00061063417,917.018037594706,170.751426210477,394.188432239498,2489.26012196716,5567.74735393455
cvsX.Ce140.Di,74.542277904412,185.55505733283,92.9919071742834,549.022659932981,NA,87.8425697444026,18.5963820035514,NA,187.506766639549,500.848037905377,NA,104.803303991579,48.4321034872753,171.196052819071,94.3245491943725,85.342081709757,122.613622699548,105.209747084231,NA,96.5098670329055,55.7587209807592,431.200744643721,115.795132220866,530.921287261667,154.385352254438,373.413036430475,120.705978892369,163.289411339887,34.2734421164153,140.79582661601,372.828625679218,265.639498516978,150.88119283702,782.604785407669,156.232967663251,212.550604557022,177.700869948604,240.969544344696,579.368643442241,196.84263728367,139.476348872874,144.2899386829
cvsX.Pr141.Di_clust,135.805973947927,121.812796787762,133.685522880908,28.6022747405934,NA,84.2530524953867,76.4289918539031,NA,98.4757790903804,87.463200432334,NA,97.4583483402525,55.974569751728,86.7923311934264,19.4648421933793,177.302953585355,225.81858048674,92.1533341934878,NA,126.677848980201,95.4611428779844,182.319381079677,99.6544142602365,81.9396308549289,162.567531376467,135.770363155805,115.029287220868,97.64404837887,88.4997851058769,125.957846336026,122.168257497513,162.926413329603,229.493785523395,100.287674648624,229.474664014974,194.434224487431,184.475324202761,177.992105314842,218.878551634732,283.678569857321,229.304217511537,152.475594201467
cvsX.Nd142.Di_clust,353.825827382685,416.055877997237,1452.75736055677,119.745947553148,NA,382.296821770424,74.6459754813789,NA,641.296949518532,315.07542935637,NA,192.181929823567,1544.73371285893,230.821593518148,56.7912581806704,941.358559565281,689.873360969555,459.360813873539,NA,848.615405734583,763.478285782411,267.578748415124,548.573181996728,165.033901830571,470.097427151283,2723.97838078533,1652.19454281047,302.693633583638,51.816308669569,88.9174332381983,220.108915809826,545.194443572002,11622.6813428677,352.760203863798,1159.51449544501,900.640687758972,891.64665752819,645.165196705004,981.559597253224,4794.82867453163,651.148555839968,337.192414824795
cvsX.Nd143.Di_clust,134.955536496043,419.0450005649,209.989992512306,148.427922617416,NA,180.797501018083,290.438562311426,NA,188.751880654381,105.783553230316,NA,101.60561332039,93.6448315695541,341.468133504867,317.200460581865,268.65433614765,184.005213026149,144.501304692179,NA,303.703192576291,5672.25327746522,71044.8839379321,212.019195547525,133.97150660288,265.374538599849,274.650207633406,314.506325501096,210.688119878266,428.014663518638,517.107993891243,316.913933249034,178.793139272988,673.290617572535,167.59208776102,427.293922412705,1409.15265489112,669.20573198694,210.955173086229,6026.08585072988,571.194580111073,343.616348895196,263.878549414316
cvsX.Nd144.Di_clust,21.5381850065771,50.9591858880335,80.2403391148979,43.8560842161327,NA,45.5553809248971,27.9055128469639,NA,50.9044104958646,3.91260900050906,NA,51.313825915043,31.3606298128148,36.7490943606232,37.1959694306679,59.7602936276504,54.0560076699056,57.8965981154998,NA,48.6593152824457,32.4330651949092,24.5059898869582,52.6103435074238,43.1773082155272,30.9028561185249,38.1874415493753,50.0839603724881,42.7489270609642,29.6436763562791,29.2626056112281,67.0785939492228,86.1543167975559,84.6868706824595,69.8085091006952,60.7912126720433,62.1452975427696,68.846130468947,76.0285637323949,74.8076540033224,80.8461949472024,99.1791382801972,77.6263583755654
cvsX.Nd145.Di_clust,27.4527270485008,32.1315744219018,30.6137841288299,34.3544989690493,NA,31.2487379375019,30.3339324336543,NA,35.2486555720401,45.6878191838861,NA,38.8105305497056,26.7453444814099,27.7600623017421,4.20520383563934,31.9057003072583,32.9945618506909,25.9728361115466,NA,30.2463845246701,37.135271566673,22.8868546834345,34.0274695536624,27.2553108384429,28.8765433241043,30.0436585491741,30.8670157371242,26.6906264161451,28.2799213551409,37.3885706656099,32.2625457591675,41.4047752738754,32.7298432030742,44.4024594914018,32.9727664991457,26.290319482027,30.4869134631617,29.1673074506726,26.9255890591585,31.511301410297,32.4802872664628,27.7246187786411
cvsX.Nd146.Di_clust,11.5517211582725,30.6714499884364,29.4983671323005,22.5972333322559,NA,37.7125934784259,19.0351665081143,NA,37.5475635994553,19.0637977910282,NA,51.7916745600242,41.7883081795269,30.5751453870424,2.71082733580249,43.4512847167163,29.7333913977182,22.4765237412875,NA,31.5929666099881,30.7152954633315,21.7222280653725,22.9348299437395,20.8461087428999,34.0494115727326,34.2828776849632,29.7177659059847,23.9807858985101,11.5493163654766,32.2804120809335,19.9799903374344,19.1849165041681,32.2463516368936,18.4961802529063,23.1370100743505,24.5350185608475,30.7856427350491,26.5764524792421,23.143548749652,31.7441563417716,29.6205942810563,22.6442209636255
cvsX.Sm147.Di_clust,3999.83000603549,130286.607446238,284.561911476894,1049.29602416139,NA,652.565201830634,221.8843579327,NA,533.780257363147,110.889418979176,NA,1284.05784403155,447.996517481437,210.039478280442,304.125416512652,442.822405889525,1100.92060380867,174.374872849445,NA,387.695014715113,926.602475981721,204.903309696904,6807.04029863641,281.296596317878,213.322183271929,486.560863698254,549.081535169754,5411.53832689032,1589.71712615228,518.568519038561,243.954536987075,1084.05223555994,865.676662381461,246.87782471031,1007.85558508913,344.467966059387,784.636448536971,430.960337443627,380.551815832742,1630.46802302624,354.6965979889,319.015731107813
cvsX.Nd148.Di_clust,37.7494234738573,43.0836879168913,102.580704774066,64.4379882872143,NA,49.0426130023968,84.3663705765725,NA,59.3455402980857,46.6390248364736,NA,29.5681769378658,156.025068803471,110.818299381405,69.4865026071802,54.237317285273,90.6629477102327,83.5511236676547,NA,49.5209050519986,76.8447792671569,42.3834299922534,78.1839845036186,70.0693969496446,57.8722148038132,62.8151036455599,69.2063639878338,65.2285770419329,129.627056953667,52.5496520193321,70.8856644144557,59.5150179007745,82.4312626016437,101.582599843115,76.2300090165205,61.5071681290785,70.4231338412267,102.537957854371,93.8292922344845,78.4564792886621,135.723070232405,92.2854500832946
cvsX.Sm149.Di_clust,80.2669335100096,80.967341310191,94.5053797096795,60.7453907552573,NA,94.4805550006874,59.5879982955405,NA,62.288421351072,146.27915531299,NA,68.4691467951919,50.6619053452576,68.8665314496662,34.7799800356695,93.7530559000013,97.940308301908,77.3089245728359,NA,90.8573797023406,68.1540421980151,55.9023629699252,58.9615094030665,61.8687318659047,52.5640946392387,40.9285614260435,50.4420412047487,47.5051510947166,35.67418182119,81.935493573383,61.4987494357793,91.12448482017,89.3774370028222,66.1090443468071,129.230242228781,89.290301232331,75.6891196798678,59.8294554014422,112.58632975672,93.6207119951203,116.803959631991,85.4577404672924
cvsX.Nd150.Di_clust,329.349592140305,726.351438797346,1044.47194388389,261.466725414417,NA,482.983828324158,178.135300142935,NA,230.65754719606,238.717479468979,NA,189.896726249848,224.610590592614,207.645342124038,99.4770381993983,209.857430986579,359.402610359808,421.650906816909,NA,362.592653994993,175.078803341391,216.441723424826,511.253425393942,207.237560544424,176.218411983526,248.626611509115,164.095423214909,195.203305703136,132.267387641064,171.405258687593,256.886100558565,280.501331082057,546.75686248797,916.376319952216,349.550184297353,491.918355777413,311.422777437805,192.017726908681,475.530444881834,488.000923539077,1477.36374412107,476.201719264406
cvsX.Eu151.Di,570.009411009623,236.787853110905,271.121455635597,233.246404839722,NA,95.2392579316639,164.608074703351,NA,130.426194821001,415.900996659518,NA,55.3136815112247,208.159502291825,80.2826396006628,81.402371804627,114.068981153299,84.9625444111782,202.841681742042,NA,138.218034005841,60.7101959411489,55.6038991600239,154.416526682629,180.514071151943,113.861213661921,109.230904085418,185.162013832445,143.739137707001,58.7546520761898,164.071622893614,682.983805680491,386.265438285992,197.853534563964,23683.4972848211,161.647493906014,293.399083408169,201.87346759486,180.713392904774,354.5605118729,183.904779987386,286.915827305585,176.015048528693
cvsX.Sm152.Di_clust,80.3080362672321,1051.37237259406,651.109305944214,360.770055468206,NA,1929.5950402015,229.967715073803,NA,501.272105168696,111.522389841601,NA,750.720224517014,98.6465868057481,144.650961889138,7.54584570102275,608.87256870523,683.044510392603,259.853725385522,NA,147.189767224187,393.003771041626,109.944814612332,133.246444401093,641.820647252493,129.609134443499,465.33999816684,1340.17821349315,676.8206590973,119.948659561371,348.406814187034,681.331238918579,379.088727389454,613.221543160706,414.803072878567,1272.02988864473,1677.04267536321,292.479399400263,1218.99527027584,592.469026521921,373.201352512612,957.090284182063,5215.58561345064
cvsX.Eu153.Di_clust,28.7189923370493,33.8392773712075,39.3238495176493,31.7000530838521,NA,53.4433025054034,23.7195112783992,NA,52.6983541530091,16.8509665903965,NA,55.0966355204244,101.618789595559,56.905428559045,80.4932932318949,44.4298423054524,33.0530630876081,31.531708364219,NA,52.3485984752395,27.8559047376137,35.7058799700036,86.4054760051917,50.7825123531777,62.5840297278917,147.927149950343,117.080007681052,97.2374001052813,77.8775066588432,125.255923598225,93.6920422507203,59.1189718616504,52.77945446387,45.5312071818803,53.0122248471321,40.5088927389455,52.1299599518201,48.9962849182359,39.5588493372238,52.9080972628351,46.9889865680807,40.8386933477747
cvsX.Sm154.Di_clust,592.136082564744,148.904422519498,123.878414034704,164.950845479848,NA,147.727786197013,95.5340025830408,NA,170.558954441543,176.388437614205,NA,57.4334738101994,89.6233307348772,273.745620947783,93.534452111307,134.602003358711,82.2243131739363,115.780302585476,NA,144.848505230339,204.169923740906,463.379859181623,144.794410035775,133.01665956429,171.78739727801,155.892793452416,143.172102448141,125.049022821138,34.9863668236876,252.068485662423,97.8084705934234,116.679514667332,145.919454378523,115.036862810315,168.717317674406,162.82470714971,183.045822847777,114.494722418113,137.103203949359,170.867485076233,111.326634919757,156.513267976419
cvsX.Gd155.Di_clust,80.8488886238206,111.223970707841,83.5386031376155,169.314670910313,NA,139.839514613445,95.2920948412928,NA,132.73706234368,311.279694689533,NA,244.908408167616,116.174240720118,170.684210401373,91.4881164080308,119.271315240055,91.4109314582039,182.222790801706,NA,139.015637941087,216.083359568664,139.670710091773,154.641347072493,137.177343472216,79.5688438307205,143.211100289833,110.321827789544,166.560804649325,30.573953427591,160.285592123465,145.119039097904,54.8416295602022,81.3314478288722,41.8914730491701,145.131162478092,88.3144056386953,87.7249466304468,74.3525429487401,72.5724680093622,83.3162899070509,70.9597560013009,104.928880078093
cvsX.Gd156.Di_clust,131.628826198303,737.964089181883,1196.29534520241,651.992360137273,NA,210.447659383695,550.817470624611,NA,536.628441545149,502.735085407123,NA,49.1010826242611,235.359890188226,410.550640359429,61.1295397824301,180.924446056024,568.824564673469,26937.7943653837,NA,579.325400631497,2521.0225383083,4211069.01307919,109.480313113292,537.018417783319,199.081656374051,451.466727024474,200.417870040585,325.431290089541,6968.5091570715,203.987309242806,6806.82627693864,12019.509753841,1136.49472172966,195.312283586468,3156.04822633209,533.878679887062,703.539024741591,26263.7473091052,1444.30914731519,613.814149666854,1172.02954113357,1946.14927540685
cvsX.Gd158.Di,43.3732319063065,92.4086488737741,100.047992255943,1048.7057022864,NA,112.99861320531,71.2212086099697,NA,75.6549617859041,92.2513385011023,NA,38.4174268987499,82.0633896123306,83.6486912846988,95.0297999991321,108.795547435906,61.3999536355243,219.296147493438,NA,84.007487034028,76.4347956688641,169.21910311683,91.6998242958825,209.199379519909,183.151335180907,73.0876704799131,95.6116973805057,95.5078636665372,0.257914219926015,69.2423323498865,26.4863730105484,1323.49701486347,117.283083444737,90.1941134644494,127.660925002948,51.7908661139807,90.1001001615726,149.266650392439,111.193592889527,105.584379914978,124.839204528336,130.75541530802
cvsX.Tb159.Di_clust,28.1233834828439,161.096691526524,118.600525986902,127.559849226077,NA,74.8424012965686,93.1280036857684,NA,174.261640749541,241.546711935168,NA,86.9475962381292,1131.80729009441,430.822694302871,442.94702012928,74.5677056743555,139.04274276182,151.163741211684,NA,120.610329432321,192.163960342379,37.8581187585259,78.5202142845728,474.506517626063,2122.43430814567,745.864647537959,97.6580219306891,127.08569296476,406.227523292846,108.929276016418,155.92006776527,80.2692715002522,140.266414361526,236.173007473372,264.974249347362,180.80481803261,151.091758125096,83.040925496703,83.0964104886214,218.946929505993,289.461347973273,438.533712157388
cvsX.Gd160.Di_clust,8.66508486226132,1430.71623699646,2044.75136144996,789.462548122031,NA,727.30435859742,235.502247814883,NA,543.89848977594,65.0871982211431,NA,142.127708483837,295.737469910283,561.807002347477,45.116038841276,191.942397430535,2480.05391528499,206.352676284613,NA,2068.25173403085,558.693923804816,1233.08697244581,787.998844433485,467.748464179069,308.972306772213,759.963657171425,1969.68486898207,229.611074056771,0.694857590726966,172.126394683344,88.4978599767968,239.580014912902,248.833568187712,1456.21532390887,877.184437198834,327.314474783809,1724.61383960975,206.954629741273,1644.85038654617,480.675639188562,1039.38391848107,1160.80016075668
cvsX.Dy161.Di_clust,20.1590424906601,119.524473091323,93.2164313440605,82.0195414624886,NA,88.5343689517483,61.8018634067127,NA,92.9413148753582,193.597216056358,NA,57.5888025246885,63.3552377945886,73.837392298166,173.71297504345,100.211683528286,75.1129159918171,54.0602032486638,NA,105.29840683562,96.4969760261932,51.1828438751169,122.54398736892,80.5622648419112,75.1308631064284,140.19055151649,102.093680255213,87.5260628158052,69.1809677145569,99.1816845623403,97.5451277389541,71.6587860096988,106.11573454617,76.7881150078912,80.7770229112437,62.6014756738538,108.81875104206,103.814068791349,96.9958719162331,113.222398654909,104.181525266827,93.4796383199216
cvsX.Dy162.Di_clust,153.856436570268,174.103429213568,163.823286462703,115.231375744904,NA,190.105466246074,56.7505105082227,NA,123.71845813118,49.7240206078665,NA,332.676548106857,162.115638734129,160.232944362459,191.118776581725,189.5123263081,118.925282381667,105.87112624829,NA,172.281568898176,138.274495096015,120.909941696431,162.353180043748,135.042787134734,173.437348266579,163.418323145518,172.957409902323,132.85537273098,71.871577547368,186.827581035363,118.822971905113,101.886171151535,190.551557043256,81.5505360169885,125.666002021483,113.904170091374,204.97430272566,213.853328048454,143.780812792068,199.621823087702,171.857782591592,130.76997566772
cvsX.Dy163.Di,69.0184606791269,295.656116138474,181.204542496807,1823.27107756737,NA,146.847483737663,192.85571957191,NA,436.854699772282,587.863243364148,NA,937.445313709733,74.8106530843781,204.445071751492,780.76874175481,85.2519961324144,483.534447927441,111.009882398348,NA,144.623376169715,520.692914840121,272.756436929523,296.195452388314,428.991666943577,870.469809761064,72.6393992037118,136.209319000423,112.645600703597,17.9505159333867,173.612964417757,1446.91049977795,233.866368977465,153.602980281197,766.22610561963,202.229603774191,5293.57863741946,272.86324529336,169.149781064126,205.956442028354,247.428727130625,220.688881784418,193.42104070006
cvsX.Dy164.Di_clust,252.025254128815,226.450656471513,426.224094564333,1352.72608259764,NA,189.155493871781,1911.02839234702,NA,363.490342197609,394.535819559201,NA,81.0128081767092,153.769416539046,269.484796992326,86.3152367193438,196.752745386131,169.231648988451,974.872057219602,NA,194.688109103725,243.982381529723,515.947531322874,369.191580941649,321.461657768467,113.58563188466,493.013227543702,873.866321044821,3047.67359732909,45930.5448978655,242.278805179292,204.996058977237,2029.86027138282,561.883952176306,150.791959171877,410.6294716712,359.558701710527,570.831245691396,268.363380494307,291.834036465631,731.996689620867,403.785053325243,1077.27412036179
cvsX.Ho165.Di_clust,2488.18169112423,494.560923612786,1174.44329515217,849.397084274455,NA,359.044163448861,240.307094551482,NA,491.009657107489,985.580129077917,NA,409.111021160403,309.628913713496,605.55616347951,21.6123096308215,437.968572450135,410.363119915699,327.712421972213,NA,368.279930963391,630.476433085727,1725.91493758368,657.599510734971,534.319930148138,168.558189040369,857.095881707927,795.867975788785,2778.61161031486,588.0083482163,720.019048714083,263.539579414834,276.842194032759,440.401898409339,319.172902669182,483.74435806169,373.23860433241,722.931552452071,320.615328299036,568.220259615218,689.459130992989,1030.5794610572,510.810136343526
cvsX.Er166.Di_clust,204.089826210346,4382.84468559261,932.539166326744,1558.21903210106,NA,581.763302948102,72.8092728731482,NA,1170.50806901624,122.649494151346,NA,165.992102425663,199.392451856779,17264.8758462652,3503.4097068731,2117.88963864007,2947.956041439,699.948810900414,NA,404.578510009587,447.433230657635,329.634745554412,532.34629114504,313.127231664989,226.392396649147,373.2258399601,6170.04227659952,719.177665170113,162.714652737457,270.490188021229,333.44463205633,202.143617217892,711.369088340154,292.802475775414,379.517834548153,270.505851584281,1128.41758639417,578.922832962911,384.631543276554,916.617755178725,940.022592633174,1963.71425241193
cvsX.Er167.Di_clust,160.652129823887,241.295281088886,143.751504438228,378.560052930949,NA,214.746117804608,176.264969067713,NA,415.895025141756,345.950367392728,NA,290.02609074585,112.805613924567,271.990599414013,204.09351617123,177.285863247241,143.457649540743,195.467510439858,NA,460.452708264156,201.709371756789,83.8927245947189,437.434911342682,226.354931774645,86.5189674385224,1277.20466866444,204.77191641916,394.500794532979,93.1801365459468,475.329200843688,294.259986073427,91.1706312258835,218.132368855154,406.856845765968,133.011818670377,110.413128476095,231.907716021134,149.107499981257,111.652732579854,192.669432559481,152.706649114603,154.960413346982
cvsX.Er168.Di_clust,152.605722542183,120.219836015714,149.063917709451,68.5910170976352,NA,81.7843595390079,100.168999735906,NA,88.2389315849466,44.5708333584993,NA,54.1240353855647,75.4285234226757,66.6203465672221,52.2799944495597,130.501906915706,180.830128016702,148.113741235706,NA,95.5090835853121,98.6313951125801,84.9494278814342,92.2532890250329,79.5485445611278,39.2223412268922,80.9437479969454,148.717385749166,80.0465625194879,38.9040685671343,78.5020597673751,5685.03344432364,104.524129132835,149.95688659946,52.7220646177226,143.868653408453,88.9245054144729,135.737933107495,204.122901618401,106.409005886726,104.254397307205,184.172154589118,124.533225961662
cvsX.Tm169.Di_clust,256.798051744355,159.971861591563,267.206279008104,131.039447416856,NA,148.598524229662,719.32555362727,NA,117.864366045917,130.728374721816,NA,102.52878826994,106.316859775815,142.055493490512,26.696100785389,171.175637625303,410.45337690077,335.101866491248,NA,169.629781687377,145.847494781847,114.741724101918,172.454269907989,130.348522221712,117.809950815156,145.834518986633,146.566057471007,142.590399882073,114.388013144585,148.759777547715,153.486866341922,139.440865496762,307.25235145056,202.068595752673,258.571493980267,213.153044168733,131.106340098059,160.899991166734,139.377386371075,173.729605796321,265.913598054359,205.837928085284
cvsX.Er170.Di_clust,221.700462141203,1356.82771253226,1030.67754919164,2126.0641271452,NA,100.853064588877,277.572650505331,NA,3924.10148250408,3399.14788586221,NA,349.175281397786,3524.41032521131,539.529944793716,31.5113453434386,249.722183659219,292.976252406726,2329.63778964563,NA,196.505400166321,2187.41761417797,82.7970642546784,172.418473464796,921.134228309833,896.30022811195,895.993059432252,1824.41841289792,1146.62808525124,3183.9549131256,389.746379055532,637.482354240317,1068.81800427848,708.456862321342,589.464459248674,1602.81149951088,413.591552669135,1745.66718103744,930.69687474445,1243.48675060975,954.487262341788,2274.97209539395,2454.10819379114
cvsX.Yb171.Di,43.1201333532995,77.1863968465849,83.9186768870161,30.5273825733978,NA,72.9482328804579,28.9840114544156,NA,127.507969990197,53.7134683934186,NA,181.684416634042,81.2997269087799,68.8889055040844,36.8396584467079,85.172117201703,107.874396420682,63.8588430533208,NA,93.6573279020563,91.013025348727,121.604766372743,154.165172970617,53.6796980190369,114.589051629654,108.921801081904,87.5117128285235,62.5634806961994,31.1784621136576,117.640988289136,90.3069582476231,90.3121931964113,131.033561193104,72.3757008943735,89.7127659169574,63.613364858335,96.0646658177532,93.9935024254029,127.353325317021,132.018932696399,98.3528113581273,99.8868592116726
cvsX.Yb172.Di_clust,55.1078777634149,34.981596189677,31.3642495708644,40.0794271415844,NA,45.1100307734904,33.8717876792654,NA,36.1572460244938,39.7510680665667,NA,20.2731134487923,95.3772410415998,46.589896812617,17.716881272842,35.4422820402551,35.0255145867189,46.8175425698631,NA,39.2889773495347,32.1146270987703,63.8993507864088,42.4061275956526,36.0017168678902,81.4762580404954,43.80558306712,30.506336411183,37.4863393341361,39.0309837634697,52.9237394785674,30.741754522222,26.897916967815,30.4476593475493,34.067949611594,33.7285479848177,53.85252485062,33.1400160630512,31.4833204273033,55.3300581043076,32.0384090584696,32.2526530826135,32.0661614271769
