,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.988318771123886,1.37028670310974,0.357157319784164,2.21569395065308,0.409160852432251,0.466868937015533,0.865756124258041,0.462917149066925,0.644187480211258,0.892709374427795,0.081271305680275,0.291851848363876,0.438706248998642,0.531899362802505,0.444261252880096,0.499250501394272,0.272913128137589,0.954376935958862,0.852537930011749,0.838035762310028,0.788634717464447,0.707920402288437,0.758584886789322,1.0425409078598,0.0582884587347507,2.40482252836227,0.451384484767914,1.22961902618408,0.379796072840691,0.821857929229736,0.59364465624094,0.440463811159134,1.41132855415344,0.340961962938309,0.361329361796379,1.36579173803329,0.539798259735107,0.858339041471481,1.29741352796555,0.632623940706253,0.314554840326309,2.44013667106628
raw_mediansX.Sm149.Di_clust,2.70224571228027,4.44478702545166,3.04360699653625,4.41248321533203,3.23810982704163,3.01016926765442,3.88338553905487,2.9676718711853,3.51971530914307,2.96316492557526,3.85645818710327,3.32477903366089,3.66431295871735,3.76060676574707,3.7597508430481,3.27526199817657,2.40389108657837,3.28941988945007,3.29409694671631,2.62885236740112,4.16844725608826,4.47632193565369,4.64874720573425,5.61280059814453,6.64658212661743,6.81763553619385,3.94238257408142,5.22565126419067,6.14027428627014,5.91511583328247,3.88207292556763,4.94379019737244,17.8384246826172,4.39160537719727,5.61819458007812,4.00605201721191,6.70811367034912,7.57130980491638,5.09619545936584,6.26828551292419,2.01989549398422,5.08895587921143
raw_mediansX.Nd150.Di_clust,5.51243591308594,6.88465404510498,6.07857799530029,8.39030838012695,9.49310874938965,6.91523694992065,10.4647445678711,8.82763481140137,10.7641234397888,7.70553827285767,10.2166204452515,6.05003786087036,9.38438081741333,8.17883682250977,11.5119352340698,8.80584383010864,12.1490354537964,10.9759721755981,7.67393112182617,7.52724647521973,14.6753091812134,6.50565505027771,6.5122082233429,6.97081804275513,6.7932448387146,10.0584754943848,10.3368377685547,13.2713775634766,9.43420934677124,7.37770128250122,6.94845128059387,9.40745449066162,6.68240022659302,10.5655193328857,11.7374396324158,8.76127457618713,11.6358060836792,20.4735498428345,8.63189649581909,11.8649606704712,5.95822191238403,7.62813949584961
raw_mediansX.Eu151.Di,-0.234326124191284,-0.394990831613541,-0.415748625993729,-0.239189296960831,-0.24798609316349,-0.384304702281952,-0.307113870978355,-0.256190240383148,-0.289423599839211,-0.36485068500042,-0.284268975257874,-0.354196578264236,-0.387942060828209,-0.404945224523544,-0.295605689287186,-0.321758627891541,-0.273898378014565,-0.316854864358902,-0.336579293012619,-0.318726360797882,-0.277112871408463,-0.145869165658951,-0.370179116725922,-0.318131387233734,-0.524827718734741,-0.535182178020477,-0.295130342245102,-0.316045165061951,-0.195341892540455,-0.318869262933731,-0.622250229120255,-0.223065659403801,-0.463353306055069,-0.431378245353699,-0.481727927923203,-0.262898348271847,-0.171931460499763,0.194958640262485,-0.579752892255783,-0.652986213564873,-0.336424708366394,-0.212778091430664
raw_mediansX.Sm152.Di_clust,1.14239090681076,0.636695742607117,1.56611967086792,2.10887432098389,0.26906406879425,0.363459438085556,1.24850124120712,0.49230021238327,-0.0131984101608396,1.70853263139725,0.0268774442374706,-0.01863644272089,0.54318779706955,0.679694294929504,0.763458907604218,1.60420358181,3.33602821826935,2.74123644828796,1.58346045017242,1.33986628055573,2.25319802761078,1.6877800822258,0.844083905220032,0.819187641143799,0.57258939743042,1.91242188215256,1.12029266357422,1.88962924480438,0.531376734375954,0.0851395055651665,1.4605353474617,0.523676484823227,0.512717545032501,1.90583097934723,1.46704268455505,0.702836036682129,0.230290353298187,1.6883789896965,0.51358488202095,0.0441648308187723,0.709628269076347,1.24873483181
raw_mediansX.Eu153.Di_clust,20.5659303665161,19.7736206054688,14.8310451507568,15.3068256378174,10.6890249252319,10.7126722335815,13.5073766708374,13.7468719482422,12.4829897880554,16.7953462600708,7.20320606231689,7.77125930786133,8.70289325714111,8.92682313919067,13.9730806350708,15.6525864601135,14.4540801048279,12.5264749526978,15.160080909729,14.9690971374512,17.408504486084,8.43550825119019,7.33978676795959,4.46058893203735,3.47328639030457,3.76911044120789,5.3488335609436,2.68976736068726,6.24286198616028,5.79091644287109,4.44457101821899,9.14454984664917,10.4664936065674,9.51675510406494,8.24503064155579,9.00411701202393,10.6864862442017,10.4850015640259,12.5956883430481,12.5107421875,14.8820776939392,12.8926954269409
raw_mediansX.Sm154.Di_clust,0.808388024568558,0.912630081176758,1.55162525177002,1.99693536758423,0.44134509563446,0.376994878053665,0.672164678573608,0.929723143577576,0.424999162554741,1.30142694711685,0.216761320829391,0.221623629331589,0.628075480461121,0.3974599391222,1.00693213939667,0.909802228212357,1.67738729715347,1.57232427597046,1.09479999542236,0.928519070148468,1.6680536866188,1.02381336688995,0.354667708277702,0.599685549736023,1.25945794582367,0.147319535724819,0.799196124076843,1.52658784389496,0.988148748874664,-0.220687344670296,0.662984877824783,1.12171167135239,3.54017472267151,0.353678107261658,1.81230664253235,0.986204445362091,1.62954330444336,-0.0232579912990332,1.55712884664536,-0.319452330470085,2.7036018371582,0.512644708156586
raw_mediansX.Gd155.Di_clust,0.668422341346741,0.187026187777519,0.189702495932579,0.538650572299957,0.368750542402267,-0.162325978279114,0.229223221540451,0.138506576418877,-0.168314605951309,0.27547299861908,-0.123918496072292,-0.168262138962746,0.0504394024610519,0.0197652084752917,0.259002596139908,0.0974588505923748,0.646158695220947,0.691004633903503,0.495348989963531,0.214603096246719,0.38178363442421,0.54733070731163,-0.0930860321968794,0.753545820713043,0.545692980289459,0.0937225371599197,0.111252672970295,-0.0738941878080368,0.169822725467384,-0.40708926320076,-0.220428623259068,-0.243472494184971,0.0254949387162924,0.169659450650215,1.26234474778175,1.10706889629364,-0.42345330119133,-0.102586925029755,1.22826600074768,0.688845038414001,0.301677718758583,0.53289783000946
raw_mediansX.Gd156.Di_clust,0.376210883259773,0.142577439546585,0.20387664437294,1.04614889621735,0.0965382978320122,-0.084873266518116,0.280085951089859,-0.120431952178478,-0.314277574419975,0.272257551550865,-0.0419571846723557,-0.315221965312958,-0.111350916326046,-0.103140100836754,-0.124484829604626,-0.161256156861782,-0.2187325283885,0.423669219017029,0.575942277908325,-0.197752758860588,0.207544654607773,0.317998632788658,0.222361978143454,0.549995243549347,0.188053876161575,-0.169677209109068,-0.273660480976105,-0.110644906759262,0.244215995073318,-0.0777892023324966,-0.414159744977951,-0.0597403291612864,0.605177342891693,-0.0882133767008781,-0.0857031717896461,0.663395345211029,-0.494472205638885,-0.162184033542871,0.47058342397213,-0.383393786847591,-0.0845643188804388,0.202786445617676
raw_mediansX.Gd158.Di,-0.323731958866119,-0.46827158331871,-0.623396754264832,-0.401387482881546,-0.395201772451401,-0.416037172079086,-0.372874811291695,-0.41346338391304,-0.421318024396896,-0.408082813024521,-0.35566908121109,-0.387408226728439,-0.453478053212166,-0.322155728936195,-0.366028159856796,-0.383703231811523,-0.409796625375748,-0.380624085664749,-0.379543095827103,-0.416125237941742,-0.364193573594093,-0.664435029029846,-0.684508711099625,-0.407498270273209,-0.354635000228882,-0.196278475224972,-0.394311010837555,-0.216740995645523,-0.411568105220795,-0.37911331653595,-0.322556391358376,-0.693975329399109,0.569731533527374,-0.57371973991394,-0.262828528881073,-0.321757853031158,-0.272937893867493,-0.122776344418526,-0.486735805869102,-0.620872050523758,-0.0673825461417437,-0.425563275814056
raw_mediansX.Tb159.Di_clust,-0.397529676556587,-0.359975785017014,-0.290698140859604,-0.243718415498734,-0.381522566080093,-0.307175725698471,-0.269876107573509,-0.374357342720032,-0.350625768303871,-0.111941404640675,-0.475211828947067,-0.442885786294937,-0.325293481349945,-0.273473829030991,-0.298589527606964,-0.327757433056831,-0.334319785237312,-0.185328453779221,-0.230139091610909,-0.350974708795547,-0.19951818883419,-0.0779089964926243,-0.387714505195618,-0.159553796052933,-0.342052757740021,-0.398728594183922,-0.55546247959137,-0.268654406070709,-0.404341667890549,-0.437735378742218,-0.323816575109959,-0.0477964673191309,-0.336778670549393,-0.444928526878357,-0.285790309309959,-0.120674390345812,-0.532203614711761,-0.799319952726364,-0.342644393444061,-0.606234163045883,-0.245365552604198,-0.2750383913517
raw_mediansX.Gd160.Di_clust,0.0890695005655289,-0.218720868229866,-0.164816617965698,0.394566744565964,0.0724466368556023,-0.250889867544174,0.153831876814365,0.22579999268055,-0.211747162044048,-0.18881743401289,0.0476022288203239,-0.174764737486839,-0.231388375163078,-0.0487201884388924,-0.0536821931600571,-0.153371192514896,-0.245645508170128,-0.11009456962347,-0.00881658773869276,-0.191135168075562,-0.0050002820789814,-0.0304458690807223,-0.246208272874355,0.0270265378057957,0.199720740318298,0.125406935811043,-0.1346116065979,-0.352972209453583,-0.405671566724777,-0.176925301551819,-0.276916697621346,0.695616900920868,-0.401068478822708,-0.217681214213371,0.511225253343582,-0.0610343366861343,-0.537652313709259,0.223513454198837,-0.220283672213554,-0.0174674242734909,-0.0705780275166035,-0.167488142848015
raw_mediansX.Dy161.Di_clust,2.34445488452911,1.94110441207886,2.50715088844299,2.90236592292786,1.51384341716766,0.825856566429138,1.62352484464645,1.64691579341888,0.716677993535995,2.64010453224182,0.96379429101944,0.347121924161911,2.03484416007996,1.48686075210571,2.22251439094543,2.66242074966431,5.00376462936401,4.09439563751221,2.98203873634338,2.67409372329712,2.92604291439056,1.39116233587265,3.15273702144623,2.62252068519592,1.21938478946686,0.432186856865883,3.48231649398804,3.30782532691956,1.06095856428146,0.781661748886108,1.79412317276001,2.47826611995697,3.53246307373047,1.6809937953949,1.89389193058014,2.98766660690308,1.70237851142883,3.58418297767639,2.27176600694656,1.49784606695175,2.60400640964508,3.69733786582947
raw_mediansX.Dy162.Di_clust,3.48101329803467,2.48661875724792,3.88596153259277,3.16287565231323,2.6818380355835,2.03308200836182,3.77897608280182,3.05080795288086,1.33029800653458,3.78834748268127,2.50327563285828,1.62684416770935,2.75360786914825,3.00205290317535,2.76654601097107,2.47291350364685,4.57787871360779,4.77752304077148,3.38262867927551,3.10681676864624,3.45412254333496,3.47973453998566,2.00464344024658,3.26056480407715,2.99802780151367,1.29741996526718,2.67250514030457,4.86741733551025,2.74324750900269,2.40849423408508,2.84791374206543,3.64788949489594,0.935857653617859,3.27108287811279,3.0559366941452,2.99203956127167,1.83208727836609,2.18977475166321,2.77595269680023,1.56709748506546,2.00670039653778,2.87251901626587
raw_mediansX.Dy163.Di,-0.137628301978111,-0.35362434387207,-0.418607920408249,-0.327224403619766,-0.298722207546234,-0.341183602809906,-0.31276373565197,-0.282995849847794,-0.409765779972076,-0.245160855352879,-0.403506845235825,-0.383452355861664,-0.301998734474182,-0.278572112321854,-0.263616502285004,-0.295506745576859,-0.224982015788555,-0.216067463159561,-0.281815469264984,-0.310282796621323,-0.189482800662518,0.145990510471165,-0.425530463457108,-0.106333397328854,-0.257276058197021,-0.337645292282104,-0.222999542951584,-0.00470562279224396,-0.46552075445652,-0.361276149749756,-0.542732298374176,-0.0318332994356751,-0.442397475242615,-0.453065603971481,-0.35306404531002,-0.0416228361427784,-0.427715867757797,-0.143407814204693,-0.466581165790558,-0.528415679931641,-0.166704908013344,-0.727912604808807
raw_mediansX.Dy164.Di_clust,3.297980427742,2.78498101234436,2.01650476455688,2.69771838188171,1.42611145973206,1.00806677341461,1.73926270008087,1.93794989585876,0.940664827823639,3.36497473716736,1.64417493343353,0.825044870376587,2.31229186058044,1.59467822313309,2.95534300804138,3.08078706264496,4.02502679824829,3.7987015247345,3.26735782623291,2.8540096282959,3.04154622554779,2.24183738231659,2.10285609960556,2.45090556144714,1.68563270568848,1.30136743187904,3.03826403617859,1.79186689853668,2.41417014598846,1.52580142021179,1.30670922994614,1.9207067489624,1.73992002010345,2.35600566864014,1.30193841457367,2.10978579521179,1.86079823970795,0.447778135538101,3.66221141815186,0.950412482023239,3.1672043800354,3.25102615356445
raw_mediansX.Ho165.Di_clust,2.89338564872742,2.5456428527832,3.1193528175354,3.67420673370361,2.4038519859314,1.44175040721893,1.97926163673401,2.29081153869629,1.02847170829773,1.12758404016495,1.91146922111511,1.19655048847198,1.37688863277435,1.97025018930435,2.27279114723206,1.43945688009262,0.779592722654343,1.9092401266098,1.81399643421173,1.20292961597443,1.41487222909927,3.76573050022125,3.38850688934326,2.71561765670776,2.38885831832886,0.278810389339924,2.34156155586243,1.68260669708252,3.31082391738892,2.58062052726746,0.0539781292900443,3.13002276420593,2.34580397605896,2.6327075958252,3.09345781803131,3.30554628372192,0.993575632572174,1.0081881582737,3.36779320240021,1.88584685325623,2.6250342130661,3.39073872566223
raw_mediansX.Er166.Di_clust,6.94782423973083,3.1402792930603,4.45610189437866,3.88850545883179,5.65217065811157,3.7526159286499,4.31188273429871,5.52909898757935,2.70542526245117,6.42579460144043,5.99626922607422,4.45583057403564,5.73473405838013,5.66647481918335,4.53326320648193,3.21832299232483,3.45498025417328,2.93073511123657,5.64981651306152,3.33335113525391,2.80226397514343,5.36245036125183,2.61553001403809,2.93040204048157,4.72359132766724,3.1525045633316,2.8723680973053,4.01639652252197,4.27155423164368,4.12458324432373,5.98990535736084,4.69313454627991,3.74717330932617,3.64789700508118,3.57550585269928,5.8822877407074,2.07218623161316,3.10689079761505,5.33096718788147,2.31945037841797,3.74845397472382,3.88216781616211
raw_mediansX.Er167.Di_clust,1.00474658608437,0.603299498558044,1.46590864658356,0.727842748165131,0.842633426189423,0.285178124904633,0.272018939256668,0.936406075954437,-0.0140254255384207,0.907335668802261,0.600611627101898,0.277161628007889,0.452054813504219,0.522387236356735,0.888685584068298,0.834208875894547,1.24422979354858,0.75970846414566,1.28289151191711,0.790910243988037,0.93562176823616,1.63874292373657,0.52638179063797,-0.301713883876801,0.616854250431061,0.639507263898849,0.545329749584198,0.711606204509735,0.669650226831436,0.208064749836922,0.512119561433792,1.71513509750366,-0.549812734127045,0.0604967884719372,0.651326775550842,0.996110618114471,-0.262388944625854,0.022554025053978,2.10272133350372,-0.60654428601265,0.514142081141472,0.138135328888893
raw_mediansX.Er168.Di_clust,0.829376667737961,0.565473914146423,0.528741002082825,0.941456913948059,1.25820159912109,0.738670408725739,0.885328710079193,1.58173894882202,0.671199589967728,0.450407236814499,1.83875119686127,0.858878254890442,0.364775076508522,0.74190565943718,1.28039336204529,0.349824637174606,-0.0197544619441032,0.237988814711571,1.36138725280762,0.435184091329575,0.587759435176849,2.63166296482086,0.330107778310776,1.32509958744049,1.45144152641296,0.522672742605209,0.778646230697632,0.536672711372375,1.33652240037918,1.59298419952393,0.214509189128876,1.4361877143383,1.64932560920715,0.334210872650146,0.546838939189911,2.08495438098907,0.251487195491791,0.917171150445938,1.88221281766891,-0.383681803941727,2.86497855186462,0.967416405677795
raw_mediansX.Tm169.Di_clust,1.69284039735794,1.45866811275482,1.18096458911896,0.959763288497925,2.96702551841736,1.09063303470612,1.06026834249496,2.8715353012085,1.79108190536499,1.1217936873436,3.79649353027344,0.821784615516663,1.26131135225296,1.04892694950104,3.80306577682495,0.780486792325974,0.471309617161751,0.261759907007217,2.21868634223938,0.683470487594604,1.05961328744888,2.43939220905304,1.0460364818573,0.687492489814758,3.0124044418335,2.25529846549034,2.15030932426453,0.744654536247253,2.32547056674957,2.77332448959351,1.47859162092209,3.24091506004333,2.17884230613708,0.934806048870087,1.0485428571701,1.93576282262802,1.9173059463501,3.57127130031586,2.61309051513672,0.903064221143723,0.930212706327438,1.16598761081696
raw_mediansX.Er170.Di_clust,3.29586255550385,2.03239679336548,3.4147801399231,2.5928966999054,3.23435211181641,1.90362632274628,2.48869860172272,2.97107839584351,1.61865788698196,2.45026564598083,2.36196255683899,1.00770449638367,1.88999682664871,1.68298947811127,3.21540927886963,1.85805648565292,1.94273710250854,1.84353280067444,3.00110840797424,1.70197081565857,2.24721717834473,3.42110359668732,1.10013657808304,1.69050025939941,2.31955647468567,-0.185550346970558,3.22641491889954,0.991029500961304,3.26399374008179,1.85809504985809,2.08898341655731,3.75528860092163,1.77943825721741,1.784916639328,2.67937076091766,2.98108792304993,1.7280330657959,2.35730880498886,2.59247934818268,0.709858655929565,1.37554460763931,2.24700331687927
raw_mediansX.Yb171.Di,6.89271903038025,12.3393745422363,8.84965229034424,39.8871955871582,8.65264701843262,7.26760959625244,42.4309883117676,4.86503744125366,7.92013335227966,26.7710552215576,5.46643114089966,5.98244142532349,5.29057502746582,13.1305847167969,8.69112682342529,3.68450951576233,2.89538431167603,14.4573097229004,15.5464286804199,6.97367763519287,9.46218109130859,12.033570766449,6.74474549293518,16.4099063873291,5.73247671127319,2.9029883146286,7.47791528701782,18.6771144866943,7.52281856536865,5.75008630752563,6.1208393573761,5.67781019210815,14.2667570114136,7.56304883956909,3.05593717098236,5.21101498603821,7.10430717468262,8.21417999267578,3.21318328380585,4.53756165504456,6.12415146827698,10.5119781494141
raw_mediansX.Yb172.Di_clust,1.13823664188385,0.751356840133667,0.711051344871521,1.55812001228333,1.19376683235168,0.367535501718521,1.5434582233429,0.670024394989014,0.238670587539673,1.45562642812729,0.521646082401276,0.396202623844147,0.494816273450851,0.743576169013977,0.508497536182404,0.278653681278229,0.387087762355804,0.816673457622528,1.71136474609375,0.572206854820251,0.476909965276718,1.15403741598129,0.417703688144684,1.31452929973602,0.434215247631073,0.00970376282930374,0.24572528898716,0.788564920425415,0.437530934810638,0.282505512237549,0.884222060441971,1.05264857411385,-0.401925593614578,0.565615475177765,0.456964880228043,0.651033490896225,0.00635777553543448,1.57530874013901,0.498924985527992,0.489326246082783,0.29927939362824,0.657949507236481
raw_mediansX.Yb173.Di,-0.22620415687561,-0.348372429609299,-0.252865791320801,-0.267628937959671,-0.471170842647552,-0.409189760684967,-0.257306173443794,-0.404883980751038,-0.370273113250732,-0.236130632460117,-0.349686056375504,-0.444309920072556,-0.408001229166985,-0.366574376821518,-0.270926296710968,-0.406989380717278,-0.399919226765633,-0.377267092466354,-0.239632979035378,-0.396072268486023,-0.367801561951637,-0.557904481887817,-0.477732703089714,-0.257452070713043,-0.370644807815552,0.216328848153353,-0.239199608564377,-0.080618217587471,-0.178253494203091,-0.460527509450912,-0.348897248506546,-0.318416029214859,-0.842095375061035,-0.565774381160736,-0.674650609493256,-0.396691471338272,-0.705982327461243,-0.183478623628616,-0.264783412218094,-0.125916209071875,-0.203225895762444,-0.418108880519867
raw_mediansX.Yb174.Di_clust,1.63022440671921,0.679645538330078,0.948500454425812,0.526659548282623,0.933114588260651,0.432714462280273,0.699341624975204,1.20615601539612,0.270101547241211,0.811035305261612,0.9987952709198,0.376380354166031,1.02263760566711,0.635224670171738,1.05530107021332,0.599429935216904,0.898533463478088,0.942171573638916,1.12794625759125,0.6331986784935,0.847824275493622,0.580852329730988,1.04734638333321,1.28081965446472,1.32919192314148,0.807340323925018,0.731743693351746,0.479297757148743,1.63765949010849,0.26117879152298,0.657700091600418,1.50162696838379,0.60583108663559,0.656375169754028,1.39692848920822,1.51416653394699,-0.433153331279755,1.57394754886627,1.566630423069,-0.136860392056406,0.888048350811005,0.629432916641235
raw_mediansX.Lu175.Di_clust,7.64281153678894,5.10179281234741,4.70957612991333,4.23404216766357,8.1357250213623,6.27498006820679,5.32214951515198,8.83871078491211,7.40434813499451,4.25288772583008,6.71726274490356,5.95276927947998,5.14118766784668,5.71519374847412,9.24979305267334,6.35448884963989,3.82330429553986,4.32056617736816,7.22999382019043,6.16692543029785,5.62441468238831,6.54567646980286,4.49591135978699,6.77577495574951,5.40018892288208,5.89432001113892,4.46222734451294,4.20671033859253,5.87388515472412,3.85228061676025,3.39832210540771,6.54980707168579,5.97551536560059,5.72399568557739,4.60761737823486,5.52502655982971,3.70738792419434,2.61187136173248,8.85975027084351,5.70282697677612,3.66009068489075,5.18874406814575
raw_mediansX.Lu176.Di_clust,1.42816418409348,1.70694661140442,1.25977659225464,2.26682162284851,1.27271640300751,0.959024369716644,1.31925219297409,1.52625977993011,0.924859255552292,0.673287361860275,0.919429421424866,0.850380897521973,0.797750681638718,1.25816035270691,1.42664229869843,0.959712326526642,0.483456000685692,1.27121579647064,1.13929653167725,0.791241765022278,1.09030568599701,1.75920653343201,1.3279464840889,1.58097648620605,1.79164159297943,0.338619992136955,1.50763189792633,1.6934677362442,1.74518799781799,0.770795583724976,0.583912268280983,2.51997065544128,-0.105514980852604,1.31802117824554,1.01808977127075,2.46685779094696,0.904403567314148,0.455831602215767,1.92989838123322,1.05318674445152,1.44334203004837,1.64044404029846
raw_mediansX.Ir191.Di,151.660842895508,233.753799438477,157.978790283203,347.911926269531,72.9639739990234,59.717342376709,125.781574249268,56.8788414001465,42.4333629608154,173.791145324707,60.8822898864746,35.521411895752,55.2938041687012,62.6209335327148,37.5460052490234,38.3003520965576,46.6254558563232,98.3398208618164,134.24365234375,51.4799652099609,108.173999786377,132.931106567383,128.559871673584,190.672348022461,74.1700134277344,99.8407783508301,116.156196594238,165.304351806641,90.1555366516113,75.5897216796875,111.301250457764,90.9686431884766,62.0517120361328,119.255142211914,91.5161285400391,84.2508392333984,107.507942199707,71.6066856384277,85.0838203430176,50.6686248779297,81.9102478027344,88.8751831054688
raw_mediansX.Ir193.Di,300.636596679688,492.215209960938,378.244384765625,712.398986816406,153.459594726562,127.319869995117,280.614685058594,113.590774536133,89.283748626709,372.266159057617,129.313461303711,77.6906509399414,117.041839599609,143.130363464355,73.2900772094727,81.5252151489258,99.523136138916,214.953170776367,276.199462890625,111.901840209961,233.168334960938,267.627197265625,286.031829833984,399.019165039062,153.300979614258,233.243659973145,263.095611572266,315.864807128906,201.738479614258,158.764129638672,223.578567504883,191.056282043457,136.136657714844,244.9130859375,228.076416015625,180.821029663086,216.8310546875,130.539890289307,127.644966125488,81.2525863647461,130.389122009277,197.787155151367
raw_mediansFileNum,1.07462853193283,1.01034152507782,1.04934072494507,1.09570455551147,1.92037165164948,1.07114541530609,1.91801470518112,1.08534252643585,1.06256341934204,1.08191031217575,1.90988230705261,1.07433271408081,1.05500262975693,1.09419071674347,1.09472215175629,1.06920880079269,1.08090889453888,1.09007704257965,1.90463483333588,1.04713881015778,1.07021337747574,1.95312643051147,1.0688448548317,1.09610748291016,1.0653487443924,1.03380119800568,1.00317311286926,1.08197498321533,1.07949984073639,1.0559366941452,1.03892487287521,0.987784206867218,1.0228031873703,1.02380454540253,1.03445667028427,1.03091728687286,1.92106521129608,0.998349636793137,1.04414415359497,1.49721002578735,1.06461155414581,1.09559154510498
raw_mediansdensity,10702,12332,15511,5688,10842,9560,7891,16166,16098,5958,8302,7694,7406,7458,19747,22689,32663,9173,12830,19605,11815,6118,4901,5537,7101,4655.5,3717,4457,5410,5502,3356.5,7799,5849,3450,4110,9387,10267,4591,16236.5,13337.5,15302.5,10498
cvsTime,9.07030703668221,10.7064099454443,8.57044906803778,9.61447055590764,10.094777740692,9.13756977391528,8.01400569310438,10.3641490726216,9.42359624361781,9.19091156507504,9.12174587859559,8.83640114921617,8.73322837647347,8.63617557969196,7.77625395357041,7.11563511781423,7.6408197778579,9.12992566556494,9.33809146781495,9.41045781783975,9.70336370404432,10.548398632782,6.26733744640812,6.49753602721198,11.9845352631244,7.64243184988046,11.0890083865581,10.2890702229854,10.9253201674629,12.4845082119938,13.7453706776493,19.3367157800039,12.1336486623507,10.237671290397,8.81810872569756,9.10438721652796,9.21014549894317,8.92182546358366,10.3490344535126,8.11740435331716,7.12953615238876,6.86598155176152
cvsCell_length,7.50433732653045,8.28745534511201,8.2405864108539,8.12432820672917,6.76266442954406,7.68937101912508,7.62545985567128,8.04316094705141,8.16030780998908,7.1687249348379,7.6859310659173,7.97078890291557,7.94946695358016,7.66576387123341,8.32831407300794,8.83159375926598,8.15757475128362,6.83661895401404,7.54248505231662,7.69787358871677,7.06129931924287,6.17419794907846,5.73432484666992,6.21185697492213,6.51679060516705,6.75104668642543,5.41079681853093,7.86477617357165,7.67176492555816,8.15282053485957,9.32625986288626,7.33418206952947,10.0730177912781,6.88521975564653,7.0208602113991,6.51193233414642,7.9601194204984,7.28720637530738,7.66601895586826,7.77211000650447,7.46242179385638,6.58059030741619
